19085.0	471928.87598776305
19086.0	464239.3235477839
19087.0	463922.81416771945
19088.0	467783.07778532064
19089.0	467628.01877047215
19090.0	471955.4166347095
19091.0	471443.45583397977
19092.0	465663.57622675947
19093.0	472225.0710253567
19094.0	472142.75333543273
19095.0	471909.57072493254
19096.0	471599.8787665911
19097.0	471713.215082223
19098.0	469019.12281634024
19099.0	468434.7270845818
19100.0	470402.1108140704
19101.0	471119.98824338726
19102.0	468254.8930150354
19103.0	471192.0159774037
19104.0	471259.7688068783
19105.0	465391.929052381
19106.0	470045.91059544636
19107.0	469234.1552054249
19108.0	468529.79559847334
19109.0	465551.4297652484
19110.0	470567.9615634089
19111.0	468878.6145411049
19112.0	467448.1493289594
19113.0	470409.5561930068
19114.0	469228.1489620974
19115.0	467595.0430126136
19116.0	469182.32325488573
19117.0	469601.19958732807
19118.0	466650.4285694653
19119.0	392233.2006131352
19120.0	467708.7118666392
19121.0	468727.3297706998
19122.0	469563.56605487806
19123.0	469525.5476950359
19124.0	468927.367522986
19125.0	469357.9568687785
19126.0	468852.59503643285
19127.0	440345.24502642977
19128.0	468291.9742974629
19129.0	467449.68961720064
19130.0	468716.75886632985
19131.0	468857.5317322408
19132.0	468600.137012565
19133.0	467793.2149287596
19134.0	468454.61186041165
19135.0	468206.62936862686
19136.0	467502.17189457937
19137.0	464636.64723940863
19138.0	468120.02041637554
19139.0	468353.6660780374
19140.0	468264.8983874218
19141.0	468124.08756305923
19142.0	466851.83646105585
19143.0	466257.7734178195
19144.0	467157.58849993494
19145.0	467625.5436417707
19146.0	457285.510190434
19147.0	463171.30932551296
19148.0	465043.16072100215
19149.0	464682.7260728671
19150.0	467156.15971027635
19151.0	467119.20824156184
19152.0	467032.70582463127
19153.0	462141.1961623824
19154.0	463842.9502854449
19155.0	466838.4000081918
19156.0	466795.1633050281
19157.0	465176.7205724199
19158.0	459969.98330941336
19159.0	465417.5631704054
19160.0	466281.05341282947
19161.0	466342.2690000894
19162.0	458403.91149541416
19163.0	466236.14786600985
19164.0	466044.892636774
19165.0	460551.2700133299
19166.0	462555.6579898664
19167.0	463908.6755883666
19168.0	465674.5414655996
19169.0	465193.3263112885
19170.0	465674.68078639766
19171.0	464558.18013027124
19172.0	465378.3297906006
19173.0	465281.96544648515
19174.0	463890.6579768732
19175.0	465043.7282802342
19176.0	464998.07153356844
19177.0	461897.83110997186
19178.0	463748.4305962368
19179.0	461982.47230450704
19180.0	464517.1813679106
19181.0	460262.5832692363
19182.0	463854.9680149833
19183.0	464549.1641942017
19184.0	463780.25550698064
19185.0	464050.302414576
19186.0	464236.9783027035
19187.0	462530.4368709643
19188.0	463529.10275051655
19189.0	464032.45362380805
19190.0	463897.44443064334
19191.0	462477.44407688564
19192.0	463737.67465315
19193.0	462918.29653504136
19194.0	461786.9088260134
19195.0	463263.05783808033
19196.0	462637.65069114126
19197.0	462169.9040761172
19198.0	461453.707444224
19199.0	419336.4090027924
19200.0	428580.30724111455
19201.0	461295.2687291059
19202.0	462417.3568273065
19203.0	462235.20218917506
19204.0	461960.2968095393
19205.0	462282.4338969956
19206.0	462165.68789183104
19207.0	460093.0821472245
19208.0	456611.7972443037
19209.0	461841.4663750994
19210.0	461929.99568943784
19211.0	462085.62904432626
19212.0	461997.7464916649
19213.0	459573.9052561719
19214.0	458952.0836100195
19215.0	461450.9275294375
19216.0	461684.9685042516
19217.0	461279.29045811214
19218.0	446884.4865257276
19219.0	458676.19214950054
19220.0	460586.6359652355
19221.0	455098.9486314882
19222.0	460797.7439537843
19223.0	460642.6309023067
19224.0	460305.9001535138
19225.0	457786.1339971536
19226.0	460495.8580845222
19227.0	460439.8733535918
19228.0	460677.08662033133
19229.0	460677.8761281537
19230.0	460434.11254695285
19231.0	460265.8825087654
19232.0	460347.9519657992
19233.0	458910.5999861074
19234.0	459617.1656571555
19235.0	459576.82994435425
19236.0	460102.7584065536
19237.0	459629.8188237475
19238.0	457867.596258785
19239.0	459909.75932552514
19240.0	459684.5246414847
19241.0	459260.82304191234
19242.0	459300.6946549766
19243.0	456712.0066467119
19244.0	459335.3456877567
19245.0	458392.20882800745
19246.0	458541.056078644
19247.0	458898.35010184493
19248.0	459107.1457705984
19249.0	458790.44317293214
19250.0	457547.23175410397
19251.0	455027.18157345953
19252.0	454705.3977862148
19253.0	457899.40166601405
19254.0	458478.8339982338
19255.0	455065.9071628558
19256.0	457881.00020579074
19257.0	458349.2362960898
19258.0	458227.83901750616
19259.0	456676.7664540315
19260.0	453616.69781585236
19261.0	457800.03594786156
19262.0	456677.5056302087
19263.0	456126.36206093675
19264.0	445977.21753625775
19265.0	452906.3240662975
19266.0	448181.2341107516
19267.0	457482.94132258144
19268.0	457115.085063236
19269.0	457253.8027900926
19270.0	457000.3891639637
19271.0	449732.3628779042
19272.0	456192.47435830487
19273.0	451939.6879193401
19274.0	450381.5726301083
19275.0	456788.07768978766
19276.0	456309.9590503076
19277.0	456409.0604574033
19278.0	456303.38007476844
19279.0	455823.87563724717
19280.0	454131.91346640093
19281.0	456084.7242963619
19282.0	456288.19117178867
19283.0	455347.6618409302
19284.0	455694.98684238555
19285.0	451912.56782929366
19286.0	455113.6517641548
19287.0	455447.00029610633
19288.0	439511.6814925653
19289.0	422499.97411937785
19290.0	455199.22325531306
19291.0	451119.4823349664
19292.0	455104.6693126146
19293.0	455217.1628527613
19294.0	455097.4551097342
19295.0	455159.8434243925
19296.0	451996.8434203383
19297.0	453996.37669970136
19298.0	454383.7936549889
19299.0	451641.53358254425
19300.0	454269.44644219015
19301.0	454165.3887658657
19302.0	454414.69274302956
19303.0	452798.791828547
19304.0	453656.132941691
19305.0	453736.59199569945
19306.0	453820.776849954
19307.0	452842.73653022666
19308.0	453064.60710283776
19309.0	451257.2941620554
19310.0	450872.93485438096
19311.0	452804.24120811414
19312.0	453165.75756724924
19313.0	452437.0990290263
19314.0	392506.27154419495
19315.0	392199.33664161846
19316.0	448638.85134179617
19317.0	452528.40308517683
19318.0	452832.01721739897
19319.0	453123.199013137
19320.0	451892.3704380055
19321.0	450540.0951614127
19322.0	451578.5821825698
19323.0	451793.80981650983
19324.0	452487.9300788222
19325.0	449941.75343875453
19326.0	452437.7230016511
19327.0	452110.4029428389
19328.0	447238.8845218535
19329.0	452400.6396919808
19330.0	451410.44497831084
19331.0	451348.12754739093
19332.0	452142.91613887105
19333.0	451764.49330926925
19334.0	451802.32110790117
19335.0	440982.6344610622
19336.0	451470.6796576776
19337.0	451543.62370730675
19338.0	447679.8179300643
19339.0	451333.4007169022
19340.0	443138.8229675669
19341.0	445650.0221880969
19342.0	442724.9489717869
19343.0	451023.96013718226
19344.0	446739.7414442387
19345.0	421613.33851910604
19346.0	437183.39083631546
19347.0	444434.93245910894
19348.0	450749.0546876415
19349.0	450053.299695342
19350.0	448151.23959425703
19351.0	449658.12104068976
19352.0	443978.88578518125
19353.0	450418.841887266
19354.0	450330.0869892777
19355.0	448348.9792174848
19356.0	450132.86550241313
19357.0	450035.08110677334
19358.0	449899.5931338067
19359.0	447999.01634832704
19360.0	444471.16369592166
19361.0	448620.1103526546
19362.0	449805.5994802176
19363.0	449625.39407496515
19364.0	449564.42811869894
19365.0	449406.6374235482
19366.0	449245.37027952616
19367.0	449265.7422237695
19368.0	449205.0987395754
19369.0	448141.1364246867
19370.0	448564.50457709417
19371.0	447895.99312718504
19372.0	448901.0075052714
19373.0	448340.2663897768
19374.0	448630.5600416426
19375.0	448613.1069135529
19376.0	448628.4125579948
19377.0	448375.7276921857
19378.0	448348.48142349627
19379.0	448335.01036762464
19380.0	448219.9864737791
19381.0	448036.5480290988
19382.0	446716.1565932215
19383.0	445802.291850991
19384.0	447351.74436454347
19385.0	447578.33758365025
19386.0	447578.7865838936
19387.0	447621.01169083733
19388.0	447325.78714528406
19389.0	447190.9685832364
19390.0	446907.6588669612
19391.0	400810.9538278818
19392.0	444716.9900358271
19393.0	446929.1809592661
19394.0	446730.20876991126
19395.0	445018.0298440754
19396.0	446323.3005344104
19397.0	446808.6177879383
19398.0	444545.56267970824
19399.0	429877.8111289914
19400.0	443579.28206991445
19401.0	446256.7167972691
19402.0	446389.7629862572
19403.0	445940.86655208084
19404.0	446250.36403452564
19405.0	445513.64187695767
19406.0	445837.2456426151
19407.0	443924.1894745405
19408.0	430042.15248817776
19409.0	444926.1091553275
19410.0	445663.55601872195
19411.0	445669.8836855466
19412.0	445489.44570613815
19413.0	443592.27078082634
19414.0	444458.13220311265
19415.0	444893.5447188826
19416.0	441341.9975344088
19417.0	443311.3005075109
19418.0	444794.4517702995
19419.0	444887.25801642676
19420.0	444780.7796674561
19421.0	444464.6719619065
19422.0	443786.9722599413
19423.0	444467.39532349503
19424.0	444415.9386932562
19425.0	444049.25558073964
19426.0	444364.83033006085
19427.0	443845.63253739476
19428.0	443929.30456808105
19429.0	443929.0081006933
19430.0	440805.87852131727
19431.0	423499.45208616555
19432.0	443544.99265604274
19433.0	443473.4792136024
19434.0	443031.9784558599
19435.0	439748.8541444764
19436.0	431372.7938942159
19437.0	441986.0004776617
19438.0	374414.6602852689
19439.0	435980.9026140866
19440.0	441412.1922177697
19441.0	441332.7713938079
19442.0	441676.69558367744
19443.0	441473.12252245384
19444.0	441331.5016381781
19445.0	440609.7911043411
19446.0	439545.67982175556
19447.0	437762.30181655905
19448.0	433433.279428472
19449.0	423012.6671757308
19450.0	389279.93419420905
19451.0	370564.6116853073
19452.0	399954.27953923447
19453.0	427959.03896343993
19454.0	434855.1142309886
19455.0	437156.0843094699
19456.0	437466.87664346764
19457.0	436455.4151307949
19458.0	320846.51916224556
19459.0	416883.03528841346
19460.0	438650.31440684316
19461.0	440297.0979816789
19462.0	440213.3211632978
19463.0	440610.61591422337
19464.0	440406.19441520656
19465.0	440911.6278303403
19466.0	439937.6423540044
19467.0	440860.3906321063
19468.0	440634.03509022744
19469.0	431114.4600698778
19470.0	440212.4708380679
19471.0	440748.22082232323
19472.0	439356.8020638357
19473.0	439175.3604573848
19474.0	436432.077394187
19475.0	421715.149516508
19476.0	438102.2530218637
19477.0	438931.5897458679
19478.0	439959.0000994986
19479.0	436365.972926185
19480.0	439349.79876454273
19481.0	436617.6949895225
19482.0	439343.36204581667
19483.0	439934.40141530486
19484.0	439429.37393889314
19485.0	438292.2870794917
19486.0	434312.14766709274
19487.0	439133.14975088584
19488.0	439391.97752442886
19489.0	436689.5742451732
19490.0	414190.95317760564
19491.0	438283.634440054
19492.0	438995.4373287939
19493.0	439106.767089391
19494.0	438916.0535545172
19495.0	438726.7998471506
19496.0	428269.0629708307
19497.0	437282.77067530557
19498.0	430822.5278432621
19499.0	382888.5179334621
19500.0	437465.87986711884
19501.0	438155.68824511126
19502.0	438074.69504648534
19503.0	438058.7384460622
19504.0	438054.1538620752
19505.0	437616.3001914716
19506.0	438001.78056669835
19507.0	437128.9336709123
19508.0	437683.31775945384
19509.0	437254.96929047897
19510.0	430650.58242068125
19511.0	313292.2545220578
19512.0	421362.2377021297
19513.0	406121.65502453514
19514.0	417850.40757061925
19515.0	427163.47659280425
19516.0	436106.9812951719
19517.0	435114.2300134019
19518.0	436111.4807347863
19519.0	435726.1573663392
19520.0	432776.13041800127
19521.0	436962.98680210765
19522.0	435724.5340308818
19523.0	435895.84849032847
19524.0	433951.61661986826
19525.0	436312.3741250896
19526.0	436598.58322391054
19527.0	435916.15290627617
19528.0	435994.8618869417
19529.0	435663.4729338204
19530.0	436291.7645036202
19531.0	436278.6796732415
19532.0	436122.48826620576
19533.0	435928.7990823591
19534.0	436045.55718109885
19535.0	435503.5388794191
19536.0	434940.2983082654
19537.0	435644.6449827838
19538.0	429940.4036363743
19539.0	424211.5385797621
19540.0	434906.8023169034
19541.0	434535.8601682945
19542.0	434892.3934845608
19543.0	431412.3281454447
19544.0	434792.42888970213
19545.0	426573.0103050073
19546.0	418769.991106564
19547.0	434876.03954373975
19548.0	434761.71763657377
19549.0	432963.1243042789
19550.0	434450.3255171083
19551.0	434702.72628872533
19552.0	434307.95161545335
19553.0	433940.0046892385
19554.0	433286.21321912797
19555.0	433658.75388689124
19556.0	433919.48929979675
19557.0	434072.6084490582
19558.0	434112.68103918945
19559.0	434031.4378600446
19560.0	432293.6610968894
19561.0	433367.65199264535
19562.0	432327.7651924298
19563.0	433695.72108424525
19564.0	433704.6289470806
19565.0	433432.5143175169
19566.0	432876.54471215844
19567.0	433507.57068854617
19568.0	433059.81755173515
19569.0	432820.5434137254
19570.0	433160.6127585962
19571.0	433016.88535504264
19572.0	432376.0890271092
19573.0	432294.5171543379
19574.0	430961.17685343226
19575.0	432805.13018538663
19576.0	432524.79898419196
19577.0	431733.41113439616
19578.0	431630.6615216794
19579.0	431900.4137095164
19580.0	432043.47967132996
19581.0	431948.8641422698
19582.0	432149.7918559571
19583.0	432283.2704077824
19584.0	432094.4550750886
19585.0	429831.5396371763
19586.0	429347.8319478183
19587.0	431157.19464495796
19588.0	422010.2595575976
19589.0	430884.1590860465
19590.0	427929.12329986936
19591.0	431313.6966402047
19592.0	430970.11065104994
19593.0	430742.4715123361
19594.0	426593.66207924346
19595.0	430292.8676388861
19596.0	430596.9416066384
19597.0	430772.1114004141
19598.0	416580.3326133411
19599.0	430741.2164367709
19600.0	430816.1747309907
19601.0	429409.7906259328
19602.0	429525.7090949089
19603.0	421253.1833514542
19604.0	429812.7529301347
19605.0	424600.2877857876
19606.0	429830.4303835836
19607.0	430233.3493466456
19608.0	429913.69458810805
19609.0	429021.0549115559
19610.0	428412.62602759147
19611.0	427007.2594606787
19612.0	429976.19922479795
19613.0	429729.55751219165
19614.0	429064.21961250016
19615.0	429700.9176160938
19616.0	427082.6441758069
19617.0	426069.74122066045
19618.0	419071.0680693296
19619.0	415400.5300881901
19620.0	414859.54809417756
19621.0	425371.06622382003
19622.0	429163.4262966274
19623.0	428898.0099006461
19624.0	428420.5827620874
19625.0	428842.0791364265
19626.0	428688.7017578493
19627.0	428783.1184069974
19628.0	427169.79657004913
19629.0	417942.1436400914
19630.0	423555.6002551122
19631.0	395127.6238831655
19632.0	425517.5027982344
19633.0	426057.4334550051
19634.0	426407.4022660778
19635.0	427184.03811955714
19636.0	422100.7793487816
19637.0	418719.80814664194
19638.0	427180.1577592137
19639.0	426262.0857805489
19640.0	425268.70318613393
19641.0	399256.86702797725
19642.0	426996.02564655757
19643.0	425987.37277965486
19644.0	425547.6674636429
19645.0	421354.401274257
19646.0	422913.817147249
19647.0	426855.36483846686
19648.0	427008.6479850155
19649.0	425936.6095377747
19650.0	427049.38844815374
19651.0	426953.386771524
19652.0	426616.43302557024
19653.0	426722.2156793169
19654.0	426653.97246580065
19655.0	425148.76049216813
19656.0	426386.1751731538
19657.0	426411.3145730389
19658.0	426241.69622022816
19659.0	426319.6054869331
19660.0	426370.24401817605
19661.0	426197.81401367893
19662.0	424899.8920934735
19663.0	424924.5967537501
19664.0	425686.88717878546
19665.0	426025.0360916651
19666.0	425509.55249500077
19667.0	425640.0385507331
19668.0	425539.1600869372
19669.0	425583.66773411847
19670.0	423755.1270712645
19671.0	425195.46917027916
19672.0	425365.1026225835
19673.0	425085.37218553206
19674.0	425219.0027109716
19675.0	424257.4325142858
19676.0	424016.18635434564
19677.0	424382.4881347248
19678.0	424379.4529266352
19679.0	423928.9387494049
19680.0	423764.8346480623
19681.0	423800.24331195885
19682.0	422821.0989116035
19683.0	424532.27917366603
19684.0	424120.8645779454
19685.0	424193.2640671057
19686.0	423861.51761947235
19687.0	424052.2417799175
19688.0	424083.55568462494
19689.0	423810.6826549923
19690.0	421898.2578694823
19691.0	420653.2751960704
19692.0	423646.1426955607
19693.0	423776.82008145953
19694.0	422917.6068407281
19695.0	423164.1383130447
19696.0	423525.9684760233
19697.0	423517.8987749375
19698.0	422256.2250085743
19699.0	422635.8388107944
19700.0	422060.3623363912
19701.0	421867.03575012425
19702.0	421585.89260158176
19703.0	423049.7569865731
19704.0	422638.05508102814
19705.0	422979.0401123669
19706.0	422280.92610369035
19707.0	422389.3853525334
19708.0	421828.0507430263
19709.0	422325.4018042533
19710.0	422525.2791943166
19711.0	421661.60230536433
19712.0	421821.791653068
19713.0	421834.49773779453
19714.0	420775.3685194082
19715.0	422089.06927144947
19716.0	420644.97984143626
19717.0	420801.4387052594
19718.0	421855.98180174566
19719.0	420292.93240320485
19720.0	421671.2104072536
19721.0	421234.0883630758
19722.0	420598.70401549636
19723.0	420945.5652667393
19724.0	414451.2119778041
19725.0	420764.612436514
19726.0	420455.9926820865
19727.0	409878.18455640593
19728.0	341520.29890799243
19729.0	405615.5487032653
19730.0	419762.19524136954
19731.0	420400.22633458336
19732.0	420529.6521401685
19733.0	419671.3012483426
19734.0	419398.915387118
19735.0	418634.1748594
19736.0	420412.9051563351
19737.0	419730.9360723283
19738.0	418880.1888245083
19739.0	397060.6089371436
19740.0	415659.24660783674
19741.0	419712.69714138494
19742.0	416307.88327834103
19743.0	418376.84871659253
19744.0	417353.72522127343
19745.0	418665.88009267085
19746.0	419209.98100609984
19747.0	418689.0388723057
19748.0	418130.11920322577
19749.0	418312.22357961733
19750.0	419586.74093397334
19751.0	418983.17087157007
19752.0	417134.8036638021
19753.0	416318.244257788
19754.0	418353.05394066696
19755.0	419120.8898647379
19756.0	417542.4294049087
19757.0	416515.1345344544
19758.0	414190.9408743396
19759.0	418421.94734121003
19760.0	417503.2169966232
19761.0	418604.21634402906
19762.0	414384.66577967425
19763.0	418516.93071073305
19764.0	418323.8478135295
19765.0	417488.51043860347
19766.0	414259.95486112265
19767.0	417043.99145970144
19768.0	416502.9405043343
19769.0	417969.14817706635
19770.0	417865.44247275556
19771.0	417766.3200941398
19772.0	415960.15317701775
19773.0	417480.88966785657
19774.0	416026.13090713514
19775.0	413861.5766515656
19776.0	415743.6384509933
19777.0	416138.08485007327
19778.0	417013.2765016065
19779.0	416437.3138374655
19780.0	413431.7538148313
19781.0	407854.8171445599
19782.0	276926.5093159608
19783.0	398418.73893787066
19784.0	401961.43435830256
19785.0	415412.7524648275
19786.0	414798.44505408686
19787.0	416245.25574853964
19788.0	416533.6629422763
19789.0	416264.33612677164
19790.0	414857.3767030114
19791.0	414798.53474228916
19792.0	415171.1889358829
19793.0	414394.65521370206
19794.0	416156.57557906734
19795.0	415183.29069131054
19796.0	415567.7108862975
19797.0	369980.7556207131
19798.0	414420.91686953546
19799.0	414845.783157419
19800.0	415652.02415615984
19801.0	415150.18463040807
19802.0	415257.02082341484
19803.0	415254.9029096101
19804.0	415305.3303974569
19805.0	415487.32809871365
19806.0	413886.72506920766
19807.0	412355.26199542533
19808.0	415316.59489989985
19809.0	412656.352554736
19810.0	413713.80663801386
19811.0	412813.15744863584
19812.0	412027.817225964
19813.0	414410.25991202093
19814.0	414625.6446226429
19815.0	414618.3470929238
19816.0	413949.6352950965
19817.0	414576.28067048144
19818.0	410978.3806945938
19819.0	414261.5862356648
19820.0	407683.46549561835
19821.0	411283.36957985815
19822.0	413887.5628814333
19823.0	412499.0113491619
19824.0	413203.25519332784
19825.0	410910.28798668424
19826.0	413850.0453913942
19827.0	412222.12660756276
19828.0	413685.80728203955
19829.0	413713.8638902615
19830.0	412304.14713104913
19831.0	413522.44745994266
19832.0	412203.4016965953
19833.0	413033.35722024884
19834.0	413112.6577375914
19835.0	413248.78771869006
19836.0	413038.8946802003
19837.0	413088.4470265174
19838.0	411284.03521590336
19839.0	412639.9701625518
19840.0	412530.87834275805
19841.0	412687.11218216986
19842.0	412677.5835623422
19843.0	412640.375681843
19844.0	412643.5990743722
19845.0	412599.17943767045
19846.0	410690.1370787132
19847.0	412279.56005109765
19848.0	412287.85219010565
19849.0	411999.71545907174
19850.0	411772.8015854254
19851.0	410363.87328546
19852.0	385652.75867551594
19853.0	410970.65373805235
19854.0	409538.774486221
19855.0	410705.7453421917
19856.0	411382.40618496016
19857.0	410832.83589911886
19858.0	375698.8336613617
19859.0	370002.56044395524
19860.0	410093.77283058304
19861.0	401507.49133754167
19862.0	404642.3785996272
19863.0	410883.80585028225
19864.0	410755.771015714
19865.0	410614.3842435071
19866.0	408184.71991596516
19867.0	384174.4595233186
19868.0	336195.94203620334
19869.0	408795.3913544713
19870.0	410112.27614248905
19871.0	409431.81036694057
19872.0	408803.2965689318
19873.0	409797.42791652866
19874.0	410220.0856237399
19875.0	409824.2752370004
19876.0	408383.87008361577
19877.0	408988.19749751367
19878.0	409843.6520127145
19879.0	407807.22975975845
19880.0	408675.6606126747
19881.0	407772.35020732303
19882.0	409016.8204066807
19883.0	409720.50871528103
19884.0	409741.35167986347
19885.0	409145.29578298243
19886.0	408362.30989305733
19887.0	404514.816323311
19888.0	408759.02562030876
19889.0	408308.2459436354
19890.0	409234.68339172704
19891.0	406653.9187033395
19892.0	408913.6374524589
19893.0	407726.57916586444
19894.0	408927.47173505696
19895.0	405173.5712628772
19896.0	408877.0715101867
19897.0	407346.6117838178
19898.0	408258.67458314204
19899.0	408555.8984835073
19900.0	407311.71314728743
19901.0	408061.10168350855
19902.0	404711.73386295274
19903.0	408323.1601896106
19904.0	405317.8776201897
19905.0	407024.0898689679
19906.0	408125.69676131016
19907.0	406042.18240095343
19908.0	407239.75692615384
19909.0	405095.83284415276
19910.0	407711.4757567827
19911.0	406415.18360330054
19912.0	405760.2921769606
19913.0	403737.12119835155
19914.0	406338.9848436706
19915.0	407104.5970875725
19916.0	407180.220598409
19917.0	407372.60542361595
19918.0	407061.38939501205
19919.0	405210.9076987955
19920.0	405623.7294835044
19921.0	406855.337919556
19922.0	403273.84637551697
19923.0	372662.67661061225
19924.0	405738.7735100076
19925.0	406134.900916225
19926.0	405214.6375535265
19927.0	405076.2572584261
19928.0	406446.06430631265
19929.0	398055.7483158129
19930.0	406132.4927565828
19931.0	405645.4159226218
19932.0	401526.81330770976
19933.0	405848.153618296
19934.0	371483.4937937562
19935.0	401866.0316981804
19936.0	405757.71757335897
19937.0	404989.23146226234
19938.0	404916.65231708164
19939.0	345956.1142180198
19940.0	403373.1845160961
19941.0	404744.2251786927
19942.0	405358.3732757846
19943.0	404994.9520734887
19944.0	405394.3111210325
19945.0	405173.93994219555
19946.0	402756.73297715775
19947.0	401051.97978692944
19948.0	404935.6480402783
19949.0	403987.13142640464
19950.0	404539.6563197947
19951.0	404790.68205875205
19952.0	403524.60651015304
19953.0	399794.013365857
19954.0	404403.61462879565
19955.0	397223.49284559366
19956.0	399010.7386981124
19957.0	403904.389482632
19958.0	403884.31624273886
19959.0	404138.60312296095
19960.0	403118.5792882027
19961.0	403654.85139340087
19962.0	402608.89061185304
19963.0	403726.27927203814
19964.0	400727.7791018993
19965.0	403100.88988098304
19966.0	403537.9497795583
19967.0	369548.1154698808
19968.0	399926.58657716314
19969.0	402764.26797438203
19970.0	400996.92689052713
19971.0	403156.6247013027
19972.0	402964.4904857613
19973.0	403088.0554505557
19974.0	402363.362766576
19975.0	401591.68255317194
19976.0	398418.46501485014
19977.0	388583.5817932048
19978.0	401677.8258677762
19979.0	378978.4104653933
19980.0	400056.53688046697
19981.0	399914.0769256781
19982.0	401116.63162763993
19983.0	402530.1729629519
19984.0	401270.5490927599
19985.0	402003.83562601765
19986.0	402396.9599804757
19987.0	398690.6366170411
19988.0	401922.31247708166
19989.0	401980.3404632061
19990.0	402167.6333334529
19991.0	401977.3908888233
19992.0	401984.2251576662
19993.0	400852.7156740084
19994.0	401538.3767242065
19995.0	401704.84802082134
19996.0	401446.3492904276
19997.0	399457.1511256469
19998.0	400240.75441712
19999.0	401504.5830770689
20000.0	400622.76086005603
20001.0	400952.35912499274
20002.0	401023.232796262
20003.0	401173.43417794566
20004.0	399601.2955828194
20005.0	400808.51735674904
20006.0	400966.13531647995
20007.0	398122.02160456125
20008.0	398823.1802585082
20009.0	400700.3762458623
20010.0	400670.6455511035
20011.0	397764.15687639295
20012.0	400623.4243989504
20013.0	396894.6508136506
20014.0	398477.0899902441
20015.0	399341.78476687375
20016.0	397837.4976372747
20017.0	398362.5005563933
20018.0	400004.05341470713
20019.0	399555.33691617346
20020.0	399802.3117963267
20021.0	399980.7985156097
20022.0	399868.0814190593
20023.0	399683.1732203521
20024.0	399522.3111761918
20025.0	399640.17699061765
20026.0	395774.6422513653
20027.0	398142.39711396064
20028.0	399168.9205121026
20029.0	368290.48382425733
20030.0	396734.17422601697
20031.0	397600.170495183
20032.0	395629.3058428953
20033.0	396679.7206257649
20034.0	398935.19334113295
20035.0	396700.97211555217
20036.0	398036.00691527757
20037.0	396661.25436353666
20038.0	395727.9518883884
20039.0	398417.0873257979
20040.0	396254.8208533479
20041.0	392250.6813538397
20042.0	397859.30613063695
20043.0	397474.8990078978
20044.0	396676.8995368983
20045.0	398250.56926269457
20046.0	397923.36741334933
20047.0	397604.092169418
20048.0	397993.94538618886
20049.0	397340.2754809857
20050.0	396842.14127329446
20051.0	397695.11297024
20052.0	397418.1221826555
20053.0	397657.7062797311
20054.0	397481.67679344665
20055.0	396274.0328628206
20056.0	376859.21704838524
20057.0	396224.71602667414
20058.0	395192.98477096984
20059.0	389249.72667699883
20060.0	393685.94596822315
20061.0	394322.46242836514
20062.0	394612.2586357785
20063.0	396962.8711682043
20064.0	394328.90026557527
20065.0	396817.2013125628
20066.0	396180.32057712734
20067.0	395806.3308472313
20068.0	396584.10244833253
20069.0	396554.7796496383
20070.0	395063.14862264454
20071.0	396346.21033349115
20072.0	395923.1413747716
20073.0	396137.23773501295
20074.0	393832.5943549988
20075.0	395622.7040083966
20076.0	388076.62200095336
20077.0	392898.26930851705
20078.0	395650.9316743172
20079.0	395842.95550975995
20080.0	395819.73773025273
