19099.0	450567.74275509245
19100.0	446580.572780404
19101.0	450543.7942579147
19102.0	434907.2648787049
19103.0	451662.2803577516
19104.0	452509.1009680736
19105.0	449138.4430002241
19106.0	445890.88086425385
19107.0	449009.48919363826
19108.0	449977.10261343437
19109.0	417829.2456990968
19110.0	449936.0645644224
19111.0	450310.3484548427
19112.0	442658.574670231
19113.0	451463.5504593584
19114.0	450645.3124928851
19115.0	435948.0115112829
19116.0	444509.76401544386
19117.0	448321.7725849578
19118.0	437998.1678728645
19119.0	307578.80674818764
19120.0	443326.41587035236
19121.0	446155.0714049807
19122.0	450657.35657663207
19123.0	450326.05619322945
19124.0	447692.8341136695
19125.0	450367.7859528693
19126.0	450468.4803566245
19127.0	370087.86772900424
19128.0	443541.61470340384
19129.0	441191.9915373808
19130.0	447412.2873252508
19131.0	449440.7420084206
19132.0	448709.7722688844
19133.0	439704.79172267055
19134.0	446276.4461042391
19135.0	446658.7848059532
19136.0	442437.57770124095
19137.0	427055.31150445406
19138.0	447424.54329125944
19139.0	449919.5065008128
19140.0	449936.8224052565
19141.0	449412.9009175213
19142.0	441170.94871422707
19143.0	440049.50891562673
19144.0	443807.12910630135
19145.0	448805.0859398486
19146.0	403600.94312260894
19147.0	424986.4233112826
19148.0	445076.9617027084
19149.0	446224.15578617156
19150.0	447426.98919963406
19151.0	447677.8163382957
19152.0	447281.62357084063
19153.0	443909.39721290744
19154.0	431730.75082716695
19155.0	447701.0632682147
19156.0	447854.6821687974
19157.0	446694.25813203753
19158.0	420592.6223445734
19159.0	440558.12021506944
19160.0	445756.77924856945
19161.0	446596.92539303127
19162.0	401963.6124604117
19163.0	446109.2410141379
19164.0	447114.45504109166
19165.0	441959.80998519063
19166.0	428046.6444123966
19167.0	432714.36111269984
19168.0	445474.1248223901
19169.0	443395.0197940266
19170.0	447140.52082292014
19171.0	441213.04372784484
19172.0	446227.2566351193
19173.0	446074.2925352954
19174.0	437812.0216554367
19175.0	445886.0812522822
19176.0	445718.6249233766
19177.0	427800.3856397755
19178.0	437711.8555242611
19179.0	430887.11593057634
19180.0	444191.5364387518
19181.0	422289.8895410414
19182.0	439867.98160553776
19183.0	445993.73547438165
19184.0	440194.6889464578
19185.0	443871.3081790499
19186.0	445396.9339700585
19187.0	434000.91430202295
19188.0	441541.22564622085
19189.0	445312.7933657088
19190.0	444843.93763689813
19191.0	435792.5518704629
19192.0	445205.50733359874
19193.0	443412.65502481343
19194.0	438989.6670849806
19195.0	444250.8283783858
19196.0	441242.21378396533
19197.0	440620.6535827452
19198.0	444239.7391978501
19199.0	366401.61026535765
19200.0	376924.0258260001
19201.0	443380.11547457136
19202.0	444554.4528565588
19203.0	442175.65082637477
19204.0	440109.9772876088
19205.0	441884.89663993777
19206.0	441210.674924744
19207.0	428330.8951906861
19208.0	417282.59919268015
19209.0	440770.7021519511
19210.0	441902.75270082476
19211.0	443159.27732988546
19212.0	442947.6741338443
19213.0	429725.4577897377
19214.0	424258.54931765643
19215.0	440915.74782525556
19216.0	443107.6715921406
19217.0	442305.9263979527
19218.0	387024.44847642374
19219.0	427988.8813664732
19220.0	438618.97904128383
19221.0	410699.4776539437
19222.0	441362.09496146796
19223.0	439452.1683034141
19224.0	437078.6681531027
19225.0	423370.3353308277
19226.0	439623.6295634925
19227.0	439644.90349281626
19228.0	441703.8139260955
19229.0	442218.74415424897
19230.0	440809.71540070366
19231.0	440143.9542258318
19232.0	440758.58522713056
19233.0	432645.1427934221
19234.0	437764.16115151846
19235.0	437637.93748732796
19236.0	441668.8405610495
19237.0	439046.1426193709
19238.0	428570.0368586133
19239.0	441652.334576707
19240.0	439435.9243931638
19241.0	437843.2859974356
19242.0	438866.18978112796
19243.0	424297.8063253314
19244.0	440426.1329480357
19245.0	434170.6152127225
19246.0	435303.1527901916
19247.0	439023.0076773712
19248.0	440879.0461273425
19249.0	439982.6206020947
19250.0	437568.84646516055
19251.0	424842.6005572304
19252.0	418470.0851585039
19253.0	436095.27953653975
19254.0	439438.79189899995
19255.0	422765.28181300283
19256.0	433971.096016208
19257.0	440030.28040854266
19258.0	439746.5583222782
19259.0	431272.0260202435
19260.0	418204.77543762163
19261.0	438207.17815016233
19262.0	432077.6122881384
19263.0	430122.4574713835
19264.0	384151.137410453
19265.0	417029.49800726026
19266.0	399507.48333292623
19267.0	439144.83948584995
19268.0	437273.11440882186
19269.0	438536.60710502416
19270.0	438514.80881780054
19271.0	402701.29448447394
19272.0	433741.37125982746
19273.0	405749.1610883296
19274.0	408430.6287787642
19275.0	438466.46261350415
19276.0	435660.7655804902
19277.0	436412.65692781046
19278.0	436597.4859939801
19279.0	433647.7990638902
19280.0	423834.41388721095
19281.0	435989.2202684371
19282.0	438128.10922830465
19283.0	430710.5326563338
19284.0	433661.49458493385
19285.0	416116.87404501165
19286.0	432735.62868066283
19287.0	436769.40806826483
19288.0	392474.76211487316
19289.0	367924.0788639651
19290.0	437541.3011425961
19291.0	411112.0316323623
19292.0	437092.8621671779
19293.0	436502.7105920324
19294.0	436062.265680416
19295.0	436687.1333699586
19296.0	433030.6962194447
19297.0	432778.0355407865
19298.0	433016.0906742456
19299.0	434655.24236342736
19300.0	433799.16758057306
19301.0	432741.0189904503
19302.0	433755.6752345706
19303.0	426521.5781415543
19304.0	430665.4847828092
19305.0	431616.69260192604
19306.0	432937.7692472654
19307.0	428233.316665481
19308.0	428385.6597286863
19309.0	418625.7855523456
19310.0	413884.27496651054
19311.0	429397.3773735281
19312.0	433568.5658651329
19313.0	433817.8917225827
19314.0	342610.2499344985
19315.0	332893.1805178338
19316.0	431867.629211924
19317.0	432884.4636280194
19318.0	433203.5984326643
19319.0	434981.7166408367
19320.0	434028.5156185434
19321.0	433692.45442048
19322.0	424967.9447457846
19323.0	426429.18014103104
19324.0	433647.0988248399
19325.0	417758.21823673346
19326.0	434134.77020139556
19327.0	431864.2002984934
19328.0	431710.8430525799
19329.0	434372.4793047725
19330.0	428763.3553358777
19331.0	428211.0015700937
19332.0	433319.7447222585
19333.0	431768.0564349613
19334.0	433331.8727619934
19335.0	425784.84668662795
19336.0	431472.94457637647
19337.0	432853.7895643819
19338.0	409481.85407594003
19339.0	432770.502430992
19340.0	403179.7324502293
19341.0	419746.96502448217
19342.0	395503.1742436178
19343.0	432620.5838852106
19344.0	429264.2570851701
19345.0	375106.5479194773
19346.0	395343.1032451904
19347.0	420804.45133400394
19348.0	432601.28652165056
19349.0	428061.74928950175
19350.0	427234.12999317737
19351.0	427287.1236960184
19352.0	420082.4292332807
19353.0	431969.84090514627
19354.0	432151.0589551952
19355.0	419935.2408998134
19356.0	431704.61828601244
19357.0	431418.29405354674
19358.0	430144.77333572274
19359.0	423619.1228493885
19360.0	419519.9132980481
19361.0	424354.3218454412
19362.0	432155.82305539405
19363.0	431439.24858661485
19364.0	431158.180236493
19365.0	430912.9499770896
19366.0	430128.75962286023
19367.0	430940.5854072827
19368.0	431010.6780991487
19369.0	423768.4398620699
19370.0	422451.01694485085
19371.0	424033.5770572179
19372.0	431005.49107329774
19373.0	427481.39316183
19374.0	429835.44159818976
19375.0	430284.6626015911
19376.0	430731.219942332
19377.0	429514.459062818
19378.0	429730.0773262665
19379.0	430173.23469428095
19380.0	430004.9136396968
19381.0	429421.4701547519
19382.0	422171.60198936134
19383.0	415590.9996194607
19384.0	426958.2556594204
19385.0	428520.9282696547
19386.0	428822.8467845812
19387.0	429341.7146253311
19388.0	428206.1691726505
19389.0	428334.79386617214
19390.0	429089.65205442643
19391.0	325724.07654202107
19392.0	418654.0356228087
19393.0	428911.9122707793
19394.0	427183.3376707918
19395.0	425966.155613257
19396.0	426894.5649434652
19397.0	428715.59227965557
19398.0	423964.59718410944
19399.0	375779.5931324557
19400.0	417541.1498625654
19401.0	426846.6756386806
19402.0	428235.4716988764
19403.0	425561.2551211686
19404.0	428039.6634128372
19405.0	424014.82516288693
19406.0	426567.8888501232
19407.0	427147.9352284502
19408.0	370577.5437032837
19409.0	424269.86128561577
19410.0	427265.7256852132
19411.0	427738.8582060029
19412.0	426939.80547536386
19413.0	427009.99309830845
19414.0	421339.17972562835
19415.0	424272.6509871136
19416.0	404284.09604886285
19417.0	416063.92060750065
19418.0	425424.50312478666
19419.0	425927.9321519462
19420.0	426022.1141297833
19421.0	424372.14714811527
19422.0	420655.0421165318
19423.0	425274.4524584307
19424.0	425933.7223187102
19425.0	423715.4615383337
19426.0	426080.19950796873
19427.0	421535.5603244334
19428.0	425213.3562690216
19429.0	425717.80073717725
19430.0	411942.18264551274
19431.0	366291.30464901344
19432.0	426407.2140816389
19433.0	425345.12585168367
19434.0	423623.67345951026
19435.0	410222.11412894464
19436.0	383265.02354668174
19437.0	425742.6543651496
19438.0	306773.63735924533
19439.0	403275.6084724771
19440.0	418635.43615650956
19441.0	420700.80924330355
19442.0	422212.7502087578
19443.0	421759.0612230182
19444.0	423440.39230122836
19445.0	424185.08356648876
19446.0	423557.71418432717
19447.0	423172.79318944534
19448.0	415408.15536783636
19449.0	402583.3269581155
19450.0	345902.81660279597
19451.0	318349.6161918969
19452.0	365377.985585701
19453.0	415956.47218592477
19454.0	422512.4232331269
19455.0	421548.7751782404
19456.0	417806.57793270884
19457.0	422382.69005496264
19458.0	263701.7951065291
19459.0	379132.0091110386
19460.0	421219.48148967914
19461.0	423720.7706184359
19462.0	420482.9656918684
19463.0	421720.9261217124
19464.0	420422.85285703995
19465.0	423553.3839149743
19466.0	414164.4632118535
19467.0	422467.4281379116
19468.0	422218.30011180416
19469.0	384522.92488612834
19470.0	420512.27318135207
19471.0	423401.6578338819
19472.0	416436.8649071172
19473.0	414313.60616091837
19474.0	421084.19267624704
19475.0	354632.90229006694
19476.0	410526.1288172145
19477.0	417340.05668358546
19478.0	421002.72747861425
19479.0	419933.7440225933
19480.0	417382.9211422683
19481.0	403639.5216317315
19482.0	418286.69124335446
19483.0	422215.78821304446
19484.0	419367.7152179548
19485.0	413438.9239775308
19486.0	410647.1219047174
19487.0	419250.61318628455
19488.0	421734.2542916265
19489.0	409112.1838849931
19490.0	358270.59631938057
19491.0	416242.4402520661
19492.0	420960.66329313384
19493.0	421500.4598719834
19494.0	420798.06760331884
19495.0	420333.0442100718
19496.0	376168.6110535104
19497.0	415152.85535348766
19498.0	392661.95264413446
19499.0	321608.8096921437
19500.0	418354.6801422325
19501.0	419564.60689271335
19502.0	418788.5415344807
19503.0	418815.5031497356
19504.0	419291.4599750288
19505.0	417555.6815880202
19506.0	419699.999864694
19507.0	414844.41127048514
19508.0	419621.3773565948
19509.0	419373.44785285206
19510.0	393540.9495080982
19511.0	240864.75387705243
19512.0	378186.0815536622
19513.0	330293.5204199937
19514.0	364486.3915141466
19515.0	380283.8227485143
19516.0	414872.53198165033
19517.0	408886.1757363379
19518.0	419296.030997435
19519.0	417421.6185599327
19520.0	413343.6958703637
19521.0	419111.03786407266
19522.0	414233.85811135307
19523.0	418462.1916181866
19524.0	417507.7529266883
19525.0	416656.3731079133
19526.0	418788.1567070899
19527.0	416136.7110757076
19528.0	417127.41994113714
19529.0	416302.8000615068
19530.0	418385.4307519154
19531.0	418815.07428215485
19532.0	418294.2289668775
19533.0	417803.26100718835
19534.0	418346.3280246782
19535.0	415734.1130467971
19536.0	412590.2587122951
19537.0	417853.4016745465
19538.0	403430.35347383627
19539.0	378871.4738538325
19540.0	414245.2373979194
19541.0	416649.7277924701
19542.0	416658.38029209705
19543.0	414258.28657670866
19544.0	416889.5271272433
19545.0	389011.99433021265
19546.0	372665.107489309
19547.0	417574.1504367278
19548.0	416289.97080405056
19549.0	406054.495898815
19550.0	414748.58869064227
19551.0	417266.79987869016
19552.0	414676.0029743754
19553.0	412523.2144405902
19554.0	410401.8457875932
19555.0	414589.5651497289
19556.0	415832.8398326435
19557.0	415713.3710251347
19558.0	416310.46151700494
19559.0	415944.77238463087
19560.0	412948.8066226857
19561.0	412618.4695311077
19562.0	413953.67217288486
19563.0	415517.41468016576
19564.0	416304.9305582256
19565.0	415324.72968260327
19566.0	411755.0937232765
19567.0	416075.7428125709
19568.0	413317.229322785
19569.0	412618.48407135386
19570.0	415493.679882786
19571.0	414575.25299609924
19572.0	411249.4443014915
19573.0	412447.53325806704
19574.0	404491.57701302855
19575.0	414920.99590608047
19576.0	414990.63113919063
19577.0	411590.52803877625
19578.0	408680.76333301055
19579.0	410709.5499953466
19580.0	411759.38827113545
19581.0	412553.68759706186
19582.0	414222.24450300506
19583.0	415142.6054531755
19584.0	413598.6162302918
19585.0	401831.53193996183
19586.0	398710.3078329297
19587.0	410590.3508116837
19588.0	371603.4588574271
19589.0	409218.8854758067
19590.0	393778.6523899008
19591.0	412632.29493575665
19592.0	410489.26976299955
19593.0	411475.1198068705
19594.0	389767.6496808423
19595.0	407849.15406519873
19596.0	402334.53454623267
19597.0	411359.6076261404
19598.0	356569.90380958345
19599.0	412555.0907315562
19600.0	413297.2286443515
19601.0	404597.3153469917
19602.0	406467.76989940874
19603.0	368287.243374814
19604.0	407144.106242875
19605.0	382279.6403987942
19606.0	408554.4802495222
19607.0	412138.0877849951
19608.0	410236.44648516056
19609.0	405100.7499665407
19610.0	411949.37884781335
19611.0	408583.37767587847
19612.0	412600.40704054636
19613.0	411447.75917349453
19614.0	407289.98378645675
19615.0	411937.4034807469
19616.0	404658.34666448616
19617.0	407064.56986582564
19618.0	380708.30064375995
19619.0	374572.079959199
19620.0	360168.9998611832
19621.0	409445.70819324744
19622.0	411965.7780871168
19623.0	411597.12239342905
19624.0	410475.47777297295
19625.0	410836.95743194385
19626.0	410437.7163841515
19627.0	411680.48306694836
19628.0	400015.98697856406
19629.0	396843.41732036776
19630.0	397804.1441473728
19631.0	328358.64709042077
19632.0	401024.8416613726
19633.0	399927.80900707736
19634.0	402888.6724990319
19635.0	406731.5099019895
19636.0	400101.96126269
19637.0	377644.7032328367
19638.0	407696.32418311026
19639.0	402359.52917271823
19640.0	392053.40415265533
19641.0	342736.60239876533
19642.0	408273.5498919908
19643.0	403847.8172695152
19644.0	399194.09011096094
19645.0	379516.6195700638
19646.0	408385.64958699234
19647.0	408385.5327756255
19648.0	408568.5954805749
19649.0	404160.77645086683
19650.0	409771.40533603024
19651.0	409428.9715221832
19652.0	407913.33215928363
19653.0	408764.651859693
19654.0	408457.72730313503
19655.0	401741.24591131264
19656.0	407972.8018675032
19657.0	408410.6467999742
19658.0	408118.5863674533
19659.0	408597.6889906511
19660.0	409445.3302165503
19661.0	408762.00434510503
19662.0	403306.6337042392
19663.0	400725.9834504597
19664.0	406226.85690702265
19665.0	409218.3562944511
19666.0	406403.31931538455
19667.0	407313.455181552
19668.0	407886.75907638454
19669.0	408092.4383073627
19670.0	398707.53882329975
19671.0	406907.64438569057
19672.0	407507.8025915058
19673.0	406860.12802444096
19674.0	406923.0715950405
19675.0	402184.4510244809
19676.0	402061.8305470424
19677.0	403429.2731958645
19678.0	406745.3964036792
19679.0	403837.1396201101
19680.0	401071.05163673166
19681.0	400532.6084199767
19682.0	396674.99888802296
19683.0	407160.4115297613
19684.0	407106.0809624231
19685.0	405856.77577912126
19686.0	404600.81856948475
19687.0	405897.58293169655
19688.0	406203.8379375266
19689.0	404509.91297221626
19690.0	396518.0476129256
19691.0	388280.24581323616
19692.0	404987.04392301367
19693.0	405928.6245561692
19694.0	399127.5346154776
19695.0	402626.6049751692
19696.0	404603.03644753696
19697.0	406396.59242072713
19698.0	405589.60756217246
19699.0	405162.4437743615
19700.0	403143.690236723
19701.0	399403.1416322632
19702.0	399268.68175311736
19703.0	405873.67225316796
19704.0	403363.12979073834
19705.0	406049.7481564164
19706.0	401886.41503697
19707.0	403015.889374414
19708.0	400473.0238577433
19709.0	403726.67612309963
19710.0	405235.96111544245
19711.0	401572.83251213306
19712.0	401759.1783085369
19713.0	402562.8292546534
19714.0	397939.29472355393
19715.0	404672.84001204855
19716.0	397144.0878201642
19717.0	398185.5504902972
19718.0	403984.4474213753
19719.0	396116.63804007863
19720.0	404005.3240801977
19721.0	401792.76049285004
19722.0	400096.7582984865
19723.0	403399.0767236451
19724.0	368266.8408821475
19725.0	403739.59052492643
19726.0	403888.7975070382
19727.0	349624.2572164973
19728.0	267823.71756545006
19729.0	350646.40850712976
19730.0	402816.58219997847
19731.0	402630.11651638587
19732.0	403089.0757849086
19733.0	398365.25824136776
19734.0	398703.3287906681
19735.0	400278.9056664924
19736.0	403172.1173417993
19737.0	403468.32377391803
19738.0	402775.22999760235
19739.0	337810.13656801987
19740.0	391280.9365285429
19741.0	401695.9910488763
19742.0	385522.7898473286
19743.0	393509.9793265944
19744.0	388728.86605250655
19745.0	396727.102559572
19746.0	400055.7022838843
19747.0	397459.9537240814
19748.0	394128.78596724523
19749.0	393009.8677142976
19750.0	402859.43379613047
19751.0	399105.5468156272
19752.0	389836.31281410495
19753.0	394129.7808561404
19754.0	398022.4576356301
19755.0	401894.197847654
19756.0	399853.93109565094
19757.0	385694.7342912305
19758.0	391816.32734058204
19759.0	399875.39146178577
19760.0	396625.8182269564
19761.0	400806.97769765323
19762.0	394870.52695906605
19763.0	401047.67873788736
19764.0	400322.6382761983
19765.0	396772.3295298837
19766.0	381277.62005467416
19767.0	395226.16234474344
19768.0	389563.682005526
19769.0	400402.7921945924
19770.0	399941.9912770911
19771.0	400663.9283033432
19772.0	398837.07235259545
19773.0	399481.5895874224
19774.0	394911.00674620905
19775.0	394516.68925207335
19776.0	392302.53008158493
19777.0	395858.8175985312
19778.0	400706.5520788824
19779.0	399672.09179927805
19780.0	399505.53053484234
19781.0	392761.3232556773
19782.0	214331.69232956567
19783.0	376735.8169197756
19784.0	354851.06782428204
19785.0	397186.79422347667
19786.0	392898.9087301569
19787.0	391959.33199564874
19788.0	400145.4989071699
19789.0	398285.76415689616
19790.0	389936.58859138214
19791.0	390418.54837447015
19792.0	394246.9938970543
19793.0	390537.34549912694
19794.0	398865.75887537416
19795.0	393706.2036875939
19796.0	395417.8997092339
19797.0	306822.34916701796
19798.0	389069.0260992368
19799.0	393019.8892347432
19800.0	398119.7705915056
19801.0	394778.5102906681
19802.0	396170.8371858744
19803.0	396376.02952806
19804.0	397326.337249552
19805.0	398887.35919145006
19806.0	389776.5006409678
19807.0	396942.452247759
19808.0	398842.66028400674
19809.0	386816.13606148236
19810.0	390487.60259161546
19811.0	396923.11678593844
19812.0	387359.9168096914
19813.0	394943.4004744847
19814.0	396776.78597788914
19815.0	397263.3165736621
19816.0	392873.8156773414
19817.0	397430.8912518506
19818.0	391917.60272534174
19819.0	396581.626760396
19820.0	371083.0839332794
19821.0	380940.90776084975
19822.0	395077.77101496374
19823.0	389371.0527223086
19824.0	392346.05108866206
19825.0	395484.5019013107
19826.0	393281.73830525967
19827.0	389415.8193677565
19828.0	396413.16645492037
19829.0	396877.4459184478
19830.0	389869.11136262125
19831.0	396521.1759345669
19832.0	390578.7924927752
19833.0	394132.0903098347
19834.0	395125.9193879208
19835.0	396391.36117719015
19836.0	395117.4638807722
19837.0	395625.11608272215
19838.0	387487.78219437
19839.0	393623.6362268684
19840.0	395200.9101180931
19841.0	395020.85997199407
19842.0	395234.7743693488
19843.0	395594.9410014543
19844.0	396161.31220111327
19845.0	396215.31078929064
19846.0	387603.63823813305
19847.0	394903.15431007626
19848.0	395610.38093352976
19849.0	395054.457465514
19850.0	393938.3215041202
19851.0	387577.51974788494
19852.0	323889.6654964737
19853.0	393229.6103067684
19854.0	383841.40864717163
19855.0	391018.06894121115
19856.0	393293.4369181711
19857.0	394301.5236938403
19858.0	337240.8784638729
19859.0	331508.48550826206
19860.0	390845.3091246081
19861.0	360905.2657483363
19862.0	361905.70050572365
19863.0	393853.6782124362
19864.0	393103.80481467594
19865.0	392690.5143863984
19866.0	384011.04783169436
19867.0	339237.2873362762
19868.0	285941.92871593597
19869.0	387909.0199898836
19870.0	391939.5534755144
19871.0	388662.5950007247
19872.0	385354.87892574753
19873.0	389844.26074058056
19874.0	392474.973158333
19875.0	391061.7002584754
19876.0	384872.433791788
19877.0	385714.6102590054
19878.0	391894.7320943949
19879.0	380446.4788012972
19880.0	383245.3790345807
19881.0	382015.31417232874
19882.0	387629.75323313096
19883.0	393012.3963203579
19884.0	393371.97763734194
19885.0	389975.48464429093
19886.0	385221.6184078517
19887.0	367044.31688907125
19888.0	389601.0761830368
19889.0	387810.13731573045
19890.0	392466.2830497788
19891.0	385906.1556641727
19892.0	391556.861823113
19893.0	391740.56632647547
19894.0	391921.2345731755
19895.0	390638.91909891553
19896.0	392460.7242687831
19897.0	385735.4262402452
19898.0	382432.24239035515
19899.0	391426.8590910127
19900.0	385844.3098128335
19901.0	390157.1965037219
19902.0	389638.31160613644
19903.0	391831.4743704231
19904.0	390172.56149756565
19905.0	390425.38058110245
19906.0	391477.04491704423
19907.0	382750.1532271879
19908.0	386662.6552932969
19909.0	376643.2481411165
19910.0	390242.21008254105
19911.0	384849.6887103404
19912.0	379417.0920217103
19913.0	383440.25394816743
19914.0	389457.56555509503
19915.0	388722.1838271796
19916.0	388613.0577539094
19917.0	391065.3615363412
19918.0	387749.36737327627
19919.0	380276.8809306949
19920.0	381377.3034913885
19921.0	389387.81022508256
19922.0	370080.22801397525
19923.0	325137.3570610994
19924.0	389447.4889494523
19925.0	387221.83263245836
19926.0	383808.665882898
19927.0	389206.92086865875
19928.0	389579.2340653446
19929.0	353791.78782065574
19930.0	388314.31558540073
19931.0	385851.9211464093
19932.0	369956.7129613926
19933.0	389404.34542974574
19934.0	312128.6130346071
19935.0	369773.59573047207
19936.0	389650.50332938257
19937.0	386214.3446635816
19938.0	388564.6649928366
19939.0	285839.4664829379
19940.0	384242.95103966445
19941.0	385228.7391476427
19942.0	388319.4808707745
19943.0	386491.4336677878
19944.0	389142.36626589025
19945.0	387997.3352549047
19946.0	379448.052975765
19947.0	380554.2243893234
19948.0	386637.38167569315
19949.0	382332.57810765953
19950.0	385567.4390522511
19951.0	387545.7588701868
19952.0	382102.85943304125
19953.0	378778.530978193
19954.0	386715.73197346117
19955.0	353802.2991659576
19956.0	376596.23125156853
19957.0	385485.02510305063
19958.0	384185.1896015509
19959.0	386678.44370213547
19960.0	380004.97070353775
19961.0	384500.1451317964
19962.0	381412.7983482314
19963.0	385646.15348551556
19964.0	384987.86453312734
19965.0	386978.14112337853
19966.0	386996.55146154616
19967.0	314879.6164832586
19968.0	366808.60008008056
19969.0	382070.65682520595
19970.0	373085.15539570566
19971.0	384465.19833066885
19972.0	384327.7080668893
19973.0	385375.12629916886
19974.0	382611.4513687936
19975.0	377952.03260961315
19976.0	364192.54570625734
19977.0	326476.8739639289
19978.0	381724.6198945075
19979.0	306098.86706395354
19980.0	373362.9780535849
19981.0	371653.369117629
19982.0	376083.54280898406
19983.0	384798.9682503627
19984.0	378751.62808319303
19985.0	382894.2504285504
19986.0	386150.2575859031
19987.0	368254.93283361767
19988.0	383631.58810023393
19989.0	384291.39329351555
19990.0	386075.67041768134
19991.0	385155.6141836959
19992.0	385695.5104471722
19993.0	380921.9900517015
19994.0	384116.8599853725
19995.0	385033.02264695463
19996.0	384187.3307937445
19997.0	374351.03891512525
19998.0	377451.6768888228
19999.0	385258.6871772507
20000.0	381227.55698196264
20001.0	382559.26045573235
20002.0	382931.6280385511
20003.0	384656.39903395873
20004.0	377384.8075894681
20005.0	383791.473360897
20006.0	384597.1505053695
20007.0	371222.47365756327
20008.0	375851.2331030552
20009.0	383952.2286600186
20010.0	384438.8687970302
20011.0	382048.96444416046
20012.0	384630.9282840574
20013.0	362682.04663769493
20014.0	370777.53402491065
20015.0	382116.7913730059
20016.0	378017.16099317686
20017.0	375843.73955953587
20018.0	382465.80884602875
20019.0	380392.96787087765
20020.0	382309.91998812323
20021.0	383946.9354483713
20022.0	383678.3359950851
20023.0	382914.06229340244
20024.0	382236.8931708911
20025.0	383572.81737277453
20026.0	376496.2606448677
20027.0	375873.1074469963
20028.0	382964.16891699244
20029.0	313114.3944667572
20030.0	369402.74938674003
20031.0	375799.2220557386
20032.0	371871.2936890336
20033.0	374306.86499471386
20034.0	382991.8450319361
20035.0	372162.047036603
20036.0	378504.8589336604
20037.0	369391.7419601693
20038.0	369676.23363135033
20039.0	380774.60192952334
20040.0	365249.7407213668
20041.0	351902.2169587995
20042.0	378586.8332498966
20043.0	375327.8886117406
20044.0	369874.57912177994
20045.0	382199.6030820354
20046.0	380124.47138774686
20047.0	378435.7175099311
20048.0	381504.7006519303
20049.0	376345.38565796026
20050.0	374624.6214811736
20051.0	380956.745033318
20052.0	379214.8967194601
20053.0	381444.98194186203
20054.0	381104.68526571593
20055.0	374723.6936679438
20056.0	302646.68905801186
20057.0	377192.31556484
20058.0	371146.70261206984
20059.0	339028.9180885299
20060.0	364977.4882389825
20061.0	364399.6767256526
20062.0	367332.1788932255
20063.0	380437.13640857383
20064.0	368844.86511657515
20065.0	380276.8552755182
20066.0	376890.04518277594
20067.0	375382.014007703
20068.0	380196.65368186915
20069.0	380077.0254209015
20070.0	373698.2341550135
20071.0	379778.35448565776
20072.0	376263.6091031571
20073.0	377479.29036881577
20074.0	367405.8730242188
20075.0	377820.3595309004
20076.0	344402.1534916859
20077.0	361927.42832863523
20078.0	378698.1244928008
20079.0	379663.7746987008
20080.0	379764.5025869821
