19130.0	533326.522325402
19131.0	534394.463147349
19132.0	534318.3576410792
19133.0	532526.023049217
19134.0	534108.0253191511
19135.0	532584.8205503122
19136.0	534812.4590953817
19137.0	526790.0201260395
19138.0	534020.6866978126
19139.0	534737.4557822978
19140.0	534636.6853917353
19141.0	534357.8395333972
19142.0	532661.2801257457
19143.0	530565.3620200949
19144.0	531732.5316860604
19145.0	531344.5519949824
19146.0	520955.6165940566
19147.0	520011.8391941697
19148.0	522687.23779667367
19149.0	522058.33532648464
19150.0	531858.4225322321
19151.0	530909.9056387419
19152.0	529225.8250544469
19153.0	512475.671123256
19154.0	524206.59806644265
19155.0	529577.4238419621
19156.0	528682.8230486697
19157.0	520163.6847430471
19158.0	510240.49967815727
19159.0	523302.22195834765
19160.0	524258.12292403035
19161.0	520650.7355723092
19162.0	508384.8881384104
19163.0	514350.00121261936
19164.0	521387.3817430691
19165.0	501474.4338879549
19166.0	516959.34567874426
19167.0	516273.2048001636
19168.0	523791.92009250063
19169.0	522196.6529167374
19170.0	521900.883670903
19171.0	515905.73581489566
19172.0	519059.9580494505
19173.0	522451.0141060432
19174.0	522986.76982253307
19175.0	525263.7774927182
19176.0	524546.4370042214
19177.0	515459.8125131031
19178.0	511307.0272293593
19179.0	507772.16463666834
19180.0	518919.24257559964
19181.0	518547.39879144094
19182.0	520637.9216939669
19183.0	525071.6971739824
19184.0	524213.0433835049
19185.0	523971.0168733039
19186.0	524027.3641319094
19187.0	518963.1012241423
19188.0	521251.91634943883
19189.0	520863.6672442365
19190.0	518158.0878981834
19191.0	511758.1789408035
19192.0	513270.6049075897
19193.0	506314.84853890137
19194.0	497983.31858507846
19195.0	492328.3856162811
19196.0	476654.9762113557
19197.0	452933.422695492
19198.0	415288.986942394
19199.0	353912.79467942985
19200.0	359907.1419826208
19201.0	418483.9088155328
19202.0	454295.2306464072
19203.0	473770.6812768239
19204.0	490275.24158204487
19205.0	501000.9408667667
19206.0	506891.05705915694
19207.0	505786.40503220423
19208.0	508802.0030728855
19209.0	515878.5750401021
19210.0	517649.25451031816
19211.0	519015.9754592254
19212.0	518590.4215851004
19213.0	512319.91634328733
19214.0	504557.9872032326
19215.0	517556.9261352277
19216.0	519870.1430920535
19217.0	516726.9003569826
19218.0	501986.88325522095
19219.0	510914.6839941043
19220.0	517746.8518399986
19221.0	516284.84567149234
19222.0	519460.3419751776
19223.0	522253.6572829712
19224.0	522342.89823088376
19225.0	518112.9803956122
19226.0	523583.8082351095
19227.0	523751.9450199385
19228.0	524795.9602735796
19229.0	524526.5766252542
19230.0	524419.4920595466
19231.0	524337.025332018
19232.0	524316.2578649131
19233.0	520580.5400500879
19234.0	523271.43108334736
19235.0	523043.2526969513
19236.0	524689.102549811
19237.0	523520.6991992133
19238.0	519559.4914070581
19239.0	524578.9548838909
19240.0	524101.7506725885
19241.0	522972.7865722208
19242.0	523064.59918773046
19243.0	517645.68627608754
19244.0	523940.9493759316
19245.0	523444.6227734526
19246.0	522986.7017349801
19247.0	522756.2881340746
19248.0	522075.8331938114
19249.0	520200.31325033744
19250.0	516443.44104386773
19251.0	514905.6330366905
19252.0	519334.0448407554
19253.0	519854.58935452986
19254.0	520737.96276497433
19255.0	519732.66918604885
19256.0	518605.1344345738
19257.0	521152.07835265744
19258.0	520306.3072271019
19259.0	508849.46686552756
19260.0	437132.5407722948
19261.0	512869.65174490766
19262.0	516561.50748583354
19263.0	513685.0094129145
19264.0	504230.5116056174
19265.0	511141.281337617
19266.0	509759.0160883785
19267.0	520743.0561879382
19268.0	520392.31981923024
19269.0	520308.56544037495
19270.0	517736.1253968546
19271.0	510448.8662695984
19272.0	516164.92723459104
19273.0	511049.29815374577
19274.0	511083.6288116031
19275.0	518959.1963271168
19276.0	518887.4148686492
19277.0	519222.6077758799
19278.0	518675.32457410306
19279.0	516524.93685991893
19280.0	514474.3479956802
19281.0	518231.395454155
19282.0	518119.9197317796
19283.0	510792.9218110755
19284.0	511030.5261966693
19285.0	501552.8008930574
19286.0	506892.98420203343
19287.0	499331.32273199735
19288.0	442513.7519940849
19289.0	426094.1152299565
19290.0	496082.8082094082
19291.0	507008.70959322504
19292.0	512101.4867077804
19293.0	514444.3527801508
19294.0	515254.20346681983
19295.0	516193.61795167596
19296.0	503869.5383389868
19297.0	510842.82417207456
19298.0	514375.97947330616
19299.0	502238.4142680218
19300.0	514798.13889720605
19301.0	514186.9083579723
19302.0	513327.20459338673
19303.0	507461.989075076
19304.0	509414.32965366566
19305.0	508406.2929300134
19306.0	505598.74543998187
19307.0	498931.46204569546
19308.0	492042.077042548
19309.0	477388.6406514006
19310.0	468614.00345149264
19311.0	465015.7707274871
19312.0	437443.23125466256
19313.0	374787.2326549533
19314.0	281728.0359880126
19315.0	281861.2042312493
19316.0	368568.5370639732
19317.0	435930.56103956624
19318.0	468272.35187534516
19319.0	485078.2434929318
19320.0	489852.5628333978
19321.0	489026.84586366476
19322.0	497291.5198700193
19323.0	492116.0915484842
19324.0	487598.10653770866
19325.0	473263.7200864608
19326.0	490856.3334605493
19327.0	501333.2513783799
19328.0	487695.9946025885
19329.0	509796.90421507397
19330.0	508885.46986229485
19331.0	510031.12589448265
19332.0	512157.7471442937
19333.0	510772.8199101099
19334.0	512136.89453281777
19335.0	471374.7859898932
19336.0	511300.53961974016
19337.0	511709.9785584643
19338.0	508932.6885677722
19339.0	510296.1446704471
19340.0	504161.9173987649
19341.0	491158.6622483404
19342.0	494360.5749776482
19343.0	508584.11988527875
19344.0	490514.86475607764
19345.0	461295.90220882866
19346.0	475158.35333344777
19347.0	486284.7160942576
19348.0	511071.10888407024
19349.0	509492.6728211095
19350.0	502517.5391174697
19351.0	510840.81426158553
19352.0	489626.2487451983
19353.0	513255.61145917425
19354.0	513455.44103417156
19355.0	508920.9074669119
19356.0	512787.7224475336
19357.0	513090.8772335621
19358.0	512026.9938414929
19359.0	507126.8620184057
19360.0	495347.3021902836
19361.0	510032.7430782902
19362.0	512897.196648038
19363.0	512952.5585248255
19364.0	512636.33778278413
19365.0	512251.4980175884
19366.0	512618.7263197179
19367.0	512570.89063212345
19368.0	512632.74515169306
19369.0	507408.54539332254
19370.0	510043.3473273924
19371.0	509596.7593682234
19372.0	512098.7625073322
19373.0	510209.3631225847
19374.0	511737.039928251
19375.0	511232.2073471656
19376.0	511922.04375709017
19377.0	511349.84352344804
19378.0	511374.3360917496
19379.0	511415.839848312
19380.0	510807.26493265916
19381.0	510564.70616528206
19382.0	507296.29554224113
19383.0	505594.4290118284
19384.0	509192.8604060337
19385.0	509401.4862753793
19386.0	509014.4646332419
19387.0	507166.4681320436
19388.0	505352.2543727956
19389.0	500646.01697484805
19390.0	482549.8895690392
19391.0	399990.4884064039
19392.0	455862.8024134309
19393.0	494090.4472597851
19394.0	499351.9556318545
19395.0	494392.5273952451
19396.0	502769.63824872853
19397.0	506495.2288466261
19398.0	493020.6493398445
19399.0	481036.1126868319
19400.0	492371.0858679666
19401.0	506348.1148921166
19402.0	507144.55324317445
19403.0	507259.89842070086
19404.0	507941.06359644164
19405.0	506495.29008346517
19406.0	506641.86758649047
19407.0	496473.1318173574
19408.0	486013.80942425714
19409.0	498987.04244571883
19410.0	505156.21421165235
19411.0	506211.61860846897
19412.0	505657.7064490339
19413.0	497234.7451419336
19414.0	502873.03616102814
19415.0	502044.86489429453
19416.0	491132.93347880413
19417.0	485524.2030754313
19418.0	501643.1725554349
19419.0	503209.33524602815
19420.0	503864.3900405075
19421.0	504079.4319366827
19422.0	501550.0917222027
19423.0	502652.03311028983
19424.0	501956.3435491323
19425.0	500976.0739568302
19426.0	499067.51932552626
19427.0	495611.71125425526
19428.0	489635.4848822606
19429.0	473851.6004459848
19430.0	422458.91405032424
19431.0	390659.3917763689
19432.0	459469.352791793
19433.0	476288.6977093638
19434.0	471238.1629683043
19435.0	431028.40036173956
19436.0	412519.69479037874
19437.0	436212.4945347927
19438.0	359317.276389111
19439.0	414357.7951808121
19440.0	461929.6688133419
19441.0	479393.006118501
19442.0	486184.60378999886
19443.0	489147.9397542577
19444.0	490036.48795716284
19445.0	489494.4807004839
19446.0	487856.99072464166
19447.0	485403.9841865732
19448.0	478829.62000500003
19449.0	472929.0286082713
19450.0	467554.0227194874
19451.0	465156.95253804437
19452.0	456558.0659731086
19453.0	452121.82543073274
19454.0	439181.8611392527
19455.0	413471.10239819373
19456.0	370163.1235041959
19457.0	313512.4745311597
19458.0	244358.5215179787
19459.0	282229.5367188562
19460.0	336942.4454505791
19461.0	391413.09890778456
19462.0	428408.65723733406
19463.0	451128.15259047283
19464.0	464412.37759481143
19465.0	474343.9708411223
19466.0	477733.08241837774
19467.0	484602.0717095581
19468.0	486908.7598826839
19469.0	469465.36817075073
19470.0	488937.7811464215
19471.0	492766.602653423
19472.0	492913.3067545244
19473.0	491273.38009777135
19474.0	476117.6030314251
19475.0	472035.6164807314
19476.0	486177.5919622811
19477.0	492686.6123827866
19478.0	496710.74200507713
19479.0	482253.7415775326
19480.0	495988.2278425908
19481.0	495640.27663155535
19482.0	496421.4117149387
19483.0	497786.8624188765
19484.0	496806.13187256415
19485.0	495330.40921149455
19486.0	479849.57078901125
19487.0	495518.645310804
19488.0	494320.30714265665
19489.0	479372.6550059658
19490.0	463517.4395794758
19491.0	489949.6688702773
19492.0	494688.9662616917
19493.0	494366.73578106915
19494.0	492724.5232286373
19495.0	489370.0756165963
19496.0	473157.7843406108
19497.0	468656.6888833082
19498.0	420073.2077763197
19499.0	375929.93586217135
19500.0	458900.7329558529
19501.0	479365.51203635236
19502.0	484670.0919958195
19503.0	486465.0298523629
19504.0	485693.5311824211
19505.0	482978.5362530311
19506.0	478561.60593674175
19507.0	469366.8753571853
19508.0	452862.87065743405
19509.0	416086.01018914167
19510.0	339597.4434826887
19511.0	251044.21815144172
19512.0	324394.37067550665
19513.0	370274.37259433884
19514.0	401472.61370749574
19515.0	447184.0711901227
19516.0	469329.6348310154
19517.0	478870.8627360414
19518.0	481047.85324277007
19519.0	480542.915594375
19520.0	474186.93400219147
19521.0	492649.6576285346
19522.0	489372.29195673275
19523.0	490329.4215738844
19524.0	482232.2150812629
19525.0	494174.0708462586
19526.0	495443.8673017515
19527.0	493982.4795134666
19528.0	493819.93303681444
19529.0	493277.8564343165
19530.0	495846.2645633021
19531.0	496127.27985547937
19532.0	496001.64598033024
19533.0	495772.2884352683
19534.0	496128.5570210482
19535.0	494911.26346492366
19536.0	493592.1524801511
19537.0	494122.8585342287
19538.0	472304.76447909954
19539.0	481035.73659757775
19540.0	492436.582231793
19541.0	491076.46374652593
19542.0	493048.7444657476
19543.0	478750.45447435376
19544.0	490566.8156151108
19545.0	474276.56166495587
19546.0	470243.8226744636
19547.0	491639.61665672564
19548.0	493930.20079964213
19549.0	490399.0817630819
19550.0	494969.9989602308
19551.0	495336.2700522834
19552.0	495166.97046657675
19553.0	494376.506062714
19554.0	492643.57197306346
19555.0	492342.9163630635
19556.0	493104.1354929464
19557.0	494698.22924226674
19558.0	494473.96889504406
19559.0	494777.9322729811
19560.0	487637.18074366875
19561.0	493381.30656570307
19562.0	488627.0885669493
19563.0	494865.997697297
19564.0	494443.5778071209
19565.0	494486.9592836777
19566.0	492813.5021024604
19567.0	494543.19749038096
19568.0	493270.82104859204
19569.0	493050.19429683074
19570.0	493931.28894190886
19571.0	493868.73830768745
19572.0	492219.38970624993
19573.0	491131.2647749614
19574.0	488584.09233721026
19575.0	493411.871437619
19576.0	492327.2799278425
19577.0	489440.5017556329
19578.0	491170.45019988983
19579.0	491653.2322063694
19580.0	491630.6099481253
19581.0	491682.57436877367
19582.0	492587.8420460884
19583.0	492130.9179936768
19584.0	490561.93085876823
19585.0	485272.426835687
19586.0	481131.73708583316
19587.0	481560.43417135696
19588.0	475775.46260917326
19589.0	486657.0150303087
19590.0	483384.7436902379
19591.0	489523.0038551219
19592.0	490680.4162418002
19593.0	488114.0765338246
19594.0	484700.78773002
19595.0	487368.2340719258
19596.0	487961.67747665785
19597.0	489401.14744006
19598.0	472019.10846913804
19599.0	489177.20103649533
19600.0	490484.91896340484
19601.0	486894.85555522033
19602.0	484151.8121265753
19603.0	473909.4479372163
19604.0	486164.8855979378
19605.0	479633.8122959832
19606.0	489326.5056759827
19607.0	489937.16816663917
19608.0	489231.5349592726
19609.0	487458.95805583167
19610.0	482891.8071339828
19611.0	478742.7598139501
19612.0	489803.8616511832
19613.0	488979.3152417782
19614.0	487543.1108935652
19615.0	488831.43163248664
19616.0	476380.28620924166
19617.0	474404.43571788125
19618.0	466096.72885151923
19619.0	459303.2406674067
19620.0	464215.44320803887
19621.0	468855.67533328733
19622.0	486369.0789967189
19623.0	485339.64887599734
19624.0	483433.3789519913
19625.0	485195.59242929495
19626.0	483177.74269426253
19627.0	480540.0503255032
19628.0	467698.9063528722
19629.0	429996.10574109125
19630.0	430532.3909185515
19631.0	409463.15628817206
19632.0	451883.37673175026
19633.0	458096.21756372007
19634.0	477850.33376727015
19635.0	478918.0153113134
19636.0	466431.5851658407
19637.0	456948.8849283844
19638.0	483453.32894924085
19639.0	484135.3789134211
19640.0	474188.6314370438
19641.0	452241.2975937241
19642.0	483195.68683554203
19643.0	482713.6888842902
19644.0	481062.68262399547
19645.0	478960.0064460098
19646.0	467359.7223556168
19647.0	485974.60498513683
19648.0	486358.2806911659
19649.0	486229.1379311966
19650.0	486648.9229595994
19651.0	486270.284053435
19652.0	486251.2061218826
19653.0	486161.1198818981
19654.0	486006.05904950656
19655.0	485491.46569386666
19656.0	485960.4299153399
19657.0	485732.53925819707
19658.0	484968.9172115442
19659.0	485774.90711128694
19660.0	485939.0651094356
19661.0	485784.5817627988
19662.0	485817.4574166016
19663.0	483514.4953932469
19664.0	483326.90899162175
19665.0	485748.069367808
19666.0	483914.716300353
19667.0	484806.7636712798
19668.0	483839.36912424705
19669.0	484593.1678313123
19670.0	483521.77551660273
19671.0	485021.3691501228
19672.0	484659.0621646845
19673.0	483661.45618575433
19674.0	484320.3786178575
19675.0	482590.6755403747
19676.0	483523.82904784154
19677.0	483593.4363189279
19678.0	481875.4867997381
19679.0	484086.50415691064
19680.0	483429.3508123294
19681.0	481768.36273766524
19682.0	480017.32470373483
19683.0	483637.9336900604
19684.0	481616.62099783577
19685.0	482927.5003114832
19686.0	481705.51780310867
19687.0	482260.30727113644
19688.0	481833.16634227976
19689.0	480497.9741862557
19690.0	477702.183819672
19691.0	472673.25918139704
19692.0	477329.5446556698
19693.0	480566.4650734263
19694.0	479151.0488842195
19695.0	480670.38979030866
19696.0	481680.22782771144
19697.0	482127.6127745365
19698.0	476342.6339422341
19699.0	478650.36125415936
19700.0	478398.55355712306
19701.0	478979.24781560875
19702.0	476873.76173356024
19703.0	481404.9310496091
19704.0	480062.76761081023
19705.0	481132.1200956756
19706.0	478995.8167844222
19707.0	479095.5775361018
19708.0	477904.4302924568
19709.0	479674.47418579675
19710.0	480059.28088589647
19711.0	478872.8904024056
19712.0	477574.33612096694
19713.0	478564.03101340897
19714.0	478008.88237315376
19715.0	477693.47022301774
19716.0	474740.0225401561
19717.0	474287.28622067417
19718.0	474790.59186537866
19719.0	472612.9926952283
19720.0	471770.5061291339
19721.0	468068.4792709113
19722.0	462080.6873852586
19723.0	447317.3805716816
19724.0	428463.7023043615
19725.0	439564.3488785757
19726.0	432335.9276575396
19727.0	391422.3195957973
19728.0	323833.705232226
19729.0	377145.24432411615
19730.0	419476.62192912947
19731.0	443806.24571596767
19732.0	453979.5404838219
19733.0	455736.85969770025
19734.0	459528.27975706855
19735.0	453665.8743525333
19736.0	454216.1125113871
19737.0	441005.02099940507
19738.0	414909.74377683713
19739.0	369063.52613784844
19740.0	392205.62767817616
19741.0	431283.65046388214
19742.0	449935.0749184003
19743.0	459374.35257514555
19744.0	462418.13473089
19745.0	463396.67738842714
19746.0	458690.10507531656
19747.0	470441.20277592744
19748.0	470739.70670796867
19749.0	471225.0224934955
19750.0	472801.218868019
19751.0	472004.2045691241
19752.0	462305.00931883074
19753.0	466244.6678955258
19754.0	469888.7826702341
19755.0	472170.5483588931
19756.0	465427.03062328976
19757.0	461848.42374678195
19758.0	456224.3373672952
19759.0	470041.88539180456
19760.0	470142.4164274187
19761.0	470744.9026816676
19762.0	457185.04444612697
19763.0	468607.34401522495
19764.0	467784.69776534126
19765.0	464691.14082535985
19766.0	454178.16279832897
19767.0	461523.9207223294
19768.0	461155.28970512736
19769.0	461819.99545330246
19770.0	460088.7060900524
19771.0	457222.647360171
19772.0	447990.1523159649
19773.0	449584.2209693687
19774.0	442075.1995524437
19775.0	426736.23646861775
19776.0	424405.82712961675
19777.0	408737.26095742226
19778.0	385858.0379795468
19779.0	353399.38216017914
19780.0	313059.0126669793
19781.0	276533.76251876843
19782.0	223380.65833216935
19783.0	264373.3398246763
19784.0	287900.2318471167
19785.0	335890.4751401642
19786.0	372718.18546271714
19787.0	399373.7239724021
19788.0	418004.2059874307
19789.0	430338.8820897805
19790.0	437757.80048950476
19791.0	444786.2312140802
19792.0	451007.8154222251
19793.0	454432.8357642232
19794.0	457534.07310397335
19795.0	457521.1177377789
19796.0	458071.229228647
19797.0	406928.2414242649
19798.0	450415.0745634216
19799.0	461199.4975294805
19800.0	465424.4892246014
19801.0	465199.3988246173
19802.0	464819.35804224445
19803.0	466801.2456050678
19804.0	467323.8853135012
19805.0	468336.45090679487
19806.0	466788.44871365884
19807.0	456704.8761901397
19808.0	469218.9407870977
19809.0	468968.4578609821
19810.0	467594.800721648
19811.0	459437.04749342764
19812.0	463582.39117311104
19813.0	468752.9741647872
19814.0	468644.49520271324
19815.0	468264.3859133787
19816.0	455816.54385409405
19817.0	466814.9582528518
19818.0	450852.1901763143
19819.0	451426.10189571214
19820.0	374480.89201540034
19821.0	395373.5941226572
19822.0	454447.5783233541
19823.0	463780.4977979408
19824.0	465484.29909087624
19825.0	455284.3518978568
19826.0	468222.69627924456
19827.0	468120.1486222667
19828.0	468748.1732246186
19829.0	468566.37097792845
19830.0	466771.7494418085
19831.0	467689.30517155846
19832.0	468702.8606905003
19833.0	468384.1813872638
19834.0	469064.7325168984
19835.0	469206.8627294892
19836.0	468713.67982776236
19837.0	468869.6059450715
19838.0	467473.6984424426
19839.0	467480.0277170869
19840.0	467197.1253376331
19841.0	467718.0569856682
19842.0	467635.0596786858
19843.0	466957.5208282791
19844.0	466575.8683146923
19845.0	466036.76512419846
19846.0	465129.7696732498
19847.0	464156.24501111463
19848.0	463047.7125539156
19849.0	460181.0618679288
19850.0	456635.57468378346
19851.0	447222.34938709147
19852.0	420532.12174637604
19853.0	440587.1502513479
19854.0	439477.63898340595
19855.0	427778.7027658065
19856.0	402461.43286422343
19857.0	353254.7332330839
19858.0	277093.19780760637
19859.0	273697.8079864028
19860.0	349883.63444387814
19861.0	391584.5353515686
19862.0	411354.52091405366
19863.0	426353.5964061686
19864.0	423091.35154981015
19865.0	408502.42956602125
19866.0	364353.2705617244
19867.0	280535.2485617632
19868.0	252419.0624535623
19869.0	349390.2348713995
19870.0	406925.476119621
19871.0	432621.2630828368
19872.0	444211.9378829305
19873.0	450100.29302688845
19874.0	454597.92580662656
19875.0	457718.4175183198
19876.0	458702.8783387969
19877.0	459850.4965363022
19878.0	462003.00698774157
19879.0	457458.65364602156
19880.0	460014.482637888
19881.0	461062.5844718339
19882.0	461714.7307960963
19883.0	463761.50619914196
19884.0	464106.00794467016
19885.0	445767.9535036517
19886.0	461668.985689441
19887.0	460120.2178960033
19888.0	461497.7803517936
19889.0	463480.6226780149
19890.0	464477.58811682166
19891.0	458695.5262831201
19892.0	464425.8657774257
19893.0	458534.06221652316
19894.0	464578.7357151231
19895.0	448935.978353748
19896.0	464173.0208290131
19897.0	464621.2921720833
19898.0	463862.5388036087
19899.0	464365.73945091397
19900.0	464025.9003034279
19901.0	463759.06609289086
19902.0	449085.9310132187
19903.0	464145.6901849086
19904.0	451882.0895697568
19905.0	459294.30057832535
19906.0	463816.0086630405
19907.0	463681.525225881
19908.0	463102.96768566524
19909.0	460463.02297565836
19910.0	463447.32444808446
19911.0	463428.70460443327
19912.0	459073.7136025511
19913.0	449642.54668117117
19914.0	458339.1250874236
19915.0	461936.19780676055
19916.0	460788.57017207827
19917.0	462157.1769499645
19918.0	461549.8349499734
19919.0	460028.6336603521
19920.0	455000.78472123947
19921.0	451188.43270812853
19922.0	386199.5111230254
19923.0	328851.38155113405
19924.0	441642.5231209839
19925.0	455395.01070963853
19926.0	457346.1115917612
19927.0	451943.0605591815
19928.0	457105.57944217674
19929.0	448327.6825690095
19930.0	455526.6506883076
19931.0	454190.40429397393
19932.0	449253.5082079581
19933.0	436828.93349082314
19934.0	373663.8934308057
19935.0	402762.8564512771
19936.0	424410.4939219628
19937.0	405371.975543468
19938.0	348598.82346359506
19939.0	258974.58452837914
19940.0	319636.6510271114
19941.0	392658.49590852245
19942.0	425965.0583833271
19943.0	439468.34811070986
19944.0	447228.4836965032
19945.0	450600.3108965048
19946.0	449011.52063489234
19947.0	438383.73157495144
19948.0	454159.0696274624
19949.0	454162.0605856387
19950.0	455996.98567823204
19951.0	457653.2806063447
19952.0	457685.91354975733
19953.0	440775.74803945574
19954.0	457129.3534562985
19955.0	448385.052958202
19956.0	443663.42435201316
19957.0	458033.0895835137
19958.0	457332.1286909954
19959.0	457080.9240649727
19960.0	454740.5961756759
19961.0	456069.1747531432
19962.0	455088.94871169765
19963.0	452447.4421127846
19964.0	436534.6458129683
19965.0	435946.7242793534
19966.0	403598.2944894938
19967.0	288335.6726744234
19968.0	347186.50658543006
19969.0	423126.5873384795
19970.0	440306.69433951407
19971.0	447281.1166892034
19972.0	449407.3952643797
19973.0	449369.05659951776
19974.0	446774.32473900524
19975.0	436938.4223014872
19976.0	413388.19792513334
19977.0	399297.9836501998
19978.0	423122.9225653575
19979.0	395762.9459453196
19980.0	421518.7403964415
19981.0	442234.004640013
19982.0	448618.96810387087
19983.0	453244.84116916737
19984.0	451951.98338170425
19985.0	454686.13006240275
19986.0	456151.3655653717
19987.0	453226.7951063019
19988.0	455743.57967175613
19989.0	456066.0932678984
19990.0	456991.55945499305
19991.0	456327.0102242638
19992.0	456324.4071692971
19993.0	443260.9211842504
19994.0	455881.30677391385
19995.0	455544.06180345244
19996.0	454130.10670004913
19997.0	451121.2614189084
19998.0	449027.48080046073
19999.0	453422.2687567874
20000.0	454771.5308453868
20001.0	453793.7702158375
20002.0	455947.1393112061
20003.0	455206.2423531518
20004.0	455002.9962379272
20005.0	455477.78390098026
20006.0	455993.64407623647
20007.0	453834.72570696165
20008.0	453852.9281474547
20009.0	456050.5188384769
20010.0	455567.26665051957
20011.0	443186.54338172055
20012.0	454667.8226943999
20013.0	442325.85290711647
20014.0	447037.9890343944
20015.0	450284.98200330295
20016.0	446552.07178568776
20017.0	455027.0583308289
20018.0	455201.48244725727
20019.0	454128.1346781183
20020.0	454407.5625660432
20021.0	455205.2860518401
20022.0	454913.1649417219
20023.0	454355.73837496346
20024.0	453828.9467949061
20025.0	454178.32791408635
20026.0	439395.44852069963
20027.0	448856.61072753393
20028.0	449176.4752711682
20029.0	410377.96160308016
20030.0	435670.451277005
20031.0	450198.5606762496
20032.0	438354.90587116143
20033.0	447128.95719669753
20034.0	452027.4135351304
20035.0	452247.0677676027
20036.0	451000.4600111109
20037.0	447122.5321520909
20038.0	448501.6918687748
20039.0	444787.55451699195
20040.0	438839.49017006136
20041.0	436861.39265024057
20042.0	433596.96647618804
20043.0	434434.6761494575
20044.0	446141.607759053
20045.0	448371.3278672909
20046.0	449670.7150675921
20047.0	449768.61410753586
20048.0	451152.89569853444
20049.0	449927.76802140375
20050.0	448849.83545856277
20051.0	449755.88041031256
20052.0	449457.10440775496
20053.0	448806.9568790532
20054.0	445701.1047563269
20055.0	434111.7170483208
20056.0	398638.94000271324
20057.0	421407.4130825227
20058.0	429889.6327049225
20059.0	423849.8552872984
20060.0	442259.61603891174
20061.0	440891.7538897901
20062.0	446437.86927636707
20063.0	449804.4181544957
20064.0	448553.9587686352
20065.0	449652.52017684316
20066.0	447851.49883187225
20067.0	448393.381937153
20068.0	449580.2300891123
20069.0	450459.53027112875
20070.0	449513.9594567685
20071.0	450717.2620730366
20072.0	447006.1708345376
20073.0	450065.0880663528
20074.0	444705.8129846347
20075.0	441179.745497913
20076.0	439521.12538746744
20077.0	445169.61241006025
20078.0	448221.3018075147
20079.0	449850.17171968025
20080.0	450277.967659008
