19690.0	418278.3674373462
19691.0	418178.3587323904
19692.0	418128.34522234875
19693.0	418055.8372405249
19694.0	417973.36596916907
19695.0	417903.0922231808
19696.0	417831.06882327894
19697.0	417758.1946088107
19698.0	417670.93148494506
19699.0	417600.7022684842
19700.0	417526.5855613611
19701.0	417458.0660830207
19702.0	417374.0092249429
19703.0	417310.59127855784
19704.0	417232.41595316905
19705.0	417161.67062760104
19706.0	417083.3361283755
19707.0	417010.99941396486
19708.0	416932.2171028822
19709.0	416862.42059878394
19710.0	416789.4369828864
19711.0	416714.20039659535
19712.0	416636.7241917782
19713.0	416564.3358874282
19714.0	416489.190457344
19715.0	416416.55797459633
19716.0	416332.5053807275
19717.0	416261.3047634603
19718.0	416194.0767113216
19719.0	416112.1238559403
19720.0	416045.64903089503
19721.0	415968.4358788437
19722.0	415896.18976139947
19723.0	415821.1317825536
19724.0	415662.56730821985
19725.0	415672.609870097
19726.0	415597.98369484796
19727.0	415248.16699719673
19728.0	409807.4564274785
19729.0	415181.50999954774
19730.0	415300.69974603096
19731.0	415227.18736820907
19732.0	415154.4599543809
19733.0	415075.82206716586
19734.0	415005.76041314984
19735.0	414916.7524588203
19736.0	414858.4667327148
19737.0	414778.4412299265
19738.0	414701.255061231
19739.0	414260.91780341713
19740.0	414532.9034581333
19741.0	414486.98645490344
19742.0	414411.892055518
19743.0	414336.51565909345
19744.0	414253.9238014975
19745.0	414192.6440413867
19746.0	414114.88723763207
19747.0	414046.10079184204
19748.0	413968.9260875776
19749.0	413893.4071547222
19750.0	413825.0153929387
19751.0	413747.68060607143
19752.0	413662.106947857
19753.0	413585.030320401
19754.0	413525.4674986326
19755.0	413455.75481070933
19756.0	413366.34189632855
19757.0	413282.8865713494
19758.0	413198.37945473706
19759.0	413157.69778176
19760.0	413086.19265802234
19761.0	413013.88159877126
19762.0	412905.78725437436
19763.0	412866.3502411093
19764.0	412791.86660229124
19765.0	412716.75759274676
19766.0	412583.4112314026
19767.0	412571.3230375594
19768.0	412483.75163234986
19769.0	412424.279617263
19770.0	412350.3711573334
19771.0	412276.5635704149
19772.0	412188.14820133545
19773.0	412131.31705985696
19774.0	412049.6759810731
19775.0	411955.892392209
19776.0	411910.30338355195
19777.0	411837.3547201877
19778.0	411764.30609257816
19779.0	411690.0258075989
19780.0	411593.49411075405
19781.0	411514.5060690603
19782.0	388026.65099316847
19783.0	411328.44940001355
19784.0	411180.0460465494
19785.0	411247.2308274518
19786.0	411176.6429979989
19787.0	411097.4588026879
19788.0	411031.74111941975
19789.0	410957.1942165163
19790.0	410872.4313871702
19791.0	410798.6224021504
19792.0	410739.2239970987
19793.0	410664.9727227221
19794.0	410592.3277269675
19795.0	410513.91766036476
19796.0	410444.30633478827
19797.0	409718.57898591633
19798.0	410290.3715332097
19799.0	410219.7690935979
19800.0	410153.3710942208
19801.0	410076.8721622358
19802.0	410005.81918446923
19803.0	409932.8650685098
19804.0	409860.7972089856
19805.0	409789.921160943
19806.0	409706.42011805024
19807.0	409612.4918256981
19808.0	409571.2345544021
19809.0	409497.44689042785
19810.0	409420.3268519254
19811.0	409329.43796196696
19812.0	409264.03009795415
19813.0	409206.882496239
19814.0	409133.92467531096
19815.0	409060.5771336363
19816.0	408983.60424529924
19817.0	408915.57689862826
19818.0	408808.23326474236
19819.0	408769.0625897814
19820.0	408627.99465458345
19821.0	408593.4816843093
19822.0	408549.327896576
19823.0	408478.400118784
19824.0	408402.96164666023
19825.0	408301.3712696661
19826.0	408258.7845438123
19827.0	408188.9493822122
19828.0	408116.0953703084
19829.0	408044.09007581876
19830.0	407964.1005042347
19831.0	407898.7647822507
19832.0	407826.4661661013
19833.0	407752.8753547948
19834.0	407680.3381526529
19835.0	407608.9369777494
19836.0	407535.38174812164
19837.0	407463.63405380264
19838.0	407388.71364812803
19839.0	407317.96811284486
19840.0	407244.81420820486
19841.0	407174.33578018134
19842.0	407102.313988096
19843.0	407029.5208635051
19844.0	406957.70417288534
19845.0	406885.3917155328
19846.0	406812.9641245354
19847.0	406740.5455512918
19848.0	406668.4272203094
19849.0	406594.0372542804
19850.0	406521.50284834136
19851.0	406443.75205642235
19852.0	406067.93158273783
19853.0	406303.51990620175
19854.0	406231.1815140693
19855.0	406162.4596605611
19856.0	406088.8088707072
19857.0	406016.82951099734
19858.0	404807.18650518014
19859.0	404522.8466678421
19860.0	405799.6284570283
19861.0	405639.0709193385
19862.0	405598.81343030615
19863.0	405585.8052857856
19864.0	405512.9320499883
19865.0	405440.8585980587
19866.0	405366.77942995634
19867.0	404506.74997766834
19868.0	400847.53032587236
19869.0	405149.4333928789
19870.0	405079.4642931712
19871.0	405009.59669562033
19872.0	404936.31668223994
19873.0	404862.8498126166
19874.0	404793.3126563158
19875.0	404722.3368537429
19876.0	404648.30487156054
19877.0	404575.56620301655
19878.0	404507.8241389227
19879.0	404417.51818731515
19880.0	404350.93130444805
19881.0	404283.85802212695
19882.0	404213.7575008939
19883.0	404149.1529859072
19884.0	404077.4500308309
19885.0	403999.68798419624
19886.0	403926.71939788805
19887.0	403834.72824483836
19888.0	403789.449265152
19889.0	403717.58168364374
19890.0	403647.3473641131
19891.0	403562.90861465596
19892.0	403502.77578697394
19893.0	403417.66490030073
19894.0	403360.7196038485
19895.0	403248.3673418411
19896.0	403218.2351123797
19897.0	403146.6084237312
19898.0	403066.4821877419
19899.0	403003.55581378564
19900.0	402930.5712891222
19901.0	402857.5987182251
19902.0	402751.24871495686
19903.0	402717.76383849804
19904.0	402615.4695174827
19905.0	402560.8861734229
19906.0	402503.381286912
19907.0	402432.1211804331
19908.0	402360.23493427195
19909.0	402278.19553641806
19910.0	402217.5668021931
19911.0	402146.6710409217
19912.0	402059.87677033816
19913.0	401966.78405324806
19914.0	401918.8509179904
19915.0	401859.5705126913
19916.0	401787.15920957446
19917.0	401719.9301787648
19918.0	401646.5990647808
19919.0	401574.45081442985
19920.0	401493.9833019051
19921.0	401433.8344659627
19922.0	401321.4802466136
19923.0	400968.46329501097
19924.0	401210.8246504789
19925.0	401150.14530498564
19926.0	401077.09325202764
19927.0	400993.257853201
19928.0	400937.53086225066
19929.0	400805.09788050764
19930.0	400793.79576913913
19931.0	400724.5437556054
19932.0	400652.78215017816
19933.0	400582.1683160405
19934.0	399440.6239600628
19935.0	400353.82348567847
19936.0	400369.6608979627
19937.0	400298.0410600107
19938.0	400225.9664896001
19939.0	398704.68145370815
19940.0	400078.00137099944
19941.0	400012.59651290457
19942.0	399943.97567221767
19943.0	399871.0650372097
19944.0	399803.40783786675
19945.0	399731.9503893845
19946.0	399653.7978530475
19947.0	399549.7236092246
19948.0	399518.1718175745
19949.0	399441.83786154666
19950.0	399375.7411530069
19951.0	399307.7289058305
19952.0	399236.77435439796
19953.0	399116.88394943136
19954.0	399094.74871978664
19955.0	398976.01349604706
19956.0	398918.9906049707
19957.0	398884.4619759616
19958.0	398811.96049530874
19959.0	398741.5974805504
19960.0	398665.3318217729
19961.0	398602.1718250837
19962.0	398532.21999192744
19963.0	398459.77590333443
19964.0	398358.4197782186
19965.0	398311.17059413326
19966.0	398249.58653726714
19967.0	397694.3018617509
19968.0	398081.9406957226
19969.0	398033.25992577703
19970.0	397947.99049441284
19971.0	397895.698219008
19972.0	397824.8461484032
19973.0	397756.0437642582
19974.0	397685.6158775978
19975.0	397606.4262995969
19976.0	397508.683497472
19977.0	397176.1557209088
19978.0	397402.88930938893
19979.0	396856.88082650385
19980.0	397247.2256157012
19981.0	397185.6018527573
19982.0	397114.35824387416
19983.0	397054.36117183144
19984.0	396975.09693521925
19985.0	396910.7710618283
19986.0	396844.91412766726
19987.0	396753.3352047959
19988.0	396702.07374950405
19989.0	396632.5833596928
19990.0	396564.55824998405
19991.0	396493.47052939946
19992.0	396424.39831169706
19993.0	396349.55095681705
19994.0	396284.3381279403
19995.0	396214.03453248844
19996.0	396143.9129698304
19997.0	396072.96946339845
19998.0	395990.0385662293
19999.0	395934.30961793714
20000.0	395864.4039221248
20001.0	395792.58548387844
20002.0	395724.842860544
20003.0	395654.6989981696
20004.0	395583.18716354563
20005.0	395513.77667522564
20006.0	395445.31934248965
20007.0	395366.9867307009
20008.0	395301.2615675904
20009.0	395235.97408010234
20010.0	395164.95864135673
20011.0	395065.53224560636
20012.0	395026.74332221446
20013.0	394896.3528966145
20014.0	394865.7063755776
20015.0	394804.8489119744
20016.0	394726.3869059072
20017.0	394677.9280146432
20018.0	394608.10312908806
20019.0	394535.6605784064
20020.0	394467.2439304192
20021.0	394399.8452400128
20022.0	394330.2602686464
20023.0	394259.65209681913
20024.0	394189.63301498885
20025.0	394121.0955710464
20026.0	394011.45289932797
20027.0	393971.6487446528
20028.0	393912.65837547515
20029.0	393450.5018589188
20030.0	393759.51573811186
20031.0	393701.5980621825
20032.0	393599.29143787525
20033.0	393548.2809417729
20034.0	393495.198040064
20035.0	393426.3084843008
20036.0	393356.26192977926
20037.0	393273.84448532487
20038.0	393218.488270848
20039.0	393148.02585108485
20040.0	393022.5438097408
20041.0	392892.1496092674
20042.0	392936.1635868673
20043.0	392860.70554132486
20044.0	392773.94887966727
20045.0	392733.55374755844
20046.0	392662.40933396475
20047.0	392590.99145175045
20048.0	392525.5254966272
20049.0	392450.7112767487
20050.0	392378.1967937536
20051.0	392317.526605824
20052.0	392246.7305291776
20053.0	392180.3386814464
20054.0	392110.5639178239
20055.0	392032.25290670077
20056.0	391519.6401713156
20057.0	391895.3340469248
20058.0	391822.61236531194
20059.0	391606.7273441282
20060.0	391694.18088939524
20061.0	391607.800037376
20062.0	391540.61022330885
20063.0	391490.07850700815
20064.0	391418.21099540475
20065.0	391352.1486102528
20066.0	391276.79793889273
20067.0	391211.955257344
20068.0	391144.2208129024
20069.0	391076.4091932672
20070.0	391004.7855804416
20071.0	390938.5698934785
20072.0	390862.184906752
20073.0	390797.79227402253
20074.0	390713.89004595205
20075.0	390660.52339957753
20076.0	390521.7347190785
20077.0	390498.3586045952
20078.0	390456.3400671233
20079.0	390388.58611916803
20080.0	390319.8850973696
20081.0	390250.89320058876
