19212.0	493427.40734935
19213.0	450284.6453405239
19214.0	430646.11506752775
19215.0	475451.44290837744
19216.0	493048.40039301093
19217.0	491902.01014790765
19218.0	439384.21575508616
19219.0	477263.4817811569
19220.0	485440.3210499392
19221.0	462785.20483788534
19222.0	490077.6977629277
19223.0	489858.1755112133
19224.0	487664.2241478632
19225.0	476463.83520697453
19226.0	489939.19219793734
19227.0	490151.7498078584
19228.0	492105.21452981094
19229.0	492211.7829864111
19230.0	488723.43753195147
19231.0	488840.27504284703
19232.0	489929.01702615485
19233.0	482455.2330756127
19234.0	488684.80715325166
19235.0	487888.4593292649
19236.0	491765.01900629315
19237.0	489318.89336374274
19238.0	472332.73762064707
19239.0	491449.15212369827
19240.0	489606.75746501883
19241.0	487494.5713318606
19242.0	488809.1990250833
19243.0	475251.01054195914
19244.0	491043.0716340904
19245.0	490258.4781373452
19246.0	488630.7873838436
19247.0	489346.75011338195
19248.0	488572.1786963257
19249.0	485181.49614250584
19250.0	487509.47467264003
19251.0	477855.4693429884
19252.0	470024.1501967708
19253.0	486894.44675038016
19254.0	488643.6443237063
19255.0	474035.1724792254
19256.0	483592.1890727202
19257.0	489640.64457523165
19258.0	489779.99976639164
19259.0	482117.60488556686
19260.0	407296.0390331286
19261.0	487564.9952339304
19262.0	482803.6074220214
19263.0	481335.1838285805
19264.0	439616.7023907513
19265.0	470002.62202270527
19266.0	457990.9282999325
19267.0	489254.69485738676
19268.0	487798.91548269265
19269.0	488280.7719460868
19270.0	488264.1808872788
19271.0	456238.38583909615
19272.0	483988.3764574816
19273.0	458429.3691031425
19274.0	459834.1269367078
19275.0	488467.18596983457
19276.0	485555.90991653275
19277.0	486123.46377011057
19278.0	485884.4468827442
19279.0	479160.93031492527
19280.0	475460.9562189793
19281.0	485499.51896725764
19282.0	486852.34460644616
19283.0	437182.38944625476
19284.0	468837.83688846696
19285.0	466207.72369692964
19286.0	482421.9281347863
19287.0	485785.72687769437
19288.0	413343.7090474165
19289.0	383878.59775820666
19290.0	486179.18712599884
19291.0	463235.1169227896
19292.0	486574.3952805899
19293.0	485791.70991254033
19294.0	485404.47757653147
19295.0	486502.7767708336
19296.0	483687.1038653815
19297.0	476746.935068254
19298.0	482591.9429192374
19299.0	483596.0732079461
19300.0	484570.46210642165
19301.0	484830.9139144688
19302.0	483228.60492171353
19303.0	473679.9143712001
19304.0	480620.224027044
19305.0	482424.52937222604
19306.0	479138.0965938518
19307.0	472413.1387233641
19308.0	475669.40669651335
19309.0	415625.72220009007
19310.0	395190.69233909337
19311.0	467239.1821830866
19312.0	482224.94383582054
19313.0	482715.43091855507
19314.0	366035.9383646681
19315.0	311135.9368658983
19316.0	463986.13718301954
19317.0	481652.7178072106
19318.0	482018.35311267705
19319.0	483784.7333513904
19320.0	482818.2337989293
19321.0	481805.19110355625
19322.0	466759.62363906344
19323.0	438042.0786007089
19324.0	475173.54545205843
19325.0	398951.2506747967
19326.0	480473.63051574636
19327.0	479973.6569659362
19328.0	479718.20267110714
19329.0	483079.4066777433
19330.0	477552.68232751236
19331.0	477665.8273129765
19332.0	480137.245097979
19333.0	476249.23336322274
19334.0	482150.4841045343
19335.0	475655.90299498464
19336.0	477377.3552473374
19337.0	481801.9373722279
19338.0	460861.4555713232
19339.0	479206.49730348657
19340.0	460670.26479458594
19341.0	471623.79245102644
19342.0	441253.08339262725
19343.0	481293.81953263015
19344.0	477524.57559736737
19345.0	427091.8595160177
19346.0	447079.1639924243
19347.0	470144.0366870504
19348.0	481080.1571430396
19349.0	473850.9034924718
19350.0	473192.94113655546
19351.0	476293.4176295524
19352.0	468858.7961051736
19353.0	480514.6804486131
19354.0	480979.1655728469
19355.0	469377.4145945839
19356.0	479537.2125814806
19357.0	480175.6538077189
19358.0	475960.6958664343
19359.0	473452.618186757
19360.0	471905.8831627586
19361.0	473857.32497188664
19362.0	479856.79030463164
19363.0	479818.8194802344
19364.0	479125.49662501516
19365.0	478520.5783734964
19366.0	479330.07862606476
19367.0	477931.5183659669
19368.0	479124.0670664017
19369.0	467653.7748029453
19370.0	467322.3929801495
19371.0	472887.68954805424
19372.0	478932.71823428303
19373.0	474646.48536664894
19374.0	478136.29092822893
19375.0	476902.6940425568
19376.0	478458.49952856766
19377.0	477287.69647684233
19378.0	477498.67122633266
19379.0	477851.4868513456
19380.0	477442.06636755605
19381.0	477017.4857816744
19382.0	470239.02145468007
19383.0	464619.1532867694
19384.0	474880.717531822
19385.0	476518.831340477
19386.0	476713.3991611056
19387.0	475314.0496728066
19388.0	475636.43016970257
19389.0	476192.7218277036
19390.0	475364.83255801257
19391.0	332589.2017957772
19392.0	447295.00507834175
19393.0	475319.7423220049
19394.0	469696.0086835267
19395.0	456060.8270396361
19396.0	459370.3965775329
19397.0	475145.8707352242
19398.0	461482.88442096143
19399.0	426592.8843853937
19400.0	465771.0386992441
19401.0	473490.77803444816
19402.0	473264.35286712734
19403.0	472275.8624389796
19404.0	474027.87760592124
19405.0	471351.6453855222
19406.0	472684.25322113547
19407.0	472509.56814909336
19408.0	422198.3060744222
19409.0	470007.3061515273
19410.0	471255.767580674
19411.0	472653.7108586499
19412.0	471546.97195574734
19413.0	470525.6063631368
19414.0	466448.7681108729
19415.0	468723.09834711323
19416.0	432765.1882827838
19417.0	413385.23929801915
19418.0	468406.1689075047
19419.0	465531.350863058
19420.0	468356.31198480993
19421.0	468119.3039593476
19422.0	462340.2498610447
19423.0	465556.5360507586
19424.0	465731.3601639758
19425.0	465936.72950579226
19426.0	464985.4196951734
19427.0	458103.68482290173
19428.0	462050.28028907237
19429.0	460535.7440980282
19430.0	418258.65483770194
19431.0	363518.65904606227
19432.0	460649.5148736518
19433.0	456460.9760144096
19434.0	452475.40413946065
19435.0	416090.6551360975
19436.0	381429.74917347805
19437.0	451300.28752568265
19438.0	305526.95714612707
19439.0	410777.25438056275
19440.0	410954.79933879303
19441.0	443104.7997521912
19442.0	441428.7655206953
19443.0	436324.82386794436
19444.0	436206.5813351121
19445.0	438131.8715189928
19446.0	436155.55455112463
19447.0	433340.42187202576
19448.0	419362.4475216559
19449.0	397285.9338686468
19450.0	373180.6943008061
19451.0	361653.5523011283
19452.0	383901.1982409701
19453.0	411414.07940171065
19454.0	429301.37101325736
19455.0	433509.64001833205
19456.0	433284.7069047537
19457.0	434677.9288644295
19458.0	263374.77600650705
19459.0	385899.07878981956
19460.0	440620.49958188273
19461.0	444041.72764392017
19462.0	445196.50125414203
19463.0	447387.30779825605
19464.0	448230.70389917213
19465.0	452086.6531857753
19466.0	434628.9826649254
19467.0	452511.8258675634
19468.0	455771.1560321706
19469.0	428804.74500735477
19470.0	456944.08881165454
19471.0	459528.9660850177
19472.0	456442.47857451777
19473.0	453747.6625814777
19474.0	458692.70966817834
19475.0	403336.9448906458
19476.0	451851.5156101746
19477.0	458846.0676830532
19478.0	461289.3409192632
19479.0	458228.2238448947
19480.0	456590.55330426234
19481.0	453224.7626864033
19482.0	460487.9713949053
19483.0	463699.2794350947
19484.0	461031.13040745945
19485.0	457127.56563422416
19486.0	456804.13984687213
19487.0	463505.73313720134
19488.0	465406.51474452455
19489.0	455508.5545734075
19490.0	407404.723166692
19491.0	461287.28305390157
19492.0	466340.38470901764
19493.0	466085.18843378365
19494.0	465624.86273092206
19495.0	464886.14303607296
19496.0	426526.48603642697
19497.0	460714.64996810077
19498.0	403088.3203208357
19499.0	332430.96678404236
19500.0	462867.68806297524
19501.0	462122.28768072027
19502.0	457543.66694523976
19503.0	464141.49637024244
19504.0	463481.95933279546
19505.0	464438.69153962686
19506.0	464149.0030559236
19507.0	462317.97328336205
19508.0	465691.8611449168
19509.0	464751.3168543753
19510.0	440779.61504795257
19511.0	251138.9452141065
19512.0	396657.51035308064
19513.0	355738.4379869828
19514.0	381800.16217567876
19515.0	407281.40279975027
19516.0	462672.5618406715
19517.0	457034.71380997397
19518.0	465367.7172927135
19519.0	456204.6715341649
19520.0	459495.9917252618
19521.0	465802.2836775588
19522.0	461079.2560612704
19523.0	464972.5086487911
19524.0	461983.7210886155
19525.0	463540.9842350734
19526.0	465381.75346114597
19527.0	463370.1941335404
19528.0	463773.62298415706
19529.0	463101.7201598444
19530.0	464670.3449068891
19531.0	465192.4968876716
19532.0	464788.8228799828
19533.0	464561.06049863715
19534.0	464746.1673675432
19535.0	462558.7475840988
19536.0	459934.4301517412
19537.0	464147.37622521084
19538.0	451390.6119322558
19539.0	428123.47008073376
19540.0	461084.0567917283
19541.0	463499.8476199263
19542.0	463198.916374256
19543.0	460944.70153065847
19544.0	462896.2168799217
19545.0	437598.48079581355
19546.0	424224.32648833346
19547.0	463857.6630650204
19548.0	462910.24619765556
19549.0	453286.6214701604
19550.0	463558.88105062494
19551.0	463879.9821449898
19552.0	463493.55847079196
19553.0	460313.18160507386
19554.0	458117.98250620026
19555.0	461455.0745776115
19556.0	462218.642447837
19557.0	462941.995680837
19558.0	462250.00955030136
19559.0	462614.9132992509
19560.0	459251.81605369085
19561.0	459511.66842580173
19562.0	461093.6818106365
19563.0	462916.8450262358
19564.0	462747.2551946928
19565.0	462618.45210344094
19566.0	458805.7423861109
19567.0	462678.8240064523
19568.0	459886.7079899806
19569.0	459385.41036830546
19570.0	462084.9564177747
19571.0	461511.86503434525
19572.0	458246.48507556686
19573.0	459135.8945787882
19574.0	451840.8099987309
19575.0	461319.16570623877
19576.0	461308.10448773054
19577.0	458620.12157515186
19578.0	456113.47750856774
19579.0	458618.63853915635
19580.0	458169.0978598886
19581.0	459294.27373479784
19582.0	461450.5584306858
19583.0	461428.80075830605
19584.0	456668.1180088895
19585.0	449151.4715570035
19586.0	444685.4333508623
19587.0	429930.41427226167
19588.0	421991.6299272725
19589.0	457251.74114986946
19590.0	440089.9589930965
19591.0	458254.18197292835
19592.0	459783.1100792829
19593.0	457931.5682028175
19594.0	437643.15401309525
19595.0	454787.28569978545
19596.0	422978.5352579871
19597.0	455092.1697973706
19598.0	413528.5426923993
19599.0	459197.0579469679
19600.0	460219.714895872
19601.0	452159.42519904877
19602.0	453402.07451121573
19603.0	381770.3376682561
19604.0	446732.15331915143
19605.0	431327.8230560925
19606.0	458480.0556591806
19607.0	458814.3906215259
19608.0	457045.0245276992
19609.0	452150.2885369172
19610.0	458004.93818402267
19611.0	455781.372657665
19612.0	459079.73312785104
19613.0	458018.4582433442
19614.0	454681.4468423633
19615.0	456193.9935352165
19616.0	411865.01769300975
19617.0	454689.446987911
19618.0	429044.0218716407
19619.0	424601.47211737384
19620.0	410581.1640276284
19621.0	454073.5877546
19622.0	458254.6098618368
19623.0	457200.0620118016
19624.0	456787.7849972761
19625.0	457811.38077122514
19626.0	456638.1549496982
19627.0	456351.3850025309
19628.0	395951.60531987925
19629.0	440243.01774437266
19630.0	418779.75121697306
19631.0	332921.01615619654
19632.0	453162.4389640182
19633.0	431496.3147489728
19634.0	456552.2723809968
19635.0	452687.8969473649
19636.0	452110.9498800765
19637.0	424501.9278617433
19638.0	454720.6331061604
19639.0	453528.3649347603
19640.0	442641.20123394625
19641.0	397685.65733135265
19642.0	455298.9436018673
19643.0	452202.8060464467
19644.0	448894.9921043672
19645.0	429520.2291667915
19646.0	453629.19320671214
19647.0	456366.0861079543
19648.0	455620.61470214877
19649.0	455092.0385855499
19650.0	456153.51290920994
19651.0	455341.95157565345
19652.0	454962.2439608331
19653.0	451941.7522159584
19654.0	454503.1081820169
19655.0	453574.1160532645
19656.0	454649.8591894195
19657.0	454542.0238432934
19658.0	453129.9627477643
19659.0	454816.2663131811
19660.0	455309.5655369384
19661.0	454865.73050920956
19662.0	455150.80064477853
19663.0	446544.94097954594
19664.0	434239.1647502256
19665.0	455105.54417452373
19666.0	451212.7159806591
19667.0	452917.67595008085
19668.0	452169.06524753507
19669.0	452007.1378501623
19670.0	450401.4400694946
19671.0	454191.4841874421
19672.0	453256.64547853643
19673.0	450556.82840712613
19674.0	452410.8428957009
19675.0	449158.80438879086
19676.0	450365.4593025345
19677.0	452132.12363544124
19678.0	452707.0958146914
19679.0	453807.03798777156
19680.0	452036.4380695211
19681.0	446860.3803926498
19682.0	445059.62189071777
19683.0	452431.3420671641
19684.0	452886.39699790475
19685.0	452015.50303996453
19686.0	450634.9573854512
19687.0	451743.2175624209
19688.0	452015.4907366733
19689.0	450699.5472203758
19690.0	450578.0372548259
19691.0	408280.7236897151
19692.0	442330.43420557445
19693.0	448547.2836037343
19694.0	444991.47654430073
19695.0	448972.5476514446
19696.0	450326.4839423297
19697.0	452175.6313605459
19698.0	451128.64451242756
19699.0	450640.9471311869
19700.0	451105.9542365523
19701.0	444793.7658617804
19702.0	446510.0107459205
19703.0	451534.66523320414
19704.0	448878.9504294921
19705.0	451629.30508922914
19706.0	446659.60961584444
19707.0	446482.3529461065
19708.0	446968.4858519647
19709.0	449544.78185895266
19710.0	451027.72319682594
19711.0	449830.0324194986
19712.0	445065.5315951558
19713.0	450143.20194518915
19714.0	448566.65408798837
19715.0	450219.6531320143
19716.0	443746.4363390414
19717.0	445606.30607600056
19718.0	449812.0954784461
19719.0	444479.2982689213
19720.0	449142.9309054961
19721.0	447855.9356365477
19722.0	448536.00428141275
19723.0	446082.7325934273
19724.0	348698.5875707606
19725.0	447745.25836984284
19726.0	447214.14462941897
19727.0	393984.0235842231
19728.0	269310.52842840087
19729.0	325530.41346780263
19730.0	443357.77339583164
19731.0	446726.33693798346
19732.0	444683.2221836575
19733.0	434705.1487789069
19734.0	447397.07311663753
19735.0	446453.9398919509
19736.0	446906.8779574639
19737.0	447381.4486351876
19738.0	444617.0877962921
19739.0	334236.60770041303
19740.0	410042.9490159942
19741.0	445366.2601860453
19742.0	445080.05723887385
19743.0	444510.5041702893
19744.0	439887.2867285682
19745.0	442414.17103825725
19746.0	423308.81936156
19747.0	447727.30437195045
19748.0	444207.59754725156
19749.0	441547.9419153126
19750.0	447706.1127208958
19751.0	446792.124176795
19752.0	428205.1047980793
19753.0	444069.4800252895
19754.0	435744.45935163944
19755.0	447165.1675318942
19756.0	443424.4574467371
19757.0	386311.4677573546
19758.0	434231.56711807585
19759.0	445734.6758956376
19760.0	445875.5594212706
19761.0	446716.48465769796
19762.0	443847.26489060663
19763.0	443032.973274869
19764.0	445396.4272981338
19765.0	444274.5262658874
19766.0	372600.17207862757
19767.0	440243.12309129554
19768.0	436644.7309837544
19769.0	445193.58740124834
19770.0	444320.97279999976
19771.0	445494.4145582764
19772.0	444494.2492849485
19773.0	444953.78324302495
19774.0	444178.07894445944
19775.0	443693.44948688
19776.0	444197.6473998665
19777.0	444940.2023662938
19778.0	445217.1825982122
19779.0	442038.62088744657
19780.0	442198.30950515845
19781.0	431289.24230997986
19782.0	230099.00671351122
19783.0	386961.4185731575
19784.0	351774.56632249703
19785.0	441373.76638129307
19786.0	443345.7587421197
19787.0	437182.32834921946
19788.0	444645.3753708542
19789.0	443177.27655635885
19790.0	436009.75704883743
19791.0	435955.8842198793
19792.0	444391.56915787066
19793.0	441524.0234074087
19794.0	443727.60747922695
19795.0	439752.10116492026
19796.0	440877.6378198696
19797.0	364735.1117491151
19798.0	436537.43631841126
19799.0	438272.60195253236
19800.0	442915.06439891673
19801.0	439976.25798273436
19802.0	440668.38951580756
19803.0	441348.259350661
19804.0	441897.60936563957
19805.0	443562.55015239713
19806.0	436347.59418510954
19807.0	441045.67876485444
19808.0	443394.6965529945
19809.0	441414.74892567756
19810.0	439258.051230655
19811.0	441044.2090108254
19812.0	438150.6093623957
19813.0	442531.49984194554
19814.0	441940.21126089327
19815.0	441750.3978935646
19816.0	420005.2706771321
19817.0	442090.77048661566
19818.0	437920.37422913045
19819.0	440604.98380281025
19820.0	380117.44599842693
19821.0	401394.5623588067
19822.0	439843.5080514225
19823.0	440786.50621952274
19824.0	438815.7878785401
19825.0	439828.2479151775
19826.0	438212.9102957199
19827.0	439157.2999940757
19828.0	441283.1884290725
19829.0	439800.88008158066
19830.0	435450.2358466523
19831.0	438201.4544631136
19832.0	441344.83204505546
19833.0	440801.50553995965
19834.0	440990.66913969547
19835.0	441648.9652923049
19836.0	440285.2768950954
19837.0	440870.8568885931
19838.0	439085.8531711631
19839.0	440793.18662731297
19840.0	441265.0255548419
19841.0	441357.80111264414
19842.0	441436.89254393155
19843.0	440815.61552814045
19844.0	441244.46801264625
19845.0	441304.28165379405
19846.0	440735.46706233994
19847.0	440680.28120651096
19848.0	440872.76061327365
19849.0	439888.42128779826
19850.0	437983.8365652281
19851.0	429746.4281912519
19852.0	373670.88177049835
19853.0	438573.4602872164
19854.0	437092.74598495313
19855.0	439534.4388773213
19856.0	438243.5117978977
19857.0	438482.29576157784
19858.0	355507.5356098783
19859.0	349727.54072920885
19860.0	437004.97157543123
19861.0	408049.0333426618
19862.0	409488.2594073163
19863.0	437399.76603183494
19864.0	433486.41350068024
19865.0	434857.0984163959
19866.0	433876.6165923206
19867.0	366260.22090662323
19868.0	307925.9433555812
19869.0	435122.94032452867
19870.0	436889.54502840183
19871.0	437925.49813070515
19872.0	436885.4646696628
19873.0	434052.9328990925
19874.0	435720.5643318593
19875.0	437970.29784125485
19876.0	435626.0435241615
19877.0	434891.6875132913
19878.0	438021.10777971946
19879.0	426316.38859556546
19880.0	428588.69836566993
19881.0	432176.3625620919
19882.0	432977.2856726805
19883.0	437250.4616719692
19884.0	437815.9614350682
19885.0	406336.312792458
19886.0	432343.81476660556
19887.0	420653.4387040012
19888.0	432237.20310865424
19889.0	435448.73855003057
19890.0	437369.5043381929
19891.0	436246.7969510053
19892.0	437328.30271133
19893.0	436045.29951102135
19894.0	436571.4449585493
19895.0	434547.2956585326
19896.0	436001.08637388883
19897.0	436902.5753328301
19898.0	428633.6900355392
19899.0	436201.94096687756
19900.0	435271.27705845813
19901.0	436285.61607338756
19902.0	433869.57799096545
19903.0	436451.566297634
19904.0	434230.95782550157
19905.0	434689.8446024699
19906.0	435485.7892140379
19907.0	435566.909639884
19908.0	434926.1537869805
19909.0	427705.37549660937
19910.0	434813.684853417
19911.0	435332.2713961817
19912.0	424890.06155364926
19913.0	428942.4568003166
19914.0	433687.13604300574
19915.0	432800.831303404
19916.0	415602.80994067533
19917.0	435453.9698257919
19918.0	433102.43300857104
19919.0	432517.3296977291
19920.0	426156.3612179205
19921.0	433767.5813257204
19922.0	394237.6738390189
19923.0	338274.12127691956
19924.0	432203.93990116514
19925.0	432792.50574977446
19926.0	433172.74869759823
19927.0	433370.12921849056
19928.0	433294.68795016746
19929.0	405520.944568734
19930.0	432550.11209816823
19931.0	433768.2673041411
19932.0	432860.94756358984
19933.0	433440.3018118488
19934.0	320351.3697609943
19935.0	392143.2351343099
19936.0	433526.59898750315
19937.0	432590.0149587957
19938.0	431663.87803258933
19939.0	289530.91600550286
19940.0	411645.2084110512
19941.0	423983.81233931164
19942.0	432401.37012456014
19943.0	431018.0581168456
19944.0	433219.72923651413
19945.0	432397.9489006948
19946.0	428542.49789741135
19947.0	391946.9596376668
19948.0	430837.36491404206
19949.0	426468.4317660445
19950.0	429861.111787244
19951.0	432007.1211373908
19952.0	431701.05718210706
19953.0	423562.1713313711
19954.0	430732.27215339476
19955.0	407314.72738390433
19956.0	429786.13559733186
19957.0	431905.56109919556
19958.0	430323.01133277913
19959.0	430837.7592485209
19960.0	426045.20370340673
19961.0	430879.87243745173
19962.0	431461.34893363266
19963.0	429037.7158754294
19964.0	427905.17641051894
19965.0	430468.5329896784
19966.0	430572.78926629503
19967.0	322484.65069172677
19968.0	388508.8423717629
19969.0	426884.12692862126
19970.0	418416.7381554379
19971.0	423393.6125296632
19972.0	428039.5110197997
19973.0	427417.1710974619
19974.0	428914.440037992
19975.0	418647.9583909064
19976.0	377532.05195187894
19977.0	322106.19790783327
19978.0	421254.7629962463
19979.0	316529.40363420127
19980.0	403892.43407346343
19981.0	391790.4305192687
19982.0	421980.4293879134
19983.0	427604.8362121849
19984.0	422658.4517017531
19985.0	426894.8593836013
19986.0	429991.7073143127
19987.0	418246.97992259933
19988.0	427568.4243406857
19989.0	427893.0952770889
19990.0	429780.4030323372
19991.0	428549.7004261361
19992.0	429449.12620694144
19993.0	406519.84148452984
19994.0	429115.356776585
19995.0	428916.9852814679
19996.0	428215.4441069911
19997.0	421169.72851584316
19998.0	381640.5679298147
19999.0	428693.49577741703
20000.0	428667.91457751027
20001.0	425848.3188793357
20002.0	428113.1530715128
20003.0	426286.0981010436
20004.0	426043.0904033282
20005.0	427672.40302428225
20006.0	427907.35178629064
20007.0	422220.1261719604
20008.0	427390.9310423034
20009.0	428331.13293783047
20010.0	427994.9995278333
20011.0	425098.98759536736
20012.0	428051.39551027195
20013.0	371334.32966353453
20014.0	395533.5293305075
20015.0	425580.91039867024
20016.0	421152.1932492856
20017.0	426234.3525531643
20018.0	426719.72160634847
20019.0	425053.80927897873
20020.0	424922.2146686998
20021.0	427136.8648523777
20022.0	427128.2719817731
20023.0	426406.9607456774
20024.0	425865.12923033553
20025.0	426932.88053964806
20026.0	419631.12156365096
20027.0	417561.8056912978
20028.0	426317.2968022019
20029.0	359875.80004602775
20030.0	417194.2672203606
20031.0	423986.63971963024
20032.0	400227.0054186754
20033.0	420912.85137326655
20034.0	426109.7945169922
20035.0	425459.1055036411
20036.0	424448.3914858496
20037.0	416260.56796403736
20038.0	424937.4555111427
20039.0	423670.5443872773
20040.0	376317.11699274875
20041.0	355386.6229481861
20042.0	408266.7011178611
20043.0	390504.1923571957
20044.0	370487.80335353396
20045.0	423960.191487182
20046.0	423051.5460669404
20047.0	421943.99815269647
20048.0	424611.74326886475
20049.0	419795.22328821913
20050.0	418275.95620188984
20051.0	422528.752078025
20052.0	422358.2466998247
20053.0	423971.4982821889
20054.0	424067.5650404357
20055.0	417638.4530317322
20056.0	303365.0974162804
20057.0	405846.6965520516
20058.0	401934.4212230289
20059.0	340137.2982574996
20060.0	421344.2877587458
20061.0	409927.3790586836
20062.0	412731.44954062154
20063.0	424110.45997772785
20064.0	420353.4847311836
20065.0	423244.0075780081
20066.0	399323.5902955765
20067.0	411547.4830852167
20068.0	423188.56538030115
20069.0	423267.41242347483
20070.0	421725.5594295314
20071.0	423249.6789061631
20072.0	390362.1588582544
20073.0	419496.66685746383
20074.0	411737.63793880335
20075.0	413402.80724521633
20076.0	389458.72360245156
20077.0	406486.24937367963
20078.0	421644.5368008715
20079.0	422678.4356728833
