19331.0	460355.4227202713
19332.0	461267.7768140118
19333.0	460948.58867179503
19334.0	460460.02992032736
19335.0	431459.1439880603
19336.0	460487.02557935077
19337.0	460802.7325191512
19338.0	456041.5096132874
19339.0	459701.1742807383
19340.0	453984.4732649456
19341.0	445369.5146863507
19342.0	452363.27948835155
19343.0	457106.31358518655
19344.0	443590.4166188551
19345.0	430642.464694829
19346.0	437902.8279175836
19347.0	440684.969389805
19348.0	458320.3132145663
19349.0	458342.4253755381
19350.0	452864.50203197764
19351.0	458650.2698827758
19352.0	443893.0847257701
19353.0	459871.87266682886
19354.0	460094.26396228245
19355.0	457631.9069225097
19356.0	459723.1499171164
19357.0	459890.53571181244
19358.0	459630.1835184807
19359.0	455968.01918565045
19360.0	447250.46045136056
19361.0	458295.0354725507
19362.0	459572.2770273618
19363.0	459478.0707225597
19364.0	459483.3934341466
19365.0	459207.1805501445
19366.0	458608.26504669775
19367.0	459037.5906486954
19368.0	459135.71079837024
19369.0	457790.6208538615
19370.0	458449.669394708
19371.0	457326.59514572675
19372.0	458547.1423632722
19373.0	457834.52116582304
19374.0	458158.51681928453
19375.0	458407.67770077847
19376.0	458556.85916753946
19377.0	458283.35971860506
19378.0	458309.83500431327
19379.0	458279.7307368794
19380.0	457395.2718405633
19381.0	457382.66781723284
19382.0	455906.2377867962
19383.0	454931.03519334213
19384.0	456532.06492337526
19385.0	456872.2905060689
19386.0	457055.74789502384
19387.0	456529.3965071695
19388.0	455785.5046762494
19389.0	454642.38696693757
19390.0	449061.8229227514
19391.0	418356.7895975176
19392.0	438964.070436044
19393.0	452597.4195186348
19394.0	454583.1654217041
19395.0	449525.2280137218
19396.0	454504.7149499787
19397.0	455185.9717013503
19398.0	448510.0293062713
19399.0	441355.6380401662
19400.0	446314.3136089456
19401.0	454279.3800220661
19402.0	455362.286889643
19403.0	455133.81112709077
19404.0	455125.6831950861
19405.0	454262.5394720782
19406.0	454544.3186868217
19407.0	447610.08671729517
19408.0	443345.0676606447
19409.0	451240.11729878915
19410.0	454236.8550223871
19411.0	454623.9062343677
19412.0	454487.1696171015
19413.0	448854.73265800695
19414.0	453511.17192342464
19415.0	454092.49511779053
19416.0	449047.18417264055
19417.0	450044.00134280394
19418.0	454099.9618876759
19419.0	453960.4660475219
19420.0	453862.76959245664
19421.0	453740.00476105366
19422.0	452273.20911680703
19423.0	453271.26584361045
19424.0	453077.0171396093
19425.0	452613.9976450047
19426.0	452323.768585421
19427.0	451598.674226927
19428.0	449793.343514214
19429.0	447090.7102472872
19430.0	435822.8610296496
19431.0	428707.3035660008
19432.0	443049.845631659
19433.0	446066.14391139074
19434.0	444982.290669022
19435.0	437211.58648572455
19436.0	431730.0345099613
19437.0	430077.3966654125
19438.0	386592.744983762
19439.0	415294.72691732174
19440.0	439136.40124525165
19441.0	444012.13899625704
19442.0	446311.7453667011
19443.0	446955.8440798896
19444.0	446692.26793478767
19445.0	446046.84354191343
19446.0	444849.52424011065
19447.0	443514.1152385714
19448.0	440399.1771348988
19449.0	438131.1232551577
19450.0	435682.1954680151
19451.0	436219.6602934616
19452.0	434045.1054889636
19453.0	432797.87585699855
19454.0	428145.24390113406
19455.0	418374.6256655706
19456.0	394482.8579261113
19457.0	334865.3155199688
19458.0	233085.2131340557
19459.0	278455.53944876965
19460.0	366449.29579690384
19461.0	408921.1655989929
19462.0	426192.06397242023
19463.0	434730.4366571524
19464.0	438803.1800104272
19465.0	442204.22319418
19466.0	442961.12897174055
19467.0	445132.4163435175
19468.0	445466.593320414
19469.0	433088.5057522207
19470.0	445474.0031875769
19471.0	447074.686538001
19472.0	446856.53813056764
19473.0	445656.1797758953
19474.0	434115.98335452104
19475.0	434477.8117698896
19476.0	442335.85904844134
19477.0	445379.2733637282
19478.0	447980.16938311665
19479.0	437567.67821166874
19480.0	447621.7319227374
19481.0	446347.3130646212
19482.0	447217.1102819683
19483.0	448371.1733071877
19484.0	447533.4134420824
19485.0	446384.31157943705
19486.0	435118.0212448302
19487.0	446366.95918455336
19488.0	445306.6479413936
19489.0	437009.13623968285
19490.0	430481.0113236985
19491.0	442514.7009553729
19492.0	445977.99012706976
19493.0	446114.96665852633
19494.0	445622.02115440584
19495.0	444549.3884441937
19496.0	436966.7627242814
19497.0	437091.956756758
19498.0	417032.9297518569
19499.0	396116.00777598546
19500.0	434747.8715400192
19501.0	442302.1880847017
19502.0	443736.1715489452
19503.0	444204.40358474985
19504.0	443926.24831856554
19505.0	442768.4434149381
19506.0	442018.54212505545
19507.0	438875.1954411531
19508.0	433829.3965586434
19509.0	419621.7003879084
19510.0	363491.42329807265
19511.0	242615.02358431456
19512.0	345230.1535259323
19513.0	393734.1239110295
19514.0	409669.56791452714
19515.0	429295.163862768
19516.0	436959.72698903776
19517.0	439431.0510313415
19518.0	440058.40244790097
19519.0	440260.3849591429
19520.0	433189.62000580673
19521.0	445209.4353691985
19522.0	442726.3300162882
19523.0	443067.2562574771
19524.0	437204.6908402572
19525.0	445106.52923903946
19526.0	445313.59573606355
19527.0	444503.40405248187
19528.0	444068.6417936367
19529.0	443797.120518283
19530.0	445356.9852517033
19531.0	445309.1720036349
19532.0	445074.9627673251
19533.0	444664.96221129334
19534.0	445194.13615602406
19535.0	444509.8002961741
19536.0	443271.643852527
19537.0	443631.8213199186
19538.0	430051.51655145467
19539.0	438016.49285693554
19540.0	442549.7693214047
19541.0	441381.9809256791
19542.0	442625.610936046
19543.0	432825.9396654489
19544.0	440664.4407184032
19545.0	433167.63332444103
19546.0	431634.51405980944
19547.0	441466.4419049472
19548.0	443187.70310676465
19549.0	441298.6355613656
19550.0	443341.14451838314
19551.0	444105.3397166757
19552.0	443618.2679158777
19553.0	443478.8812674406
19554.0	442203.0282369779
19555.0	441694.86852423986
19556.0	442588.6768037871
19557.0	443539.91489181074
19558.0	443480.3464776364
19559.0	443457.06585347385
19560.0	438896.42505065084
19561.0	442707.6632663392
19562.0	439549.29062816047
19563.0	443427.8017051306
19564.0	442423.43870245485
19565.0	442856.74959230266
19566.0	441719.7684293629
19567.0	443092.88757930667
19568.0	442447.40719247307
19569.0	442328.16005393007
19570.0	442754.38068258093
19571.0	442562.690154497
19572.0	441685.256927101
19573.0	440973.91792837874
19574.0	439681.1863894645
19575.0	442339.3613621931
19576.0	441722.8395686573
19577.0	439931.9146823699
19578.0	440952.68048950436
19579.0	441406.548572023
19580.0	441181.8092352854
19581.0	440738.11597503413
19582.0	441653.34680207376
19583.0	441814.20381306886
19584.0	441033.96959627897
19585.0	438475.12860480417
19586.0	437505.04949351394
19587.0	439153.9872628735
19588.0	434983.7038321672
19589.0	438434.19862903596
19590.0	437126.63204659126
19591.0	440170.02063680853
19592.0	440370.34367167094
19593.0	439421.9572909376
19594.0	434198.50600610743
19595.0	440083.41455066454
19596.0	439496.84770733863
19597.0	439283.79202382517
19598.0	428058.9888782319
19599.0	438599.73249870626
19600.0	439521.9822138712
19601.0	437702.2601450901
19602.0	436402.7421523918
19603.0	434097.85515321797
19604.0	438041.05994403956
19605.0	432126.1024269794
19606.0	439088.9691196091
19607.0	439523.470912171
19608.0	438445.0737602543
19609.0	438004.17411617993
19610.0	434539.91878657014
19611.0	431284.26856448635
19612.0	439219.5777888258
19613.0	438265.52105861
19614.0	437828.7098123589
19615.0	438527.72930136777
19616.0	432259.05158773105
19617.0	428172.5474220777
19618.0	425783.6534071274
19619.0	422229.55210123945
19620.0	425366.5532925154
19621.0	424239.3951895516
19622.0	437034.7219135147
19623.0	437027.29750609846
19624.0	436029.4072931695
19625.0	437392.5560232618
19626.0	436509.61196973996
19627.0	436386.4165930324
19628.0	433434.3470186577
19629.0	406773.43106169446
19630.0	425442.6808188924
19631.0	420365.78194118
19632.0	429107.9100694529
19633.0	430560.05326220626
19634.0	434890.8118824277
19635.0	434245.57050100964
19636.0	423736.0980732458
19637.0	418210.79978639603
19638.0	435068.66225588374
19639.0	435044.7675856226
19640.0	426851.5938795547
19641.0	413212.7917823511
19642.0	434084.9362774703
19643.0	434495.570033594
19644.0	433242.17589322873
19645.0	433371.61316324666
19646.0	422887.2846791835
19647.0	435223.1616107847
19648.0	436361.25747991883
19649.0	435838.14584238175
19650.0	436279.14230497304
19651.0	436182.1456695289
19652.0	436147.89805888885
19653.0	435972.26835967967
19654.0	436093.73190826725
19655.0	435179.1819565734
19656.0	435895.6428296185
19657.0	435708.2970412371
19658.0	435593.74773288955
19659.0	435481.16184814874
19660.0	435469.93970817706
19661.0	435692.72834402975
19662.0	435226.83868719783
19663.0	434254.7156216494
19664.0	435151.62551910314
19665.0	435483.51422354777
19666.0	434812.9678371487
19667.0	434924.7282828635
19668.0	433959.89282051276
19669.0	434838.2434121044
19670.0	433952.67798848765
19671.0	434733.7867176624
19672.0	434877.2851122178
19673.0	434442.4924446728
19674.0	434753.3418212011
19675.0	433257.87433424033
19676.0	433700.4786133668
19677.0	433799.13584367046
19678.0	432728.6866182158
19679.0	433348.2634029725
19680.0	433531.29157481674
19681.0	433172.644469147
19682.0	431972.6314454987
19683.0	433913.82454271987
19684.0	432528.40965078963
19685.0	433362.58772008924
19686.0	432984.46366474143
19687.0	433002.8095504425
19688.0	432803.04233075946
19689.0	432791.38559098827
19690.0	432132.3638237855
19691.0	429498.95978133666
19692.0	432635.4456324781
19693.0	432972.7492532912
19694.0	431709.6555752083
19695.0	432436.8542160205
19696.0	432809.6037601277
19697.0	432898.4340157781
19698.0	428688.3892123053
19699.0	430591.72661875933
19700.0	430362.5252416133
19701.0	431771.8183062165
19702.0	429903.8860683924
19703.0	432353.0579640323
19704.0	431458.54986485664
19705.0	432088.6043705341
19706.0	431217.28902485553
19707.0	431394.5029825868
19708.0	430176.98754779046
19709.0	431311.76026985754
19710.0	431459.1214086825
19711.0	430011.4459885549
19712.0	430557.8762786122
19713.0	430617.40491680324
19714.0	430165.6128749568
19715.0	430563.9356497917
19716.0	428937.258519759
19717.0	428512.75972281006
19718.0	429572.3188573526
19719.0	427572.98592591326
19720.0	429087.1912562683
19721.0	427770.87780235976
19722.0	426961.8542324396
19723.0	424788.06642633374
19724.0	422121.8123153405
19725.0	421235.71372578165
19726.0	415603.1188511401
19727.0	390606.2277847743
19728.0	347570.2979843291
19729.0	395971.82801674417
19730.0	414443.47208881413
19731.0	421051.9001006074
19732.0	423675.3513392806
19733.0	422895.71481081436
19734.0	424343.58638455207
19735.0	421334.48462171823
19736.0	424784.74971054104
19737.0	421081.9169867072
19738.0	416063.12327031686
19739.0	409960.77145074157
19740.0	413420.0261913284
19741.0	420546.49492712173
19742.0	422479.80692712235
19743.0	425092.6326655645
19744.0	424652.97083050734
19745.0	426095.48453041463
19746.0	425812.21410078905
19747.0	426847.99083260656
19748.0	426944.0622045866
19749.0	427246.2126645262
19750.0	427813.46620593494
19751.0	426861.1670289086
19752.0	423900.89717076975
19753.0	422631.04674856266
19754.0	425949.4049611772
19755.0	427149.12235629105
19756.0	422384.1347130649
19757.0	424265.0895657677
19758.0	416912.090805033
19759.0	425618.25053955487
19760.0	425167.1131586546
19761.0	426036.7617578315
19762.0	416935.72179338953
19763.0	425979.21681571886
19764.0	425614.2750384128
19765.0	424029.70305822656
19766.0	417794.3888658462
19767.0	424432.69563132524
19768.0	422895.7395572031
19769.0	423684.5765012134
19770.0	423204.1632279212
19771.0	421927.9994694319
19772.0	416448.80343421694
19773.0	419536.5307809784
19774.0	416300.0582449836
19775.0	407688.2052688419
19776.0	411009.2157495975
19777.0	405402.07932156546
19778.0	395786.32772212126
19779.0	377137.43439025455
19780.0	339766.12577170157
19781.0	278425.1755539132
19782.0	209620.26752134494
19783.0	255606.8581343259
19784.0	314313.8796371956
19785.0	364989.82983871136
19786.0	388774.4387732825
19787.0	401415.40008045174
19788.0	408480.4746215436
19789.0	413032.51891869085
19790.0	414421.64283365087
19791.0	416131.6732272586
19792.0	418796.1319664291
19793.0	419619.6865627468
19794.0	420737.88947715354
19795.0	419222.2204745036
19796.0	417791.9612725933
19797.0	376989.29807415546
19798.0	408897.6331767864
19799.0	419318.2184461653
19800.0	422160.5991415806
19801.0	422082.1279779492
19802.0	421896.32275742525
19803.0	421945.81274842453
19804.0	422555.1651482279
19805.0	423251.6465939798
19806.0	421857.2688239251
19807.0	414727.4907123968
19808.0	423391.20541859843
19809.0	422787.35923118016
19810.0	422224.3571761158
19811.0	416699.6600029186
19812.0	418289.18496678234
19813.0	422976.02727389836
19814.0	423090.110595072
19815.0	422373.19701681525
19816.0	421136.34199579945
19817.0	422690.8793339911
19818.0	413000.3724446291
19819.0	418898.81677714636
19820.0	405258.49270681303
19821.0	409019.14600844384
19822.0	419957.7401251153
19823.0	421373.87486849766
19824.0	421002.58291493525
19825.0	413265.5818517043
19826.0	421844.39762343164
19827.0	421581.93877101096
19828.0	422162.87895552034
19829.0	421904.4752261116
19830.0	421275.8243442675
19831.0	421899.8501670914
19832.0	421850.7141054462
19833.0	421842.50592242274
19834.0	421862.0535461205
19835.0	421952.7458630322
19836.0	421673.26268020045
19837.0	421932.51016376377
19838.0	420743.7709399363
19839.0	420548.4907167741
19840.0	420626.3804799646
19841.0	420949.50190066383
19842.0	421390.0808901972
19843.0	421069.44739082217
19844.0	420852.01676861465
19845.0	420716.69335217495
19846.0	420043.1386012322
19847.0	419969.96680089604
19848.0	419400.850359364
19849.0	417853.5211423069
19850.0	416804.7432564739
19851.0	411412.8301981694
19852.0	399075.5913760809
19853.0	409516.1257339553
19854.0	411669.4070285653
19855.0	410256.4943495173
19856.0	402898.7172978689
19857.0	379803.8914356562
19858.0	292073.559154134
19859.0	287377.55963281874
19860.0	376990.9969070756
19861.0	395803.324370125
19862.0	401183.26101278525
19863.0	408567.37850326987
19864.0	407820.89074769814
19865.0	402235.8420837721
19866.0	380246.3110955012
19867.0	290472.242463811
19868.0	254708.07125086113
19869.0	370396.9732537018
19870.0	400757.3952921599
19871.0	409579.5027159718
19872.0	412731.10148328
19873.0	414717.3713947331
19874.0	416038.9151457284
19875.0	416512.02550661337
19876.0	416693.32618444663
19877.0	417096.8609412431
19878.0	417804.54579240957
19879.0	415120.7181068935
19880.0	416530.49708161486
19881.0	416194.33759703534
19882.0	416572.9850316091
19883.0	417991.2792823124
19884.0	417927.2946155512
19885.0	415813.5957367602
19886.0	416976.9571145114
19887.0	414001.69667406054
19888.0	417632.684395724
19889.0	417688.28702556086
19890.0	417652.2032884405
19891.0	413454.1557323047
19892.0	417629.83884008124
19893.0	413790.3138886929
19894.0	417883.20472104964
19895.0	406431.04932714964
19896.0	417603.38186949916
19897.0	417190.786087868
19898.0	416580.7649062897
19899.0	417471.1530804563
19900.0	416597.8425043611
19901.0	416720.90946546703
19902.0	406585.97678068595
19903.0	416992.17397951154
19904.0	408337.93742165214
19905.0	413645.2599665912
19906.0	417021.798418569
19907.0	416411.5802445133
19908.0	415534.17092464573
19909.0	414661.0209204904
19910.0	416406.5645559801
19911.0	416163.4659117732
19912.0	414005.3875217694
19913.0	407134.98076555814
19914.0	412960.4839145367
19915.0	415628.5978498377
19916.0	415585.10361641046
19917.0	415547.14845074667
19918.0	415305.8114841256
19919.0	414597.8577780776
19920.0	412961.01372504845
19921.0	412381.5587435853
19922.0	383990.93118077423
19923.0	336561.806770236
19924.0	408208.2049425424
19925.0	413594.2919727784
19926.0	413417.9872003374
19927.0	409746.75555122725
19928.0	413217.2644483077
19929.0	408033.6914874357
19930.0	413392.0501137412
19931.0	413189.89416803076
19932.0	410374.00176066847
19933.0	407937.9151148364
19934.0	386678.5696710615
19935.0	396590.4495487669
19936.0	405647.85323267424
19937.0	400362.3665838765
19938.0	374532.5455332697
19939.0	270626.657612627
19940.0	349673.7302904775
19941.0	395794.4866220705
19942.0	406566.02999903634
19943.0	409082.7948512585
19944.0	411312.6674923515
19945.0	412251.3842547378
19946.0	410832.94047710736
19947.0	401256.6393127135
19948.0	412933.2005262689
19949.0	412021.01161819923
19950.0	412005.1895850311
19951.0	413212.3418733229
19952.0	412737.13743626437
19953.0	400884.78525247413
19954.0	411925.0780990122
19955.0	406866.3388100102
19956.0	401933.07792727667
19957.0	412571.0217467223
19958.0	412294.4012462759
19959.0	412490.7932396201
19960.0	411308.59363478626
19961.0	412334.96345149475
19962.0	411738.9902523065
19963.0	411207.5873146194
19964.0	401658.73528340034
19965.0	406554.84246206266
19966.0	398751.88834522275
19967.0	322112.13739182515
19968.0	371748.09666955826
19969.0	404184.57681919937
19970.0	405647.07560870686
19971.0	410123.18168241455
19972.0	409624.8300000617
19973.0	409893.249447799
19974.0	409486.84844346053
19975.0	407395.62865732046
19976.0	402543.5794265396
19977.0	401088.44520570996
19978.0	403638.85830253095
19979.0	398096.72757466475
19980.0	402462.46494262625
19981.0	407731.6618933579
19982.0	408374.1946631529
19983.0	410251.0311287465
19984.0	409039.61561005854
19985.0	410078.0111254857
19986.0	410632.94201146
19987.0	408425.9826434037
19988.0	410375.54114013875
19989.0	410494.1157919396
19990.0	410958.9323360939
19991.0	410466.8202401791
19992.0	410423.13041237416
19993.0	408088.13781756494
19994.0	410324.3058992467
19995.0	410248.0690413579
19996.0	409891.5176196779
19997.0	409830.7358632647
19998.0	407082.30436181946
19999.0	410020.3080581114
20000.0	409077.81502402306
20001.0	408603.4560188441
20002.0	410013.0458304514
20003.0	409977.4305271808
20004.0	409130.591741542
20005.0	409428.2161979399
20006.0	409776.29603430413
20007.0	408172.98285527446
20008.0	407846.12976230273
20009.0	409565.89380730875
20010.0	409130.9560168427
20011.0	401153.85286001436
20012.0	409429.98535536585
20013.0	405380.0362967109
20014.0	408336.0376815582
20015.0	406322.95903723506
20016.0	403264.89996002027
20017.0	408384.5674565643
20018.0	408996.69320007664
20019.0	407555.18871961423
20020.0	408443.1987933193
20021.0	408789.9939143682
20022.0	408387.0232215552
20023.0	407709.2671062012
20024.0	407625.69706700847
20025.0	407680.68711874593
20026.0	398165.75372492545
20027.0	405034.8767445022
20028.0	403757.8919510017
20029.0	382279.91414702346
20030.0	394826.38582415384
20031.0	404658.258234573
20032.0	398863.76602174283
20033.0	403503.14397695847
20034.0	406215.8455308289
20035.0	406726.49260564265
20036.0	406774.8313301
20037.0	404852.5627228004
20038.0	405927.58569697407
20039.0	406034.75310018566
20040.0	405502.7383533572
20041.0	405036.3982282757
20042.0	404368.5670944771
20043.0	404086.6358362108
20044.0	404125.7110208543
20045.0	406348.34527191054
20046.0	406370.8739272677
20047.0	405623.7297631171
20048.0	406321.9920404477
20049.0	405677.8406887442
20050.0	404805.8138492941
20051.0	405757.29695457284
20052.0	405484.5300408305
20053.0	405608.31569592335
20054.0	404540.55683686456
20055.0	401657.8641264642
20056.0	395308.26479697844
20057.0	400050.08548167726
20058.0	403082.9277741045
20059.0	396532.7931080813
20060.0	403773.3964054502
20061.0	402411.9678992369
20062.0	402594.45996912586
20063.0	404963.2944455671
20064.0	403866.81844531023
20065.0	405466.4129544184
20066.0	403822.50520412397
20067.0	405042.55504711595
20068.0	404662.8994416628
20069.0	405245.52307998674
20070.0	404205.76958873647
20071.0	404731.60193146905
20072.0	404202.9650673665
20073.0	404390.6131951608
20074.0	401378.6079952941
20075.0	401784.3244892169
20076.0	400401.26952243183
20077.0	399693.3070782513
20078.0	404147.12713707594
20079.0	404202.8201541635
20080.0	404548.3441913855
