19159.0	489964.6906302465
19160.0	489903.36389393074
19161.0	489793.4421611862
19162.0	489402.77762621455
19163.0	489553.10763322015
19164.0	489561.6519897088
19165.0	488460.38665352383
19166.0	489223.91887216625
19167.0	489280.25382748165
19168.0	489223.837712384
19169.0	489137.16549604706
19170.0	489064.85772233387
19171.0	488955.64972031995
19172.0	488879.6183833259
19173.0	488806.5390673919
19174.0	488652.9825920342
19175.0	488621.50336184324
19176.0	488544.36864327686
19177.0	488243.0246780925
19178.0	488345.2611876181
19179.0	488253.67953844916
19180.0	488176.88637603837
19181.0	487898.7739616595
19182.0	487970.0618204502
19183.0	487940.2304623957
19184.0	487853.1304969557
19185.0	487750.16529701545
19186.0	487680.40304639994
19187.0	487499.8198042625
19188.0	487497.8502989141
19189.0	487418.76096477866
19190.0	487329.83424013655
19191.0	487187.344715503
19192.0	487148.981513967
19193.0	486929.3130907651
19194.0	486732.9689823918
19195.0	486842.99214738776
19196.0	486693.750632175
19197.0	486519.3388190379
19198.0	486080.59945123835
19199.0	483487.9833374718
19200.0	483793.5887854253
19201.0	485869.8953741653
19202.0	486116.21615261
19203.0	486105.66971501237
19204.0	486045.7445752832
19205.0	485980.068835055
19206.0	485908.42264289275
19207.0	485637.46815781534
19208.0	485464.2709452114
19209.0	485655.73253420374
19210.0	485581.8465138005
19211.0	485522.3104656726
19212.0	485425.15451658244
19213.0	485193.93707731605
19214.0	485113.53289878205
19215.0	485149.7798642347
19216.0	485074.2733744811
19217.0	484916.9000824832
19218.0	484038.48979196534
19219.0	484535.42428890424
19220.0	484674.7429896193
19221.0	484334.76305332914
19222.0	484482.5230005589
19223.0	484448.8700723201
19224.0	484323.2272493227
19225.0	484170.79582610773
19226.0	484199.1881184597
19227.0	484125.8345649494
19228.0	484067.683266287
19229.0	483976.2658241194
19230.0	483890.78199391573
19231.0	483799.7864288256
19232.0	483718.113193711
19233.0	483550.3851438079
19234.0	483528.59119069873
19235.0	483425.652764399
19236.0	483383.04478740477
19237.0	483275.0887152299
19238.0	483084.82683699194
19239.0	483131.2205228714
19240.0	483036.59982083406
19241.0	482934.0194482859
19242.0	482850.4724078592
19243.0	482587.44585639227
19244.0	482702.5668483755
19245.0	482586.82321196375
19246.0	482506.68879708165
19247.0	482428.63818233175
19248.0	482361.5086264321
19249.0	482247.8260710059
19250.0	481975.2306343937
19251.0	481790.56640436803
19252.0	481630.8186469719
19253.0	481896.23609152855
19254.0	481849.21123280213
19255.0	481506.8278904144
19256.0	481656.57894365885
19257.0	481591.86209122994
19258.0	481505.26082853554
19259.0	481314.73932287993
19260.0	481108.4022852264
19261.0	481226.48962880863
19262.0	481058.77535020385
19263.0	480892.50412189
19264.0	480272.1787237712
19265.0	480574.77433917415
19266.0	480291.6539957254
19267.0	480727.9868116993
19268.0	480633.3649212758
19269.0	480554.0739110229
19270.0	480421.3780862293
19271.0	479970.37820859783
19272.0	480249.46621808625
19273.0	479939.2933128875
19274.0	479590.29471423035
19275.0	480057.6785918634
19276.0	479947.209642257
19277.0	479871.5802593963
19278.0	479767.8231049557
19279.0	479662.68958965753
19280.0	479521.3749594796
19281.0	479512.42808961705
19282.0	479449.68465722015
19283.0	479344.14855864324
19284.0	479210.7176820737
19285.0	479043.79361034237
19286.0	479020.2537082879
19287.0	478936.53134595405
19288.0	476814.8914612893
19289.0	474933.85684691207
19290.0	478674.37797867524
19291.0	478330.70544705
19292.0	478600.38038978557
19293.0	478521.73089832964
19294.0	478425.1318829056
19295.0	478359.66208300367
19296.0	477676.36564159323
19297.0	478064.58699448366
19298.0	478066.26143054507
19299.0	477362.2863713629
19300.0	477910.99766374414
19301.0	477835.86558552744
19302.0	477745.2834390014
19303.0	477574.9690414421
19304.0	477559.6726244694
19305.0	477473.2006861483
19306.0	477400.69053726713
19307.0	477255.83074153814
19308.0	477175.7748999509
19309.0	477030.99906020705
19310.0	476893.297962735
19311.0	476875.14515483304
19312.0	476816.3644309504
19313.0	476589.32004454406
19314.0	459508.02944764687
19315.0	460760.3994088988
19316.0	475579.99336270656
19317.0	476381.95393440436
19318.0	476356.7570725546
19319.0	476307.4006002347
19320.0	476002.7018909008
19321.0	475619.81569269777
19322.0	475994.0560322561
19323.0	475937.862844416
19324.0	475868.28206735355
19325.0	475750.02541370026
19326.0	475711.7084194133
19327.0	475631.04069877777
19328.0	474483.7913204066
19329.0	475488.5422962006
19330.0	475371.0160106838
19331.0	475252.8978389673
19332.0	475237.74172146345
19333.0	475136.9511283372
19334.0	475042.7908909742
19335.0	472770.86636769574
19336.0	474876.1776870743
19337.0	474811.0118344021
19338.0	474443.9227132582
19339.0	474629.1936493569
19340.0	474144.4603128491
19341.0	473491.30127387465
19342.0	473752.2433960625
19343.0	474245.52766013436
19344.0	473284.3998227129
19345.0	471323.8884603212
19346.0	472476.6427228836
19347.0	472802.56894457166
19348.0	473854.6300616704
19349.0	473745.4516994047
19350.0	473288.5419076268
19351.0	473565.0810385749
19352.0	472382.26564000256
19353.0	473465.52315139415
19354.0	473390.6553143297
19355.0	473169.6893831858
19356.0	473220.8707272705
19357.0	473136.06162077026
19358.0	473044.04369408
19359.0	472690.50923526735
19360.0	471954.73841575236
19361.0	472751.80584250024
19362.0	472718.9078889813
19363.0	472634.8322963456
19364.0	472550.7773956096
19365.0	472458.3672315905
19366.0	472374.0189392896
19367.0	472292.6922934956
19368.0	472210.98040087894
19369.0	472071.3810313216
19370.0	472012.45406603965
19371.0	471881.6730109268
19372.0	471869.1476307969
19373.0	471758.59563397116
19374.0	471695.10939033603
19375.0	471617.9637665792
19376.0	471537.0160761515
19377.0	471442.4282294955
19378.0	471358.5601850027
19379.0	471279.24323997024
19380.0	471184.7022297088
19381.0	471091.0999046827
19382.0	470910.23501503165
19383.0	470821.4709594792
19384.0	470801.23512040096
19385.0	470748.36626800644
19386.0	470669.9156564651
19387.0	470579.58090397017
19388.0	470476.85394049704
19389.0	470373.54599601484
19390.0	470166.3172493313
19391.0	464802.81829375454
19392.0	469494.4605623634
19393.0	469993.8636868267
19394.0	469940.9893818369
19395.0	469547.3392014686
19396.0	469714.17554234056
19397.0	469701.2962328577
19398.0	469275.5331328686
19399.0	468255.4166039892
19400.0	468950.43535612605
19401.0	469317.98487203836
19402.0	469261.80042233167
19403.0	469151.7189565098
19404.0	469081.81675595103
19405.0	468951.1770488832
19406.0	468874.73271275515
19407.0	468372.79573934025
19408.0	467705.7866891275
19409.0	468447.0721795413
19410.0	468498.58892813657
19411.0	468414.3872267605
19412.0	468306.4271000918
19413.0	467818.76788701885
19414.0	468063.34837882884
19415.0	467972.8740958209
19416.0	467654.0921719464
19417.0	467731.8246487382
19418.0	467665.6056063317
19419.0	467562.2903917227
19420.0	467450.3405731841
19421.0	467325.52242025814
19422.0	467145.32407541753
19423.0	467063.41777681065
19424.0	466937.8345129302
19425.0	466778.4819288747
19426.0	466637.9550588929
19427.0	466460.57025317545
19428.0	466283.62242402986
19429.0	466068.35312667297
19430.0	465519.3795504813
19431.0	464633.24656762957
19432.0	465358.67507234134
19433.0	465118.7346691414
19434.0	464791.1503691775
19435.0	464191.67010269855
19436.0	463525.46433160524
19437.0	463334.5525459627
19438.0	452263.7646626832
19439.0	460927.96045557753
19440.0	461787.1743254528
19441.0	461070.17965731845
19442.0	460086.50156387
19443.0	458825.03604469757
19444.0	457278.75253753166
19445.0	455340.5174033069
19446.0	452700.50565434026
19447.0	449130.062221585
19448.0	443820.92375272134
19449.0	435147.6665155586
19450.0	415124.9202402643
19451.0	397255.4146447372
19452.0	427763.3172897795
19453.0	439986.34437509155
19454.0	446317.56524311873
19455.0	450409.75884233386
19456.0	453141.90994309157
19457.0	454775.2173589845
19458.0	412397.631316575
19459.0	453809.53255008673
19460.0	458854.0435016362
19461.0	459852.22158363304
19462.0	460490.61184907955
19463.0	460992.1759488682
19464.0	461353.34830516897
19465.0	461674.0814891691
19466.0	461844.00001433585
19467.0	462073.41565050883
19468.0	462203.95853905915
19469.0	461277.8798437703
19470.0	462376.6325122389
19471.0	462517.1041572182
19472.0	462497.0790120105
19473.0	462514.530811904
19474.0	461749.54694464727
19475.0	461354.3573149008
19476.0	462413.1460956156
19477.0	462528.02207034023
19478.0	462559.9759559339
19479.0	461771.1152442013
19480.0	462458.49288321706
19481.0	462321.08301025303
19482.0	462389.79402847576
19483.0	462365.6024713899
19484.0	462290.37853791576
19485.0	462176.3401657004
19486.0	461315.9449002008
19487.0	462109.4796744022
19488.0	462038.94644080644
19489.0	461520.26902145694
19490.0	460134.47244786273
19491.0	461760.90225377266
19492.0	461804.3633522005
19493.0	461743.53958283947
19494.0	461665.8082245291
19495.0	461564.1150171819
19496.0	460840.21939077054
19497.0	461248.526216943
19498.0	459670.8854639273
19499.0	452929.3259090582
19500.0	460993.98662990506
19501.0	461113.2101405354
19502.0	461072.2353556139
19503.0	461013.2508584619
19504.0	460942.43506858667
19505.0	460844.0008354475
19506.0	460796.8098123776
19507.0	460676.76435797336
19508.0	460611.45051627525
19509.0	460444.9869791232
19510.0	459657.3063348222
19511.0	432459.46438066894
19512.0	457904.89823149954
19513.0	457064.16649229394
19514.0	457797.3892721306
19515.0	459474.79287398467
19516.0	459831.27320221
19517.0	459832.12164000416
19518.0	459654.6960796327
19519.0	459566.3522933416
19520.0	458935.84515235736
19521.0	459665.762750737
19522.0	459430.41098601796
19523.0	459323.8480519175
19524.0	458844.56276678125
19525.0	459331.07784362667
19526.0	459282.3928793771
19527.0	459177.2857182892
19528.0	459057.1965033129
19529.0	458941.57240456546
19530.0	458965.42422302725
19531.0	458891.3187007146
19532.0	458808.9560618326
19533.0	458727.053398289
19534.0	458654.4291643393
19535.0	458544.5565049515
19536.0	458430.99418624
19537.0	458382.0470080853
19538.0	457333.786000317
19539.0	457593.2123010398
19540.0	458109.70707449183
19541.0	457917.77180876804
19542.0	457929.86161042773
19543.0	457140.0495606448
19544.0	457757.4421615956
19545.0	456962.08286515175
19546.0	456561.47090909875
19547.0	457570.89734546765
19548.0	457527.8180685142
19549.0	457325.35943386436
19550.0	457370.3173395797
19551.0	457309.6504371883
19552.0	457213.74236344313
19553.0	457112.2382493013
19554.0	457013.02422514354
19555.0	456880.279047373
19556.0	456842.8733355349
19557.0	456819.6073215318
19558.0	456749.6733840726
19559.0	456673.00688964257
19560.0	456293.6155253414
19561.0	456479.7635603115
19562.0	456156.36007266963
19563.0	456357.39627902297
19564.0	456273.77136435197
19565.0	456194.80834867194
19566.0	456082.30362371414
19567.0	456039.1089334955
19568.0	455935.487045359
19569.0	455854.4732946432
19570.0	455796.0471292587
19571.0	455716.4177784833
19572.0	455595.3474458968
19573.0	455463.48495940265
19574.0	455327.9108633939
19575.0	455404.24985258665
19576.0	455279.08084613126
19577.0	455087.4142954839
19578.0	455119.221030912
19579.0	455053.0509220521
19580.0	454974.10342529713
19581.0	454909.5621044907
19582.0	454851.49762792105
19583.0	454777.118846703
19584.0	454690.17120440316
19585.0	454451.5139087016
19586.0	454335.4378736988
19587.0	454398.7389388117
19588.0	453792.12031645054
19589.0	454206.54320680967
19590.0	454003.79208936077
19591.0	454119.1650891094
19592.0	454038.93532371626
19593.0	453886.2455313749
19594.0	453480.1480548345
19595.0	453787.30630403425
19596.0	453707.4081682772
19597.0	453630.07463970134
19598.0	452700.7706644473
19599.0	453466.13250839897
19600.0	453413.0170309291
19601.0	453250.75464847375
19602.0	453114.57398620155
19603.0	452673.0444275709
19604.0	453003.05142743053
19605.0	452641.2111282187
19606.0	452912.8858451969
19607.0	452863.1218263381
19608.0	452767.57173643936
19609.0	452647.5074076672
19610.0	452266.284041285
19611.0	451994.15871624585
19612.0	452480.9354477568
19613.0	452384.5961995605
19614.0	452265.7911406591
19615.0	452229.5645874859
19616.0	451741.90593365417
19617.0	451456.86054447835
19618.0	451080.4158185465
19619.0	450736.7104315385
19620.0	450785.53988956066
19621.0	450917.21524019167
19622.0	451671.8196730539
19623.0	451565.4956045653
19624.0	451407.4584940546
19625.0	451442.31050390186
19626.0	451344.34253755736
19627.0	451260.2707197953
19628.0	451087.3995444226
19629.0	449011.142238753
19630.0	450101.36110639764
19631.0	448344.176180156
19632.0	450599.3437599061
19633.0	450667.32902372704
19634.0	450685.09735376213
19635.0	450528.49546417437
19636.0	449656.68043707643
19637.0	449237.03955292166
19638.0	450344.83821663534
19639.0	450303.9675902636
19640.0	449958.09801229706
19641.0	448054.0312163722
19642.0	450020.86283564375
19643.0	449932.5962245461
19644.0	449823.4612034218
19645.0	449549.9214192637
19646.0	448851.62223206257
19647.0	449703.42371819506
19648.0	449648.36089528323
19649.0	449549.6085241856
19650.0	449497.4898929665
19651.0	449415.5755552767
19652.0	449331.62760929274
19653.0	449260.03063029767
19654.0	449178.3666925568
19655.0	449067.3172512768
19656.0	449022.56535579305
19657.0	448943.6034585941
19658.0	448868.86983925756
19659.0	448790.6429239296
19660.0	448719.8556553217
19661.0	448636.03046263463
19662.0	448535.6293805397
19663.0	448424.39273349126
19664.0	448386.7399771477
19665.0	448330.63438035635
19666.0	448233.8889138176
19667.0	448157.10330115416
19668.0	448075.3531005612
19669.0	448010.89035304956
19670.0	447883.4219592362
19671.0	447850.71526597976
19672.0	447784.5017460736
19673.0	447698.1004118699
19674.0	447628.1863274495
19675.0	447487.72803433804
19676.0	447424.38355817815
19677.0	447366.9271158784
19678.0	447210.39282449073
19679.0	447220.14325309446
19680.0	447124.5034050901
19681.0	447036.3713612459
19682.0	446881.49018487445
19683.0	446922.7063519915
19684.0	446761.71868842666
19685.0	446762.1529387008
19686.0	446639.64416955726
19687.0	446604.84668566193
19688.0	446532.9153507328
19689.0	446443.78331490984
19690.0	446315.68556578126
19691.0	446153.2391931903
19692.0	446214.89637075627
19693.0	446153.4433858901
19694.0	446018.6701223252
19695.0	445968.46500249597
19696.0	445921.79505179316
19697.0	445851.09572375886
19698.0	445516.9798438918
19699.0	445554.15675644577
19700.0	445461.89695822477
19701.0	445510.42603417585
19702.0	445310.258258466
19703.0	445385.7697114796
19704.0	445277.4530689707
19705.0	445231.86077477556
19706.0	445119.05769499316
19707.0	445055.86819836585
19708.0	444944.9275992749
19709.0	444904.8867460437
19710.0	444841.1024272043
19711.0	444737.8660655105
19712.0	444653.3729299114
19713.0	444576.2908498602
19714.0	444492.1325595307
19715.0	444440.12885224103
19716.0	444309.209734622
19717.0	444226.174049758
19718.0	444207.11037883733
19719.0	444049.4874558466
19720.0	444048.7061269163
19721.0	443935.6852928512
19722.0	443853.71600977913
19723.0	443714.9298458624
19724.0	443432.67702429014
19725.0	443503.5412583767
19726.0	443318.79013635416
19727.0	441670.5723891718
19728.0	425362.4570653207
19729.0	442005.51014290797
19730.0	442962.85807356593
19731.0	443081.43328460807
19732.0	443061.2800034134
19733.0	442972.73258366296
19734.0	442927.8145238358
19735.0	442559.8624945491
19736.0	442788.6864542379
19737.0	442561.5702054229
19738.0	442305.09257031686
19739.0	441555.23979455116
19740.0	441962.95613262535
19741.0	442326.48233233066
19742.0	442248.4415042903
19743.0	442213.6650618197
19744.0	442085.0335176022
19745.0	442110.0781262166
19746.0	442025.2036584791
19747.0	441967.13226130774
19748.0	441866.7090892119
19749.0	441805.58913208323
19750.0	441763.10446762666
19751.0	441640.23869330774
19752.0	441474.1845901311
19753.0	441202.5818753702
19754.0	441409.5942658731
19755.0	441375.3783222273
19756.0	440997.49096543534
19757.0	441095.19266338134
19758.0	440455.1322260811
19759.0	441010.70847563096
19760.0	440944.5390658218
19761.0	440913.3066704213
19762.0	440162.1859565561
19763.0	440760.8213504001
19764.0	440673.3733276331
19765.0	440559.61925932375
19766.0	440118.97987181274
19767.0	440387.63084513275
19768.0	440290.31348524377
19769.0	440286.8613633365
19770.0	440215.3095430144
19771.0	440114.9271255723
19772.0	439727.2260760914
19773.0	439977.5120796331
19774.0	439775.8611980288
19775.0	439210.10460371524
19776.0	439694.9722977621
19777.0	439616.70141214726
19778.0	439525.2841097899
19779.0	439357.85238746455
19780.0	438620.59552604076
19781.0	437484.48083640344
19782.0	378488.5067404279
19783.0	434887.62225404946
19784.0	437967.28031914675
19785.0	438811.2044829355
19786.0	438854.7501664938
19787.0	438849.8725404672
19788.0	438807.76892852905
19789.0	438731.11368881504
19790.0	438583.8060972715
19791.0	438521.8163113985
19792.0	438514.77861881175
19793.0	438426.18443257175
19794.0	438385.8263501483
19795.0	438246.54875361285
19796.0	438170.6636580181
19797.0	433356.4501251441
19798.0	437730.2552368475
19799.0	437923.4364904791
19800.0	437929.3232660479
19801.0	437825.9186428586
19802.0	437777.54923008
19803.0	437690.38124701014
19804.0	437625.0693626538
19805.0	437567.9747489793
19806.0	437417.34652695886
19807.0	436807.5774929596
19808.0	437348.1068167168
19809.0	437226.6304755029
19810.0	437143.8744808107
19811.0	436644.46876986034
19812.0	436821.3054499494
19813.0	436948.31862196897
19814.0	436884.9696718848
19815.0	436807.45578823687
19816.0	436703.82858731534
19817.0	436665.7756244651
19818.0	435944.4950067876
19819.0	436486.3661583019
19820.0	436126.11270410236
19821.0	436133.5094990166
19822.0	436259.26200306346
19823.0	436178.1213047467
19824.0	436096.0606557526
19825.0	435424.5681741816
19826.0	435982.0445133484
19827.0	435882.9279368534
19828.0	435834.4313667584
19829.0	435760.29585517227
19830.0	435628.8748191743
19831.0	435610.6370766166
19832.0	435515.7821227007
19833.0	435444.68098034343
19834.0	435371.70037036366
19835.0	435309.83515531936
19836.0	435227.3796825088
19837.0	435157.77262114134
19838.0	435032.61507911683
19839.0	434992.65251956065
19840.0	434889.1489807018
19841.0	434849.34286868485
19842.0	434782.0871341398
19843.0	434705.11382637225
19844.0	434633.2271607807
19845.0	434559.1600163499
19846.0	434450.9898249557
19847.0	434399.91788229975
19848.0	434322.01336913917
19849.0	434202.31408462493
19850.0	434118.9654347776
19851.0	433903.0008616277
19852.0	431945.3708462787
19853.0	433711.63986602664
19854.0	433773.43147103564
19855.0	433737.7705197568
19856.0	433650.5153650689
19857.0	433439.06512131414
19858.0	427656.6094424691
19859.0	426778.0491356771
19860.0	433164.72953787737
19861.0	432682.8005130236
19862.0	432699.75941229204
19863.0	433146.3606534144
19864.0	433078.2301967701
19865.0	432987.47293805226
19866.0	432787.82413755736
19867.0	428952.5570338833
19868.0	413478.90967562655
19869.0	432519.96407016116
19870.0	432605.9050795008
19871.0	432558.983610368
19872.0	432475.7683393876
19873.0	432417.78264582827
19874.0	432370.0951569749
19875.0	432290.7561918464
19876.0	432183.9883659946
19877.0	432114.2643534506
19878.0	432083.0160896
19879.0	431850.0077524307
19880.0	431843.7295084884
19881.0	431771.69296643446
19882.0	431728.14875088213
19883.0	431714.2973415424
19884.0	431641.74580886186
19885.0	431534.5545680215
19886.0	431415.0564003844
19887.0	431210.37233793695
19888.0	431314.6702779733
19889.0	431244.4669263872
19890.0	431192.7838037335
19891.0	430830.0506770087
19892.0	431026.5784259926
19893.0	430688.5647095121
19894.0	430894.6941990229
19895.0	430022.8080784733
19896.0	430752.7129541291
19897.0	430653.60127098876
19898.0	430582.40247125336
19899.0	430521.90313130664
19900.0	430425.2711206912
19901.0	430344.2374470317
19902.0	429537.13808397815
19903.0	430225.77471324155
19904.0	429523.76608358393
19905.0	429854.2483679908
19906.0	430008.901234415
19907.0	429902.20771764906
19908.0	429835.93261137925
19909.0	429664.3838301525
19910.0	429704.5017187668
19911.0	429611.46905012906
19912.0	429424.6525829117
19913.0	428808.2014633983
19914.0	429183.6562636793
19915.0	429325.08966256643
19916.0	429251.2889962496
19917.0	429190.64075851097
19918.0	429110.63769524905
19919.0	428996.3462666925
19920.0	428860.98188588384
19921.0	428874.41631150077
19922.0	428583.64101372694
19923.0	426832.5021068004
19924.0	428448.7698131627
19925.0	428583.8891767125
19926.0	428470.50581497164
19927.0	428130.005505365
19928.0	428348.2237479595
19929.0	427823.4483698344
19930.0	428206.8375349931
19931.0	428129.44619492686
19932.0	427965.24478573253
19933.0	427901.24215336965
19934.0	424364.963983084
19935.0	427071.4392324772
19936.0	427709.8472538112
19937.0	427625.92461346125
19938.0	427402.680406289
19939.0	420567.20129721554
19940.0	426921.61338081275
19941.0	427317.83208304644
19942.0	427313.5851405312
19943.0	427226.71264617814
19944.0	427190.75473817595
19945.0	427114.75863333547
19946.0	426905.4220391771
19947.0	426272.9646866449
19948.0	426871.80315470515
19949.0	426788.7002211669
19950.0	426720.3857044821
19951.0	426677.3643089238
19952.0	426583.72339630086
19953.0	425666.20513566636
19954.0	426430.68498739187
19955.0	425956.62210007187
19956.0	425543.7731921936
19957.0	426233.8536407039
19958.0	426142.7932736171
19959.0	426074.2187799893
19960.0	425959.3406382082
19961.0	425942.16160788486
19962.0	425853.6330625025
19963.0	425785.00124672
19964.0	425067.6567736316
19965.0	425499.1833366522
19966.0	425520.6359433215
19967.0	423143.14064854797
19968.0	425021.0791675218
19969.0	425273.05149098655
19970.0	425148.7326000469
19971.0	425168.84841212595
19972.0	425104.5446287361
19973.0	425043.0596273493
19974.0	424959.51650160644
19975.0	424800.91253090976
19976.0	424470.8413581993
19977.0	423833.04339838284
19978.0	424522.8089245695
19979.0	423120.3351691254
19980.0	424153.9143652693
19981.0	424385.85720941226
19982.0	424295.92685772816
19983.0	424331.3495725397
19984.0	424175.0013684394
19985.0	424161.1435278336
19986.0	424125.80791473493
19987.0	423874.9398117032
19988.0	423958.7536797697
19989.0	423893.4092196522
19990.0	423838.8235687253
19991.0	423756.25743619405
19992.0	423690.64356194995
19993.0	423583.9009718271
19994.0	423537.9281144491
19995.0	423464.95680184313
19996.0	423383.90285571414
19997.0	423268.14901316277
19998.0	423217.25497890124
19999.0	423171.8888275968
20000.0	423089.12954736635
20001.0	423010.72080896003
20002.0	422953.5071469568
20003.0	422889.4311841792
20004.0	422780.6007394304
20005.0	422720.5315952641
20006.0	422669.46573434887
20007.0	422501.0998706178
20008.0	422408.1551425535
20009.0	422454.40111902717
20010.0	422370.61591203837
20011.0	421709.6609202183
20012.0	422234.69194117124
20013.0	421936.7969521667
20014.0	421976.72399994876
20015.0	421803.1536340992
20016.0	421549.3460230149
20017.0	421836.4423569409
20018.0	421792.15176499204
20019.0	421701.1697614848
20020.0	421639.68210370565
20021.0	421586.81583779847
20022.0	421510.09782333445
20023.0	421425.2462145536
20024.0	421340.308832256
20025.0	421277.61594122235
20026.0	420512.73658204154
20027.0	421056.03274833923
20028.0	420988.1888325633
20029.0	418346.99303157936
20030.0	420469.8387087359
20031.0	420758.40682393603
20032.0	420230.419657524
20033.0	420461.75460720615
20034.0	420606.1472972801
20035.0	420524.9185185791
20036.0	420471.3186689023
20037.0	420289.9294912504
20038.0	420282.3619182594
20039.0	420217.086803968
20040.0	419986.46069166093
20041.0	419863.9371026432
20042.0	419956.0696037377
20043.0	419885.87058626564
20044.0	419859.6731731969
20045.0	419827.40807024634
20046.0	419749.15179479023
20047.0	419675.84500776953
20048.0	419621.3165391872
20049.0	419532.7387107327
20050.0	419402.6041376769
20051.0	419392.78778859525
20052.0	419315.49033103354
20053.0	419262.92815216637
20054.0	419169.62942484475
20055.0	418951.13764372485
20056.0	417613.5053115395
20057.0	418686.16815083526
20058.0	418697.0022477824
20059.0	418340.97965793306
20060.0	418668.2498744318
20061.0	418500.25646489585
20062.0	418497.3300989953
20063.0	418547.1622053888
20064.0	418418.3161225216
20065.0	418407.197442048
20066.0	418316.47548538883
20067.0	418247.07128852484
20068.0	418177.1394482176
20069.0	418124.9975386112
20070.0	418000.78154792957
20071.0	417976.3277070336
20072.0	417885.46880634874
20073.0	417779.9032078336
20074.0	417646.9896986624
20075.0	417585.7337761792
20076.0	417150.4661037057
20077.0	417357.52358297596
20078.0	417440.6565756928
20079.0	417405.1752804352
