19239.0	454278.92263321596
19240.0	454183.9627517952
19241.0	454074.6923245569
19242.0	454003.88848844805
19243.0	453690.02431610844
19244.0	453861.03839348065
19245.0	453733.32652032
19246.0	453656.16901270195
19247.0	453601.03768282454
19248.0	453540.38755764905
19249.0	453420.4169715711
19250.0	453096.3868549121
19251.0	452847.07798439165
19252.0	452760.4028320427
19253.0	453077.680189167
19254.0	453044.76958283095
19255.0	452653.63752277277
19256.0	452813.3483003904
19257.0	452807.16386904754
19258.0	452724.69029082457
19259.0	452517.819458082
19260.0	452037.8542063608
19261.0	452463.4396076714
19262.0	452288.56795900594
19263.0	452193.53223058773
19264.0	451086.6984665072
19265.0	451714.3712366584
19266.0	451231.4366274233
19267.0	451995.0651053397
19268.0	451897.2455474517
19269.0	451825.00446317234
19270.0	451747.6878516224
19271.0	450944.76909117674
19272.0	451519.36951528094
19273.0	450906.6203583824
19274.0	450687.3731132061
19275.0	451347.61206743034
19276.0	451229.35883912526
19277.0	451157.15186851827
19278.0	451056.62698455027
19279.0	450962.55147212796
19280.0	450744.0787051861
19281.0	450829.46096332796
19282.0	450777.15281947306
19283.0	450559.2967550293
19284.0	450563.16313436156
19285.0	450204.871915383
19286.0	450382.4357479765
19287.0	450346.5934629546
19288.0	445877.0788777943
19289.0	439314.60289165477
19290.0	450110.0473701718
19291.0	449610.5530895032
19292.0	449966.785883887
19293.0	449876.2212136277
19294.0	449784.6211794261
19295.0	449726.4957456384
19296.0	448870.8227072018
19297.0	449364.046014055
19298.0	449433.342836736
19299.0	448524.7637564083
19300.0	449268.6467093848
19301.0	449213.2628125013
19302.0	449138.0011302911
19303.0	448928.4489489065
19304.0	448933.4687618392
19305.0	448873.3552978602
19306.0	448806.67900641274
19307.0	448640.04783691093
19308.0	448600.430678289
19309.0	448191.1764287486
19310.0	448016.8624127996
19311.0	448335.0937643689
19312.0	448316.08839427406
19313.0	448221.3582209025
19314.0	419647.51699316665
19315.0	420518.945934565
19316.0	446958.6742564199
19317.0	447904.9418145793
19318.0	447840.7191210667
19319.0	447789.4475994453
19320.0	447382.1448896508
19321.0	446952.4741663404
19322.0	447421.4564233216
19323.0	447301.4661240152
19324.0	447377.20448887465
19325.0	446924.1973571585
19326.0	447228.3606635862
19327.0	447103.5701930667
19328.0	445598.4729336507
19329.0	446992.70844689064
19330.0	446832.8326933161
19331.0	446753.51239284035
19332.0	446746.4424740181
19333.0	446641.6400291158
19334.0	446533.8016770735
19335.0	443518.31429611874
19336.0	446377.73190485366
19337.0	446342.7397353472
19338.0	445884.76375149173
19339.0	446179.4809959766
19340.0	445437.0311667711
19341.0	444827.84528083756
19342.0	444854.8480701779
19343.0	445863.0175435436
19344.0	444690.59059712174
19345.0	441144.9616454933
19346.0	443971.02384196187
19347.0	444054.9193591468
19348.0	445466.7642383019
19349.0	445328.99323576316
19350.0	444757.7282620074
19351.0	445140.32141817175
19352.0	443551.0703423465
19353.0	445065.07944919035
19354.0	444994.9364256768
19355.0	444739.48604552593
19356.0	444829.2602292907
19357.0	444751.24610498565
19358.0	444663.86449203204
19359.0	444166.7109825187
19360.0	443300.39790359855
19361.0	444344.5094165161
19362.0	444363.1679875756
19363.0	444277.47437226656
19364.0	444196.97386455047
19365.0	444109.4488763052
19366.0	444030.28565251414
19367.0	443953.6315312811
19368.0	443879.30119427416
19369.0	443706.925645824
19370.0	443658.0106939053
19371.0	443550.20981097815
19372.0	443561.89458268165
19373.0	443444.84812554234
19374.0	443396.06270771194
19375.0	443318.6618605568
19376.0	443247.9089153366
19377.0	443152.8329216
19378.0	443078.9924793003
19379.0	443006.270308352
19380.0	442921.05274654727
19381.0	442833.5123791873
19382.0	442645.0448941057
19383.0	442486.2600790017
19384.0	442570.5186131968
19385.0	442517.696806912
19386.0	442443.9391322112
19387.0	442367.41070028796
19388.0	442269.96786080423
19389.0	442181.97758443526
19390.0	442084.85840541014
19391.0	427012.84291813883
19392.0	441710.56137284165
19393.0	441863.31855366816
19394.0	441771.38234600105
19395.0	441254.4786279092
19396.0	441497.1528784558
19397.0	441562.8398034944
19398.0	441051.6817925464
19399.0	439258.32525851135
19400.0	440917.5766816091
19401.0	441226.5297433942
19402.0	441163.3559754069
19403.0	441050.95198365016
19404.0	441004.80191692803
19405.0	440881.8910538409
19406.0	440828.0800209578
19407.0	440237.6426739023
19408.0	438972.91559404
19409.0	440573.8419344726
19410.0	440523.55684324686
19411.0	440445.48511716694
19412.0	440349.6261167788
19413.0	439738.5186104664
19414.0	440118.29801779217
19415.0	440085.18832182616
19416.0	439678.33391322417
19417.0	439734.33961567574
19418.0	439863.7504615765
19419.0	439783.2682689878
19420.0	439709.626986223
19421.0	439621.4835478527
19422.0	439467.885409075
19423.0	439448.7029694464
19424.0	439373.4320597674
19425.0	439278.666584337
19426.0	439208.2375092907
19427.0	439092.4428421803
19428.0	439029.9874885631
19429.0	438938.5027278166
19430.0	438540.19064845785
19431.0	435491.48500897
19432.0	438666.8027052033
19433.0	438567.0382485504
19434.0	438455.4532645547
19435.0	437984.80146486603
19436.0	436451.0150961804
19437.0	438094.1712971094
19438.0	409158.97669387393
19439.0	436940.7885180947
19440.0	437582.62636161695
19441.0	437509.16571354447
19442.0	437330.10556299955
19443.0	437079.1106521771
19444.0	436761.212817681
19445.0	436285.3423251456
19446.0	435541.584642048
19447.0	434261.99183032307
19448.0	431525.0397893977
19449.0	423044.04015022056
19450.0	375212.56430086854
19451.0	339430.81636768364
19452.0	392324.06433737534
19453.0	426481.2469725875
19454.0	432029.31508729164
19455.0	434014.3958436522
19456.0	434874.79684137
19457.0	435326.4060814677
19458.0	367978.7430183595
19459.0	431841.23634431657
19460.0	435908.67942550196
19461.0	436019.0606442496
19462.0	436003.8769841492
19463.0	436021.5800927574
19464.0	435973.61955471366
19465.0	435979.1923866283
19466.0	435829.3484994559
19467.0	435885.27667718823
19468.0	435827.4198885717
19469.0	434106.4012573333
19470.0	435694.92783704743
19471.0	435659.81878626987
19472.0	435492.6220847785
19473.0	435392.07378261315
19474.0	434364.9622032367
19475.0	433362.34780589835
19476.0	435158.2667800572
19477.0	435168.2144108544
19478.0	435160.42831462406
19479.0	434043.2059585861
19480.0	434965.8644785833
19481.0	434725.0724918617
19482.0	434823.8288475479
19483.0	434806.3564256598
19484.0	434692.82654289925
19485.0	434522.1806555136
19486.0	433363.9158464541
19487.0	434471.7449188693
19488.0	434427.56883141975
19489.0	434162.4382772569
19490.0	431145.7486689579
19491.0	434127.156421154
19492.0	434126.9207012694
19493.0	434052.1435310763
19494.0	433966.5547034624
19495.0	433878.8154561878
19496.0	432776.24736918014
19497.0	433646.1945328984
19498.0	432282.65992683737
19499.0	411520.37641692767
19500.0	433441.2429437611
19501.0	433426.00356932275
19502.0	433350.38292459515
19503.0	433284.17688453116
19504.0	433214.75339386874
19505.0	433108.19031995744
19506.0	433069.6682242047
19507.0	432922.994741521
19508.0	432906.3957834411
19509.0	432814.96988276055
19510.0	432120.72518942674
19511.0	377307.6327453749
19512.0	428841.5871445593
19513.0	424874.88089946995
19514.0	427275.00886834564
19515.0	431232.7945278842
19516.0	432133.0240072361
19517.0	432027.0898692092
19518.0	431855.7461894481
19519.0	431746.69882927753
19520.0	430936.78389985167
19521.0	431919.8608097279
19522.0	431650.9524459519
19523.0	431499.5992384861
19524.0	430931.86530945875
19525.0	431574.40094535676
19526.0	431543.7655392257
19527.0	431426.78150731104
19528.0	431303.71195972257
19529.0	431177.23831500823
19530.0	431232.43577507837
19531.0	431162.1816025088
19532.0	431081.02769213443
19533.0	431002.4597099862
19534.0	430931.31837221555
19535.0	430820.7887450112
19536.0	430703.78849512094
19537.0	430686.8983125334
19538.0	429500.1089507352
19539.0	429309.0171595477
19540.0	430418.98693481815
19541.0	430185.1012890624
19542.0	430215.1051728213
19543.0	429209.3135202994
19544.0	430088.56553772377
19545.0	429168.84351986094
19546.0	428108.7928827911
19547.0	429933.67261730134
19548.0	429853.40069915296
19549.0	429617.00042833894
19550.0	429692.4152725504
19551.0	429633.8469901654
19552.0	429540.182659345
19553.0	429432.1900967255
19554.0	429300.2440736771
19555.0	429189.65565631154
19556.0	429165.05221857276
19557.0	429154.9446449835
19558.0	429089.877847791
19559.0	429017.41824027296
19560.0	428550.60975124425
19561.0	428820.2086372694
19562.0	428421.92137420777
19563.0	428713.92553314986
19564.0	428639.3307452757
19565.0	428560.17234493437
19566.0	428429.67272762035
19567.0	428416.27640026464
19568.0	428305.38662215683
19569.0	428218.47896555514
19570.0	428174.36516352004
19571.0	428094.5567159638
19572.0	427974.26869097835
19573.0	427810.67489662283
19574.0	427684.6529085437
19575.0	427800.24813649926
19576.0	427667.09618114564
19577.0	427454.4821578412
19578.0	427488.72144977906
19579.0	427443.2983258452
19580.0	427383.7227813546
19581.0	427313.6556048386
19582.0	427271.6432889174
19583.0	427202.33409303887
19584.0	427114.33759511897
19585.0	426846.2137759059
19586.0	426729.19143601565
19587.0	426825.93997837655
19588.0	425837.9643311465
19589.0	426696.4618838018
19590.0	426350.2170554365
19591.0	426574.2964883455
19592.0	426488.4302075221
19593.0	426321.2618175829
19594.0	425829.8244453709
19595.0	426231.75222449494
19596.0	426097.258721007
19597.0	426111.82952338783
19598.0	424686.06416868535
19599.0	425970.6696630273
19600.0	425910.7884935851
19601.0	425712.07684041414
19602.0	425685.1174621182
19603.0	424668.0357918023
19604.0	425540.3468652547
19605.0	424982.45459094236
19606.0	425427.13204462937
19607.0	425373.2677440854
19608.0	425276.8559344299
19609.0	425127.92913182726
19610.0	424652.9668459187
19611.0	424336.24425540346
19612.0	425008.0891284138
19613.0	424915.92579918494
19614.0	424791.93944664736
19615.0	424777.78660666023
19616.0	424049.8555704669
19617.0	423851.6450667185
19618.0	423365.2246413297
19619.0	422839.6029924667
19620.0	422683.10952563834
19621.0	423307.334997333
19622.0	424254.24309562024
19623.0	424131.3453746859
19624.0	423958.54927735485
19625.0	424020.59142212267
19626.0	423935.65047466673
19627.0	423875.7077887658
19628.0	423528.00264355936
19629.0	421041.7026990067
19630.0	423089.2637650949
19631.0	414485.6500098383
19632.0	423390.1589397504
19633.0	423271.2502815405
19634.0	423301.6677236736
19635.0	423077.63876222214
19636.0	421983.0385945247
19637.0	421493.5615001936
19638.0	422909.8024293713
19639.0	422924.2090247509
19640.0	422687.68977551477
19641.0	419322.8906212111
19642.0	422657.61046418775
19643.0	422554.72621431464
19644.0	422476.9787079337
19645.0	421937.2959345313
19646.0	421198.95058131445
19647.0	422341.2523586899
19648.0	422298.36671877117
19649.0	422191.99127005873
19650.0	422156.40427834034
19651.0	422076.7699643051
19652.0	421992.1276512938
19653.0	421920.7834490197
19654.0	421846.4862470145
19655.0	421727.00492649805
19656.0	421694.8137831082
19657.0	421623.18506721273
19658.0	421549.9425229482
19659.0	421479.0468315818
19660.0	421414.3945714347
19661.0	421331.3804872363
19662.0	421229.31398683315
19663.0	421090.0012280492
19664.0	421064.69671239675
19665.0	421043.923513071
19666.0	420931.35755127465
19667.0	420873.9578019841
19668.0	420804.02603158174
19669.0	420732.62751307094
19670.0	420576.6374326272
19671.0	420582.9093152086
19672.0	420515.6990888619
19673.0	420430.45601170766
19674.0	420362.8613773995
19675.0	420217.43933521915
19676.0	420141.54836759873
19677.0	420106.5301934081
19678.0	419938.90700110514
19679.0	419975.7472508586
19680.0	419875.3323275606
19681.0	419776.0727252992
19682.0	419628.71808764554
19683.0	419693.0024374272
19684.0	419520.52294014295
19685.0	419533.1600984746
19686.0	419410.80917497166
19687.0	419395.24460216326
19688.0	419327.1619605845
19689.0	419239.6034179072
19690.0	419128.7450970794
19691.0	418798.0454079143
19692.0	419014.40613307746
19693.0	418963.22101411846
19694.0	418817.03721642663
19695.0	418778.4382251007
19696.0	418737.31132675416
19697.0	418675.3035053738
19698.0	418280.72218951746
19699.0	418333.59488669
19700.0	418251.04350412765
19701.0	418328.3459249492
19702.0	418112.27733306016
19703.0	418229.20851674455
19704.0	418122.9362479104
19705.0	418087.12639883946
19706.0	417964.35597503156
19707.0	417910.4325348011
19708.0	417792.48891603644
19709.0	417768.39263955626
19710.0	417714.36853602994
19711.0	417613.3942323883
19712.0	417514.66975341225
19713.0	417455.6477871445
19714.0	417363.7663850497
19715.0	417339.98572994565
19716.0	417151.0097554094
19717.0	417113.0039784793
19718.0	417116.03135720117
19719.0	416939.6665363118
19720.0	416971.5480701611
19721.0	416868.3389015381
19722.0	416796.67418453336
19723.0	416736.939536111
19724.0	415677.7245442071
19725.0	416574.526717952
19726.0	416479.4909196288
19727.0	414674.2937255931
19728.0	378401.97664107865
19729.0	414004.56215265195
19730.0	416193.79988725757
19731.0	416133.12795170135
19732.0	416069.32685564586
19733.0	415943.6776712875
19734.0	415899.1641520811
19735.0	415455.1851199145
19736.0	415789.1683199659
19737.0	415550.9877069141
19738.0	415397.50036766735
19739.0	411563.80088510655
19740.0	415141.81874155457
19741.0	415403.8875936085
19742.0	415230.82592692925
19743.0	415204.92595991876
19744.0	415007.67147786246
19745.0	415099.18084519246
19746.0	415001.1840779608
19747.0	414967.575539439
19748.0	414859.6533013163
19749.0	414785.6501899265
19750.0	414781.0802160982
19751.0	414643.39974062087
19752.0	414423.9280302762
19753.0	414107.37202353444
19754.0	414408.7008193194
19755.0	414410.2131455317
19756.0	413952.58403061714
19757.0	413948.2567671811
19758.0	413277.77776926593
19759.0	414047.824510976
19760.0	413986.77292100264
19761.0	413968.9983694164
19762.0	413000.8196972537
19763.0	413821.3861315927
19764.0	413740.6565449728
19765.0	413636.2975079083
19766.0	412722.4191341908
19767.0	413506.2501763755
19768.0	413291.78422804456
19769.0	413379.3821971797
19770.0	413301.4465762645
19771.0	413195.01653169503
19772.0	412721.8909315068
19773.0	413086.8469694464
19774.0	412826.54552719346
19775.0	412164.66212618124
19776.0	412820.9362048341
19777.0	412769.4757997228
19778.0	412720.3941941248
19779.0	412617.84150398296
19780.0	411928.84479371854
19781.0	411776.25216942054
19782.0	333939.81682701316
19783.0	411313.0997852884
19784.0	410485.0329567226
19785.0	412150.59806562983
19786.0	412087.38347308367
19787.0	412031.3173027498
19788.0	412005.4644517547
19789.0	411915.9777176235
19790.0	411720.3713873239
19791.0	411641.1479752704
19792.0	411690.9459679914
19793.0	411588.5773378901
19794.0	411569.71625185275
19795.0	411433.60381692584
19796.0	411404.97335801175
19797.0	403704.50852741837
19798.0	411194.06334061315
19799.0	411129.4620412587
19800.0	411128.1850854059
19801.0	411015.4101074602
19802.0	410963.7792737962
19803.0	410894.4690293418
19804.0	410832.32454355626
19805.0	410783.7075270315
19806.0	410581.03819851077
19807.0	409809.90520197316
19808.0	410569.9867667116
19809.0	410427.00168506027
19810.0	410345.9186584235
19811.0	409737.52493670397
19812.0	409925.7650905084
19813.0	410187.50832476147
19814.0	410116.3346908501
19815.0	410051.28061637975
19816.0	409922.8856309079
19817.0	409913.38021956274
19818.0	408978.7165529422
19819.0	409758.3030992896
19820.0	408823.95715119765
19821.0	409314.1532191394
19822.0	409530.1139475115
19823.0	409435.0017429504
19824.0	409360.97584250884
19825.0	408476.02341642143
19826.0	409254.0259139584
19827.0	409154.9060519253
19828.0	409120.1083583146
19829.0	409051.2194316971
19830.0	408881.22324200097
19831.0	408905.21633860265
19832.0	408804.50215171406
19833.0	408744.5893152768
19834.0	408679.29162164906
19835.0	408620.7803817984
19836.0	408534.9401056597
19837.0	408473.1497589419
19838.0	408337.15616262815
19839.0	408300.0672605525
19840.0	408206.9462319104
19841.0	408183.6860899328
19842.0	408117.91108450975
19843.0	408043.9431353686
19844.0	407978.6882236416
19845.0	407909.2030068053
19846.0	407788.4942232234
19847.0	407754.243047424
19848.0	407689.5297601537
19849.0	407574.25896161277
19850.0	407505.5967371264
19851.0	407371.54531327984
19852.0	404142.10194146156
19853.0	407269.0301621589
19854.0	407173.1949294933
19855.0	407159.44579126616
19856.0	407095.50768128
19857.0	407004.66919287463
19858.0	396487.54499145574
19859.0	393878.35256884515
19860.0	406764.86650265596
19861.0	405720.882286863
19862.0	406086.8179744086
19863.0	406606.393114624
19864.0	406522.33828379307
19865.0	406444.5259754154
19866.0	406301.31558973447
19867.0	398884.79199777823
19868.0	370854.25549961725
19869.0	406093.25839810574
19870.0	406079.59062937595
19871.0	406009.24390249804
19872.0	405914.56951336947
19873.0	405857.6136612524
19874.0	405816.4257357825
19875.0	405744.98541404156
19876.0	405623.48083118064
19877.0	405556.46403215354
19878.0	405541.5019711147
19879.0	405284.0908936531
19880.0	405281.1476806313
19881.0	405220.4182831107
19882.0	405194.1578855765
19883.0	405194.77228120744
19884.0	405127.0655191723
19885.0	404989.40573559486
19886.0	404896.28925078217
19887.0	404563.4940174332
19888.0	404815.8450865494
19889.0	404734.3407420757
19890.0	404697.3005638316
19891.0	404256.6538362877
19892.0	404520.7318298624
19893.0	404113.0663826767
19894.0	404408.16433015454
19895.0	403279.74213386344
19896.0	404274.97315805877
19897.0	404168.9336730966
19898.0	404074.3315658069
19899.0	404054.52753032534
19900.0	403949.2033140052
19901.0	403849.10680828633
19902.0	402845.0987835409
19903.0	403771.88701525336
19904.0	402890.72749827406
19905.0	403304.6432273745
19906.0	403564.487700207
19907.0	403445.4560090794
19908.0	403394.3196139519
19909.0	403193.1137480022
19910.0	403269.40023848956
19911.0	403174.2746820607
19912.0	402970.0666032125
19913.0	402186.8158429864
19914.0	402670.55757612316
19915.0	402899.23760127986
19916.0	402819.97895707324
19917.0	402792.2106373462
19918.0	402703.76080506877
19919.0	402576.07850175165
19920.0	402445.44187050674
19921.0	402490.4102619819
19922.0	401953.01932619413
19923.0	397463.0820457273
19924.0	402021.36746721284
19925.0	402203.9423046997
19926.0	402078.5077288958
19927.0	401688.08772184706
19928.0	402013.26281359367
19929.0	401179.8202854055
19930.0	401852.2696275286
19931.0	401782.6127937537
19932.0	401604.7511655768
19933.0	401641.43720475305
19934.0	391001.07334176876
19935.0	400776.05253501894
19936.0	401440.0341366101
19937.0	401346.92093733547
19938.0	401256.72963003727
19939.0	385932.5195911566
19940.0	401031.87557908485
19941.0	401055.5622118742
19942.0	401018.38299245236
19943.0	400924.7285881514
19944.0	400890.7606676821
19945.0	400810.9798326271
19946.0	400524.5867436722
19947.0	399719.9799156754
19948.0	400591.176003311
19949.0	400448.354988851
19950.0	400431.1886113451
19951.0	400391.48351214937
19952.0	400288.5401924951
19953.0	399091.33476604475
19954.0	400162.04802293767
19955.0	399469.2533004994
19956.0	399037.76273858733
19957.0	399965.0272335189
19958.0	399874.01698836486
19959.0	399812.403990801
19960.0	399680.5403858263
19961.0	399682.53372880217
19962.0	399593.90060544
19963.0	399535.27143574186
19964.0	398634.5367524689
19965.0	399193.10836421914
19966.0	399335.9873299797
19967.0	393426.2182368515
19968.0	398907.923095005
19969.0	399077.1820658687
19970.0	398832.87888745783
19971.0	398985.5244997972
19972.0	398898.7275728215
19973.0	398841.33502375253
19974.0	398754.7001367212
19975.0	398594.7815313406
19976.0	398197.73836875096
19977.0	395414.1411235144
19978.0	398444.0262219093
19979.0	393378.6884538298
19980.0	398153.30251407315
19981.0	398140.8804536318
19982.0	398112.4383888725
19983.0	398157.47745437006
19984.0	397985.5634191701
19985.0	397985.7361545898
19986.0	397960.6189146112
19987.0	397605.30152707384
19988.0	397792.4338952875
19989.0	397732.40431738883
19990.0	397685.01867861336
19991.0	397605.1286518442
19992.0	397544.1375996587
19993.0	397399.2629840554
19994.0	397396.5714292736
19995.0	397331.10526443523
19996.0	397253.83003668487
19997.0	397132.1967585964
19998.0	396958.79395519174
19999.0	397057.5159175851
20000.0	396964.1930031105
20001.0	396883.9251394561
20002.0	396838.33074810874
20003.0	396778.01141370874
20004.0	396656.0634929152
20005.0	396608.71672135696
20006.0	396569.59162449924
20007.0	396369.4599897089
20008.0	396278.93327790074
20009.0	396363.8538829825
20010.0	396273.52891719673
20011.0	395450.31035453506
20012.0	396162.768044032
20013.0	395386.977832142
20014.0	395797.6547196925
20015.0	395656.1558896641
20016.0	395356.99778601015
20017.0	395763.7142020098
20018.0	395736.2666766335
20019.0	395634.6865057792
20020.0	395585.74715699203
20021.0	395540.31529492483
20022.0	395468.74222346244
20023.0	395388.29819904
20024.0	395304.98694840324
20025.0	395254.0223799296
20026.0	394271.13001943025
20027.0	395001.34261719056
20028.0	395043.40351713274
20029.0	390654.25438310846
20030.0	394759.57328773045
20031.0	394771.9433388033
20032.0	394021.12873922626
20033.0	394352.23401758727
20034.0	394613.3508325377
20035.0	394513.019515699
20036.0	394474.0254908416
20037.0	394271.8761861115
20038.0	394292.7776612353
20039.0	394284.42323681276
20040.0	393740.85108531173
20041.0	392898.19360133307
20042.0	394030.40213565447
20043.0	393915.85024081916
20044.0	393647.53390305326
20045.0	393886.9414199296
20046.0	393795.0916149248
20047.0	393702.2664245246
20048.0	393675.80456058885
20049.0	393550.95984373766
20050.0	393445.8992394242
20051.0	393450.449010688
20052.0	393374.7799916544
20053.0	393335.688658944
20054.0	393261.6700985344
20055.0	393099.4641993727
20056.0	388675.1464554529
20057.0	392954.61936332774
20058.0	392871.167813222
20059.0	391256.7133044755
20060.0	392754.1064663039
20061.0	392569.2947365888
20062.0	392501.8165641218
20063.0	392654.8180631552
20064.0	392499.202883584
20065.0	392512.8320647167
20066.0	392377.5772950529
20067.0	392338.565234688
20068.0	392289.78673745913
20069.0	392241.85821593605
20070.0	392102.5922236416
20071.0	392104.6860201984
20072.0	391955.5961290752
20073.0	391943.50604779506
20074.0	391690.30115819554
20075.0	391812.47850741766
20076.0	390950.30744350806
20077.0	391391.9045304319
20078.0	391614.4123576321
20079.0	391563.36809738236
20080.0	391496.95485870086
20081.0	391417.10831288324
