19113.0	410694.6317647872
19114.0	410286.51319295936
19115.0	410227.43858817744
19116.0	410386.51211120636
19117.0	410372.63917110604
19118.0	410100.9882917549
19119.0	383027.6144059357
19120.0	410002.7255357436
19121.0	409998.3158542335
19122.0	410036.56497070077
19123.0	409964.4399288321
19124.0	409824.96953412256
19125.0	409813.7016762368
19126.0	409740.31135266135
19127.0	405805.52194348304
19128.0	409508.7822766078
19129.0	409378.96423369367
19130.0	409414.3701712896
19131.0	409366.904770833
19132.0	409275.4014852437
19133.0	409113.3608416597
19134.0	409113.94510820694
19135.0	409045.35942976846
19136.0	408935.3313015126
19137.0	408561.2962032299
19138.0	408829.8708402177
19139.0	408789.5849697281
19140.0	408716.7731804843
19141.0	408637.53068434773
19142.0	408464.11313097394
19143.0	408338.13350536564
19144.0	408340.18396078097
19145.0	408339.25289519783
19146.0	407084.0770844006
19147.0	407796.46123376617
19148.0	407322.3074698589
19149.0	407163.37172971596
19150.0	407956.37795170984
19151.0	407883.58538635954
19152.0	407803.3819751765
19153.0	406233.33745622897
19154.0	407188.3842519037
19155.0	407595.5616219137
19156.0	407527.35343083524
19157.0	406886.209814529
19158.0	405622.43372318783
19159.0	407195.9444848639
19160.0	407204.74742019415
19161.0	407149.55247670616
19162.0	405403.28357615095
19163.0	406994.2564137642
19164.0	406913.1773717161
19165.0	405136.33556015545
19166.0	406433.54298067593
19167.0	406432.2656752978
19168.0	406631.9773204479
19169.0	406514.8079702017
19170.0	406502.66434164054
19171.0	406302.38814317243
19172.0	406342.8517822463
19173.0	406265.59088503453
19174.0	406069.17966779764
19175.0	406122.25935387297
19176.0	406049.9567531349
19177.0	405675.8349725698
19178.0	405743.1734048089
19179.0	405502.8365699759
19180.0	405741.4900908031
19181.0	405258.56589742063
19182.0	405524.6345775785
19183.0	405547.013566191
19184.0	405403.5197853697
19185.0	405368.3728460459
19186.0	405324.25785562454
19187.0	405111.85193970345
19188.0	405126.85174947843
19189.0	405104.8401818965
19190.0	405030.19932658353
19191.0	404832.8843766442
19192.0	404886.0144642731
19193.0	404609.08805925574
19194.0	404394.9560474288
19195.0	404651.6153658027
19196.0	404544.39476483414
19197.0	404470.23793220264
19198.0	404416.71120322566
19199.0	395015.9839537811
19200.0	397765.44669477985
19201.0	404178.9003180714
19202.0	404154.8657677653
19203.0	404042.9324468223
19204.0	403949.50355626666
19205.0	403915.6057505792
19206.0	403828.404912128
19207.0	403552.6384418814
19208.0	403130.27482528327
19209.0	403612.63824022183
19210.0	403541.1853355691
19211.0	403495.7145363798
19212.0	403422.17063137284
19213.0	403110.2384253609
19214.0	402944.7286729393
19215.0	403162.2507309739
19216.0	403135.6395498155
19217.0	403056.58460897283
19218.0	401298.86945279746
19219.0	402685.0357542909
19220.0	402789.63288801274
19221.0	402104.278860869
19222.0	402686.4850261334
19223.0	402589.5078942038
19224.0	402484.0012955647
19225.0	402161.6370166439
19226.0	402376.20320884057
19227.0	402308.91622673074
19228.0	402258.911035392
19229.0	402197.34836947627
19230.0	402108.9752929622
19231.0	402027.1713353727
19232.0	401966.08898717014
19233.0	401775.9783135915
19234.0	401778.913837056
19235.0	401706.60990812175
19236.0	401691.5874491051
19237.0	401581.845652002
19238.0	401337.0960598358
19239.0	401477.682139409
19240.0	401388.914868224
19241.0	401285.52436585823
19242.0	401226.6684241238
19243.0	400909.84978404664
19244.0	401102.5066098688
19245.0	400969.99610340706
19246.0	400907.34676322987
19247.0	400871.84163034445
19248.0	400824.53253761714
19249.0	400705.7415995391
19250.0	400360.7311548418
19251.0	400072.6714591909
19252.0	400077.3435643222
19253.0	400402.2804895061
19254.0	400380.2688520192
19255.0	400000.5338344102
19256.0	400148.8042983424
19257.0	400176.6714638336
19258.0	400100.4175491073
19259.0	399898.71906215244
19260.0	399361.6078864375
19261.0	399868.2586983084
19262.0	399698.17449813336
19263.0	399595.2819295573
19264.0	398396.85959570593
19265.0	399100.2770221732
19266.0	398517.140350568
19267.0	399455.0581679445
19268.0	399364.27406568103
19269.0	399306.39288019633
19270.0	399236.2437749419
19271.0	398369.9706118164
19272.0	399024.06372229103
19273.0	398248.8833622008
19274.0	398127.3866087069
19275.0	398884.5548098901
19276.0	398772.4843352063
19277.0	398712.64266212686
19278.0	398618.8748718079
19279.0	398529.36450976424
19280.0	398313.89954812586
19281.0	398421.0112370004
19282.0	398382.303543296
19283.0	398158.92267171835
19284.0	398177.613049583
19285.0	397828.8052218534
19286.0	398020.2619174911
19287.0	398000.28577573545
19288.0	392445.8209629459
19289.0	385674.6388564462
19290.0	397802.8442277206
19291.0	397262.47994982515
19292.0	397665.4438618454
19293.0	397583.6284398251
19294.0	397500.8407781375
19295.0	397450.3498164908
19296.0	396495.7550269798
19297.0	397045.8735083526
19298.0	397183.80648093025
19299.0	396144.22628434014
19300.0	397004.53682490066
19301.0	396982.4517870933
19302.0	396918.1872204457
19303.0	396722.00822783983
19304.0	396734.1871584599
19305.0	396683.3038196736
19306.0	396626.3630670507
19307.0	396471.2128959829
19308.0	396430.3946984105
19309.0	396016.96480952296
19310.0	395845.1659079675
19311.0	396198.8290620075
19312.0	396207.3584588118
19313.0	396132.9438162945
19314.0	361745.80482927023
19315.0	362590.3509383984
19316.0	394722.9522602685
19317.0	395840.39817270625
19318.0	395783.0979682304
19319.0	395739.08608778234
19320.0	395259.1186690045
19321.0	394821.3870526465
19322.0	395381.0591099563
19323.0	395273.1315590488
19324.0	395369.053683712
19325.0	394910.1442575022
19326.0	395238.97286765225
19327.0	395101.4823242411
19328.0	393344.1205381821
19329.0	395031.66715549014
19330.0	394877.98478110705
19331.0	394805.041430528
19332.0	394811.2829743104
19333.0	394715.93386147846
19334.0	394572.3610180273
19335.0	391068.1566904357
19336.0	394441.68712738174
19337.0	394456.1200070657
19338.0	393973.1497462438
19339.0	394312.5191316822
19340.0	393408.8501832362
19341.0	392718.96260280453
19342.0	392851.6778612052
19343.0	394034.67284589226
19344.0	392695.93133001577
19345.0	388917.0427325034
19346.0	391823.5102259865
19347.0	392013.0925570734
19348.0	393685.7394686635
19349.0	393551.8394591913
19350.0	392915.0645600256
19351.0	393371.59434786125
19352.0	391522.34577701305
19353.0	393313.75755209365
19354.0	393266.3608683179
19355.0	393006.66634185443
19356.0	393114.89672151045
19357.0	393045.7810228566
19358.0	392967.0904971264
19359.0	392356.65331049764
19360.0	391434.8427389606
19361.0	392669.6377275732
19362.0	392709.2669098667
19363.0	392627.2694550529
19364.0	392556.4667374251
19365.0	392482.27222596266
19366.0	392408.3033680555
19367.0	392342.02483643725
19368.0	392276.3488864938
19369.0	392104.07029637124
19370.0	392060.26414653443
19371.0	391972.7227305985
19372.0	391998.73769144324
19373.0	391885.984034543
19374.0	391850.12665002665
19375.0	391781.6025579519
19376.0	391722.3177486336
19377.0	391635.3720636758
19378.0	391570.1629397674
19379.0	391506.2343368705
19380.0	391430.4570348885
19381.0	391351.0120237739
19382.0	391172.75501253986
19383.0	391005.7319552343
19384.0	391095.2866370901
19385.0	391065.6283639808
19386.0	390998.125375215
19387.0	390940.95253777073
19388.0	390848.9950789632
19389.0	390776.4485794475
19390.0	390712.33619613014
19391.0	373320.6529124789
19392.0	390250.6716015252
19393.0	390509.5000042156
19394.0	390417.6286684501
19395.0	389837.86561536096
19396.0	390116.14768933586
19397.0	390236.6900988587
19398.0	389650.5794560004
19399.0	387736.8161981773
19400.0	389517.21701649117
19401.0	389935.5264188415
19402.0	389884.92731405655
19403.0	389780.6996286124
19404.0	389744.9901632171
19405.0	389628.55670360744
19406.0	389587.12473954994
19407.0	388892.73184747447
19408.0	387583.9449322879
19409.0	389349.32308186457
19410.0	389321.5159648256
19411.0	389254.0902910634
19412.0	389161.6927798615
19413.0	388461.3501277528
19414.0	388952.31186589034
19415.0	388930.4575148032
19416.0	388504.2768019453
19417.0	388591.78466344945
19418.0	388741.41757713066
19419.0	388674.1299658752
19420.0	388609.948446447
19421.0	388526.96358256624
19422.0	388383.9207593299
19423.0	388384.5894711978
19424.0	388322.9514476202
19425.0	388230.9891653632
19426.0	388182.22842402133
19427.0	388069.83289077756
19428.0	388030.9088408918
19429.0	387960.2980825771
19430.0	387524.16372708854
19431.0	384322.71034395846
19432.0	387742.9688926209
19433.0	387653.4129524736
19434.0	387557.8272808961
19435.0	387009.86201538524
19436.0	385566.186633077
19437.0	387318.0036191573
19438.0	355041.6845406371
19439.0	385686.08074301615
19440.0	386890.0758388734
19441.0	386865.49176483834
19442.0	386771.78709879477
19443.0	386618.93680442026
19444.0	386457.0945514155
19445.0	386209.08248978766
19446.0	385824.706265088
19447.0	385162.840969489
19448.0	383672.56519202143
19449.0	377233.3904188749
19450.0	325856.8974619965
19451.0	291530.22090499353
19452.0	343638.7896393721
19453.0	380446.8223847092
19454.0	383825.29930417496
19455.0	384798.7224641536
19456.0	385150.2874176173
19457.0	385368.3947907754
19458.0	310031.9344667672
19459.0	376811.885341391
19460.0	385527.0058218837
19461.0	385559.3957752831
19462.0	385494.1372983977
19463.0	385479.82074074453
19464.0	385414.199107038
19465.0	385406.0943835136
19466.0	385224.2255172948
19467.0	385289.3260786346
19468.0	385230.1198426112
19469.0	383223.9502655464
19470.0	385083.6952219646
19471.0	385064.9749946369
19472.0	384866.3580628308
19473.0	384770.2451672401
19474.0	383567.4685166916
19475.0	382595.0535275839
19476.0	384541.7578703528
19477.0	384578.95917977596
19478.0	384588.1607137963
19479.0	383271.0309085165
19480.0	384408.41577321815
19481.0	384079.0415540228
19482.0	384283.88604859734
19483.0	384275.841093905
19484.0	384166.6344200875
19485.0	383995.2762699777
19486.0	382613.5118206321
19487.0	383963.316092928
19488.0	383937.8310823937
19489.0	383596.44199976994
19490.0	380382.3216787421
19491.0	383656.80362673476
19492.0	383663.6872485546
19493.0	383600.952414481
19494.0	383523.1250066091
19495.0	383443.71257125546
19496.0	382224.0058223257
19497.0	383230.10289008665
19498.0	381180.6083896672
19499.0	358543.4626730625
19500.0	383072.3962208256
19501.0	383041.5371883862
19502.0	382964.15311844693
19503.0	382903.3318656683
19504.0	382844.0348229631
19505.0	382740.1837161132
19506.0	382715.2208964266
19507.0	382573.3519190698
19508.0	382576.1742662316
19509.0	382500.83128442883
19510.0	381806.0491609427
19511.0	316425.6651793718
19512.0	377661.74944351095
19513.0	373542.67154403444
19514.0	376001.77212620014
19515.0	380908.61567454133
19516.0	381842.2913029459
19517.0	381757.47268935636
19518.0	381561.6576924326
19519.0	381453.90714115376
19520.0	380551.00428233267
19521.0	381687.8104029865
19522.0	381421.61533446814
19523.0	381225.839973718
19524.0	380630.4290209807
19525.0	381380.43460922025
19526.0	381360.4760835414
19527.0	381249.4784419159
19528.0	381130.13539362117
19529.0	381006.02551883104
19530.0	381089.17955297284
19531.0	381027.6697352875
19532.0	380953.1708571648
19533.0	380881.3828975274
19534.0	380822.196514543
19535.0	380718.25327281485
19536.0	380606.1273634132
19537.0	380604.7665214806
19538.0	379157.0632092355
19539.0	379205.61458490335
19540.0	380357.3719313067
19541.0	380116.99895555415
19542.0	380163.926716143
19543.0	379022.93405095336
19544.0	380052.535508992
19545.0	378999.3998811122
19546.0	377964.71206051874
19547.0	379943.42453521065
19548.0	379861.86182000634
19549.0	379634.5059366227
19550.0	379717.35651287046
19551.0	379675.3719492609
19552.0	379582.52851363836
19553.0	379476.69000574306
19554.0	379363.7869617155
19555.0	379249.3676767917
19556.0	379242.0272952661
19557.0	379247.76992658764
19558.0	379193.31548747094
19559.0	379128.41904892586
19560.0	378615.43008447095
19561.0	378945.0222676652
19562.0	378502.00296215876
19563.0	378858.95305243303
19564.0	378796.87938048
19565.0	378721.8525093888
19566.0	378599.75771805027
19567.0	378598.4779659947
19568.0	378495.95204949327
19569.0	378413.65001830406
19570.0	378380.9888332459
19571.0	378305.7089757185
19572.0	378196.9452204034
19573.0	378024.0337797118
19574.0	377915.7932638206
19575.0	378053.2904482133
19576.0	377922.71708105394
19577.0	377702.65348451
19578.0	377758.51224651095
19579.0	377729.0722869247
19580.0	377675.4689419946
19581.0	377618.2612219223
19582.0	377580.3168915456
19583.0	377525.70817194675
19584.0	377437.5924858879
19585.0	377177.229317461
19586.0	377059.5878283953
19587.0	377179.3776399702
19588.0	376102.38739742915
19589.0	377061.3769087659
19590.0	376676.05437917827
19591.0	376961.2070726314
19592.0	376879.06959796906
19593.0	376717.151777587
19594.0	376223.5741918543
19595.0	376635.9185249621
19596.0	376492.4893364224
19597.0	376551.9350672043
19598.0	374845.63215155056
19599.0	376435.13810124807
19600.0	376381.4302482432
19601.0	376183.85231544345
19602.0	376153.801175859
19603.0	375080.09374515055
19604.0	376029.13457711803
19605.0	375463.23929115344
19606.0	375938.7383081644
19607.0	375902.9580289366
19608.0	375814.19061794126
19609.0	375671.47606889805
19610.0	375105.2784435208
19611.0	374779.2756757855
19612.0	375580.518322449
19613.0	375498.74225698126
19614.0	375381.25253181433
19615.0	375376.6982167211
19616.0	374530.5856049159
19617.0	374332.853531444
19618.0	373833.3159096301
19619.0	373310.25488335954
19620.0	373104.4800222536
19621.0	373818.30169941287
19622.0	374918.4542867456
19623.0	374797.07776996685
19624.0	374627.8486485677
19625.0	374708.511895279
19626.0	374635.0746654037
19627.0	374585.6143840598
19628.0	374201.4587098463
19629.0	371325.7032384499
19630.0	373805.11431830237
19631.0	364329.9975222623
19632.0	374123.32721493335
19633.0	373996.274826172
19634.0	374028.70560413017
19635.0	373781.17455926555
19636.0	372549.0925163849
19637.0	372093.22514896136
19638.0	373646.3506844326
19639.0	373695.82746337284
19640.0	373350.1401279165
19641.0	369485.1440072112
19642.0	373478.97880084487
19643.0	373368.22247150925
19644.0	373305.39060920296
19645.0	372741.2806986401
19646.0	371855.45229216234
19647.0	373182.14490084664
19648.0	373180.38797680644
19649.0	373061.9089551361
19650.0	373061.5238481237
19651.0	372991.94488859305
19652.0	372909.57525920426
19653.0	372845.32026955095
19654.0	372783.89916139527
19655.0	372643.4758208171
19656.0	372649.9029625514
19657.0	372588.4803164843
19658.0	372519.55105464323
19659.0	372461.12509897386
19660.0	372406.35489867086
19661.0	372330.95788025175
19662.0	372207.0851933524
19663.0	372092.23843894625
19664.0	372087.27902399143
19665.0	372079.6433634646
19666.0	371973.0930122752
19667.0	371924.5954635093
19668.0	371864.7467999232
19669.0	371800.82882259623
19670.0	371622.58844876796
19671.0	371659.28553294507
19672.0	371605.9724338518
19673.0	371528.38109538995
19674.0	371468.27245486085
19675.0	371330.117673506
19676.0	371243.22959032306
19677.0	371230.3701338795
19678.0	371067.95941287256
19679.0	371108.9539110229
19680.0	371014.60513969493
19681.0	370928.47447790933
19682.0	370800.8515239933
19683.0	370880.3331653633
19684.0	370707.79166228476
19685.0	370737.4180586837
19686.0	370619.08709594444
19687.0	370617.282916079
19688.0	370559.16587089916
19689.0	370476.56527517014
19690.0	370324.77900581545
19691.0	370026.43963030155
19692.0	370277.997346816
19693.0	370232.38631806296
19694.0	370095.7565856426
19695.0	370066.8978167808
19696.0	370035.45892181335
19697.0	369981.1215037782
19698.0	369560.3557072902
19699.0	369619.9576758954
19700.0	369545.6933991762
19701.0	369637.12111738865
19702.0	369439.18715808424
19703.0	369584.8086394197
19704.0	369491.6969081515
19705.0	369464.67293757445
19706.0	369342.2184846678
19707.0	369298.8215590913
19708.0	369187.1000505004
19709.0	369173.2205393237
19710.0	369132.90873405436
19711.0	369024.5271497387
19712.0	368946.37838827516
19713.0	368887.06750436686
19714.0	368790.62214027956
19715.0	368803.0820892672
19716.0	368617.80947544775
19717.0	368566.08601757046
19718.0	368601.28203025076
19719.0	368422.35274199065
19720.0	368475.38880730455
19721.0	368381.255483392
19722.0	368300.7441403905
19723.0	368269.06519142404
19724.0	367169.67673637735
19725.0	368131.67789779627
19726.0	368064.37274036906
19727.0	365709.8448251558
19728.0	325349.2637149423
19729.0	365590.20377156226
19730.0	367805.3925737813
19731.0	367742.06186891947
19732.0	367679.4576175104
19733.0	367546.146418415
19734.0	367495.7568191147
19735.0	367021.2876435454
19736.0	367433.9777271126
19737.0	367178.2123547308
19738.0	367046.6539552769
19739.0	362958.08374537714
19740.0	366858.1572498764
19741.0	367095.18862363306
19742.0	366838.81822289946
19743.0	366863.7797143891
19744.0	366678.2525762219
19745.0	366786.77774554456
19746.0	366722.8241865388
19747.0	366673.3810319361
19748.0	366570.0786099542
19749.0	366503.543037406
19750.0	366540.71876157436
19751.0	366389.6704101035
19752.0	366147.022234146
19753.0	365793.91769149393
19754.0	366164.68486772047
19755.0	366210.1497249791
19756.0	365704.87876921985
19757.0	365695.66765820625
19758.0	364932.64581645525
19759.0	365873.4448410624
19760.0	365803.66294712323
19761.0	365815.19113147724
19762.0	364695.7988522661
19763.0	365689.3009144491
19764.0	365617.2228487851
19765.0	365502.81817402015
19766.0	364494.0424839166
19767.0	365373.0272542719
19768.0	365184.0235274237
19769.0	365299.5192105642
19770.0	365228.477837039
19771.0	365108.98994544643
19772.0	364595.5115057149
19773.0	365035.7411796309
19774.0	364710.3964981928
19775.0	364016.5594213024
19776.0	364764.86359012686
19777.0	364738.9892083712
19778.0	364727.15875450877
19779.0	364639.31157381117
19780.0	363905.3677232118
19781.0	363902.7601244156
19782.0	274466.11213463114
19783.0	362848.424436273
19784.0	362475.65706635953
19785.0	364223.3448999594
19786.0	364128.2468162218
19787.0	364093.3931985579
19788.0	364091.0163563862
19789.0	364004.415373312
19790.0	363803.36840157886
19791.0	363738.37430565566
19792.0	363775.2336394922
19793.0	363668.68384754343
19794.0	363699.8719930368
19795.0	363567.13184843096
19796.0	363546.2916101461
19797.0	354206.1392680366
19798.0	363244.67333748244
19799.0	363299.2902359723
19800.0	363308.3028165973
19801.0	363201.79944161273
19802.0	363159.1468651861
19803.0	363095.7832350379
19804.0	363045.9007270912
19805.0	363004.7357304832
19806.0	362788.13620961265
19807.0	361891.15787509945
19808.0	362815.8456692736
19809.0	362620.19264238945
19810.0	362586.16544242355
19811.0	361914.0819834197
19812.0	362099.4156942675
19813.0	362462.7713955157
19814.0	362408.1706450945
19815.0	362352.62638598826
19816.0	362228.34776036703
19817.0	362228.50700410886
19818.0	361148.31643770804
19819.0	362095.1851794432
19820.0	361143.34492917743
19821.0	361596.29005509923
19822.0	361889.0555501227
19823.0	361767.6538675199
19824.0	361726.2934163456
19825.0	360698.4188231672
19826.0	361642.55113106774
19827.0	361518.005887522
19828.0	361530.44535432535
19829.0	361470.37676939956
19830.0	361277.5131643902
19831.0	361339.5818730838
19832.0	361218.8705729194
19833.0	361191.9820783617
19834.0	361139.8742824277
19835.0	361091.3613545472
19836.0	361011.62532863993
19837.0	360958.48328724486
19838.0	360799.7513902762
19839.0	360800.9866827093
19840.0	360708.18505031674
19841.0	360701.31603865605
19842.0	360643.79807989765
19843.0	360579.82005411835
19844.0	360523.70201422507
19845.0	360463.7152182272
19846.0	360307.42384694604
19847.0	360323.2037972651
19848.0	360267.2797439317
19849.0	360160.904085504
19850.0	360096.59072512
19851.0	359967.4940325887
19852.0	356376.119135445
19853.0	359900.5846776491
19854.0	359759.74596116476
19855.0	359779.5847394645
19856.0	359745.93586571945
19857.0	359679.33849709225
19858.0	347648.0752003574
19859.0	345139.84435866756
19860.0	359454.2268459691
19861.0	358380.487888075
19862.0	358670.37511188444
19863.0	359308.00187419314
19864.0	359231.53936274775
19865.0	359166.68556629337
19866.0	358998.8304988844
19867.0	347206.2205132662
19868.0	318154.7775589987
19869.0	358849.57682018995
19870.0	358844.5412087125
19871.0	358754.7936587775
19872.0	358656.54020014073
19873.0	358633.8150416385
19874.0	358606.54843057494
19875.0	358534.81548622507
19876.0	358398.20798361587
19877.0	358352.2173004458
19878.0	358359.9073471147
19879.0	358114.5988639401
19880.0	358109.04972984316
19881.0	358040.6511173634
19882.0	358046.7225821183
19883.0	358060.6188006059
19884.0	358002.86756864
19885.0	357872.26442192233
19886.0	357770.52647533256
19887.0	357393.78388391214
19888.0	357707.4803539968
19889.0	357628.0561745919
19890.0	357621.13850900484
19891.0	357119.0140502013
19892.0	357441.0573949611
19893.0	357007.47946775827
19894.0	357364.70442475524
19895.0	356060.57206852385
19896.0	357248.53716363944
19897.0	357114.92257655476
19898.0	357039.7784746666
19899.0	357050.5159628117
19900.0	356929.44577003515
19901.0	356812.41567068204
19902.0	355719.95361935516
19903.0	356801.37773056
19904.0	355815.2715545257
19905.0	356264.451593557
19906.0	356620.0476925952
19907.0	356462.55066862924
19908.0	356442.5850126335
19909.0	356232.47079451324
19910.0	356355.80661050027
19911.0	356238.15687263565
19912.0	356065.0286563326
19913.0	355174.02748463757
19914.0	355705.8902578514
19915.0	356025.3127917567
19916.0	355951.12548051635
19917.0	355937.9588612096
19918.0	355849.7207014742
19919.0	355691.37586885993
19920.0	355611.2388674903
19921.0	355668.63015826774
19922.0	354703.7698446719
19923.0	349305.6880836743
19924.0	355192.0118213291
19925.0	355400.4648154453
19926.0	355249.96990238706
19927.0	354868.9214384806
19928.0	355242.87712460815
19929.0	354264.70146867196
19930.0	355103.08306944004
19931.0	355020.5619557718
19932.0	354771.30782091984
19933.0	354927.5352989696
19934.0	342865.2656798246
19935.0	353679.6171020922
19936.0	354749.51023274666
19937.0	354650.0044248405
19938.0	354596.93969844904
19939.0	337194.4122515809
19940.0	354383.978806204
19941.0	354392.3929295531
19942.0	354367.2897404928
19943.0	354281.9616587776
19944.0	354256.94983563945
19945.0	354181.0518775125
19946.0	353792.2978480136
19947.0	352987.80566432595
19948.0	353981.9876930902
19949.0	353850.14156438183
19950.0	353843.5097406123
19951.0	353811.50615251623
19952.0	353683.6030889987
19953.0	352328.5955029665
19954.0	353603.53270715737
19955.0	352765.2877008917
19956.0	352305.56926334463
19957.0	353421.5323495082
19958.0	353343.73835625814
19959.0	353295.42332962126
19960.0	353167.3290757462
19961.0	353166.8073742337
19962.0	353071.19381053455
19963.0	353049.75462563836
19964.0	352042.02586876537
19965.0	352651.6074872827
19966.0	352883.5466614102
19967.0	346230.56049601675
19968.0	352345.04699630773
19969.0	352638.3215749802
19970.0	352395.4900380328
19971.0	352555.7602658986
19972.0	352488.4840491692
19973.0	352440.4955490987
19974.0	352348.9996734464
19975.0	352181.1456546132
19976.0	351795.54892240226
19977.0	348626.5967116281
19978.0	352080.8706812586
19979.0	346316.972211124
19980.0	351783.89026024035
19981.0	351743.84444375033
19982.0	351774.1952663552
19983.0	351828.90576773114
19984.0	351670.9137809407
19985.0	351677.30631966714
19986.0	351661.1163761323
19987.0	351222.1885093204
19988.0	351507.85465548804
19989.0	351456.7208818005
19990.0	351418.6122046123
19991.0	351346.62365238613
19992.0	351292.4624999765
19993.0	351130.1885482325
19994.0	351155.1647896917
19995.0	351104.3279727275
19996.0	351031.53596661764
19997.0	350863.7630726147
19998.0	350752.61705748504
19999.0	350863.8777868287
20000.0	350758.05109288957
20001.0	350704.1209417728
20002.0	350661.41474816
20003.0	350614.0363096064
20004.0	350468.40210554865
20005.0	350458.04626411526
20006.0	350429.87501158396
20007.0	350193.8220990466
20008.0	350101.51238860795
20009.0	350244.51057745924
20010.0	350147.26375178224
20011.0	349246.1528743943
20012.0	350073.19307714555
20013.0	349222.8844486667
20014.0	349632.2090926079
20015.0	349527.89444526104
20016.0	349212.6833770502
20017.0	349672.8374280193
20018.0	349690.042253312
20019.0	349596.50214379525
20020.0	349559.03243386885
20021.0	349522.670125056
20022.0	349458.115592192
20023.0	349386.03018649603
20024.0	349308.3686633472
20025.0	349263.2925831168
20026.0	348153.70843914215
20027.0	349026.85117317137
20028.0	349085.5851655168
20029.0	344160.0471498804
20030.0	348718.8730773493
20031.0	348804.1450602497
20032.0	348001.62234695756
20033.0	348345.6585596929
20034.0	348697.38649681926
20035.0	348550.6815918078
20036.0	348557.81075517443
20037.0	348351.9776980988
20038.0	348342.88182558736
20039.0	348402.1247967232
20040.0	347781.2880080895
20041.0	346989.4094946321
20042.0	348172.22188728326
20043.0	348053.4595403776
20044.0	347798.850607514
20045.0	348060.0893718528
20046.0	347974.62780641275
20047.0	347887.5218640895
20048.0	347872.77878067206
20049.0	347745.12052469765
20050.0	347653.48211261455
20051.0	347670.7376889856
20052.0	347602.27228221437
20053.0	347571.95260231674
20054.0	347508.804419584
20055.0	347335.56750090234
20056.0	342398.23415869736
20057.0	347218.3223386108
20058.0	347067.2065986556
20059.0	345383.44383774913
20060.0	346966.87003893737
20061.0	346838.4955006976
20062.0	346789.3596487683
20063.0	346966.542778368
20064.0	346768.8412184577
20065.0	346843.2738615296
20066.0	346714.8676562945
20067.0	346662.9741543423
20068.0	346640.65982791677
20069.0	346603.0572634111
20070.0	346444.693241856
20071.0	346479.6130246656
20072.0	346335.2629067777
20073.0	346324.05761392636
20074.0	346085.54254008346
20075.0	346211.43069491186
20076.0	345295.67121080396
20077.0	345791.9918014461
20078.0	346045.3455888384
20079.0	346004.4625543168
20080.0	345944.8982994944
20081.0	345870.5230135296
