19302.0	478808.57830031344
19303.0	478568.4771853652
19304.0	478586.7400937475
19305.0	478519.4912098986
19306.0	478425.7922061653
19307.0	478212.633272866
19308.0	478206.4814871891
19309.0	476872.2545104206
19310.0	476654.73308153
19311.0	477797.0812059643
19312.0	477671.98091618984
19313.0	477043.1710702252
19314.0	432850.0857493528
19315.0	433302.527908271
19316.0	473800.5237497908
19317.0	477236.66626751167
19318.0	477299.6746401109
19319.0	477287.6713110187
19320.0	476336.98442444595
19321.0	475144.10856830335
19322.0	476964.9384226817
19323.0	476510.7565363216
19324.0	476887.57532426226
19325.0	475334.4071467007
19326.0	476756.9438659926
19327.0	476630.3953529514
19328.0	472410.3833452593
19329.0	476515.6399644672
19330.0	476356.03369492467
19331.0	476278.86080819205
19332.0	476253.29799331835
19333.0	476129.7885331456
19334.0	475984.4977027765
19335.0	467504.3414682394
19336.0	475826.9973932721
19337.0	475830.1691958613
19338.0	475400.21081320045
19339.0	475637.39695677446
19340.0	475001.830576401
19341.0	472318.182267296
19342.0	473754.7764061547
19343.0	475307.0319031637
19344.0	472091.1120859189
19345.0	470323.8214036125
19346.0	473386.2120084817
19347.0	470936.2383716354
19348.0	474886.35530554026
19349.0	474740.99575848953
19350.0	473167.96866996953
19351.0	474533.15261617507
19352.0	470255.49136799766
19353.0	474469.0305160532
19354.0	474396.7369330688
19355.0	474149.97351574275
19356.0	474213.26856901986
19357.0	474136.8582766592
19358.0	474031.8758262101
19359.0	472988.9670998666
19360.0	470559.57288550324
19361.0	473711.731941922
19362.0	473719.23953636695
19363.0	473630.62270088535
19364.0	473547.2170784085
19365.0	473446.9442022059
19366.0	473365.06670448644
19367.0	473276.7492724052
19368.0	473206.760739089
19369.0	473009.888428032
19370.0	472973.8650189826
19371.0	472866.46266484045
19372.0	472857.08517976745
19373.0	472733.2678576811
19374.0	472688.5603519146
19375.0	472602.7423754923
19376.0	472534.11356562766
19377.0	472434.3424679936
19378.0	472355.4023811755
19379.0	472274.8462290262
19380.0	472162.77966902603
19381.0	472084.14485763415
19382.0	471893.9579176278
19383.0	471745.5759551146
19384.0	471793.9276120063
19385.0	471738.3854500523
19386.0	471650.60992204805
19387.0	471551.05867584853
19388.0	471417.37012920313
19389.0	471241.7626598059
19390.0	470762.4758367573
19391.0	438186.29659794125
19392.0	468851.51982660004
19393.0	470807.3179097771
19394.0	470833.3495080277
19395.0	469440.87658114056
19396.0	470382.18507387006
19397.0	470678.9357868373
19398.0	469393.8996772874
19399.0	467742.58821147226
19400.0	469312.796797612
19401.0	470326.6578715989
19402.0	470259.5545300994
19403.0	470156.06301491195
19404.0	470093.6944833878
19405.0	469968.966507998
19406.0	469909.1875397632
19407.0	468321.29038526915
19408.0	468212.1632634247
19409.0	469623.29308364796
19410.0	469568.70072183467
19411.0	469485.8871952725
19412.0	469379.6768623277
19413.0	467731.8477873157
19414.0	469144.333905647
19415.0	469095.53807196155
19416.0	468501.6724406264
19417.0	468101.90514749417
19418.0	468847.70615569054
19419.0	468746.43573418667
19420.0	468666.0464454315
19421.0	468577.668755183
19422.0	468399.00398769486
19423.0	468366.4880653654
19424.0	468273.17514731514
19425.0	468159.6596649985
19426.0	468056.1343856641
19427.0	467907.6441402026
19428.0	467798.6448747179
19429.0	467591.96614109876
19430.0	465459.3704547699
19431.0	457495.6560056433
19432.0	467082.2386674348
19433.0	467099.4310496256
19434.0	466883.51785669976
19435.0	464691.2760916641
19436.0	461123.9599319674
19437.0	465151.9275521365
19438.0	411455.5695268033
19439.0	459605.65445973387
19440.0	464981.92716813594
19441.0	465416.09215808846
19442.0	465156.7175172097
19443.0	464697.9393727147
19444.0	464065.4759384405
19445.0	463119.59139013983
19446.0	461633.14717928105
19447.0	459192.1982865407
19448.0	454508.8633962498
19449.0	443753.40999857517
19450.0	414214.2763739793
19451.0	393333.9744468987
19452.0	423715.5785594195
19453.0	447312.4748438196
19454.0	455455.5925375656
19455.0	459003.57896765444
19456.0	460547.9782536537
19457.0	459968.3960449712
19458.0	370933.27007039124
19459.0	447448.36159027315
19460.0	462565.76780042227
19461.0	463615.0366295381
19462.0	463951.8649658026
19463.0	464160.113627409
19464.0	464222.14144163835
19465.0	464304.23711307097
19466.0	464209.0642309118
19467.0	464334.4838470314
19468.0	464322.24367957335
19469.0	460776.6088559223
19470.0	464246.8798660608
19471.0	464224.3553350997
19472.0	464091.03987179516
19473.0	463988.39183114195
19474.0	460913.26235606556
19475.0	462269.5355733319
19476.0	463756.71882055636
19477.0	463790.0824816298
19478.0	463792.07030210574
19479.0	460743.4607820753
19480.0	463599.46576527343
19481.0	463416.9729264302
19482.0	463460.71832876373
19483.0	463443.9848034304
19484.0	463327.68017885863
19485.0	463166.7566881449
19486.0	459987.57680688705
19487.0	463097.40212387836
19488.0	463040.802717696
19489.0	462622.7566477311
19490.0	460303.81600385444
19491.0	462711.53566296736
19492.0	462725.41650234023
19493.0	462635.2382672897
19494.0	462531.94633106765
19495.0	462396.68205431465
19496.0	461311.70473847305
19497.0	461830.39921466063
19498.0	455557.6145783473
19499.0	418486.70229188947
19500.0	461260.37827147095
19501.0	461806.68070516054
19502.0	461830.1382590466
19503.0	461822.8177305599
19504.0	461754.49650298874
19505.0	461605.3735467692
19506.0	461587.8839282347
19507.0	461419.4683620011
19508.0	461300.0586242731
19509.0	461004.226883311
19510.0	458890.2702645235
19511.0	370070.12603272975
19512.0	449495.31878139416
19513.0	443800.41339642374
19514.0	448166.5655810595
19515.0	459189.335813876
19516.0	460284.45796270017
19517.0	460464.97654265125
19518.0	459744.0835485681
19519.0	459589.450535184
19520.0	457473.3717383811
19521.0	460432.1954004991
19522.0	459867.1594575182
19523.0	459524.4582567961
19524.0	457912.3670286395
19525.0	460036.98794496007
19526.0	460041.16652032
19527.0	459927.91157418676
19528.0	459649.4541083985
19529.0	459439.8295752711
19530.0	459718.937088273
19531.0	459642.69666522456
19532.0	459555.6807955798
19533.0	459469.5896301568
19534.0	459401.8871323306
19535.0	459285.9275591679
19536.0	459168.72626230604
19537.0	459116.8330050218
19538.0	456197.62950745237
19539.0	457813.3628594917
19540.0	458858.63458679477
19541.0	458183.6609727146
19542.0	458461.7645091497
19543.0	455671.775144621
19544.0	458371.2159869608
19545.0	457578.54635786096
19546.0	456819.8172464472
19547.0	458318.81242269
19548.0	458247.95406062936
19549.0	458018.7877758291
19550.0	458085.62498874025
19551.0	458022.1761443157
19552.0	457928.0585490433
19553.0	457819.486613231
19554.0	457669.6441241604
19555.0	457332.51002313476
19556.0	457353.3562033489
19557.0	457488.66081532603
19558.0	457435.2353787904
19559.0	457365.16330891947
19560.0	456187.5006128111
19561.0	457158.77090645354
19562.0	456058.16246818047
19563.0	457047.4921066496
19564.0	456951.3247550122
19565.0	456877.07872351573
19566.0	456740.6283674966
19567.0	456725.35103460704
19568.0	456610.8138198357
19569.0	456518.69124526076
19570.0	456447.9023688361
19571.0	456374.0330557441
19572.0	456258.360093355
19573.0	455855.7336130897
19574.0	455875.85375928273
19575.0	456068.8828994902
19576.0	455810.0806412972
19577.0	455377.73318307876
19578.0	455750.9516503721
19579.0	455698.6265195862
19580.0	455624.28143261006
19581.0	455545.9056893953
19582.0	455506.82575121074
19583.0	455431.59098245116
19584.0	455319.5067364694
19585.0	455078.67937778326
19586.0	454965.25288461725
19587.0	454832.92427113827
19588.0	454134.2226404711
19589.0	454912.28322911577
19590.0	454550.10815453855
19591.0	454760.08039546874
19592.0	454682.95679180796
19593.0	454320.48210411484
19594.0	453861.3316452341
19595.0	454417.48964474874
19596.0	454196.3389545131
19597.0	454263.06998162775
19598.0	453041.9197629767
19599.0	454107.9130996737
19600.0	454048.6059207338
19601.0	453857.958655864
19602.0	453825.1022958589
19603.0	452539.67366935697
19604.0	453663.54455647594
19605.0	453138.1068977502
19606.0	453551.29806083423
19607.0	453480.1069506559
19608.0	453372.5450731519
19609.0	453231.45288089593
19610.0	451826.7120342385
19611.0	451057.72910783347
19612.0	453085.7316450304
19613.0	452983.0487217492
19614.0	452865.1393564671
19615.0	452840.9758313131
19616.0	450903.40381655307
19617.0	450524.06599953264
19618.0	451435.5724244297
19619.0	450868.8561034566
19620.0	450363.71013795387
19621.0	449345.9256421024
19622.0	452269.7119061334
19623.0	452035.15796794003
19624.0	451673.1313717254
19625.0	452005.34604349436
19626.0	451892.920381167
19627.0	451793.2609219242
19628.0	450886.4547738997
19629.0	443960.2493740336
19630.0	447099.8541096267
19631.0	430528.2952506051
19632.0	450570.23186479777
19633.0	450870.4123300535
19634.0	451193.9972213419
19635.0	450796.56951097806
19636.0	447695.0480071304
19637.0	447300.21713018604
19638.0	450712.7470445893
19639.0	450870.7573115563
19640.0	450598.3424397319
19641.0	447805.73862571624
19642.0	450423.91322023276
19643.0	450333.7560266067
19644.0	450414.0134045012
19645.0	449911.1115314509
19646.0	446736.0567481632
19647.0	450222.1158176079
19648.0	450203.9058273622
19649.0	450105.7899418965
19650.0	450048.6142383446
19651.0	449963.66385370446
19652.0	449881.4190747648
19653.0	449781.61910633807
19654.0	449721.7178741419
19655.0	449617.4058831872
19656.0	449563.3887701674
19657.0	449483.3650849109
19658.0	449394.82025164797
19659.0	449327.0047872341
19660.0	449254.3658732203
19661.0	449167.3981681664
19662.0	449078.32660022617
19663.0	448931.84318941867
19664.0	448803.46959489695
19665.0	448865.6219100501
19666.0	448743.0793068544
19667.0	448686.5640663723
19668.0	448596.3090056533
19669.0	448519.611613184
19670.0	448399.150153728
19671.0	448372.48787196586
19672.0	448302.02740954445
19673.0	448201.1881624917
19674.0	448139.0162739201
19675.0	447988.3292617386
19676.0	447922.4976332117
19677.0	447876.84347303264
19678.0	447442.50085430656
19679.0	447733.00547966297
19680.0	447634.6034028543
19681.0	447529.52672037546
19682.0	447376.8239256916
19683.0	447413.8308990294
19684.0	447013.80523677
19685.0	447255.89871602354
19686.0	447053.0747574953
19687.0	447105.2143602348
19688.0	447022.5315561472
19689.0	446940.14480001706
19690.0	446854.9807854934
19691.0	446297.6421593081
19692.0	446665.45256093034
19693.0	446636.16911878827
19694.0	446495.83693441696
19695.0	446454.5622567594
19696.0	446405.65520411305
19697.0	446333.4152383147
19698.0	445277.3879873558
19699.0	445645.1316995411
19700.0	445527.36088610033
19701.0	445948.8706822143
19702.0	445515.8692620969
19703.0	445853.6806034091
19704.0	445744.45477560314
19705.0	445703.5214443861
19706.0	445569.8472282796
19707.0	445503.781277969
19708.0	445393.7755892398
19709.0	445360.2580671146
19710.0	445303.0274880854
19711.0	445194.23045795836
19712.0	445077.11773081595
19713.0	444979.92983511026
19714.0	444945.93458176
19715.0	444894.851034863
19716.0	444702.2626461015
19717.0	444665.2131005785
19718.0	444637.95348002133
19719.0	444456.53857730597
19720.0	444457.67152872105
19721.0	444323.45296186017
19722.0	444209.1942488747
19723.0	443803.289850129
19724.0	441190.964701869
19725.0	443509.7698697217
19726.0	443183.35123674455
19727.0	438404.4456345626
19728.0	375701.93188885675
19729.0	434639.01963441283
19730.0	442720.7486559573
19731.0	443269.30713586335
19732.0	443318.96426987514
19733.0	443262.8292430507
19734.0	443278.9840243369
19735.0	442045.15840928344
19736.0	443123.5529747115
19737.0	442476.6319842641
19738.0	441766.52044861496
19739.0	431332.4858638248
19740.0	440022.26984714175
19741.0	442512.46441267204
19742.0	442590.68000337924
19743.0	442598.4749076479
19744.0	442371.1398559745
19745.0	442502.3086045868
19746.0	442182.5989705741
19747.0	442373.4340703573
19748.0	442275.8556150443
19749.0	442187.5635585024
19750.0	442168.0861893972
19751.0	441951.92616168136
19752.0	441621.7235674452
19753.0	440795.6581908465
19754.0	441702.60876274353
19755.0	441775.4041942016
19756.0	440588.86026908836
19757.0	440825.32009902253
19758.0	438986.04795985564
19759.0	441274.71838167054
19760.0	441271.0513715883
19761.0	441301.3851373567
19762.0	438676.56089326687
19763.0	441138.8918584662
19764.0	441058.4614655318
19765.0	440943.5050300758
19766.0	438286.07175010955
19767.0	440819.4380070911
19768.0	440605.9136800084
19769.0	440657.38037657604
19770.0	440570.27523816103
19771.0	440392.3728553302
19772.0	439099.2139168412
19773.0	440306.5641762816
19774.0	439804.91276506457
19775.0	437829.3779649838
19776.0	439966.81660443306
19777.0	439834.0340973567
19778.0	439643.4022116012
19779.0	439263.26216403616
19780.0	436724.5113993866
19781.0	433219.7357376856
19782.0	330413.6197362987
19783.0	425385.8330400183
19784.0	432055.6119053644
19785.0	438540.1159898453
19786.0	438906.291941103
19787.0	439008.16718124377
19788.0	439040.80348009814
19789.0	439004.4063585623
19790.0	438851.6848992259
19791.0	438780.7178347859
19792.0	438848.862621969
19793.0	438761.46479103994
19794.0	438721.57374436693
19795.0	438580.82394712744
19796.0	438535.5288193706
19797.0	432065.4889320486
19798.0	438237.98265664914
19799.0	438267.81527299416
19800.0	438271.3387679744
19801.0	438161.3002238635
19802.0	438101.27504998405
19803.0	438022.4644972543
19804.0	437955.17548789753
19805.0	437909.9383813461
19806.0	437720.76289774914
19807.0	435380.2368275862
19808.0	437685.50914348377
19809.0	437583.94707804156
19810.0	437469.4132886188
19811.0	435654.38891021657
19812.0	436608.5107220462
19813.0	437294.27110734506
19814.0	437198.9875654656
19815.0	437127.7819150336
19816.0	436895.96860497986
19817.0	436987.3345970176
19818.0	434506.16589407314
19819.0	436768.141807889
19820.0	433896.0548145827
19821.0	435483.80111393967
19822.0	436550.0727427072
19823.0	436500.9528990379
19824.0	436402.29678721714
19825.0	433896.3746302604
19826.0	436292.5038196052
19827.0	436202.9269778432
19828.0	436145.96315654827
19829.0	436061.142375902
19830.0	435905.5438337364
19831.0	435900.65984634886
19832.0	435836.3841647957
19833.0	435754.35595175246
19834.0	435682.79567291733
19835.0	435615.10142388905
19836.0	435525.4836177579
19837.0	435462.71564868273
19838.0	435340.63756465487
19839.0	435264.6762026324
19840.0	435065.574269474
19841.0	435144.97740745393
19842.0	435083.2545890304
19843.0	434998.5182537045
19844.0	434922.10474571085
19845.0	434850.8251357184
19846.0	434756.3866761898
19847.0	434684.05681247584
19848.0	434604.894986786
19849.0	434395.2536065365
19850.0	434346.3111819264
19851.0	434193.10038712306
19852.0	431484.6354997309
19853.0	434019.8819932842
19854.0	434028.1902803627
19855.0	433958.88066505385
19856.0	433774.5681274198
19857.0	433253.952520192
19858.0	407552.01642766123
19859.0	402855.79006439855
19860.0	432974.356091153
19861.0	432390.431659347
19862.0	432935.6458808665
19863.0	433346.53989355516
19864.0	433232.29236538016
19865.0	433104.4378159786
19866.0	432697.0864522581
19867.0	416905.6953302909
19868.0	377679.6119356082
19869.0	432304.2670237015
19870.0	432716.0317039957
19871.0	432755.4293607083
19872.0	432700.37178067624
19873.0	432632.525348318
19874.0	432589.73862406827
19875.0	432536.48480447155
19876.0	432435.1860714154
19877.0	432363.94511892484
19878.0	432329.7505662293
19879.0	432075.4269858471
19880.0	432075.379380497
19881.0	432011.7654203054
19882.0	431963.5326020266
19883.0	431957.07749826566
19884.0	431883.9056979285
19885.0	431545.9795724983
19886.0	431662.2813309615
19887.0	431369.77015057026
19888.0	431541.5493388971
19889.0	431488.7327055872
19890.0	431430.5119911936
19891.0	430307.0269800435
19892.0	431210.1426997932
19893.0	430096.5332473156
19894.0	431128.3130171393
19895.0	427969.0112008222
19896.0	430977.90590484487
19897.0	430897.4220345344
19898.0	430790.3961191766
19899.0	430749.5632415402
19900.0	430654.44684267516
19901.0	430471.33814019524
19902.0	427575.1343882299
19903.0	430428.87472687784
19904.0	427957.55494877853
19905.0	429424.5775747732
19906.0	430226.9233932971
19907.0	430136.830582238
19908.0	430046.6954786133
19909.0	429857.8369445888
19910.0	429913.31759008433
19911.0	429831.7471154177
19912.0	429613.2714124626
19913.0	427242.0753331538
19914.0	428760.5912895465
19915.0	429514.38265658024
19916.0	429357.3173663063
19917.0	429394.5214719317
19918.0	429309.20911885647
19919.0	429205.566049485
19920.0	429035.4266243073
19921.0	429048.6271475712
19922.0	427654.39373149135
19923.0	413864.565582555
19924.0	428000.5776725337
19925.0	428758.5842451798
19926.0	428599.51813208696
19927.0	427431.3349824498
19928.0	428541.3004236119
19929.0	427836.37095055316
19930.0	428367.9881472682
19931.0	428287.9020367873
19932.0	428110.33666628273
19933.0	427838.01295066444
19934.0	404336.8054477924
19935.0	424700.1668168294
19936.0	427707.00519342086
19937.0	427642.5929872726
19938.0	427038.9701465429
19939.0	387897.95988993143
19940.0	425735.6586156029
19941.0	427305.3978591232
19942.0	427415.1254654976
19943.0	427353.1565812395
19944.0	427338.19305219414
19945.0	427270.39219793933
19946.0	426752.37636014295
19947.0	424272.96828621393
19948.0	427053.89313064975
19949.0	426909.4122203817
19950.0	426874.52623667195
19951.0	426842.205908719
19952.0	426754.2274463062
19953.0	423535.2320857396
19954.0	426560.7693686102
19955.0	425886.8248270198
19956.0	423640.378253864
19957.0	426393.45753347414
19958.0	426295.08425755304
19959.0	426195.586978065
19960.0	426098.18265627336
19961.0	426087.5354155692
19962.0	426012.1266530987
19963.0	425919.21736690344
19964.0	423350.2225945929
19965.0	425174.08542009804
19966.0	425529.3366075392
19967.0	407488.2934155713
19968.0	424158.21366667707
19969.0	425356.6607469226
19970.0	425168.1622938961
19971.0	425321.6181059583
19972.0	425224.404065758
19973.0	425153.981771503
19974.0	425064.42002923525
19975.0	424832.9274436264
19976.0	423346.1567062024
19977.0	416598.4680148956
19978.0	424261.92174776306
19979.0	412264.1160645159
19980.0	423301.77244146244
19981.0	424154.65354144375
19982.0	424381.76286965766
19983.0	424427.6127640234
19984.0	424271.943967266
19985.0	424270.6705765717
19986.0	424241.3511333205
19987.0	423935.46767291706
19988.0	424073.21924184746
19989.0	424006.2277484545
19990.0	423957.4418412885
19991.0	423868.8997343232
19992.0	423804.39902836055
19993.0	423491.81887228554
19994.0	423655.7215072257
19995.0	423578.9793056086
19996.0	423496.75997211307
19997.0	423402.6913802925
19998.0	422735.9721564854
19999.0	423287.47615627956
20000.0	423195.68017817585
20001.0	423090.70010449924
20002.0	423063.30521763844
20003.0	422983.69795686397
20004.0	422878.27307724796
20005.0	422762.1342674945
20006.0	422762.6113695744
20007.0	422604.97789091844
20008.0	422265.94202255335
20009.0	422550.7969204224
20010.0	422430.91364577244
20011.0	420119.4073358358
20012.0	422317.7825714177
20013.0	420452.3379752986
20014.0	421561.51495720894
20015.0	421270.1018456066
20016.0	420533.8834239509
20017.0	421942.7583164417
20018.0	421887.51031500805
20019.0	421771.275665408
20020.0	421719.73962301447
20021.0	421672.91063828475
20022.0	421593.2924723201
20023.0	421501.7746464768
20024.0	421387.4981076992
20025.0	421345.2975374336
20026.0	418754.6466648062
20027.0	421083.7734555651
20028.0	421109.9085832192
20029.0	417398.4385990689
20030.0	420704.99550822366
20031.0	420864.1412431872
20032.0	418764.1775915032
20033.0	419958.53019217873
20034.0	420601.9852894209
20035.0	420606.52897894394
20036.0	420528.087105536
20037.0	420309.1616333815
20038.0	420324.6784610304
20039.0	420124.09719685116
20040.0	418429.582023066
20041.0	417578.90586869867
20042.0	419721.8368094208
20043.0	419715.5115892735
20044.0	418970.97166848124
20045.0	419879.8140112896
20046.0	419800.95543377905
20047.0	419703.29735659494
20048.0	419673.5471583233
20049.0	419553.9176390657
20050.0	419436.0633589761
20051.0	419385.54695188475
20052.0	419345.7593647103
20053.0	419284.93105152
20054.0	419170.28709171194
20055.0	418835.06783027155
20056.0	408303.67359304166
20057.0	417868.5770858491
20058.0	418088.9556746234
20059.0	414759.6811567137
20060.0	418653.71891793923
20061.0	418502.1990567936
20062.0	418447.7628628993
20063.0	418579.8008111104
20064.0	418455.4885611519
20065.0	418442.15151329275
20066.0	418140.05529968673
20067.0	418230.3278366719
20068.0	418153.6085639166
20069.0	418157.06907443196
20070.0	417984.52337704937
20071.0	418008.8555831296
20072.0	417682.5961938947
20073.0	417829.99473192956
20074.0	417566.28122337314
20075.0	417653.49170872336
20076.0	416894.09912832116
20077.0	417261.0191491073
20078.0	417482.6210066432
20079.0	417432.0794337279
20080.0	417364.5458964481
20081.0	417263.2087855105
20082.0	417189.31794165756
