19366.0	497608.425961333
19367.0	499073.14968930784
19368.0	499358.0203857246
19369.0	483276.41907855595
19370.0	486061.70019705663
19371.0	481787.9771207097
19372.0	499490.36165201996
19373.0	491102.9592347964
19374.0	496776.0951334194
19375.0	498046.4200013123
19376.0	499161.42273167486
19377.0	495835.47513569496
19378.0	496846.85604781675
19379.0	498153.2404656828
19380.0	497875.8887582351
19381.0	495891.43707757205
19382.0	480172.2915837337
19383.0	465847.4038329671
19384.0	492646.42885331594
19385.0	495375.6259057697
19386.0	496619.9795034811
19387.0	496847.5348260171
19388.0	494599.68372025964
19389.0	495479.8082927285
19390.0	495762.4972520122
19391.0	385443.9639852616
19392.0	485159.0021600296
19393.0	495868.5444964342
19394.0	491870.26646684733
19395.0	488745.14976606134
19396.0	493152.0119352034
19397.0	496500.01381075836
19398.0	484307.9779483882
19399.0	426443.2286127438
19400.0	476043.602296824
19401.0	491936.9247926915
19402.0	495746.3406531943
19403.0	488971.91648951865
19404.0	495849.93926293874
19405.0	485715.5640710435
19406.0	491555.92148745566
19407.0	494347.2753289912
19408.0	421656.1696332283
19409.0	487038.0827880038
19410.0	494620.22399590234
19411.0	495586.4034530637
19412.0	493253.24286034616
19413.0	494814.8551505234
19414.0	480030.1073345481
19415.0	487103.9470622129
19416.0	446441.29881889996
19417.0	467635.3511128972
19418.0	490490.2562851496
19419.0	492042.57231995027
19420.0	492616.86516176123
19421.0	490529.495397165
19422.0	480060.1913294651
19423.0	490607.89490811725
19424.0	492085.2994850768
19425.0	489564.30544622225
19426.0	493912.64477129496
19427.0	486724.6343410979
19428.0	491194.7597567304
19429.0	492117.4032471383
19430.0	469858.82782491384
19431.0	405793.0571361469
19432.0	493176.4799668234
19433.0	491274.7818341752
19434.0	487205.9388341017
19435.0	467146.789250635
19436.0	422933.2217101806
19437.0	488833.81099123985
19438.0	353685.5045417995
19439.0	467132.71393537975
19440.0	477777.15378802444
19441.0	479338.9085447401
19442.0	484178.59135954984
19443.0	486396.4293540603
19444.0	490025.9710894105
19445.0	488892.79388057307
19446.0	487380.59482562094
19447.0	486431.9768494093
19448.0	468363.61056311324
19449.0	451199.017174078
19450.0	420136.8275386332
19451.0	403245.4952222708
19452.0	438288.45236714766
19453.0	476474.403245261
19454.0	485244.8742430041
19455.0	483576.7730481847
19456.0	474061.99351546186
19457.0	480560.1541838143
19458.0	310317.02756613604
19459.0	441110.7678967628
19460.0	481344.7871769208
19461.0	489238.27143092686
19462.0	482925.6541186678
19463.0	485326.5409070479
19464.0	481333.2097794101
19465.0	489828.2439092913
19466.0	473036.7042912132
19467.0	488683.5123016943
19468.0	486781.08540873555
19469.0	429011.4551283394
19470.0	483770.25342560594
19471.0	490264.3762375346
19472.0	476758.7593704568
19473.0	469947.6751023923
19474.0	486204.2104834672
19475.0	394282.2912021251
19476.0	464799.89619203564
19477.0	475238.0528689072
19478.0	485767.0427912876
19479.0	484745.75835845305
19480.0	477371.4782584654
19481.0	458579.5331555816
19482.0	478003.30884220696
19483.0	488888.46766571933
19484.0	481953.12616298307
19485.0	471608.5528668925
19486.0	468955.2723673324
19487.0	481558.9180003579
19488.0	487771.2973190488
19489.0	473134.96722199564
19490.0	408987.07611536025
19491.0	474712.6679884933
19492.0	486977.6762819947
19493.0	487890.2304440341
19494.0	485968.9823808148
19495.0	485253.0808182058
19496.0	424413.4585258401
19497.0	472487.9518247937
19498.0	455600.7023837127
19499.0	377455.3233468585
19500.0	479812.2416930813
19501.0	483118.3623247147
19502.0	481620.16483519116
19503.0	482120.49608921236
19504.0	483236.19863919774
19505.0	479828.61066349514
19506.0	485370.85708424175
19507.0	473820.4766830659
19508.0	484512.56617096334
19509.0	482908.8727782768
19510.0	435272.89431215986
19511.0	291759.752863271
19512.0	437484.5400460346
19513.0	374738.43755519233
19514.0	425680.11729248136
19515.0	428522.5102213929
19516.0	477699.4821985621
19517.0	463380.7644087233
19518.0	485715.72023896594
19519.0	480916.4930940998
19520.0	471942.42128282506
19521.0	485220.55014591187
19522.0	472658.05839456094
19523.0	484467.80560725805
19524.0	482817.9222320519
19525.0	479803.52544002386
19526.0	485324.04781274666
19527.0	476713.27948365064
19528.0	481318.35264587135
19529.0	478840.4619313116
19530.0	483701.7816924164
19531.0	485171.59835402225
19532.0	484068.2645968197
19533.0	483372.1964997274
19534.0	484803.06184847496
19535.0	477139.0399971188
19536.0	470455.8615887652
19537.0	483105.6593158128
19538.0	464849.90494860697
19539.0	430318.8424743048
19540.0	474484.15433743334
19541.0	481256.888685913
19542.0	480903.786939461
19543.0	476947.8581682157
19544.0	481216.6026756056
19545.0	447227.31628191494
19546.0	425242.27976997464
19547.0	483565.671075022
19548.0	481023.9723438035
19549.0	457888.536251564
19550.0	479201.5659903786
19551.0	483486.1047786154
19552.0	479259.8630410852
19553.0	473363.35710619227
19554.0	466869.5953539529
19555.0	477195.9688658883
19556.0	481074.6617659389
19557.0	480712.9261845164
19558.0	481545.186058787
19559.0	481176.22397118906
19560.0	474005.45352853957
19561.0	472671.3603500889
19562.0	477230.5836179443
19563.0	481072.22040138906
19564.0	482203.69066830643
19565.0	480313.084162868
19566.0	471138.4456975808
19567.0	482331.385205011
19568.0	474837.83119284397
19569.0	473160.381313836
19570.0	481093.86720433406
19571.0	479391.56949948566
19572.0	470152.68694975064
19573.0	474383.582896671
19574.0	454763.7874611131
19575.0	479556.31700705015
19576.0	479977.32516440406
19577.0	473796.13545922807
19578.0	466198.50531578367
19579.0	470055.3702888772
19580.0	473366.0657177899
19581.0	474110.3130859082
19582.0	479576.48336049257
19583.0	481269.22797875165
19584.0	478632.35650518007
19585.0	452734.9271887516
19586.0	448462.6630312671
19587.0	468936.02191005595
19588.0	419753.3220515483
19589.0	468982.80077285285
19590.0	439994.9940085719
19591.0	475896.5272794448
19592.0	472677.7865830312
19593.0	473100.2438724175
19594.0	434992.06531694415
19595.0	467762.8209048189
19596.0	464570.5563329876
19597.0	473943.8911422495
19598.0	400027.50223039906
19599.0	475850.4047553322
19600.0	478370.3377051633
19601.0	458271.58183340024
19602.0	465783.78994263243
19603.0	408589.6242527408
19604.0	465139.88262954337
19605.0	419950.9324901348
19606.0	470000.1858311721
19607.0	476101.70976501954
19608.0	471529.2436813037
19609.0	458542.0013349515
19610.0	477232.1685755244
19611.0	469299.7298629302
19612.0	478359.413220967
19613.0	474788.73162164394
19614.0	465198.2587428698
19615.0	476983.45054262644
19616.0	464829.94579374534
19617.0	467878.08205645316
19618.0	438457.5324509034
19619.0	430376.4199920381
19620.0	408079.07141003566
19621.0	471620.5470384217
19622.0	476929.27858988376
19623.0	476561.80855603196
19624.0	473770.6110921476
19625.0	474972.92797706014
19626.0	473284.4498747328
19627.0	476577.8108743679
19628.0	455045.1785630171
19629.0	447246.1766688441
19630.0	456271.34852463874
19631.0	373406.44809990644
19632.0	455883.3354189488
19633.0	449981.0572828942
19634.0	461722.0492274355
19635.0	465707.96223909553
19636.0	456709.96744600165
19637.0	413819.16384957574
19638.0	468655.8009491563
19639.0	460891.06106614065
19640.0	451768.3624498784
19641.0	397506.2121087795
19642.0	470617.29790306295
19643.0	461665.61689434556
19644.0	451509.0612442104
19645.0	426922.4059643853
19646.0	472757.4699005222
19647.0	472300.26259277866
19648.0	472388.9206722549
19649.0	463778.58295835275
19650.0	474520.7315344065
19651.0	473340.10835871944
19652.0	470354.31315483694
19653.0	473204.1578239271
19654.0	471728.69402132905
19655.0	458780.15279759024
19656.0	470568.1685523105
19657.0	471350.1097809222
19658.0	471343.5696726007
19659.0	472455.02597911644
19660.0	474738.83681041066
19661.0	473005.06875330553
19662.0	463945.4892741918
19663.0	455969.5755520845
19664.0	467585.9560529824
19665.0	474595.4458599421
19666.0	467058.38097693527
19667.0	469796.43220514705
19668.0	471269.0859638734
19669.0	472120.4144024243
19670.0	452809.3171548043
19671.0	470763.22074515186
19672.0	472081.30692164315
19673.0	469804.8639445704
19674.0	471298.6024695094
19675.0	458273.6463396699
19676.0	460180.07844344334
19677.0	463531.2006015758
19678.0	470147.33215171035
19679.0	465419.2208292458
19680.0	459803.6149130434
19681.0	456282.7224285218
19682.0	448709.46902066894
19683.0	471267.00482013595
19684.0	471714.017941913
19685.0	467764.9038660891
19686.0	465172.8312642104
19687.0	468083.5785556044
19688.0	468859.8648138376
19689.0	465432.58451093116
19690.0	452819.34161127656
19691.0	431747.46827429987
19692.0	466522.4801375606
19693.0	470158.06977966503
19694.0	454265.3430147502
19695.0	461406.9237579663
19696.0	467782.9481813282
19697.0	471070.2685443402
19698.0	469347.9334608904
19699.0	467713.42332832306
19700.0	464913.51576302765
19701.0	458331.76925686625
19702.0	453678.5222063285
19703.0	470309.9841151002
19704.0	463213.5551243605
19705.0	470761.09542140574
19706.0	461222.39584285876
19707.0	464105.3975336276
19708.0	456786.03093938285
19709.0	465710.5011911262
19710.0	469274.9989882531
19711.0	462092.30875305884
19712.0	460490.85134382814
19713.0	465219.9906202836
19714.0	454699.7367341158
19715.0	467412.9533861863
19716.0	451652.84820695006
19717.0	453845.4452295473
19718.0	467163.380274526
19719.0	448300.67446693673
19720.0	467593.54900152667
19721.0	461044.42963666905
19722.0	459603.53305067436
19723.0	464196.58002486936
19724.0	400251.0037582543
19725.0	465942.97258748143
19726.0	464739.7455385951
19727.0	405808.223005338
19728.0	322839.09615337156
19729.0	378703.0622372052
19730.0	461513.9915464699
19731.0	462862.7322131783
19732.0	465174.77238811227
19733.0	453716.0817093379
19734.0	456972.74066151655
19735.0	460567.00019125023
19736.0	465694.0302292338
19737.0	466708.4824204631
19738.0	463683.06572383625
19739.0	368845.3338998674
19740.0	439674.4354474679
19741.0	462247.3514101458
19742.0	436997.3208853518
19743.0	450236.50046277454
19744.0	439617.1746694501
19745.0	454928.7604824692
19746.0	457850.7377432193
19747.0	457455.6155019458
19748.0	449748.17673216655
19749.0	451706.6674187164
19750.0	466924.55115216237
19751.0	461933.21544690983
19752.0	441080.7902622803
19753.0	450328.536704594
19754.0	457159.9512534954
19755.0	464996.6745507118
19756.0	460516.3371932247
19757.0	434787.5019806324
19758.0	445813.3648834659
19759.0	461020.6332529335
19760.0	455596.3709259654
19761.0	463990.52162880125
19762.0	452851.09144397784
19763.0	463758.6689622073
19764.0	461648.1007818063
19765.0	454612.28409758897
19766.0	432810.88819578127
19767.0	454521.6103754216
19768.0	443184.67607753776
19769.0	461881.0336914035
19770.0	461683.47938652604
19771.0	463347.35488996666
19772.0	460210.28057797445
19773.0	461381.9967995868
19774.0	452977.8980465228
19775.0	453999.2572777707
19776.0	448523.73447419243
19777.0	454681.03181598696
19778.0	463395.2183298741
19779.0	460249.557997976
19780.0	459181.29994683445
19781.0	435319.57376998244
19782.0	260914.56138223433
19783.0	425326.89600843843
19784.0	387729.6319146922
19785.0	454182.4498663374
19786.0	449229.41402861837
19787.0	454521.80785725376
19788.0	463317.19987145346
19789.0	458905.4521071022
19790.0	442288.0836539852
19791.0	444613.4244562432
19792.0	454309.0284385478
19793.0	446422.69805934734
19794.0	461153.1394252746
19795.0	447408.3483844608
19796.0	456643.4534042272
19797.0	359460.9943904772
19798.0	455107.9016879825
19799.0	446476.9181767079
19800.0	459293.32987658266
19801.0	450728.94747387804
19802.0	453693.02387260296
19803.0	455727.5358298004
19804.0	457501.91181004484
19805.0	462340.1530425346
19806.0	442565.85985991213
19807.0	459043.0724642175
19808.0	462487.7099155461
19809.0	441678.7408661256
19810.0	445059.3906447908
19811.0	458833.67365454783
19812.0	437934.63905702444
19813.0	455925.14647817746
19814.0	458263.62432989496
19815.0	459345.1060428813
19816.0	448622.4271463926
19817.0	460377.8893698447
19818.0	448500.42428021226
19819.0	457641.81610550376
19820.0	411281.49025203683
19821.0	428546.3536511692
19822.0	453854.6162150034
19823.0	445469.1392629417
19824.0	448695.7098860682
19825.0	457635.3780585779
19826.0	456331.6522003082
19827.0	447168.96260804316
19828.0	458530.1389344755
19829.0	459883.46677166305
19830.0	445325.0538755275
19831.0	458973.46057939774
19832.0	449013.71502481203
19833.0	453765.9291249254
19834.0	455815.1447740421
19835.0	458591.2671404022
19836.0	455877.445427742
19837.0	457133.664781381
19838.0	441306.40522988635
19839.0	452374.20313368604
19840.0	457316.18418415
19841.0	456863.5091015012
19842.0	457639.2414319948
19843.0	457566.50003715174
19844.0	459192.618485896
19845.0	459302.0273251669
19846.0	444454.91153686115
19847.0	456387.2458823002
19848.0	458246.6179650904
19849.0	456478.9526615357
19850.0	454394.96050005266
19851.0	438777.47186289995
19852.0	373386.4611928434
19853.0	451141.5300434648
19854.0	436303.5746151098
19855.0	449954.9209668327
19856.0	454138.64008144644
19857.0	453671.2201327933
19858.0	387429.0715152992
19859.0	380269.32335403695
19860.0	447229.04412541713
19861.0	407570.59499233955
19862.0	402694.64934372104
19863.0	454018.80678891117
19864.0	452932.3835566725
19865.0	452012.84224341065
19866.0	435581.64660661924
19867.0	399043.7985517092
19868.0	337063.5597185501
19869.0	441750.824174674
19870.0	449961.04073597485
19871.0	446057.1441932873
19872.0	439551.8444000414
19873.0	446490.3387611379
19874.0	452762.00477655453
19875.0	450963.14804196596
19876.0	438590.845397656
19877.0	439613.14016841946
19878.0	452882.9550821352
19879.0	427163.22360630886
19880.0	434076.2915372866
19881.0	431208.730058254
19882.0	442230.209284219
19883.0	454755.35320514377
19884.0	455768.22819826414
19885.0	445500.39717372577
19886.0	438619.5335982294
19887.0	408863.3849369705
19888.0	448754.8384575419
19889.0	445057.129914897
19890.0	454212.22977426735
19891.0	443524.1461961919
19892.0	453218.2072688655
19893.0	453239.7228599944
19894.0	452945.88655916305
19895.0	452121.76181712374
19896.0	454651.7232779269
19897.0	443263.9277312793
19898.0	443103.73335039563
19899.0	452658.68236172124
19900.0	442430.71085662115
19901.0	451519.1408558077
19902.0	450569.6472487266
19903.0	453984.7545629347
19904.0	451397.8694063452
19905.0	450938.3095833894
19906.0	453022.9040469376
19907.0	438233.04316462186
19908.0	445557.0462823548
19909.0	422756.3132027091
19910.0	450407.83176935604
19911.0	441660.82741314947
19912.0	426267.5903850775
19913.0	438107.5679739717
19914.0	449348.7348471047
19915.0	446915.94765051414
19916.0	447947.4047385678
19917.0	453147.7016477693
19918.0	448382.1799997419
19919.0	432529.6173307565
19920.0	429546.62245391874
19921.0	448563.2564221233
19922.0	429830.7454108152
19923.0	370957.4918963924
19924.0	449874.05324779236
19925.0	446254.2079044317
19926.0	440126.8829891217
19927.0	450014.01619360346
19928.0	451310.084301347
19929.0	400671.40940377756
19930.0	446960.8884994102
19931.0	445844.54016643134
19932.0	417714.5806280643
19933.0	450603.212655825
19934.0	365146.850459585
19935.0	432210.63834443875
19936.0	450963.8988223833
19937.0	443650.6582886976
19938.0	446880.13891993894
19939.0	328801.4416861381
19940.0	440751.59003682324
19941.0	442158.7848309453
19942.0	448492.166814104
19943.0	443319.83759387024
19944.0	450629.36351211515
19945.0	448211.7032826263
19946.0	434550.444951715
19947.0	430189.3543832162
19948.0	445479.0218121314
19949.0	434746.1082545964
19950.0	441739.7801527908
19951.0	447534.1700945233
19952.0	438191.9448574971
19953.0	428762.5979843671
19954.0	445870.1647773683
19955.0	396457.7616233485
19956.0	430697.70521643
19957.0	444458.46187540033
19958.0	441157.00537971803
19959.0	446087.2905435826
19960.0	430169.84828316665
19961.0	444097.1201391351
19962.0	437922.75911041175
19963.0	443889.81617458846
19964.0	443364.8633074986
19965.0	448125.16094989475
19966.0	446694.12692022487
19967.0	353990.93288514274
19968.0	412918.01022514707
19969.0	436141.5644501244
19970.0	420155.62375273893
19971.0	444496.56300283346
19972.0	440763.3939966852
19973.0	443577.7563918307
19974.0	438518.73335816164
19975.0	430030.5664922813
19976.0	399633.9816540623
19977.0	374284.5327725781
19978.0	436995.81673799205
19979.0	348127.87813246244
19980.0	423237.505637848
19981.0	422224.19520607055
19982.0	423065.1377789688
19983.0	444220.1167058147
19984.0	428870.40718600416
19985.0	438369.7795721822
19986.0	447151.047337575
19987.0	417414.24350546673
19988.0	440880.0953324901
19989.0	442599.2962222702
19990.0	447410.55752437806
19991.0	444942.45365896175
19992.0	446863.325423206
19993.0	435097.97016479366
19994.0	443807.1954462012
19995.0	445001.4724096006
19996.0	443372.8026356385
19997.0	427582.65498505585
19998.0	425997.7074748312
19999.0	445995.927347749
20000.0	439183.00052192167
20001.0	439034.1524324435
20002.0	442366.23524658673
20003.0	445134.30559785065
20004.0	431313.55948644126
20005.0	442936.5253242903
20006.0	445106.5734889472
20007.0	419498.7063378226
20008.0	430587.9629299732
20009.0	444652.5216260089
20010.0	445249.8785959929
20011.0	440173.2629037057
20012.0	445807.8955110396
20013.0	415097.8368504186
20014.0	425864.9239191535
20015.0	442719.80416860344
20016.0	435134.85920829064
20017.0	430128.44861523865
20018.0	441847.16810649406
20019.0	436400.1553154158
20020.0	440321.0120855597
20021.0	444815.4611089411
20022.0	444274.11088998517
20023.0	442053.2351008796
20024.0	441154.33283911314
20025.0	444233.04508866643
20026.0	431046.9006327902
20027.0	427989.8779680952
20028.0	442223.6352020496
20029.0	360515.5094201336
20030.0	426713.2485369385
20031.0	428693.9681259692
20032.0	419954.6133413816
20033.0	425050.58113290585
20034.0	443522.02856202313
20035.0	425876.9936580213
20036.0	434059.2318349394
20037.0	416860.38950700976
20038.0	419959.0863569234
20039.0	439181.09819535195
20040.0	415395.3870676056
20041.0	396973.96950633905
20042.0	431748.01765827136
20043.0	425699.59787725704
20044.0	420413.76505858416
20045.0	442197.02842490893
20046.0	436967.2912764762
20047.0	433422.8330249934
20048.0	440726.5075396631
20049.0	430477.05001328635
20050.0	426728.7752212719
20051.0	439926.12234854314
20052.0	435023.96495625377
20053.0	441362.57646755734
20054.0	440126.97771049186
20055.0	430140.75889745663
20056.0	341485.92260223004
20057.0	435869.6631009154
20058.0	426125.32350811985
20059.0	384263.2394473928
20060.0	413118.40344469674
20061.0	403141.4936797283
20062.0	413498.82996330416
20063.0	440929.6347463636
20064.0	418711.59192453127
20065.0	439502.06248549616
20066.0	430149.44467191113
20067.0	430748.9076019153
20068.0	440397.47886120994
20069.0	439651.35999467253
20070.0	426517.63039274456
20071.0	439428.98512691126
20072.0	432018.2786850876
20073.0	436297.4628151147
20074.0	412833.70436529577
20075.0	435360.7400947708
20076.0	387282.3638491614
20077.0	406449.5093677714
20078.0	436512.1551859759
20079.0	439307.9675027457
20080.0	439911.2172601337
