19268.0	450472.5954581846
19269.0	450414.97816432634
19270.0	450320.8748296874
19271.0	449934.14601987554
19272.0	450164.56269660156
19273.0	449999.41477280454
19274.0	449748.74631864234
19275.0	449965.83433611953
19276.0	449871.9342155094
19277.0	449804.66701653326
19278.0	449693.17542570655
19279.0	449625.15255296003
19280.0	449494.31326692697
19281.0	449474.3205576703
19282.0	449404.20004358824
19283.0	449275.725016815
19284.0	449212.11497130676
19285.0	448896.28087418847
19286.0	448944.62015788374
19287.0	448796.1485071701
19288.0	448550.7980809557
19289.0	448442.6138386431
19290.0	448570.70662451204
19291.0	448401.7552359432
19292.0	448554.64313924266
19293.0	448499.8640609963
19294.0	448441.5244380843
19295.0	448359.132159454
19296.0	447645.02212389745
19297.0	448102.5502259888
19298.0	448110.97756139515
19299.0	447363.3992867849
19300.0	447998.7402932226
19301.0	447900.9038882133
19302.0	447832.63285247993
19303.0	447662.63337724586
19304.0	447622.97001137515
19305.0	447536.22726082563
19306.0	447469.05093843624
19307.0	447308.09745844925
19308.0	447222.1838518954
19309.0	446999.7611690666
19310.0	446842.11713474564
19311.0	446621.83865002665
19312.0	446107.26892229955
19313.0	444552.5942905517
19314.0	433894.8035837965
19315.0	433923.1836427619
19316.0	443539.78388971655
19317.0	445695.1246574932
19318.0	446133.0334132907
19319.0	446220.04487891635
19320.0	446051.28433117806
19321.0	445692.41590606514
19322.0	446177.22299241804
19323.0	446163.2991614294
19324.0	446113.02413653326
19325.0	445906.878009617
19326.0	445975.8936741205
19327.0	445912.5895331841
19328.0	444662.2005417315
19329.0	445779.694129425
19330.0	445681.65367152635
19331.0	445609.3222699007
19332.0	445548.50199579314
19333.0	445489.14050061663
19334.0	445331.0438309889
19335.0	442941.9363958816
19336.0	445209.1563081729
19337.0	445153.33760177495
19338.0	444924.41409727116
19339.0	444966.35958394874
19340.0	444628.159570466
19341.0	443929.49240299704
19342.0	444149.6470858415
19343.0	444592.67785577814
19344.0	443578.39504452405
19345.0	443874.28256972914
19346.0	444142.0520401579
19347.0	443075.7006497109
19348.0	444225.9816710144
19349.0	444159.4908377088
19350.0	443630.7489062915
19351.0	444032.9889513472
19352.0	442782.92222224886
19353.0	443937.44186736643
19354.0	443886.46066148696
19355.0	443740.1352361306
19356.0	443726.0311898795
19357.0	443665.9892387839
19358.0	443586.4373428224
19359.0	443241.4724762272
19360.0	442466.3781692755
19361.0	443323.6707682985
19362.0	443291.17386014713
19363.0	443218.0479874389
19364.0	443148.1618650454
19365.0	443060.0012999338
19366.0	442940.61414154235
19367.0	442901.15035463683
19368.0	442841.1396511062
19369.0	442744.2788412075
19370.0	442694.0641443842
19371.0	442553.25024419837
19372.0	442512.94361190393
19373.0	442417.2392415232
19374.0	442345.5260803072
19375.0	442305.8873909248
19376.0	442240.1152516097
19377.0	442162.7841697109
19378.0	442088.9840626347
19379.0	442014.5464213505
19380.0	441870.8502653612
19381.0	441803.7246940501
19382.0	441705.3587581611
19383.0	441594.6398280362
19384.0	441538.9061261995
19385.0	441491.413742387
19386.0	441435.7904905558
19387.0	441329.69613011624
19388.0	441199.79154472944
19389.0	441028.8807870464
19390.0	440838.6483388416
19391.0	440507.78416305484
19392.0	440555.8533335721
19393.0	440668.5028319232
19394.0	440668.27794732375
19395.0	440292.447617025
19396.0	440499.99883578066
19397.0	440509.6364376064
19398.0	440125.92354208464
19399.0	439270.2681896266
19400.0	440000.62003828096
19401.0	440203.6967036244
19402.0	440150.99003098457
19403.0	440064.0014942208
19404.0	439969.7117926743
19405.0	439864.0259574444
19406.0	439822.55379797344
19407.0	439337.12777215947
19408.0	438969.1217062593
19409.0	439578.41028273496
19410.0	439509.3712699392
19411.0	439424.1468574378
19412.0	439333.103407377
19413.0	438841.2405230252
19414.0	439140.7211686572
19415.0	439079.3943624362
19416.0	438852.7554953214
19417.0	438859.73978043726
19418.0	438845.2422385664
19419.0	438757.6797812053
19420.0	438665.8059987627
19421.0	438574.2997771606
19422.0	438442.6124727637
19423.0	438412.32162870624
19424.0	438323.5536584704
19425.0	438207.87132880214
19426.0	438136.2124139179
19427.0	438051.1169063594
19428.0	437914.6764069547
19429.0	437866.65141643945
19430.0	437710.83644818806
19431.0	436434.8417900577
19432.0	437522.9246384811
19433.0	437387.06190445233
19434.0	437271.1425267029
19435.0	436998.2962008065
19436.0	436214.8023107572
19437.0	436544.25027979957
19438.0	435464.2193765733
19439.0	436141.43093145604
19440.0	436360.8136526506
19441.0	436417.46136323415
19442.0	436407.44941977604
19443.0	436358.7506842283
19444.0	436266.95337792847
19445.0	436183.1999078401
19446.0	436067.7363111252
19447.0	435956.9864829611
19448.0	435793.4999928831
19449.0	435677.6014468437
19450.0	435521.8442201771
19451.0	435507.6100106923
19452.0	435335.19084148045
19453.0	435177.5259754496
19454.0	434847.33533498034
19455.0	434324.73910749867
19456.0	433053.9161660075
19457.0	428817.8815675057
19458.0	402865.8771558472
19459.0	418924.52534408815
19460.0	431143.694508578
19461.0	433495.33772130986
19462.0	434226.4205672449
19463.0	434544.79417562456
19464.0	434659.08937905496
19465.0	434740.62769739097
19466.0	434742.69583878823
19467.0	434769.9205767167
19468.0	434757.38582930766
19469.0	433673.8221337244
19470.0	434684.25394476374
19471.0	434648.6464708608
19472.0	434593.16715356155
19473.0	434516.18685528735
19474.0	433626.9057676616
19475.0	433567.9855831711
19476.0	434346.4335856979
19477.0	434290.460459008
19478.0	434276.76969151146
19479.0	433389.5392690162
19480.0	434139.77100014925
19481.0	433991.07509398187
19482.0	433968.2472449366
19483.0	433952.60444835847
19484.0	433842.63741713064
19485.0	433749.411111458
19486.0	432787.4016313373
19487.0	433592.84193744214
19488.0	433511.66432925017
19489.0	433391.0734755157
19490.0	433275.45538860373
19491.0	433239.1386578942
19492.0	433238.21828778664
19493.0	433156.4025861462
19494.0	433082.31628772704
19495.0	433005.4839784788
19496.0	432409.5318906189
19497.0	432657.3318602755
19498.0	432336.71765469876
19499.0	432061.9696313686
19500.0	432369.9552070315
19501.0	432539.84374292486
19502.0	432561.01903619413
19503.0	432520.8947862187
19504.0	432442.07220981753
19505.0	432317.37121778354
19506.0	432239.22378451616
19507.0	432048.19420883624
19508.0	431763.96153596597
19509.0	431135.200903168
19510.0	428535.7498914127
19511.0	417887.1687577587
19512.0	427665.9656764075
19513.0	429991.12346719514
19514.0	430899.6640298325
19515.0	430892.51840382593
19516.0	431297.7257092436
19517.0	431384.5457747966
19518.0	431205.1493109756
19519.0	431158.3081627645
19520.0	430498.7266656928
19521.0	431348.98807330127
19522.0	431112.716497715
19523.0	431023.1712530439
19524.0	430494.9253679805
19525.0	431064.14009603416
19526.0	430992.4379798186
19527.0	430923.8496449879
19528.0	430782.4618242048
19529.0	430680.387075004
19530.0	430724.853338385
19531.0	430650.4511389696
19532.0	430569.8448648874
19533.0	430476.98486176424
19534.0	430442.8056881835
19535.0	430358.48619677016
19536.0	430229.7094597292
19537.0	430207.09328322555
19538.0	429330.0445336933
19539.0	429524.98655614647
19540.0	429980.867555055
19541.0	429704.37435173546
19542.0	429724.1268671829
19543.0	428877.09563289664
19544.0	429556.057051409
19545.0	429493.87936071673
19546.0	429417.9170899285
19547.0	429427.1988749654
19548.0	429375.30254185805
19549.0	429229.8109441364
19550.0	429211.00368500064
19551.0	429200.98943467514
19552.0	429098.07239932596
19553.0	429044.0941535232
19554.0	428919.3368879106
19555.0	428754.23943557136
19556.0	428749.0691869353
19557.0	428755.9542767616
19558.0	428695.58621853014
19559.0	428616.8750708053
19560.0	428223.64082558226
19561.0	428458.47969682777
19562.0	428123.63470711437
19563.0	428344.34960916475
19564.0	428210.2949696853
19565.0	428172.6953411926
19566.0	428051.5767741098
19567.0	428054.7274653696
19568.0	427961.4114015915
19569.0	427891.4171360598
19570.0	427832.0933896192
19571.0	427748.06784901134
19572.0	427658.7126762156
19573.0	427507.6016198996
19574.0	427432.8015907497
19575.0	427471.5879276544
19576.0	427353.60753882455
19577.0	427162.2055089495
19578.0	427216.5562788523
19579.0	427170.8934504448
19580.0	427076.6268175702
19581.0	426977.5588250966
19582.0	426954.9133583702
19583.0	426909.1119781206
19584.0	426807.21604608
19585.0	426665.33979859616
19586.0	426584.55568602483
19587.0	426589.20793811633
19588.0	426118.88650977326
19589.0	426451.73515059205
19590.0	426273.1625179817
19591.0	426305.2905370965
19592.0	426223.3615193428
19593.0	426077.3916311551
19594.0	425827.3874848423
19595.0	426006.1794795519
19596.0	425909.14208945475
19597.0	425873.1949468331
19598.0	425256.6560265551
19599.0	425717.67840331094
19600.0	425628.0054420821
19601.0	425524.2530411864
19602.0	425476.394075204
19603.0	425039.56940718007
19604.0	425346.69927492266
19605.0	425031.7113087322
19606.0	425176.50818990095
19607.0	425140.6445139285
19608.0	424996.66566184955
19609.0	424946.8321573546
19610.0	424526.43259351136
19611.0	424217.12448389165
19612.0	424766.9197242369
19613.0	424639.5042485589
19614.0	424570.8269944831
19615.0	424529.06773490354
19616.0	424035.41625951667
19617.0	423724.71689926024
19618.0	424141.61393964366
19619.0	424031.5020651179
19620.0	423294.17264223384
19621.0	423145.6985448444
19622.0	424001.2183513771
19623.0	423906.6539928235
19624.0	423754.9000895148
19625.0	423801.22596747946
19626.0	423691.89842780156
19627.0	423647.2231482709
19628.0	423522.5436170926
19629.0	421400.75539387617
19630.0	423390.8415627264
19631.0	423201.4860735829
19632.0	423229.7824561835
19633.0	423155.3058078721
19634.0	423114.98903934297
19635.0	422958.7542911653
19636.0	421993.7130282998
19637.0	421746.81406504905
19638.0	422745.44597073883
19639.0	422674.46177955845
19640.0	422405.0805080063
19641.0	422251.1938710188
19642.0	422417.0520302934
19643.0	422409.65607423993
19644.0	422390.76891361276
19645.0	422154.3622115324
19646.0	421293.43098388327
19647.0	422170.4208034474
19648.0	422192.6620091733
19649.0	422091.35985076905
19650.0	422045.15413961385
19651.0	421974.6329995946
19652.0	421913.4766219264
19653.0	421825.0483903146
19654.0	421775.5835651414
19655.0	421654.15427003725
19656.0	421629.87351408636
19657.0	421551.5434887851
19658.0	421481.2848422913
19659.0	421394.1709657429
19660.0	421321.6761260715
19661.0	421281.20465762983
19662.0	421181.6050371243
19663.0	421086.41551755945
19664.0	421065.0129629184
19665.0	420995.2030370474
19666.0	420910.51801204047
19667.0	420838.70390790835
19668.0	420683.2577587881
19669.0	420693.3232495274
19670.0	420603.76947643736
19671.0	420549.36970308266
19672.0	420498.36584796157
19673.0	420420.8058968747
19674.0	420358.6661646336
19675.0	420219.8298088788
19676.0	420176.8719570262
19677.0	420114.33991755097
19678.0	419938.9569832278
19679.0	419933.8427984555
19680.0	419887.9726316202
19681.0	419821.55498891964
19682.0	419715.4572031316
19683.0	419706.2260293632
19684.0	419524.41581349546
19685.0	419546.09631068155
19686.0	419463.05167796905
19687.0	419390.55257408886
19688.0	419315.62769448943
19689.0	419266.4106128725
19690.0	419165.7944328875
19691.0	418986.5190446419
19692.0	419068.73250611196
19693.0	419006.96914274985
19694.0	418890.47619392845
19695.0	418850.9215304362
19696.0	418791.9858270208
19697.0	418723.64544546127
19698.0	418330.96275121556
19699.0	418420.95070467406
19700.0	418340.6627782653
19701.0	418418.37043875834
19702.0	418225.21644810226
19703.0	418302.76843001175
19704.0	418195.41717647354
19705.0	418151.16671003297
19706.0	418051.24377859425
19707.0	417988.06001418235
19708.0	417883.5766160044
19709.0	417845.55685806077
19710.0	417784.25200203084
19711.0	417619.9996320425
19712.0	417626.8908735145
19713.0	417529.66152410436
19714.0	417453.8566795264
19715.0	417418.3070870187
19716.0	417291.7609507499
19717.0	417234.63453027
19718.0	417157.0026468692
19719.0	417036.48868870846
19720.0	417008.3972677632
19721.0	416877.5984567638
19722.0	416813.1131299158
19723.0	416683.9795275093
19724.0	416208.6310161077
19725.0	416346.5202980181
19726.0	416038.0064497666
19727.0	415373.3764087807
19728.0	414771.39472930116
19729.0	414740.6573316772
19730.0	415817.23925872636
19731.0	415944.8448761856
19732.0	415975.69482096634
19733.0	415947.7383168001
19734.0	415956.3722216789
19735.0	415591.99157234316
19736.0	415889.9440233131
19737.0	415692.7413409108
19738.0	415585.81937438744
19739.0	414205.0061931839
19740.0	415588.5657347413
19741.0	415576.24643474765
19742.0	415424.690712303
19743.0	415421.77217576944
19744.0	415290.8344634028
19745.0	415297.9299674795
19746.0	415201.6216173229
19747.0	415130.6267306667
19748.0	415079.567650543
19749.0	415016.31684717233
19750.0	414967.5670110208
19751.0	414829.5005896704
19752.0	414704.73815108265
19753.0	414410.9712659792
19754.0	414613.917138944
19755.0	414588.373827584
19756.0	414187.32559400913
19757.0	414337.92976868706
19758.0	413640.66930087155
19759.0	414222.55390283104
19760.0	414129.509699857
19761.0	414127.7729783808
19762.0	413338.1213607246
19763.0	414013.78885249706
19764.0	413929.87900477444
19765.0	413759.55915461964
19766.0	413375.46129189595
19767.0	413670.0332736511
19768.0	413552.8514803029
19769.0	413525.94872511143
19770.0	413443.09751971846
19771.0	413295.49527831905
19772.0	412852.8690490023
19773.0	413074.9431152639
19774.0	412821.25979538774
19775.0	412108.0304937632
19776.0	412517.91647539206
19777.0	412216.33189696854
19778.0	411718.2668253867
19779.0	410687.08516331506
19780.0	407877.1773986124
19781.0	399736.65388189105
19782.0	362480.3087592024
19783.0	392000.0549126168
19784.0	405891.05407808756
19785.0	409770.5812251989
19786.0	410882.1875479893
19787.0	411393.75394433696
19788.0	411620.49564180477
19789.0	411759.16324672854
19790.0	411746.4154985814
19791.0	411743.25718766917
19792.0	411756.26938668377
19793.0	411722.0562392404
19794.0	411687.4416969045
19795.0	411501.07870385493
19796.0	411306.12563640316
19797.0	410498.6287931393
19798.0	410950.7374350338
19799.0	411213.2991178069
19800.0	411319.04975503363
19801.0	411287.0678375082
19802.0	411232.0742206122
19803.0	411137.63107744436
19804.0	411113.99743269547
19805.0	411082.44403322873
19806.0	410981.99415739725
19807.0	410298.939937043
19808.0	410894.26127148373
19809.0	410801.2695672148
19810.0	410719.16732470616
19811.0	410190.21623732906
19812.0	410371.3378183845
19813.0	410545.7273318058
19814.0	410505.6878067712
19815.0	410386.51903180795
19816.0	410336.0516980737
19817.0	410309.1503409836
19818.0	409556.5931479033
19819.0	410087.6169205076
19820.0	409707.2763153065
19821.0	409939.74938937987
19822.0	409948.02433174197
19823.0	409872.11875396274
19824.0	409752.94585460046
19825.0	409038.27490078635
19826.0	409637.139653154
19827.0	409560.1649472853
19828.0	409527.8616761686
19829.0	409442.58329695574
19830.0	409373.26039968425
19831.0	409326.3738830848
19832.0	409247.00255191047
19833.0	409180.27208403626
19834.0	409114.1088957782
19835.0	409057.186737903
19836.0	408978.5169040726
19837.0	408930.3123973462
19838.0	408806.72366482764
19839.0	408711.8357157204
19840.0	408635.1038600533
19841.0	408597.6666210304
19842.0	408571.7567275009
19843.0	408491.5213697024
19844.0	408403.8954385408
19845.0	408333.68341872643
19846.0	408234.40487219195
19847.0	408159.9671610027
19848.0	408057.6714418858
19849.0	407898.1345880747
19850.0	407830.80111909553
19851.0	407661.52124661766
19852.0	407551.3621861718
19853.0	407476.94467754656
19854.0	407330.5416575659
19855.0	407210.2303541931
19856.0	406915.93009343144
19857.0	406338.81853952
19858.0	404882.15262877016
19859.0	404732.0131829758
19860.0	406103.27845055144
19861.0	406066.5376757065
19862.0	406513.7319215107
19863.0	406698.51289299625
19864.0	406590.16591168847
19865.0	406309.0108093781
19866.0	405369.7577353216
19867.0	400307.31718273624
19868.0	396621.84566183033
19869.0	404824.0027981142
19870.0	405944.0184907093
19871.0	406207.30529873923
19872.0	406252.4397846527
19873.0	406280.9988005889
19874.0	406262.5324684629
19875.0	406197.344455885
19876.0	406163.9779986091
19877.0	406118.1204845909
19878.0	406070.3170931371
19879.0	405914.1488246784
19880.0	405911.84831883945
19881.0	405800.3540716203
19882.0	405743.0013684394
19883.0	405744.84595343354
19884.0	405678.6642403327
19885.0	405613.2828004354
19886.0	405527.59694458905
19887.0	405352.3580846079
19888.0	405426.43578470405
19889.0	405354.19924425374
19890.0	405276.72625506995
19891.0	404882.29390690953
19892.0	405137.6410372779
19893.0	404777.5895388155
19894.0	405046.13754197326
19895.0	404042.51630196144
19896.0	404894.41810186236
19897.0	404804.28698282666
19898.0	404703.3416897876
19899.0	404695.1092497067
19900.0	404579.1995887615
19901.0	404504.9831970136
19902.0	403625.82443294907
19903.0	404404.72290372266
19904.0	403637.7970737152
19905.0	404028.4749605539
19906.0	404225.6293385558
19907.0	404129.52902587736
19908.0	403996.86773418664
19909.0	403941.42882201605
19910.0	403933.8672608597
19911.0	403857.5827277141
19912.0	403728.2878543187
19913.0	403025.98520395096
19914.0	403405.2325638135
19915.0	403575.8841834155
19916.0	403512.4350593707
19917.0	403433.2205252607
19918.0	403361.4978569556
19919.0	403272.7871389697
19920.0	403171.8479276715
19921.0	403070.2397248854
19922.0	402686.1769545047
19923.0	402198.1887681879
19924.0	402618.3561074006
19925.0	402851.4377050794
19926.0	402740.2908161363
19927.0	402370.66595860437
19928.0	402681.11394024105
19929.0	402300.9508240039
19930.0	402521.2818074283
19931.0	402417.226997214
19932.0	402195.7345411074
19933.0	402114.50569250126
19934.0	401881.6543621119
19935.0	401825.1600232449
19936.0	401807.26628352003
19937.0	401601.39180769277
19938.0	401161.9433928022
19939.0	400146.5526561454
19940.0	400799.450599697
19941.0	401265.23183377064
19942.0	401487.58321343147
19943.0	401475.8376942251
19944.0	401505.6390630059
19945.0	401494.0443290283
19946.0	401318.8084749659
19947.0	400577.5063471466
19948.0	401334.2202352982
19949.0	401250.0622245887
19950.0	401145.0530704042
19951.0	401158.4520541526
19952.0	401076.2899030016
19953.0	400091.6944453622
19954.0	400908.93801226246
19955.0	400601.77836496365
19956.0	399967.7480086206
19957.0	400742.1831806976
19958.0	400664.6709048661
19959.0	400615.74392927566
19960.0	400515.9431918935
19961.0	400486.81745558186
19962.0	400390.3273522518
19963.0	400311.51393341436
19964.0	399506.56457058946
19965.0	399956.06211843353
19966.0	399896.3357188097
19967.0	399524.9832274602
19968.0	399565.8971250688
19969.0	399770.32722240844
19970.0	399653.3192130559
19971.0	399764.46183778986
19972.0	399672.90801083745
19973.0	399637.150101231
19974.0	399584.7168273067
19975.0	399519.8231150592
19976.0	399297.00840461644
19977.0	398899.48436507257
19978.0	399326.17922969605
19979.0	398512.47866128944
19980.0	399155.5298470572
19981.0	399136.2943494826
19982.0	399039.888411853
19983.0	399014.73307361285
19984.0	398916.3483332608
19985.0	398873.444937455
19986.0	398827.6246129322
19987.0	398677.37849200616
19988.0	398694.7155077803
19989.0	398625.8866296149
19990.0	398581.15423764475
19991.0	398484.2349871105
19992.0	398421.77865482244
19993.0	398339.5545677823
19994.0	398291.8097567744
19995.0	398220.68253982736
19996.0	398128.1700347904
19997.0	398079.20656875527
19998.0	397989.15080738143
19999.0	397954.8073568938
20000.0	397820.92258672626
20001.0	397750.87435448327
20002.0	397767.03060377605
20003.0	397711.91325491195
20004.0	397606.13102059514
20005.0	397547.8857695233
20006.0	397508.9710170112
20007.0	397387.9909318658
20008.0	397239.23113246704
20009.0	397303.3763012608
20010.0	397210.56411320297
20011.0	396514.0366000135
20012.0	397111.76791162876
20013.0	396921.0139017218
20014.0	396949.0167529471
20015.0	396676.87248363515
20016.0	396386.4058167302
20017.0	396737.8842976257
20018.0	396712.7522377728
20019.0	396559.28013783024
20020.0	396559.6563668992
20021.0	396509.1120676864
20022.0	396416.1516109824
20023.0	396301.58272921597
20024.0	396235.6241530881
20025.0	396167.6747505664
20026.0	395381.3742419967
20027.0	395940.00855859206
20028.0	395858.1613297664
20029.0	395608.8160387072
20030.0	395604.565950464
20031.0	395677.0229714945
20032.0	395124.01929830475
20033.0	395412.777415475
20034.0	395527.0401130497
20035.0	395530.7707367423
20036.0	395490.9634363392
20037.0	395362.0049461242
20038.0	395332.851387597
20039.0	395292.40739184635
20040.0	395182.437774131
20041.0	394956.2567852037
20042.0	395072.51639091206
20043.0	394983.06090434565
20044.0	394921.65230919694
20045.0	394905.31004252174
20046.0	394857.14684968954
20047.0	394743.97571973095
20048.0	394712.46873722866
20049.0	394633.4243520513
20050.0	394531.7122703361
20051.0	394499.20893091836
20052.0	394443.2967614464
20053.0	394400.8560672768
20054.0	394322.3531667456
20055.0	394254.4660496383
20056.0	393449.01371986046
20057.0	394132.4464062464
20058.0	394009.61977876484
20059.0	393730.42740101164
20060.0	393896.4658454527
20061.0	393779.5831758847
20062.0	393718.22323466226
20063.0	393696.5258903552
20064.0	393583.53595432953
20065.0	393612.1090211841
20066.0	393501.3890424833
20067.0	393474.2787391488
20068.0	393358.4461135871
20069.0	393350.5073446912
20070.0	393235.1088295935
20071.0	393191.78145955846
20072.0	393122.75013631996
20073.0	393059.03886827524
20074.0	392909.871172813
20075.0	392942.262943744
20076.0	392556.4471640074
20077.0	392670.8497416195
20078.0	392755.44948244485
20079.0	392672.8518926336
20080.0	392636.30692188157
