19388.0	447986.6455283029
19389.0	447783.3056703829
19390.0	447136.7606293845
19391.0	437251.4033631169
19392.0	445179.6774114639
19393.0	447325.9224115883
19394.0	447425.7132923562
19395.0	446258.7533415799
19396.0	447116.19036446844
19397.0	447270.57395657373
19398.0	445960.1541289313
19399.0	443543.2265744383
19400.0	445245.9214798856
19401.0	446858.18677166064
19402.0	446919.6157091841
19403.0	446789.34314352635
19404.0	446754.9809584812
19405.0	446526.9958595926
19406.0	446529.3283819519
19407.0	444970.98177685984
19408.0	443560.6880212351
19409.0	445780.10614988784
19410.0	446214.3079798101
19411.0	446189.539496209
19412.0	446090.4010394284
19413.0	444664.3919257603
19414.0	445750.8373878107
19415.0	445793.2714409984
19416.0	444943.05666006944
19417.0	445304.4221640703
19418.0	445575.50646285655
19419.0	445510.81170042866
19420.0	445415.36996338336
19421.0	445291.18542998174
19422.0	445033.6900470099
19423.0	445129.7558265857
19424.0	445034.69423329266
19425.0	444867.0107129172
19426.0	444818.17300609715
19427.0	444657.89613725
19428.0	444458.4876004692
19429.0	444239.21588852064
19430.0	442759.7821072729
19431.0	441045.4333281639
19432.0	443612.45831550297
19433.0	443725.7844249942
19434.0	443479.79562571103
19435.0	442371.04520451394
19436.0	441334.8445683712
19437.0	441549.00587042136
19438.0	420765.93063636596
19439.0	436968.0397500402
19440.0	441776.9021898751
19441.0	441894.8374200317
19442.0	441760.6876397571
19443.0	441349.4514417665
19444.0	440733.0181480446
19445.0	439833.3179898539
19446.0	438541.0872508415
19447.0	436674.3912142166
19448.0	433718.321602014
19449.0	429728.8248371879
19450.0	425175.9915215531
19451.0	423580.6994595839
19452.0	426235.57812879345
19453.0	430616.29692149773
19454.0	433833.7575862271
19455.0	435741.83525526186
19456.0	436049.87465782696
19457.0	432057.7398155958
19458.0	337651.74091451697
19459.0	407560.14128389495
19460.0	436678.1241447762
19461.0	439471.53955662507
19462.0	440253.7599860736
19463.0	440708.28860156605
19464.0	440845.8937892863
19465.0	441080.71581341006
19466.0	440990.4776697171
19467.0	441210.6464034815
19468.0	441209.8365532843
19469.0	437270.7795795912
19470.0	441157.9460922028
19471.0	441189.4420297045
19472.0	440910.0950918481
19473.0	440762.34024768806
19474.0	437949.6236274987
19475.0	437569.32363714493
19476.0	440121.56244459393
19477.0	440506.7457232894
19478.0	440781.0511776426
19479.0	438133.1033860736
19480.0	440576.458900548
19481.0	440077.4043227484
19482.0	440428.6712010072
19483.0	440545.01972596056
19484.0	440358.0783383894
19485.0	440059.63857919886
19486.0	437228.61724741204
19487.0	440057.623286033
19488.0	439903.8464
19489.0	438119.9608141138
19490.0	435414.55951626174
19491.0	439326.34904002526
19492.0	439709.34645719046
19493.0	439686.18348325556
19494.0	439576.4681801727
19495.0	439379.82194210123
19496.0	437464.1689406111
19497.0	438357.5036832436
19498.0	433862.5087711902
19499.0	423452.43918117555
19500.0	438004.6533154133
19501.0	438889.05698672635
19502.0	438975.8950877867
19503.0	438966.9508044115
19504.0	438902.63877222384
19505.0	438702.0264002903
19506.0	438731.7775073279
19507.0	438429.0610260653
19508.0	438267.9517276843
19509.0	437597.10985256964
19510.0	432775.6088563005
19511.0	356189.1158119555
19512.0	428016.53895659425
19513.0	430317.83367420285
19514.0	432086.0858307904
19515.0	436110.2985702068
19516.0	437283.21883668454
19517.0	437348.8873766901
19518.0	437106.4799537821
19519.0	436996.99946181884
19520.0	435062.50809343666
19521.0	437771.22352059727
19522.0	437167.62095233664
19523.0	437026.98230415577
19524.0	435542.10207935714
19525.0	437391.9078634836
19526.0	437392.99362897925
19527.0	437202.34839135647
19528.0	437023.6395137704
19529.0	436831.42630550254
19530.0	437111.59728428366
19531.0	437040.58065715194
19532.0	436940.9237843967
19533.0	436815.4312572927
19534.0	436821.10615060484
19535.0	436641.6831228586
19536.0	436386.3264154966
19537.0	436427.66491648
19538.0	433082.62981195445
19539.0	434721.6976150541
19540.0	436074.19400137407
19541.0	435623.3491032747
19542.0	435868.83074129897
19543.0	433383.4851407206
19544.0	435567.11655888194
19545.0	433535.65679670585
19546.0	432790.830195234
19547.0	435525.61238289066
19548.0	435645.7933133141
19549.0	435224.3901923321
19550.0	435492.07990108174
19551.0	435537.136652561
19552.0	435382.1620131155
19553.0	435279.98527242267
19554.0	435022.58985369746
19555.0	434814.1300088839
19556.0	434906.6606193319
19557.0	435034.93865362776
19558.0	434994.30011207674
19559.0	434917.860179968
19560.0	433832.2120551067
19561.0	434664.2957686103
19562.0	433770.0318478327
19563.0	434631.75894466555
19564.0	434481.9746865151
19565.0	434426.94702585175
19566.0	434211.44221832533
19567.0	434345.1788596567
19568.0	434185.8090090496
19569.0	434086.60924552527
19570.0	434087.13744820905
19571.0	433995.20501541556
19572.0	433803.1037950644
19573.0	433530.47676136077
19574.0	433300.5517269666
19575.0	433722.59336082777
19576.0	433505.3175783425
19577.0	433061.7033807194
19578.0	433294.6146896551
19579.0	433305.66199705587
19580.0	433243.4362815829
19581.0	433122.02096749283
19582.0	433163.2408395776
19583.0	433146.07355330564
19584.0	433011.11441216845
19585.0	432473.17388274276
19586.0	432286.8025010876
19587.0	432458.0692852736
19588.0	431194.84572358045
19589.0	432258.376514492
19590.0	431847.48858354276
19591.0	432413.1652763648
19592.0	432327.80280135665
19593.0	432057.46166333405
19594.0	430963.5626434538
19595.0	432110.857949457
19596.0	431992.532788838
19597.0	431894.28051858774
19598.0	428994.2524701338
19599.0	431688.1810183511
19600.0	431740.88105000963
19601.0	431375.4962143926
19602.0	431067.395644893
19603.0	430204.7420263075
19604.0	431275.76685008226
19605.0	430066.3441151344
19606.0	431237.4342669657
19607.0	431272.31277083314
19608.0	431073.2683695443
19609.0	430890.14407823345
19610.0	429850.44154777867
19611.0	429030.32830798655
19612.0	430916.472073967
19613.0	430741.477532194
19614.0	430575.26614261727
19615.0	430647.0617918123
19616.0	429182.9502924143
19617.0	428248.305150636
19618.0	427686.638072626
19619.0	426724.59021462104
19620.0	427266.14979925024
19621.0	427148.64937861025
19622.0	430038.09617674246
19623.0	429900.33209480514
19624.0	429592.05781121773
19625.0	429865.8317773483
19626.0	429717.01206930756
19627.0	429667.8127435775
19628.0	429210.00180558657
19629.0	422435.6686583086
19630.0	427259.4750537725
19631.0	425214.5194194263
19632.0	428071.18339768343
19633.0	428598.8894059189
19634.0	428811.0930864811
19635.0	428713.0120836419
19636.0	425698.3431512029
19637.0	424861.2266923344
19638.0	428611.9237648372
19639.0	428483.6456606381
19640.0	427193.98281434603
19641.0	421900.1075575589
19642.0	428230.42497249297
19643.0	428091.5918323708
19644.0	427905.45791822457
19645.0	427583.76745424175
19646.0	425065.4941904849
19647.0	428084.35190442624
19648.0	428194.8574143829
19649.0	427934.2704798379
19650.0	428070.5838918316
19651.0	427995.5048016555
19652.0	427894.5695749462
19653.0	427830.2340546559
19654.0	427782.0977752748
19655.0	427432.0341729279
19656.0	427608.76277978445
19657.0	427543.03209417383
19658.0	427456.5096144896
19659.0	427390.4376523433
19660.0	427331.7151593813
19661.0	427275.55909113167
19662.0	426985.8089511595
19663.0	426889.74988247047
19664.0	427007.8199595007
19665.0	427003.1440095915
19666.0	426837.9740656979
19667.0	426799.58255261026
19668.0	426585.7376408915
19669.0	426660.86014211416
19670.0	426294.2816774823
19671.0	426476.8731523756
19672.0	426465.4862461611
19673.0	426347.9596111192
19674.0	426323.08088722784
19675.0	426021.6853321042
19676.0	425962.8224697683
19677.0	425972.4952338434
19678.0	425649.29398155975
19679.0	425722.14491764025
19680.0	425680.47961047
19681.0	425628.57621695194
19682.0	425337.6550972066
19683.0	425638.205919505
19684.0	425281.18298815127
19685.0	425441.38191284897
19686.0	425274.6516878676
19687.0	425257.4758731783
19688.0	425212.5597706922
19689.0	425137.6240558079
19690.0	424768.1827689812
19691.0	424279.5759228234
19692.0	424945.2115481942
19693.0	424916.412198639
19694.0	424654.2903585448
19695.0	424674.01882664947
19696.0	424687.0758348117
19697.0	424628.6007358805
19698.0	423644.96123003087
19699.0	424004.1562516137
19700.0	423820.46565935697
19701.0	424097.24519382993
19702.0	423717.81202629936
19703.0	424186.2802014209
19704.0	424007.78970726393
19705.0	424040.73240002553
19706.0	423835.670780314
19707.0	423803.2519561216
19708.0	423589.7939689481
19709.0	423668.063736081
19710.0	423647.05880145915
19711.0	423336.4795381074
19712.0	423392.6184796158
19713.0	423296.28272667265
19714.0	423077.5747990872
19715.0	423258.6100473856
19716.0	422880.77057556517
19717.0	422882.37510656123
19718.0	422987.3363757738
19719.0	422605.489945533
19720.0	422841.64338155516
19721.0	422650.0139504981
19722.0	422512.4790173696
19723.0	422485.25595716265
19724.0	420592.1049772083
19725.0	422034.7440168961
19726.0	421307.0805073919
19727.0	415482.33198360016
19728.0	389369.2082072084
19729.0	415076.67700612894
19730.0	421217.21656552097
19731.0	421615.1376658431
19732.0	421691.8497383764
19733.0	421511.70445148187
19734.0	421493.30061448517
19735.0	420531.2899459746
19736.0	421510.72557083314
19737.0	420883.01994530077
19738.0	420187.6436287493
19739.0	418186.8888282436
19740.0	419762.8645823834
19741.0	420811.1950058839
19742.0	420383.8023488863
19743.0	420838.1540346532
19744.0	420524.0205180929
19745.0	420824.9438644904
19746.0	420793.14572738664
19747.0	420700.33871230355
19748.0	420576.62638762675
19749.0	420557.3065845425
19750.0	420718.11410274985
19751.0	420451.5334378841
19752.0	420002.5819884199
19753.0	419220.1686908909
19754.0	420170.5800116906
19755.0	420315.67902255774
19756.0	419210.005542774
19757.0	419639.0662744753
19758.0	417643.6933252408
19759.0	419814.4422182914
19760.0	419606.3152614055
19761.0	419832.7417569278
19762.0	417390.86864929885
19763.0	419730.2120655531
19764.0	419623.1632213333
19765.0	419313.9877216253
19766.0	417998.92626746144
19767.0	419204.84172540554
19768.0	419004.03963112057
19769.0	419222.7440634539
19770.0	419144.2084473516
19771.0	418963.8397438636
19772.0	417746.3072522226
19773.0	418763.7305485993
19774.0	418179.221221103
19775.0	416373.46856140415
19776.0	418052.0345447079
19777.0	417866.9961827668
19778.0	417605.294751744
19779.0	416632.99126121803
19780.0	412892.40078363015
19781.0	401943.6373671957
19782.0	292592.9058445804
19783.0	384521.02654417267
19784.0	410126.8299579389
19785.0	415511.0779256831
19786.0	416490.29125242855
19787.0	417164.1416318976
19788.0	417371.14738141885
19789.0	417453.8746451285
19790.0	417193.83499735116
19791.0	417126.4977534965
19792.0	417260.4141207549
19793.0	417108.9700367015
19794.0	417353.37303954765
19795.0	416994.32936243183
19796.0	416755.0266332502
19797.0	402034.5628874134
19798.0	415016.27539347
19799.0	416650.20496445446
19800.0	416933.3235602773
19801.0	416817.357066513
19802.0	416776.5589316948
19803.0	416675.85585971194
19804.0	416675.105149201
19805.0	416694.0294294186
19806.0	416323.5929740625
19807.0	414461.50410076784
19808.0	416501.87571036164
19809.0	416012.2609729537
19810.0	416081.06454548525
19811.0	414674.6280815275
19812.0	415202.64999075624
19813.0	416047.9097607508
19814.0	416044.57738622295
19815.0	415926.1686890496
19816.0	415777.4118955693
19817.0	415860.7323037696
19818.0	413565.5885329726
19819.0	415496.25679325854
19820.0	414443.3837987154
19821.0	414651.1498357426
19822.0	415360.15973744635
19823.0	415141.43908713805
19824.0	415133.4318112769
19825.0	413075.10697273735
19826.0	415141.4237080234
19827.0	414840.8436654075
19828.0	415045.822377711
19829.0	414970.6344453461
19830.0	414687.5698162344
19831.0	414847.508414464
19832.0	414578.6903680338
19833.0	414639.67652686493
19834.0	414583.46963763196
19835.0	414566.3899424086
19836.0	414465.8405217621
19837.0	414440.8957375829
19838.0	414038.6714211665
19839.0	414149.0996161194
19840.0	414019.0014636029
19841.0	414076.8704157014
19842.0	414069.3375156224
19843.0	413990.3160593067
19844.0	413912.6133620736
19845.0	413847.7540431189
19846.0	413471.9447542439
19847.0	413647.0465303894
19848.0	413549.2076087978
19849.0	413292.4557361152
19850.0	413165.75531936437
19851.0	412322.2284959741
19852.0	407966.2031787384
19853.0	412068.811654212
19854.0	412398.4698277887
19855.0	412573.86024195433
19856.0	412380.6750037332
19857.0	411224.53950300155
19858.0	389676.95739889017
19859.0	386789.2642392577
19860.0	410731.17729477957
19861.0	410448.1805434874
19862.0	410611.65605846985
19863.0	412071.5780074154
19864.0	412042.0673738069
19865.0	411799.4199668053
19866.0	410473.1674804226
19867.0	390081.74223304493
19868.0	354746.53772945586
19869.0	409935.8862256814
19870.0	411393.07090193045
19871.0	411523.38841654605
19872.0	411446.43062770297
19873.0	411616.70482985
19874.0	411663.96051510616
19875.0	411530.3167077038
19876.0	411280.1593294844
19877.0	411349.604770338
19878.0	411433.91594304855
19879.0	410904.05476160796
19880.0	411087.92500988545
19881.0	410836.88158494845
19882.0	410967.9730185553
19883.0	411112.4401575253
19884.0	411060.5520033107
19885.0	410900.7171442013
19886.0	410718.24234086537
19887.0	409862.47737726284
19888.0	410710.78430911136
19889.0	410563.95053410955
19890.0	410628.95875085663
19891.0	409435.6432617458
19892.0	410447.5850222252
19893.0	409494.15904542565
19894.0	410393.7027560789
19895.0	407568.0181168837
19896.0	410248.3862705492
19897.0	409934.5211195394
19898.0	409978.58389087557
19899.0	410026.88948032854
19900.0	409713.2648027472
19901.0	409746.68984047027
19902.0	407182.29600993847
19903.0	409723.29289427627
19904.0	407509.1610566654
19905.0	408840.43007044034
19906.0	409549.81550216547
19907.0	409140.9269260283
19908.0	409190.47270126874
19909.0	408780.7782595242
19910.0	409223.2783101951
19911.0	408956.76104922424
19912.0	408685.5153396385
19913.0	406735.2768763217
19914.0	408186.15429802414
19915.0	408809.7383907327
19916.0	408773.35783669766
19917.0	408726.7433207124
19918.0	408618.9339093674
19919.0	408263.08181797655
19920.0	408197.92169751914
19921.0	408323.10475489264
19922.0	406607.6937683
19923.0	397717.61415293766
19924.0	407398.35740160034
19925.0	408035.23205529625
19926.0	407741.6220371618
19927.0	406889.424888353
19928.0	407789.63738077873
19929.0	406289.45311935095
19930.0	407707.9386303148
19931.0	407582.9322929497
19932.0	406675.6101756266
19933.0	407046.85368497483
19934.0	400514.15467075905
19935.0	404875.392669013
19936.0	406944.37851955206
19937.0	406688.3177982633
19938.0	405444.2410246143
19939.0	380035.2756684442
19940.0	403051.3977229305
19941.0	406278.1487011158
19942.0	406746.61862386344
19943.0	406664.59495464945
19944.0	406768.23089370446
19945.0	406725.55797490367
19946.0	406036.0971649049
19947.0	404083.17889086064
19948.0	406535.7652295681
19949.0	406285.9520638972
19950.0	406272.98607213213
19951.0	406352.1186075988
19952.0	406077.09725545906
19953.0	403248.227321989
19954.0	405983.4954896726
19955.0	404564.9149777286
19956.0	403113.44930488913
19957.0	405837.6236083881
19958.0	405769.21192366077
19959.0	405757.5954492075
19960.0	405509.88118316437
19961.0	405599.2943771651
19962.0	405339.4060039519
19963.0	405443.5804916394
19964.0	403150.03747696534
19965.0	404799.0829001365
19966.0	404812.25832748367
19967.0	395339.7418601052
19968.0	402619.3001054197
19969.0	404742.8572763475
19970.0	404295.06722966087
19971.0	404908.4691600725
19972.0	404740.67819561
19973.0	404731.17369303026
19974.0	404568.6813928108
19975.0	404373.2480775507
19976.0	403635.5992584186
19977.0	401425.71233607345
19978.0	403913.14851758076
19979.0	401127.223154005
19980.0	403014.2659690495
19981.0	403650.37103786634
19982.0	403824.5670540632
19983.0	404081.5750589098
19984.0	403776.3638755324
19985.0	403879.11348824727
19986.0	403900.773433344
19987.0	403213.9047032145
19988.0	403716.7510716415
19989.0	403679.8630767274
19990.0	403682.3493203286
19991.0	403560.9336567124
19992.0	403509.01998714893
19993.0	403233.09336439444
19994.0	403328.09204312734
19995.0	403287.67880560656
19996.0	403151.3177183574
19997.0	402830.79040477995
19998.0	402819.31632694666
19999.0	403022.0287868928
20000.0	402754.6574258171
20001.0	402730.8973228035
20002.0	402798.8658094081
20003.0	402770.69791232
20004.0	402418.1230403579
20005.0	402534.2631084033
20006.0	402554.5492791296
20007.0	401979.9671701516
20008.0	401852.42572554195
20009.0	402339.2388775936
20010.0	402234.2713868285
20011.0	400200.7532699668
20012.0	402162.25036369916
20013.0	401360.8040136719
20014.0	401742.0551323639
20015.0	401243.0422179839
20016.0	400453.5137730576
20017.0	401474.1406089222
20018.0	401723.66164131835
20019.0	401482.3815774207
20020.0	401546.0479664129
20021.0	401539.14519060485
20022.0	401433.629294592
20023.0	401292.06838886405
20024.0	401199.33673144324
20025.0	401170.50068172795
20026.0	398811.1751118843
20027.0	400665.91039160365
20028.0	400551.68019988487
20029.0	393634.6515177501
20030.0	398665.44821370847
20031.0	400308.6725021698
20032.0	398804.4600311832
20033.0	399740.0148475896
20034.0	400453.03415439365
20035.0	400175.3190105076
20036.0	400341.72026224656
20037.0	399977.91010815697
20038.0	399836.7839420423
20039.0	400221.7241608191
20040.0	399804.2954924023
20041.0	398836.8073424923
20042.0	399914.3039074303
20043.0	399770.61124669446
20044.0	399624.1857871876
20045.0	399839.8103420929
20046.0	399762.819278438
20047.0	399594.6719379446
20048.0	399641.64835246076
20049.0	399465.4844387331
20050.0	399268.7711617026
20051.0	399378.67220254726
20052.0	399292.36747714545
20053.0	399285.4537961472
20054.0	399134.6165579777
20055.0	398727.07218636683
20056.0	396174.760188317
20057.0	398196.8427450369
20058.0	398522.100744192
20059.0	397215.256490805
20060.0	398252.73918586725
20061.0	398166.95413473225
20062.0	398163.2268664829
20063.0	398577.7658691582
20064.0	398060.84453498875
20065.0	398503.7968015359
20066.0	398277.1326287875
20067.0	398229.19865466875
20068.0	398204.88280637417
20069.0	398234.71248670714
20070.0	397858.9231906818
20071.0	398049.3779369984
20072.0	397924.39271096326
20073.0	397887.82634926063
20074.0	397282.46769582166
20075.0	397390.1482721281
20076.0	396610.156416205
20077.0	396816.8787705868
20078.0	397550.55376629776
20079.0	397514.0010360832
20080.0	397492.3265507327
20081.0	397383.8048067584
