19393.0	386886.1029242197
19394.0	386826.35981728433
19395.0	386683.8413519534
19396.0	386676.10579708597
19397.0	386623.2945464662
19398.0	386492.2584077654
19399.0	386324.02487432526
19400.0	386370.3809512791
19401.0	386361.4962270208
19402.0	386307.2243100331
19403.0	386242.48781428055
19404.0	386160.62758311257
19405.0	386090.18215028057
19406.0	386040.99261125975
19407.0	385874.5596925269
19408.0	385841.64866676077
19409.0	385844.12854900054
19410.0	385778.4921653248
19411.0	385709.4055471786
19412.0	385640.4988646741
19413.0	385479.25968267943
19414.0	385513.8267594752
19415.0	385445.02815020375
19416.0	385359.6953149439
19417.0	385313.9401419435
19418.0	385249.88333315414
19419.0	385181.19335635635
19420.0	385111.5003117568
19421.0	385041.92820292275
19422.0	384963.84794842463
19423.0	384915.5050995712
19424.0	384847.2607675733
19425.0	384768.98939262296
19426.0	384712.6741505366
19427.0	384645.83805610664
19428.0	384553.51967744
19429.0	384510.85976098134
19430.0	384426.65645178885
19431.0	384277.4918321497
19432.0	384286.95327320753
19433.0	384211.2668478123
19434.0	384154.1542685353
19435.0	384064.7417735851
19436.0	383952.5642043392
19437.0	383931.4703504725
19438.0	383475.4942806698
19439.0	383806.3670547798
19440.0	383727.86282605235
19441.0	383655.4145431552
19442.0	383583.01533361495
19443.0	383511.65400459943
19444.0	383428.88731443195
19445.0	383361.2059978411
19446.0	383280.67647952214
19447.0	383204.1686695936
19448.0	383117.44856828597
19449.0	383057.29483898886
19450.0	382973.40281705814
19451.0	382932.4566233088
19452.0	382860.31480422406
19453.0	382799.67754158087
19454.0	382702.00492414297
19455.0	382608.3364689238
19456.0	382433.21463002457
19457.0	381990.7627439446
19458.0	379638.88024617033
19459.0	380989.0452286125
19460.0	382039.46770104324
19461.0	382226.6700442283
19462.0	382244.0223692117
19463.0	382223.27433570987
19464.0	382178.54613804375
19465.0	382135.40108042245
19466.0	382089.122737903
19467.0	382037.68833747634
19468.0	381989.08865740796
19469.0	381714.0073966248
19470.0	381876.6321669462
19471.0	381817.62488074234
19472.0	381767.56397506566
19473.0	381706.44807243097
19474.0	381431.5700955816
19475.0	381485.0732665514
19476.0	381527.6425161386
19477.0	381462.4867297963
19478.0	381415.2288075776
19479.0	381155.3276417362
19480.0	381298.01318017713
19481.0	381210.7539010902
19482.0	381154.9792348842
19483.0	381113.74454292475
19484.0	381038.1622760789
19485.0	380989.6803161429
19486.0	380706.26867828117
19487.0	380857.9368080726
19488.0	380806.6127178411
19489.0	380753.90178099205
19490.0	380537.8739437565
19491.0	380615.56643485016
19492.0	380560.7063366315
19493.0	380487.7683687424
19494.0	380429.43384890025
19495.0	380384.8503547221
19496.0	380260.7722168318
19497.0	380263.25133011636
19498.0	380202.75716314453
19499.0	379857.4083779238
19500.0	380072.76974025386
19501.0	380036.8916638379
19502.0	379975.6341335381
19503.0	379912.36851029337
19504.0	379842.0591826261
19505.0	379767.0128779264
19506.0	379713.30824055464
19507.0	379644.6146286934
19508.0	379558.80622926506
19509.0	379453.1071120726
19510.0	379160.6211674111
19511.0	378229.66435676155
19512.0	378991.41881965206
19513.0	379063.9484720468
19514.0	379114.0088883883
19515.0	379097.5451966126
19516.0	379046.90736442024
19517.0	379016.69187802455
19518.0	378906.74022591143
19519.0	378844.51283271663
19520.0	378642.5384304637
19521.0	378793.65438013437
19522.0	378690.005368832
19523.0	378627.82460231707
19524.0	378448.8500155738
19525.0	378540.16162146983
19526.0	378464.13776431774
19527.0	378412.31504124595
19528.0	378326.27979987627
19529.0	378260.10899196594
19530.0	378223.89068759046
19531.0	378157.78041746776
19532.0	378091.6159709184
19533.0	378017.0610289323
19534.0	377976.0336754005
19535.0	377916.4061914453
19536.0	377839.7313783126
19537.0	377787.74193165655
19538.0	377541.34167115117
19539.0	377615.7695257263
19540.0	377607.3795895297
19541.0	377492.1107483307
19542.0	377451.86045951996
19543.0	377216.968879855
19544.0	377329.92931594234
19545.0	377266.773373747
19546.0	377130.9196574721
19547.0	377174.06296746666
19548.0	377107.9873702571
19549.0	377028.87440820906
19550.0	376956.6285004801
19551.0	376920.9162388821
19552.0	376842.05549431464
19553.0	376792.9712323243
19554.0	376712.8695330134
19555.0	376623.03579013125
19556.0	376578.2086767957
19557.0	376539.16110465705
19558.0	376478.4247865344
19559.0	376413.1119934122
19560.0	376278.81436392094
19561.0	376288.9513675434
19562.0	376172.04681768944
19563.0	376171.0331942229
19564.0	376072.7695993515
19565.0	376032.6062025387
19566.0	375954.25981945166
19567.0	375921.21464586235
19568.0	375855.74526539096
19569.0	375796.7755881131
19570.0	375736.6713516033
19571.0	375668.2428896597
19572.0	375606.4246508203
19573.0	375527.0574440447
19574.0	375470.9094148778
19575.0	375425.8592344746
19576.0	375356.70879300276
19577.0	375273.30345014617
19578.0	375234.9868053845
19579.0	375181.82253417803
19580.0	375104.04951244796
19581.0	375026.9415675221
19582.0	374987.4579974827
19583.0	374937.6943281493
19584.0	374860.25062918826
19585.0	374801.66724730877
19586.0	374741.0805959339
19587.0	374689.2653527041
19588.0	374579.18178973027
19589.0	374564.59791510185
19590.0	374489.0975070891
19591.0	374435.15645078185
19592.0	374370.64742611634
19593.0	374295.24257832963
19594.0	374219.8024983892
19595.0	374187.6111452842
19596.0	374109.60589892266
19597.0	374067.6102204074
19598.0	373919.7673657686
19599.0	373937.618812928
19600.0	373864.9613740715
19601.0	373808.7484730027
19602.0	373749.05269179726
19603.0	373649.5353495551
19604.0	373632.9607883435
19605.0	373537.0231447552
19606.0	373492.8994162005
19607.0	373447.53759901016
19608.0	373351.5710846293
19609.0	373316.4746167637
19610.0	373170.52353303914
19611.0	373046.9219379884
19612.0	373138.3042179072
19613.0	373052.90273587196
19614.0	373008.6795324075
19615.0	372957.60598193493
19616.0	372806.34595792246
19617.0	372694.127074782
19618.0	372710.0517285888
19619.0	372617.9994086056
19620.0	372533.41693433136
19621.0	372350.2601371648
19622.0	372522.4746942464
19623.0	372458.5087620438
19624.0	372381.1768412843
19625.0	372341.7617083051
19626.0	372264.69801328634
19627.0	372218.2491723093
19628.0	372155.09616612695
19629.0	371616.5789199016
19630.0	372036.0029585408
19631.0	371846.7825958911
19632.0	371911.54656433495
19633.0	371850.8232485547
19634.0	371785.88416791894
19635.0	371699.6339684692
19636.0	371420.5407860051
19637.0	371346.3055198888
19638.0	371515.51359986345
19639.0	371466.4991730346
19640.0	371408.4701383339
19641.0	371197.47917086806
19642.0	371290.1748970838
19643.0	371226.95219554985
19644.0	371169.7768415232
19645.0	371096.86403945816
19646.0	370804.06359190156
19647.0	370955.3012462933
19648.0	370933.63102515205
19649.0	370861.99378083844
19650.0	370804.52664306347
19651.0	370744.92523369816
19652.0	370690.4596097706
19653.0	370618.0134240256
19654.0	370569.62765346124
19655.0	370491.3455131307
19656.0	370446.54852887883
19657.0	370380.817563648
19658.0	370319.85950665385
19659.0	370249.80372466345
19660.0	370185.6541518506
19661.0	370142.61828594346
19662.0	370073.3049656662
19663.0	370009.04011939844
19664.0	369962.32165457925
19665.0	369896.0696169813
19666.0	369835.34986635955
19667.0	369771.11535889073
19668.0	369686.7184825685
19669.0	369646.2336622591
19670.0	369591.3744728064
19671.0	369523.9478203733
19672.0	369471.7391514282
19673.0	369409.6215091884
19674.0	369351.95709931524
19675.0	369269.9793577301
19676.0	369220.01666867203
19677.0	369160.599109632
19678.0	369080.18759106554
19679.0	369014.5537239723
19680.0	368974.9469113003
19681.0	368917.2557277866
19682.0	368858.8075423061
19683.0	368802.1882830848
19684.0	368712.309870865
19685.0	368672.58387005446
19686.0	368618.6052048214
19687.0	368556.6441499308
19688.0	368481.53975412046
19689.0	368436.2497294337
19690.0	368367.16667644586
19691.0	368294.0849837398
19692.0	368260.8372252672
19693.0	368201.2490279595
19694.0	368131.44728098135
19695.0	368082.3040191147
19696.0	368020.9588977664
19697.0	367960.2815795199
19698.0	367816.32817288546
19699.0	367801.52850131626
19700.0	367741.8806749866
19701.0	367719.05205698556
19702.0	367631.88952651096
19703.0	367601.24174718297
19704.0	367528.7710946645
19705.0	367475.5896268116
19706.0	367409.8013394261
19707.0	367350.5822408704
19708.0	367281.88695128745
19709.0	367228.6857003008
19710.0	367170.64855661226
19711.0	367064.7634220373
19712.0	367051.6293784918
19713.0	366981.39002579625
19714.0	366922.2674661376
19715.0	366873.0396890452
19716.0	366808.4585922561
19717.0	366745.70075941546
19718.0	366673.48980421975
19719.0	366616.95296307193
19720.0	366563.9154297515
19721.0	366491.4032536236
19722.0	366448.24722090666
19723.0	366379.0720330411
19724.0	366304.0269167275
19725.0	366269.4369809749
19726.0	366209.1057627136
19727.0	366140.0122239659
19728.0	365514.69595361187
19729.0	365974.22173279565
19730.0	365963.37036929704
19731.0	365898.0517041494
19732.0	365829.50699008
19733.0	365765.0885623809
19734.0	365719.4269922645
19735.0	365587.28579426976
19736.0	365607.70674196485
19737.0	365514.1490862762
19738.0	365445.1027334486
19739.0	365329.66388312733
19740.0	365349.24345344
19741.0	365305.89399340376
19742.0	365221.2611175765
19743.0	365185.1637489664
19744.0	365115.5222244011
19745.0	365069.0508040874
19746.0	364998.5265882454
19747.0	364931.4930819072
19748.0	364888.7299156651
19749.0	364829.49299131735
19750.0	364770.0958445568
19751.0	364688.6861515435
19752.0	364626.2015077035
19753.0	364507.4427259562
19754.0	364506.75171437225
19755.0	364459.4361204736
19756.0	364315.5020076372
19757.0	364316.821815296
19758.0	364116.3939927379
19759.0	364197.7474820779
19760.0	364122.59918588586
19761.0	364086.2679149227
19762.0	363871.31759438483
19763.0	363985.61901936634
19764.0	363924.58022202033
19765.0	363819.6960580949
19766.0	363712.5218041857
19767.0	363734.4854867969
19768.0	363671.5000430592
19769.0	363623.3004296875
19770.0	363566.12158040743
19771.0	363485.70377038507
19772.0	363346.4886689791
19773.0	363354.49999933445
19774.0	363268.0331640833
19775.0	363072.64095300244
19776.0	363149.0253105835
19777.0	363070.9290478251
19778.0	362973.672505344
19779.0	362803.38439208956
19780.0	362419.07164119015
19781.0	361621.2923711488
19782.0	357772.61439986253
19783.0	360790.39858169196
19784.0	362108.1885005141
19785.0	362417.56938130775
19786.0	362461.5944738133
19787.0	362457.43882731517
19788.0	362419.7580390401
19789.0	362398.118576128
19790.0	362341.1454574593
19791.0	362289.2447902378
19792.0	362230.4321197397
19793.0	362186.3373318827
19794.0	362135.2916036266
19795.0	362051.319959825
19796.0	362005.20114066766
19797.0	361565.4840806056
19798.0	361902.4501997567
19799.0	361826.39132016647
19800.0	361780.93520104105
19801.0	361722.6726135126
19802.0	361655.77695996576
19803.0	361568.1166355115
19804.0	361529.2350180011
19805.0	361480.8054868651
19806.0	361422.4599919275
19807.0	361208.48379849433
19808.0	361305.5512477696
19809.0	361248.5823234048
19810.0	361181.26395392
19811.0	361010.25456018775
19812.0	361012.91577617056
19813.0	361011.97681131517
19814.0	360963.12372538034
19815.0	360873.6236393813
19816.0	360836.2465886209
19817.0	360785.4360909141
19818.0	360565.4213580115
19819.0	360623.2639558997
19820.0	360575.74270129495
19821.0	360540.84483372374
19822.0	360485.7214031189
19823.0	360428.89976872964
19824.0	360342.2660001792
19825.0	360132.6789361661
19826.0	360232.6561838421
19827.0	360171.82829008205
19828.0	360124.782669551
19829.0	360055.1385584981
19830.0	360010.3408751957
19831.0	359950.63516747084
19832.0	359893.13153925125
19833.0	359828.76526073174
19834.0	359777.9547630251
19835.0	359717.04836587526
19836.0	359655.55280882353
19837.0	359607.14452882775
19838.0	359536.09134134615
19839.0	359452.8944553984
19840.0	359402.8044692138
19841.0	359348.3391948118
19842.0	359313.54856161284
19843.0	359252.11172481714
19844.0	359186.1177068203
19845.0	359130.9496068779
19846.0	359073.91210564267
19847.0	359010.8283753814
19848.0	358943.1864153429
19849.0	358865.83002781024
19850.0	358827.9360989867
19851.0	358765.19665117876
19852.0	358573.6715184816
19853.0	358659.5492637355
19854.0	358577.98906511365
19855.0	358536.3745789269
19856.0	358473.62080058025
19857.0	358412.66379216214
19858.0	358043.1607791613
19859.0	357831.60574771103
19860.0	358242.2404825087
19861.0	358125.139079987
19862.0	358105.74734458886
19863.0	358053.830459392
19864.0	357987.34256209916
19865.0	357910.6816600747
19866.0	357755.0284521472
19867.0	357308.9433900373
19868.0	356996.1647035732
19869.0	357558.2492546389
19870.0	357607.345680111
19871.0	357575.1906077354
19872.0	357519.8860531029
19873.0	357474.7845623808
19874.0	357417.34056318295
19875.0	357354.58741398196
19876.0	357311.2362762239
19877.0	357256.9011650559
19878.0	357193.9096395776
19879.0	357128.8048140288
19880.0	357079.73292523524
19881.0	356997.31666916696
19882.0	356940.3640326827
19883.0	356901.8947152555
19884.0	356836.59555362136
19885.0	356792.9920585728
19886.0	356727.96601603413
19887.0	356660.1738300075
19888.0	356617.16662517766
19889.0	356558.383943953
19890.0	356485.972291311
19891.0	356354.76970864634
19892.0	356375.2450424832
19893.0	356252.43022895773
19894.0	356276.40494052693
19895.0	355978.5613317464
19896.0	356149.2855827114
19897.0	356087.43777402886
19898.0	356006.0413629781
19899.0	355978.85430388054
19900.0	355902.0014425429
19901.0	355843.62980311055
19902.0	355594.74308928894
19903.0	355736.53775755945
19904.0	355511.4247083349
19905.0	355562.5281082708
19906.0	355574.0980958549
19907.0	355512.59470943565
19908.0	355411.94133995526
19909.0	355390.3294196395
19910.0	355332.26452363946
19911.0	355277.5122889387
19912.0	355211.63277544104
19913.0	355001.5037374464
19914.0	355045.07353825256
19915.0	355040.0701530112
19916.0	354980.5803820373
19917.0	354914.79265389225
19918.0	354858.8709773312
19919.0	354808.7429627904
19920.0	354755.68739396264
19921.0	354685.7629635926
19922.0	354637.7164423169
19923.0	354433.42161128175
19924.0	354472.03968669026
19925.0	354464.8589683371
19926.0	354397.1208888319
19927.0	354270.5381922133
19928.0	354297.246121984
19929.0	354191.18447711563
19930.0	354186.5218091691
19931.0	354125.2077256705
19932.0	354035.6594051755
19933.0	353990.1259011413
19934.0	353832.56057992525
19935.0	353880.32265748485
19936.0	353836.37355178664
19937.0	353776.65861659305
19938.0	353723.1334255275
19939.0	353205.4130764481
19940.0	353605.0832714411
19941.0	353527.2224489472
19942.0	353495.0023648598
19943.0	353412.1763252907
19944.0	353365.0459798187
19945.0	353319.10010579624
19946.0	353235.8986061143
19947.0	353003.43182349706
19948.0	353141.7610179925
19949.0	353086.5420271616
19950.0	352994.99113622186
19951.0	352972.0760456534
19952.0	352912.622415599
19953.0	352631.35462632077
19954.0	352775.4450468864
19955.0	352697.0437883224
19956.0	352473.8373997914
19957.0	352618.2642734422
19958.0	352559.11577900377
19959.0	352512.39731418446
19960.0	352450.84883899736
19961.0	352401.63720997545
19962.0	352339.3505372842
19963.0	352279.2121871019
19964.0	352053.5186112512
19965.0	352133.0510036991
19966.0	352101.4143123456
19967.0	351900.5593698302
19968.0	351991.42540083197
19969.0	351941.92590274557
19970.0	351855.6140470272
19971.0	351816.732639232
19972.0	351739.7155708928
19973.0	351689.8794799104
19974.0	351640.26047911256
19975.0	351591.6995963563
19976.0	351505.9841007616
19977.0	351411.30499304115
19978.0	351406.72184210777
19979.0	351301.5024134826
19980.0	351283.6511410859
19981.0	351252.14090799796
19982.0	351184.0245721771
19983.0	351124.63134010026
19984.0	351071.98768687784
19985.0	351011.4645792085
19986.0	350956.94222731947
19987.0	350892.1523240959
19988.0	350848.81750917126
19989.0	350788.60764610564
19990.0	350738.3615619072
19991.0	350668.3227318955
19992.0	350610.59869300056
19993.0	350556.3483766784
19994.0	350500.195139584
19995.0	350439.8987340459
19996.0	350375.315435247
19997.0	350334.779059951
19998.0	350279.7868411563
19999.0	350209.9852689408
20000.0	350122.3051264
20001.0	350065.8916327424
20002.0	350049.0118660096
20003.0	349996.6497554432
20004.0	349931.49889740796
20005.0	349875.50147870724
20006.0	349823.80877905927
20007.0	349766.42629632
20008.0	349679.3831636992
20009.0	349650.41887313925
20010.0	349581.56402524153
20011.0	349387.1281504258
20012.0	349482.6993516544
20013.0	349410.4351637504
20014.0	349368.8803065856
20015.0	349259.04857661435
20016.0	349146.6938679298
20017.0	349192.03649617924
20018.0	349147.503788032
20019.0	349049.8061795327
20020.0	349026.5192988672
20021.0	348975.3293914112
20022.0	348907.2143138816
20023.0	348831.212896256
20024.0	348783.3318752256
20025.0	348728.71857684484
20026.0	348526.36563865596
20027.0	348622.81785343995
20028.0	348578.00685322244
20029.0	348317.7676963843
20030.0	348455.21755504643
20031.0	348407.211229184
20032.0	348224.95917834266
20033.0	348241.5723970559
20034.0	348195.757490176
20035.0	348177.375428608
20036.0	348123.80147875845
20037.0	348055.37927331834
20038.0	348004.03721748485
20039.0	347944.70910197764
20040.0	347889.2182503424
20041.0	347818.25618411525
20042.0	347771.695529984
20043.0	347704.57104220166
20044.0	347656.116764672
20045.0	347610.4620802048
20046.0	347560.9378357248
20047.0	347482.6617421824
20048.0	347437.140017152
20049.0	347381.8151550977
20050.0	347315.3878654976
20051.0	347265.19211294723
20052.0	347212.618399744
20053.0	347162.70827929606
20054.0	347100.0718016512
20055.0	347050.5114861568
20056.0	346930.16012718086
20057.0	346934.80815001606
20058.0	346863.16870369285
20059.0	346791.6867534848
20060.0	346767.2980291584
20061.0	346708.1583427584
20062.0	346646.90409799677
20063.0	346578.1635448832
20064.0	346511.1339532288
20065.0	346488.12546949123
20066.0	346417.4159003648
20067.0	346377.45582243835
20068.0	346293.34230630397
20069.0	346263.1400669184
20070.0	346197.45170882554
20071.0	346134.6451521536
20072.0	346083.90791495674
20073.0	346025.704292352
20074.0	345965.07667660806
20075.0	345921.6974020608
20076.0	345838.33414205455
20077.0	345788.7985729536
20078.0	345758.92128727044
20079.0	345689.39734302723
20080.0	345647.1991844864
