19081.0	533617.0681947469
19082.0	533701.1314141866
19083.0	532692.0703715998
19084.0	530813.2159564479
19085.0	533340.4878897157
19086.0	521636.5955426966
19087.0	507065.11962658394
19088.0	522844.89874799753
19089.0	519335.897884265
19090.0	530998.8652187658
19091.0	531397.3679292472
19092.0	520212.29763517104
19093.0	532674.6187115179
19094.0	533007.5196413271
19095.0	533039.664857088
19096.0	532717.8716326568
19097.0	532857.2352124247
19098.0	528913.7092777289
19099.0	528020.5400003972
19100.0	530440.0311134905
19101.0	531571.5338163562
19102.0	530150.5496186852
19103.0	532113.3964394495
19104.0	532094.6582465197
19105.0	523338.83333893656
19106.0	527499.1943745541
19107.0	528714.3462491451
19108.0	527050.4525703867
19109.0	504289.7481105205
19110.0	526500.2710346394
19111.0	528077.1276625195
19112.0	528251.3705850149
19113.0	531127.5731692201
19114.0	529247.8324277222
19115.0	527254.9828416943
19116.0	530471.6460294139
19117.0	529948.6539295402
19118.0	524840.3529968337
19119.0	467017.95963035314
19120.0	521303.3346716896
19121.0	524063.7730673941
19122.0	530195.599519471
19123.0	530234.7323757911
19124.0	525199.5726249927
19125.0	529792.0550458686
19126.0	529421.9378469547
19127.0	505861.771012772
19128.0	527515.5999053117
19129.0	528310.354522929
19130.0	529392.2435028312
19131.0	529450.6644253352
19132.0	529293.7694937087
19133.0	528391.8776718681
19134.0	528414.4555403962
19135.0	528785.9391037439
19136.0	528935.3722986499
19137.0	526264.0714612742
19138.0	528533.2138328066
19139.0	528758.8685064876
19140.0	528693.9462030678
19141.0	528565.1513606143
19142.0	527828.5753745405
19143.0	527296.5973278747
19144.0	527608.0613097476
19145.0	528120.5178772139
19146.0	518932.9938808976
19147.0	526417.3822203211
19148.0	524510.7733965528
19149.0	523900.3114635282
19150.0	527493.1190650197
19151.0	527406.4936151725
19152.0	526208.2313639277
19153.0	520532.0550842276
19154.0	524508.6784815094
19155.0	526430.5870077945
19156.0	526332.3794767872
19157.0	521448.3936269714
19158.0	504348.51471359737
19159.0	524171.43260228314
19160.0	524988.178934442
19161.0	523976.38698052283
19162.0	488275.35863755597
19163.0	518880.5445986971
19164.0	524874.5848788305
19165.0	516631.1095140244
19166.0	520817.38393845514
19167.0	520406.98611193104
19168.0	524452.201409195
19169.0	523572.55128241633
19170.0	524798.5016023722
19171.0	520001.63585065276
19172.0	523459.16589342675
19173.0	524541.7314145607
19174.0	524073.0361178825
19175.0	524814.0553398952
19176.0	524763.1025853785
19177.0	521941.1361267697
19178.0	520812.37181508495
19179.0	517021.79970417323
19180.0	523764.9639298391
19181.0	521610.0777547065
19182.0	523563.7182879047
19183.0	524201.1889522006
19184.0	524010.44368042663
19185.0	523732.8201820851
19186.0	523835.87423136446
19187.0	522358.9129923244
19188.0	523325.7649362255
19189.0	523270.6128445438
19190.0	522555.09198493033
19191.0	521454.4111949157
19192.0	522549.3078299993
19193.0	521237.648865145
19194.0	519964.2827074247
19195.0	520592.82474707626
19196.0	518543.96792067453
19197.0	514470.7841654784
19198.0	499432.7760251547
19199.0	398161.12691826554
19200.0	410364.72046497924
19201.0	501245.6210432018
19202.0	514577.85866485746
19203.0	516406.1139053202
19204.0	519040.31137027335
19205.0	520417.499554339
19206.0	520707.4659106815
19207.0	519241.9870681761
19208.0	517181.79450606275
19209.0	521016.7387881471
19210.0	521059.8791621288
19211.0	521274.1621689003
19212.0	520901.4287029589
19213.0	515346.1790310386
19214.0	512984.63872887933
19215.0	518350.0296650754
19216.0	520715.9783904598
19217.0	520357.2786462719
19218.0	508357.77671657986
19219.0	517995.66529330885
19220.0	519592.0968078672
19221.0	515727.31949001737
19222.0	519852.56336588884
19223.0	520002.1411943772
19224.0	519585.9904604835
19225.0	518000.65924136696
19226.0	519774.99090179376
19227.0	519778.526280636
19228.0	519984.3183383896
19229.0	519901.54696458235
19230.0	519691.13019733335
19231.0	519533.0252090022
19232.0	519431.63000695547
19233.0	518242.49022709695
19234.0	519069.461992789
19235.0	518818.31762493437
19236.0	519269.2633960448
19237.0	518858.45396848605
19238.0	517068.22939115606
19239.0	518981.4480186027
19240.0	518853.9873842517
19241.0	518387.0343315463
19242.0	518427.25686804525
19243.0	516176.4897423327
19244.0	518527.38175522134
19245.0	518330.9032194049
19246.0	518090.5669438126
19247.0	518018.3711580156
19248.0	517926.7388975782
19249.0	517265.2357801294
19250.0	516251.79895999195
19251.0	514997.3285612103
19252.0	513543.06962172664
19253.0	517206.7438340779
19254.0	517413.6964557489
19255.0	514535.5012975212
19256.0	516998.7205464075
19257.0	517251.335577054
19258.0	517129.2633650518
19259.0	515575.4648535029
19260.0	494191.0911920483
19261.0	516407.73989717365
19262.0	515657.6891502596
19263.0	515222.2511890424
19264.0	507495.2290041745
19265.0	512898.8461279869
19266.0	510661.52181651525
19267.0	516287.15938938875
19268.0	516047.11783355754
19269.0	516006.6520274261
19270.0	515742.4949712213
19271.0	510226.6543505554
19272.0	515125.5132023459
19273.0	511974.4765416781
19274.0	509725.1968559668
19275.0	515516.93438975996
19276.0	515051.7956531535
19277.0	515054.54033578635
19278.0	514772.0133465422
19279.0	514114.0779040765
19280.0	513324.44886575773
19281.0	514390.73601344804
19282.0	514129.0083680254
19283.0	510696.8182128643
19284.0	512575.33274958504
19285.0	510834.6693965118
19286.0	512697.3807744334
19287.0	511444.9786568703
19288.0	467026.8012931407
19289.0	441633.76932886965
19290.0	510697.40639409487
19291.0	509072.15099332074
19292.0	513336.6451328342
19293.0	513381.7610939049
19294.0	513247.8207492094
19295.0	513444.1831028054
19296.0	509149.1958838722
19297.0	511465.2532233579
19298.0	512693.89139312657
19299.0	508354.25084484776
19300.0	512725.22717812174
19301.0	512767.5145704787
19302.0	512508.32482849987
19303.0	510941.22149532894
19304.0	511938.9953862325
19305.0	511970.0553258321
19306.0	511663.3007783931
19307.0	510327.43089274835
19308.0	510091.0917888668
19309.0	496979.9162877248
19310.0	495192.86945490725
19311.0	507393.9729831237
19312.0	508734.66596884484
19313.0	504084.5881344009
19314.0	412764.0190102729
19315.0	407963.6306023758
19316.0	495869.8345944482
19317.0	508139.87304680236
19318.0	509614.4346546172
19319.0	510332.1336862037
19320.0	508782.0916632204
19321.0	506681.184642663
19322.0	507951.31713181117
19323.0	505639.3463027063
19324.0	507341.19311987946
19325.0	492537.7252862675
19326.0	507916.32139714545
19327.0	509424.2319160661
19328.0	502599.7254557782
19329.0	510063.2576185686
19330.0	509357.0864917157
19331.0	509160.7700657484
19332.0	509740.10089581175
19333.0	509058.1103509506
19334.0	509483.5090358292
19335.0	494557.29363737814
19336.0	508872.2006223536
19337.0	509369.26654081704
19338.0	506027.94423418376
19339.0	508879.84376272245
19340.0	504896.7180757664
19341.0	502374.5571815485
19342.0	500105.23669189593
19343.0	508578.24338575394
19344.0	502704.33146744355
19345.0	482182.3796892738
19346.0	496289.42514694063
19347.0	500220.8648451417
19348.0	508197.2818837502
19349.0	507311.45200926665
19350.0	504683.1123092824
19351.0	507227.24492519983
19352.0	499354.3869999664
19353.0	507797.4811060904
19354.0	507775.6524800682
19355.0	506038.6528515485
19356.0	507445.51937146933
19357.0	507423.3168931499
19358.0	506930.02382103837
19359.0	505005.3241252472
19360.0	500666.64980479854
19361.0	506259.1362280095
19362.0	506948.1828504917
19363.0	506856.65565736964
19364.0	506708.5046611968
19365.0	506502.8793969326
19366.0	506524.6586000725
19367.0	506321.53342061205
19368.0	506311.0922600449
19369.0	504879.85914074455
19370.0	505166.52695661393
19371.0	505109.5277633533
19372.0	505861.11656154454
19373.0	505267.78619330545
19374.0	505597.3240602623
19375.0	505379.03339601925
19376.0	505455.0836772866
19377.0	505200.75079953065
19378.0	505122.0550309203
19379.0	505072.1087695532
19380.0	504885.80163065164
19381.0	504731.3678467072
19382.0	503474.150039007
19383.0	502937.1557445616
19384.0	503985.32147172705
19385.0	504145.8857203031
19386.0	504009.02481182734
19387.0	503650.6140551849
19388.0	503295.8819827713
19389.0	502592.8854547115
19390.0	499013.12549410097
19391.0	404404.8152482417
19392.0	485957.4549654081
19393.0	501165.6427962369
19394.0	501576.8978685954
19395.0	498494.68847828475
19396.0	501087.9604413808
19397.0	502441.03060848644
19398.0	498645.88943251054
19399.0	488268.0225901155
19400.0	498841.49261708144
19401.0	501726.4674482858
19402.0	501693.4729558706
19403.0	501347.5570308433
19404.0	501412.73861215555
19405.0	500846.4538850645
19406.0	500717.79542739596
19407.0	497890.3436580139
19408.0	488198.05481863586
19409.0	499276.69891290413
19410.0	499632.9709240322
19411.0	499579.899416849
19412.0	499249.3166788614
19413.0	496373.1033292811
19414.0	498212.39602053235
19415.0	498105.16241722077
19416.0	491338.1097428283
19417.0	488368.1692876768
19418.0	497441.5034275158
19419.0	497459.18213925563
19420.0	497411.01677936624
19421.0	497146.64203878393
19422.0	496118.5063501814
19423.0	496305.0513760259
19424.0	495960.2018527914
19425.0	495564.21649367054
19426.0	494970.6781578583
19427.0	493848.933503249
19428.0	492989.24246138876
19429.0	491054.87132972345
19430.0	472151.66147790663
19431.0	422702.7268447335
19432.0	485192.93743486324
19433.0	485587.9910293507
19434.0	484108.820440679
19435.0	465418.3898677127
19436.0	440321.0767477102
19437.0	473226.2961993042
19438.0	368271.32508244476
19439.0	450169.2746476138
19440.0	472438.4447769223
19441.0	476218.6682116776
19442.0	474965.4873516733
19443.0	471790.1939124911
19444.0	466635.1042603683
19445.0	462873.6151038635
19446.0	459185.2116246527
19447.0	454908.160647714
19448.0	449131.9812554754
19449.0	441200.746727561
19450.0	428459.07962210954
19451.0	421383.90883205173
19452.0	435259.170968917
19453.0	445460.6332144305
19454.0	451139.1762699603
19455.0	454733.349676647
19456.0	455955.63725073234
19457.0	449202.6059948049
19458.0	326378.3663304873
19459.0	413367.1718092999
19460.0	466451.41282925155
19461.0	473885.17144548666
19462.0	476743.9898279935
19463.0	478579.150011324
19464.0	479726.6832042667
19465.0	481105.0616619008
19466.0	480955.0922951328
19467.0	482791.7845179046
19468.0	483572.0806705835
19469.0	475770.13206820475
19470.0	485258.01933155087
19471.0	487324.99813771923
19472.0	487942.83156001964
19473.0	488462.3894336847
19474.0	484637.9582444804
19475.0	476425.26354853954
19476.0	489400.8917972267
19477.0	490628.4819502417
19478.0	491315.12069270195
19479.0	486376.1361928109
19480.0	491108.9239545165
19481.0	490643.5054578368
19482.0	491598.7656736774
19483.0	492015.47411019116
19484.0	491772.6096479576
19485.0	491093.7885988179
19486.0	485944.891417138
19487.0	491969.16151418845
19488.0	492133.5740366849
19489.0	489788.8136069129
19490.0	472142.55068062444
19491.0	491360.202330384
19492.0	492239.6996446891
19493.0	492226.46102316375
19494.0	492061.7291044179
19495.0	491743.3581524306
19496.0	483688.4244419822
19497.0	488009.1783189855
19498.0	455615.16259627306
19499.0	388966.9697700032
19500.0	485533.502546466
19501.0	490420.08872495784
19502.0	491252.20885899954
19503.0	491939.744273749
19504.0	492002.72265707504
19505.0	491852.4500421292
19506.0	491918.21763761493
19507.0	491271.6240125956
19508.0	490937.3511958529
19509.0	488777.9827078486
19510.0	474475.31791755516
19511.0	321791.9891735052
19512.0	440682.98866470816
19513.0	428252.1516069765
19514.0	441595.9388039505
19515.0	478085.9694164839
19516.0	489573.09307234886
19517.0	489941.5617000763
19518.0	490000.18751433125
19519.0	489033.4020501513
19520.0	485849.77292109816
19521.0	491841.93974545033
19522.0	490405.0708097696
19523.0	490322.15382371424
19524.0	487406.742815822
19525.0	491346.60775226017
19526.0	491649.18924683955
19527.0	491220.7485730827
19528.0	490930.49595548946
19529.0	490550.75653386355
19530.0	491317.9633822379
19531.0	491320.0182416725
19532.0	491208.22529010347
19533.0	491115.9312384001
19534.0	491105.1209790806
19535.0	490681.85013452737
19536.0	490280.27327883855
19537.0	490663.17157061957
19538.0	483700.53591423616
19539.0	481886.37682076026
19540.0	490062.38673578744
19541.0	489232.1415954433
19542.0	489781.3385882279
19543.0	484769.3896963454
19544.0	489659.3950714535
19545.0	482719.0843670409
19546.0	477177.94251626125
19547.0	489890.2308290561
19548.0	489869.8855885484
19549.0	488299.04918500443
19550.0	489805.42850334744
19551.0	489773.49237364053
19552.0	489655.9467244202
19553.0	489204.375372869
19554.0	488750.1817424577
19555.0	488551.75509224227
19556.0	488777.0056447309
19557.0	489165.08655834483
19558.0	489067.6610553174
19559.0	489079.9798659755
19560.0	486640.7648286002
19561.0	488477.68025825376
19562.0	486748.08301704394
19563.0	488790.446501615
19564.0	488685.4242751828
19565.0	488606.6830682794
19566.0	488044.41725337616
19567.0	488460.0563520854
19568.0	488034.21069421194
19569.0	487887.6877870418
19570.0	488107.9733321726
19571.0	488030.3227142148
19572.0	487430.74821570824
19573.0	487027.2312147963
19574.0	486084.13175425376
19575.0	487702.07082086394
19576.0	487264.9869448536
19577.0	486262.22176228766
19578.0	486788.3265949687
19579.0	486982.88679594593
19580.0	486888.056238899
19581.0	486952.99056599126
19582.0	487158.3319457792
19583.0	487077.18446667097
19584.0	486548.0523950754
19585.0	484926.05897441
19586.0	483874.58331225446
19587.0	483187.1231852554
19588.0	478954.76293687674
19589.0	485999.6429527732
19590.0	483454.6038778536
19591.0	486142.8102769329
19592.0	486188.56803642015
19593.0	485384.7017127925
19594.0	481606.5734726921
19595.0	485594.2850019331
19596.0	482958.6141478929
19597.0	485540.69626716204
19598.0	476568.47680033074
19599.0	485475.0363953843
19600.0	485569.21061376
19601.0	484366.55853404436
19602.0	484139.52435377415
19603.0	473941.6770390595
19604.0	483294.92462742276
19605.0	480280.4389161725
19606.0	484870.3943387823
19607.0	484870.52506125666
19608.0	484622.27448354085
19609.0	483903.9428810068
19610.0	482102.5378970328
19611.0	480664.0150773799
19612.0	484541.92042693985
19613.0	484297.2344483837
19614.0	483741.86756450875
19615.0	484003.2887461207
19616.0	476807.2023932984
19617.0	479773.12197891757
19618.0	475004.83977979585
19619.0	472336.8557980196
19620.0	471742.6537136007
19621.0	477926.61655278783
19622.0	483466.52339077124
19623.0	482973.8824630269
19624.0	482241.46596823196
19625.0	482982.19753089704
19626.0	482485.8964437672
19627.0	481563.46916973195
19628.0	473343.8257703726
19629.0	464075.93925890676
19630.0	448997.71340553515
19631.0	390690.99005489406
19632.0	473322.8925583356
19633.0	476373.6333440475
19634.0	481261.53506597533
19635.0	480634.8274750761
19636.0	475711.26389308827
19637.0	471457.59287542035
19638.0	481311.15403181844
19639.0	481683.30791485525
19640.0	480168.32139537577
19641.0	462454.55345314735
19642.0	481181.106490573
19643.0	480800.7923094864
19644.0	480480.5085451589
19645.0	477091.64785718016
19646.0	475052.44988374104
19647.0	481378.6457658699
19648.0	481341.0372594347
19649.0	481194.1346978476
19650.0	481257.817304815
19651.0	481080.5650391037
19652.0	480971.2240077486
19653.0	480742.786623078
19654.0	480769.06575517025
19655.0	480544.066511394
19656.0	480635.42698093236
19657.0	480524.9076297726
19658.0	480289.98242577026
19659.0	480428.83695684257
19660.0	480411.39578251936
19661.0	480252.9173613226
19662.0	480158.4915546112
19663.0	479072.62476670346
19664.0	478587.0074806268
19665.0	479956.8366884181
19666.0	479446.6098129572
19667.0	479579.3967939586
19668.0	479417.34902005707
19669.0	479399.4039001086
19670.0	478997.253263633
19671.0	479409.2662467243
19672.0	479305.24939496105
19673.0	478886.0237469012
19674.0	479089.5288603991
19675.0	478394.1310829901
19676.0	478507.92870215635
19677.0	478683.9245641051
19678.0	478007.3685789362
19679.0	478747.395288815
19680.0	478431.6818478419
19681.0	477860.78527378803
19682.0	477112.51193309564
19683.0	478340.39058431995
19684.0	477621.7254647123
19685.0	478066.9102893738
19686.0	477578.65108111297
19687.0	477851.9506015579
19688.0	477791.3872984746
19689.0	477497.32800047746
19690.0	477103.71438045835
19691.0	472425.3972758497
19692.0	476396.32914240914
19693.0	477109.0394688174
19694.0	476583.384405332
19695.0	476887.5130388474
19696.0	477135.71062852244
19697.0	477164.39498424303
19698.0	475236.2542814589
19699.0	475874.748495735
19700.0	475791.32686499663
19701.0	475990.94917147164
19702.0	475320.6566802762
19703.0	476609.7014259714
19704.0	476165.98579609586
19705.0	476472.5382479871
19706.0	475750.67518129636
19707.0	475737.28332786256
19708.0	475512.511555177
19709.0	475854.3090231978
19710.0	475956.6747172864
19711.0	475744.9067550038
19712.0	475029.03378356807
19713.0	475425.12309152394
19714.0	475275.0628481707
19715.0	475314.81513328635
19716.0	474346.0912715108
19717.0	474376.9308703422
19718.0	474943.5556156761
19719.0	473838.90680436394
19720.0	474428.51270055235
19721.0	473842.9283030354
19722.0	473227.7616891222
19723.0	469110.02030462236
19724.0	435306.2888713185
19725.0	468319.40301837656
19726.0	466424.4568063998
19727.0	438539.1736695522
19728.0	334537.6890672019
19729.0	398163.1618547774
19730.0	461961.06995957665
19731.0	469800.4905437865
19732.0	471281.4653822286
19733.0	471362.3651876863
19734.0	472350.102109115
19735.0	470135.9027432092
19736.0	471845.46491269156
19737.0	469687.6336371025
19738.0	462945.1783187114
19739.0	386363.106699911
19740.0	440169.2609784475
19741.0	468085.1166767794
19742.0	470878.7033560411
19743.0	471639.86544339574
19744.0	471150.09712455736
19745.0	471897.0590461973
19746.0	468770.6800696104
19747.0	472467.3345836373
19748.0	472088.1437769731
19749.0	472045.85757300135
19750.0	472399.6608866986
19751.0	472054.34467724006
19752.0	469300.5291574575
19753.0	469817.83559864026
19754.0	470964.3681704607
19755.0	471954.8306904403
19756.0	469256.9267109855
19757.0	464266.55429755733
19758.0	465542.7339244858
19759.0	471123.66636837577
19760.0	471259.45416417305
19761.0	471467.8570363561
19762.0	466611.34003295156
19763.0	471044.61254601437
19764.0	470938.82814463985
19765.0	470314.95052055846
19766.0	454180.2658223341
19767.0	468787.0240838983
19768.0	469489.2438967627
19769.0	470426.1651475112
19770.0	470338.5367696726
19771.0	470096.535145677
19772.0	467775.7869664915
19773.0	469875.38221847865
19774.0	468788.79121407977
19775.0	465268.5189971901
19776.0	468736.12501647347
19777.0	468159.7970284545
19778.0	467031.4912240982
19779.0	464376.9206964222
19780.0	455435.42338791554
19781.0	427946.1762214607
19782.0	282449.92310202186
19783.0	392996.3963088988
19784.0	408592.2066858049
19785.0	461427.84459680406
19786.0	465361.70545698155
19787.0	466760.2627810645
19788.0	467694.72071707307
19789.0	467883.4131566597
19790.0	467070.10293814715
19791.0	467154.5913202009
19792.0	468426.2864672085
19793.0	468202.04946827906
19794.0	468410.7318908242
19795.0	467777.48307312647
19796.0	468086.17825512117
19797.0	434545.212557484
19798.0	467071.5129233444
19799.0	467355.64751940273
19800.0	468055.3714417665
19801.0	467606.2761276753
19802.0	467741.91201976285
19803.0	467680.06498003576
19804.0	467680.81016804674
19805.0	467849.3932967254
19806.0	466803.7335962954
19807.0	463391.16418554273
19808.0	467653.72167509334
19809.0	467405.6378209618
19810.0	466941.5175312729
19811.0	464068.8566872747
19812.0	465493.95717488375
19813.0	467152.9029031254
19814.0	467016.8840710826
19815.0	466915.7186469889
19816.0	464052.7002981819
19817.0	466798.58683576353
19818.0	462047.1026144563
19819.0	466024.24498694815
19820.0	436131.5064392301
19821.0	452217.0262749041
19822.0	465778.867577378
19823.0	466092.6083672753
19824.0	465816.1476698117
19825.0	461747.6892874018
19826.0	466056.2901685589
19827.0	465887.29166397423
19828.0	465939.1446559403
19829.0	465777.3669952173
19830.0	464994.6691840669
19831.0	465433.2094622385
19832.0	465636.8324356779
19833.0	465461.328495684
19834.0	465391.06341792445
19835.0	465411.53728375456
19836.0	465203.73391742277
19837.0	465209.1626749953
19838.0	464787.3414518096
19839.0	464952.52237079944
19840.0	464691.7763323218
19841.0	464893.49977538566
19842.0	464846.67072075093
19843.0	464679.851856145
19844.0	464647.40520973643
19845.0	464568.6684068523
19846.0	464381.88318719994
19847.0	464308.00793217705
19848.0	464221.87531304953
19849.0	463751.59331116336
19850.0	463472.06475994433
19851.0	462050.8500852714
19852.0	441755.8468537463
19853.0	462408.36193266336
19854.0	462660.90894568077
19855.0	462435.53221454524
19856.0	461223.42547456006
19857.0	456626.70016566594
19858.0	385912.80727104866
19859.0	380964.02536635776
19860.0	455874.9714175311
19861.0	453239.40024810383
19862.0	456346.9641362078
19863.0	461640.3867576998
19864.0	461087.35917697573
19865.0	460712.8502621522
19866.0	457915.4138409651
19867.0	408827.20840086124
19868.0	358827.38549172017
19869.0	456352.3025764369
19870.0	460412.45945255226
19871.0	461403.5812472149
19872.0	461524.3689536169
19873.0	461340.95385723
19874.0	461606.40730289486
19875.0	461817.6239239169
19876.0	461464.81088539236
19877.0	461382.2239211519
19878.0	461757.06775115087
19879.0	459777.5136893582
19880.0	460440.54094697675
19881.0	460675.9347246451
19882.0	460780.1210262857
19883.0	461337.5031334229
19884.0	461322.15813242894
19885.0	456636.7207074665
19886.0	460401.20585530374
19887.0	458567.000015937
19888.0	460306.30322612805
19889.0	460727.0706304341
19890.0	460846.4159156907
19891.0	458792.34102558484
19892.0	460563.1656187223
19893.0	458504.9509505674
19894.0	460459.46005422086
19895.0	454867.94985527155
19896.0	460271.31888599053
19897.0	460265.8288216748
19898.0	459908.9152218451
19899.0	460044.3985111722
19900.0	459905.4445051904
19901.0	459677.19348743034
19902.0	454529.68406112574
19903.0	459745.69080586237
19904.0	455362.0620749479
19905.0	457919.08008208696
19906.0	459486.9752998572
19907.0	459374.34565454494
19908.0	459227.88062876975
19909.0	458072.5135245317
19910.0	459096.9968132094
19911.0	459033.6334626817
19912.0	457424.0491700194
19913.0	454024.02618081175
19914.0	457115.82347045175
19915.0	458365.2865693009
19916.0	457392.2440424118
19917.0	458567.8812392107
19918.0	458426.0816775851
19919.0	458091.3885216783
19920.0	456955.87948953704
19921.0	457845.32338606054
19922.0	446241.86581542285
19923.0	397273.1394938993
19924.0	455908.0623789402
19925.0	457561.7646679378
19926.0	457391.27180274227
19927.0	455373.01144534774
19928.0	457428.1980357292
19929.0	452270.7696396931
19930.0	457011.0426262185
19931.0	456899.02884454414
19932.0	456167.58025530074
19933.0	454118.57285338413
19934.0	381496.8757583397
19935.0	434842.35424943967
19936.0	454503.74368897727
19937.0	454385.06215232844
19938.0	449157.2479524863
19939.0	344012.53847647354
19940.0	438454.1133242337
19941.0	453553.8296728234
19942.0	455344.7721751894
19943.0	455518.70381042315
19944.0	455986.3405346816
19945.0	455887.320287369
19946.0	454436.2845306927
19947.0	447143.8021667574
19948.0	455320.52700091805
19949.0	455111.21766973374
19950.0	455416.71812027687
19951.0	455663.91522863775
19952.0	455543.5447855791
19953.0	449233.71444851416
19954.0	455273.62174976
19955.0	450939.933058679
19956.0	450255.4231352077
19957.0	455238.24838792527
19958.0	454963.86505932815
19959.0	454857.2905209858
19960.0	454235.6218970136
19961.0	454809.9696842069
19962.0	454748.7732509357
19963.0	454433.6899342334
19964.0	449840.1241945406
19965.0	452953.651054725
19966.0	452443.28436913464
19967.0	376243.175153044
19968.0	440259.3005917341
19969.0	452594.69818429375
19970.0	451904.2017307286
19971.0	453482.8296131921
19972.0	453386.75453624444
19973.0	453277.40064235515
19974.0	452980.62979672774
19975.0	450611.7991650625
19976.0	437511.29418301623
19977.0	398682.2691902745
19978.0	447121.3938879129
19979.0	388613.1638697499
19980.0	440528.1928773571
19981.0	448605.7324183536
19982.0	451372.0996724745
19983.0	452628.61479444423
19984.0	451758.03016642417
19985.0	452476.27830230986
19986.0	452863.390052079
19987.0	451022.35204102576
19988.0	452457.32913588884
19989.0	452457.28104120283
19990.0	452624.29249426775
19991.0	452406.32185541955
19992.0	452440.4211275093
19993.0	449115.2605926714
19994.0	452237.06491180375
19995.0	452102.2742418775
19996.0	451838.39002514776
19997.0	449940.7974869694
19998.0	444891.5566886951
19999.0	451488.2205865302
20000.0	451695.77390243823
20001.0	451330.0310130693
20002.0	451590.0017344511
20003.0	451338.4210890754
20004.0	451167.37108049914
20005.0	451191.4134601731
20006.0	451279.2971313151
20007.0	450391.4288250891
20008.0	450445.1985440764
20009.0	451115.5758301184
20010.0	450913.80736819137
20011.0	446604.26360750484
20012.0	450726.52309626876
20013.0	434938.60227155837
20014.0	444485.6128634854
20015.0	448913.99362969643
20016.0	447505.5966781476
20017.0	450261.49494947854
20018.0	450279.3758965759
20019.0	450006.1908107267
20020.0	449937.7439637508
20021.0	450142.4029302784
20022.0	450040.3737591809
20023.0	449854.6017435648
20024.0	449644.072009728
20025.0	449718.7566256127
20026.0	444398.5573576699
20027.0	448297.6003915789
20028.0	449191.4397089792
20029.0	424573.96412418
20030.0	447328.21872312034
20031.0	448604.34200657945
20032.0	443923.35382938007
20033.0	446887.032468275
20034.0	448712.4843757571
20035.0	448685.24845301744
20036.0	448400.78698086407
20037.0	446932.5966606264
20038.0	447651.04926883854
20039.0	445845.4452273152
20040.0	427654.70998200704
20041.0	420089.32704584696
20042.0	442690.846274356
20043.0	440951.74921421125
20044.0	439697.2521816094
20045.0	447023.62564034585
20046.0	447397.97629009804
20047.0	447376.4597202935
20048.0	447663.76367226883
20049.0	447211.3868046334
20050.0	446671.50920581253
20051.0	447162.6108239866
20052.0	447057.94154823624
20053.0	447074.6548011008
20054.0	446590.45344215055
20055.0	443639.25914910616
20056.0	384425.1022524544
20057.0	436556.3082047459
20058.0	439144.8292098006
20059.0	412413.5351386358
20060.0	445470.78356991993
20061.0	444331.81339811854
20062.0	444923.59236321447
20063.0	446599.77423421433
20064.0	446078.8695695348
20065.0	446323.9213613052
20066.0	443792.03772088507
20067.0	444913.28444170265
20068.0	446069.4374187004
20069.0	446176.2099281919
20070.0	445754.88957480964
20071.0	445993.31436625915
20072.0	443271.62819379306
20073.0	445150.8787609596
20074.0	444159.36668631213
20075.0	444244.9952899084
20076.0	439425.2230459432
20077.0	443088.1164886005
20078.0	445260.8351666178
20079.0	445458.8388212736
20080.0	445418.60055613436
20081.0	445264.8187068417
