19101.0	490604.5298180079
19102.0	462764.64414988295
19103.0	493236.49905895913
19104.0	495538.1755281442
19105.0	486035.87887325167
19106.0	476830.6126913472
19107.0	486262.60008849227
19108.0	489538.42819836334
19109.0	453045.5544069711
19110.0	489322.0348974382
19111.0	489860.04008904996
19112.0	477759.63753565936
19113.0	493312.50103582663
19114.0	491262.1235645086
19115.0	459874.8214024072
19116.0	479407.1113531296
19117.0	484918.6386913909
19118.0	452503.135549324
19119.0	350922.99398501695
19120.0	463408.1353880572
19121.0	476343.5308941104
19122.0	492341.00837417133
19123.0	492347.920587165
19124.0	480092.7989672494
19125.0	490373.6015760018
19126.0	487670.84450720117
19127.0	393068.5175060005
19128.0	482148.313342489
19129.0	471915.2008090815
19130.0	484399.0163652574
19131.0	491225.59348353336
19132.0	489640.33454625687
19133.0	476307.3323029896
19134.0	488135.16940902243
19135.0	487299.2417557145
19136.0	482908.42965005845
19137.0	446279.4593621502
19138.0	486678.7360724318
19139.0	493019.1972717922
19140.0	493012.93203019025
19141.0	492238.93635126593
19142.0	478323.55227129196
19143.0	471895.1515466943
19144.0	479483.37973822345
19145.0	489865.6215192908
19146.0	426443.4788030424
19147.0	445465.08847400453
19148.0	483219.00912313134
19149.0	484441.03168709745
19150.0	487427.44107690733
19151.0	488765.75155814545
19152.0	486416.2152841221
19153.0	477446.101218084
19154.0	458390.40052370925
19155.0	488483.47426979535
19156.0	489156.06964360306
19157.0	484495.6290820822
19158.0	450178.23535865
19159.0	473703.5812907583
19160.0	485306.3279269137
19161.0	487457.0884448214
19162.0	435450.096036558
19163.0	484112.8803172357
19164.0	487867.25887016836
19165.0	470016.47930407914
19166.0	451756.52147523616
19167.0	466054.31472125486
19168.0	486865.2276907992
19169.0	478608.84470499016
19170.0	488997.49985648337
19171.0	467936.8487993581
19172.0	485140.6195042996
19173.0	486545.56489317946
19174.0	469657.0311563253
19175.0	483974.0114556163
19176.0	486089.62090981595
19177.0	452782.2539675025
19178.0	471871.7007735712
19179.0	454273.9783877029
19180.0	483766.51315500884
19181.0	446643.6738471075
19182.0	477749.55855324346
19183.0	488369.8897911821
19184.0	478648.1636486121
19185.0	482908.79986730666
19186.0	486811.23015121056
19187.0	464524.0167552438
19188.0	479864.1171245903
19189.0	487673.1437547524
19190.0	486396.18419698556
19191.0	467821.37863155745
19192.0	487146.7221822141
19193.0	483614.7282837541
19194.0	474585.77840868337
19195.0	484048.65713438875
19196.0	475860.2776576153
19197.0	473061.7103821451
19198.0	467972.6490015054
19199.0	352683.8109688955
19200.0	365198.17441009963
19201.0	469142.3881680288
19202.0	480812.78277604625
19203.0	476246.26456493133
19204.0	473639.59340836125
19205.0	479913.2741577606
19206.0	478085.8377852171
19207.0	455788.824258134
19208.0	443433.60494407284
19209.0	478005.0475210024
19210.0	480726.78703103465
19211.0	484220.36194372136
19212.0	483625.45074230304
19213.0	453104.7461027607
19214.0	442265.47960607306
19215.0	478124.6884347909
19216.0	484138.6134907554
19217.0	479055.9969378327
19218.0	406177.08338098775
19219.0	451165.3467695571
19220.0	470813.6773135088
19221.0	433396.31873233855
19222.0	479541.32565579924
19223.0	474649.59747032134
19224.0	470468.1600570595
19225.0	449461.80356610735
19226.0	476020.7478139489
19227.0	476751.16642195533
19228.0	483074.09382277913
19229.0	483892.6970432185
19230.0	480861.0973133539
19231.0	479298.99400996655
19232.0	480716.1791468986
19233.0	461858.96466186235
19234.0	473576.5465180731
19235.0	472853.09688600077
19236.0	483138.8066906103
19237.0	476361.9745770037
19238.0	455033.1503477098
19239.0	482434.69405825477
19240.0	481694.2547686727
19241.0	475497.82603859354
19242.0	473598.6062502654
19243.0	449242.64496057254
19244.0	480839.1304151021
19245.0	472779.1237638918
19246.0	473174.7161167239
19247.0	477029.43801015726
19248.0	482165.9728303423
19249.0	479794.3710919319
19250.0	473351.1278439087
19251.0	451769.0986900036
19252.0	442606.82468338485
19253.0	470140.6771194554
19254.0	479769.53186440736
19255.0	448501.27726178546
19256.0	468717.33775017905
19257.0	480992.00972008385
19258.0	480861.4659926708
19259.0	462111.6766508237
19260.0	420875.21371632593
19261.0	477025.943665599
19262.0	462253.4081948361
19263.0	459460.50043358916
19264.0	401390.2268114632
19265.0	448846.87305656285
19266.0	426030.3513934132
19267.0	480990.6822927711
19268.0	476570.46811606764
19269.0	478822.92778325104
19270.0	477871.9777041051
19271.0	426707.30947253737
19272.0	467089.4280539979
19273.0	443738.38296076993
19274.0	439519.26531845337
19275.0	479591.5829947043
19276.0	472593.9845289189
19277.0	474611.3141003547
19278.0	475271.2206559809
19279.0	466864.72681552585
19280.0	445687.99210372305
19281.0	474156.4291088237
19282.0	479100.11807989515
19283.0	467784.703707275
19284.0	469227.090319776
19285.0	411809.2758820968
19286.0	464975.54609382525
19287.0	475273.2573401054
19288.0	432090.1804151696
19289.0	407555.89283834555
19290.0	475873.47741190775
19291.0	431471.84531928017
19292.0	475285.7435734053
19293.0	476059.88171884726
19294.0	475431.4584479005
19295.0	478170.85884388734
19296.0	469415.31907906674
19297.0	466595.7965714756
19298.0	468362.27971045085
19299.0	472293.49284632347
19300.0	472379.7797459393
19301.0	471545.31912033795
19302.0	472619.2784189936
19303.0	454788.6610819615
19304.0	465278.15198532416
19305.0	468091.4213448385
19306.0	470259.6904255428
19307.0	453154.15046006785
19308.0	460991.2157328484
19309.0	437584.29164011957
19310.0	442652.66957951634
19311.0	463010.4857291479
19312.0	467541.54137955315
19313.0	463183.4226152804
19314.0	343299.06356338767
19315.0	318997.60491234914
19316.0	453170.70537797007
19317.0	464990.760791812
19318.0	468764.59595201776
19319.0	474809.7077553837
19320.0	472647.66553838894
19321.0	471238.62399221846
19322.0	456206.6203475955
19323.0	460959.33895258897
19324.0	469769.70798748516
19325.0	421718.53676655196
19326.0	472165.970975129
19327.0	468332.31707066623
19328.0	467903.2273982889
19329.0	475262.1195755516
19330.0	462057.7049061862
19331.0	460920.78449075454
19332.0	473525.28639098274
19333.0	468548.66807903495
19334.0	473522.29948730214
19335.0	455949.2043069063
19336.0	470404.6585741286
19337.0	471574.35775494913
19338.0	431056.72386745515
19339.0	470570.51274881425
19340.0	429483.89971339423
19341.0	453686.65377336054
19342.0	413629.54390943894
19343.0	471252.5282497937
19344.0	460166.3159533596
19345.0	395705.294118315
19346.0	419362.9863498669
19347.0	445982.5062739782
19348.0	471946.21803669963
19349.0	461187.6607841479
19350.0	459787.31633704144
19351.0	460531.73804835527
19352.0	445184.961115995
19353.0	472444.20341650804
19354.0	471896.6511501287
19355.0	446814.0766746604
19356.0	471705.0241657561
19357.0	471603.39275448554
19358.0	470135.618439301
19359.0	459239.2158052323
19360.0	449199.820837134
19361.0	458899.46956155944
19362.0	473448.600532855
19363.0	472389.36065474496
19364.0	472235.08212995686
19365.0	470402.7182192056
19366.0	470356.2755298618
19367.0	471347.4633848129
19368.0	471499.3686325941
19369.0	455906.0223393795
19370.0	461584.86990140955
19371.0	454613.2457816114
19372.0	471539.9450285405
19373.0	463462.8024085107
19374.0	469368.11253705027
19375.0	470154.83415374276
19376.0	471480.6621066594
19377.0	468204.3565451981
19378.0	469207.8502084565
19379.0	470439.83976693946
19380.0	470070.0128837601
19381.0	467880.1841717248
19382.0	452836.1051258908
19383.0	438423.95040648594
19384.0	462761.2028633051
19385.0	467182.4800164549
19386.0	468563.956806453
19387.0	468907.35405192414
19388.0	466548.77912268694
19389.0	467149.0420462948
19390.0	466217.3394184886
19391.0	368289.795888379
19392.0	453685.1064247466
19393.0	467473.93073698034
19394.0	463451.4464702433
19395.0	458006.0719743258
19396.0	465994.58552545845
19397.0	468784.9695739917
19398.0	451008.6707806476
19399.0	399460.2941972387
19400.0	445631.4138088671
19401.0	464201.8983324297
19402.0	467869.2200513562
19403.0	461753.61898468167
19404.0	468407.23013631726
19405.0	458502.10658330773
19406.0	463896.0315793337
19407.0	464136.63314466097
19408.0	395721.23939427704
19409.0	457475.94396521
19410.0	466855.95876283594
19411.0	467815.90429586667
19412.0	465693.81184581027
19413.0	465442.00365943514
19414.0	452716.5167807414
19415.0	459327.9946806713
19416.0	419870.6087722731
19417.0	438854.3946992167
19418.0	462632.23696315667
19419.0	464691.3967478098
19420.0	465005.9032778064
19421.0	463786.01883019385
19422.0	452923.0287208279
19423.0	463071.8419654055
19424.0	464311.94617391285
19425.0	462925.528913232
19426.0	466450.93397954636
19427.0	461276.5631818386
19428.0	463042.95348688116
19429.0	463540.5674610691
19430.0	435108.2445668624
19431.0	373451.9466164716
19432.0	463383.9747989517
19433.0	462942.4646040262
19434.0	458902.5522352236
19435.0	434668.5914698844
19436.0	391916.6517018165
19437.0	455882.93758921296
19438.0	331529.64245151484
19439.0	433598.32242475636
19440.0	450961.31981474743
19441.0	445338.19204346475
19442.0	456544.4595810592
19443.0	459257.08109360555
19444.0	463043.1606855009
19445.0	461351.1623737313
19446.0	459927.2241277561
19447.0	459499.95862808055
19448.0	442239.64514003845
19449.0	429047.9685719315
19450.0	407021.7523134439
19451.0	403477.3437644819
19452.0	421831.54243118956
19453.0	451712.46779160015
19454.0	456247.62323435553
19455.0	452708.0025533118
19456.0	440717.1153745673
19457.0	427623.15770101827
19458.0	248510.3430205682
19459.0	362263.6390187246
19460.0	439683.2828424135
19461.0	456022.8620872342
19462.0	453767.93344299844
19463.0	456908.20556227345
19464.0	452981.5675032959
19465.0	461547.63538705104
19466.0	447291.1846965161
19467.0	460440.21854480077
19468.0	458588.53615916625
19469.0	405252.18573186087
19470.0	455135.3421179681
19471.0	462550.3700211037
19472.0	447939.93083833373
19473.0	442884.22347187175
19474.0	454041.29350122326
19475.0	370749.92155847827
19476.0	435738.5023913634
19477.0	439335.3468706655
19478.0	458006.7585818615
19479.0	454573.8161782676
19480.0	450774.62861740246
19481.0	431636.58220126596
19482.0	450692.88023438066
19483.0	461605.4186355415
19484.0	455233.8927430375
19485.0	444798.10074487806
19486.0	440224.2732600308
19487.0	453502.4658765036
19488.0	459504.0146598584
19489.0	441449.15633929847
19490.0	381752.73130826995
19491.0	447052.72809825273
19492.0	458726.4909421255
19493.0	460301.49536536104
19494.0	457972.9534003847
19495.0	457533.30261032545
19496.0	399738.2423346368
19497.0	443765.53454308363
19498.0	426779.9238148097
19499.0	356140.06171405
19500.0	450293.2177289222
19501.0	455323.6820262869
19502.0	454246.0583739388
19503.0	454526.6709430134
19504.0	455736.46235729055
19505.0	452241.8476067543
19506.0	457573.7404544302
19507.0	446926.06130586524
19508.0	455674.0148330472
19509.0	451605.9887435795
19510.0	398175.92805783456
19511.0	246374.64879217453
19512.0	400445.23428687925
19513.0	354413.86325708916
19514.0	399780.7113753775
19515.0	403709.1979690789
19516.0	449798.3528413873
19517.0	436383.1530050515
19518.0	457260.2042766643
19519.0	451299.4509018567
19520.0	442265.84129482025
19521.0	458239.19383729494
19522.0	445623.02988452365
19523.0	456718.44441402773
19524.0	453136.88286004245
19525.0	452923.33022138703
19526.0	458224.01150539314
19527.0	444495.80299500254
19528.0	453832.0090562615
19529.0	451717.34485838324
19530.0	456786.3352360955
19531.0	458163.0084994386
19532.0	457044.104367307
19533.0	456107.26735216455
19534.0	457983.04713277664
19535.0	450135.7087511754
19536.0	443722.78074407
19537.0	455742.60896999977
19538.0	434114.70779682626
19539.0	404369.7358373665
19540.0	447672.17115465406
19541.0	453365.93352185533
19542.0	453656.58124287915
19543.0	447508.3031227048
19544.0	453429.17579680047
19545.0	417882.89525132405
19546.0	397894.8195822231
19547.0	455519.0491414542
19548.0	452246.90377031284
19549.0	432122.46561584517
19550.0	453115.5386761315
19551.0	456443.7526642684
19552.0	453376.78907964844
19553.0	446399.9778641393
19554.0	440569.03826805233
19555.0	450149.5291226728
19556.0	454322.8579676159
19557.0	454273.297302597
19558.0	454781.8093368671
19559.0	454895.66057321546
19560.0	446664.54812916945
19561.0	446278.8379061094
19562.0	449913.7713493312
19563.0	454795.71667025745
19564.0	455439.899549151
19565.0	453270.307025716
19566.0	444947.0519443546
19567.0	455498.00631828635
19568.0	448764.46019092016
19569.0	446578.2048860768
19570.0	454297.32213609735
19571.0	453322.3872790619
19572.0	443494.05052714003
19573.0	446869.3494224166
19574.0	429443.1124837362
19575.0	453113.6729797958
19576.0	453062.6706625841
19577.0	446647.1119880209
19578.0	440006.3149244211
19579.0	444156.39858708455
19580.0	446694.28364738234
19581.0	447460.185927432
19582.0	452508.28930034046
19583.0	454379.3033030311
19584.0	450516.3619718397
19585.0	426772.8741334718
19586.0	422399.1519991779
19587.0	438756.64889119385
19588.0	394608.1753411124
19589.0	442447.2659842434
19590.0	413438.0331772246
19591.0	447996.8417415154
19592.0	445824.7482944073
19593.0	446266.64073023753
19594.0	409930.4186707483
19595.0	440082.2606976272
19596.0	442601.9786194845
19597.0	446619.3656883913
19598.0	378267.0423861296
19599.0	448742.87721132155
19600.0	451249.9370732185
19601.0	432185.4702136409
19602.0	437616.5345831458
19603.0	387370.0338902964
19604.0	437694.40596132964
19605.0	396215.3950249196
19606.0	444577.84476960666
19607.0	449293.5047413782
19608.0	445349.0726971965
19609.0	432859.96302062477
19610.0	449155.44894560054
19611.0	440520.58147389814
19612.0	451610.60695190233
19613.0	447952.2611833461
19614.0	439531.13907854055
19615.0	450386.39705838944
19616.0	439404.6041970056
19617.0	437188.76800394757
19618.0	409988.6985248364
19619.0	400124.8249030873
19620.0	382302.59023214737
19621.0	441389.10746761394
19622.0	450020.1660918444
19623.0	449514.5421154986
19624.0	446960.0650177286
19625.0	448692.51990814507
19626.0	446687.146689598
19627.0	449793.6945075538
19628.0	432438.3348752833
19629.0	415031.21578390634
19630.0	423999.6506603465
19631.0	355370.4324104357
19632.0	424926.05846869585
19633.0	416290.21693985414
19634.0	433138.0125903525
19635.0	439536.93413865694
19636.0	425473.3694227595
19637.0	391603.0148259003
19638.0	441739.9545659476
19639.0	433316.2546419089
19640.0	425202.3051518177
19641.0	373774.34214299894
19642.0	443575.64190337085
19643.0	433569.23150115774
19644.0	424561.88816367014
19645.0	402577.5779653678
19646.0	442512.6468648863
19647.0	445467.1238998629
19648.0	445900.8502355274
19649.0	436374.25639697
19650.0	447995.0736326685
19651.0	446972.01151398744
19652.0	443898.1322211367
19653.0	446883.53553721553
19654.0	445535.94117379823
19655.0	431453.72319962055
19656.0	444150.08881595393
19657.0	444710.62671742204
19658.0	444011.44742543163
19659.0	446200.54395180097
19660.0	448386.0256172715
19661.0	446659.4623957671
19662.0	436206.2798345506
19663.0	431062.50375824823
19664.0	442102.5565507494
19665.0	448278.84157665266
19666.0	440610.150416371
19667.0	443753.8539656594
19668.0	444569.6981030173
19669.0	445766.52030989697
19670.0	426222.7281095204
19671.0	444005.2541860583
19672.0	445973.7423456936
19673.0	442573.32299476094
19674.0	445019.10106931
19675.0	432897.9810309309
19676.0	432273.23917051463
19677.0	438169.4913500549
19678.0	443492.50905047596
19679.0	438075.6982540893
19680.0	434116.39222925605
19681.0	428980.1894581633
19682.0	424399.41222124157
19683.0	444825.6106954727
19684.0	445198.6066549411
19685.0	441466.96640265605
19686.0	439131.85189340764
19687.0	441754.29754771705
19688.0	442762.7267882973
19689.0	439585.957723057
19690.0	424470.4200403573
19691.0	404297.3561312143
19692.0	440255.5222229007
19693.0	444215.44313269394
19694.0	430137.4309269247
19695.0	436164.60956411494
19696.0	442458.9615912234
19697.0	444833.3162610676
19698.0	442334.6443081077
19699.0	441144.03421497846
19700.0	437664.0071838339
19701.0	430350.14813010406
19702.0	426928.2890350429
19703.0	444087.5793558217
19704.0	437599.070270257
19705.0	444593.8969302354
19706.0	435339.94543461414
19707.0	438356.9325588457
19708.0	429228.82633132
19709.0	439476.3045655815
19710.0	443137.458630382
19711.0	435226.96500564384
19712.0	434535.59382998006
19713.0	439029.83873056597
19714.0	427812.87809462
19715.0	440618.8057821154
19716.0	426034.4091028439
19717.0	420165.4322026525
19718.0	440701.1481485402
19719.0	421134.3685758181
19720.0	441446.84835362376
19721.0	435249.8996696325
19722.0	432116.44315456797
19723.0	435477.41654439527
19724.0	371058.1566254372
19725.0	437292.39310772554
19726.0	435703.56286040816
19727.0	383581.3422257441
19728.0	305439.7882542186
19729.0	344737.4779252886
19730.0	430394.94658239046
19731.0	435300.6628416156
19732.0	437546.82881583617
19733.0	420587.6267537997
19734.0	423549.58789506525
19735.0	432562.1092756154
19736.0	438856.3412058142
19737.0	438703.83764056704
19738.0	432366.3204930904
19739.0	335686.4681082288
19740.0	401951.4849099965
19741.0	434715.63034460664
19742.0	408675.4121002015
19743.0	423903.60305607243
19744.0	414844.8943844009
19745.0	427548.362914742
19746.0	427636.1053777032
19747.0	430464.0296354033
19748.0	423131.3113830787
19749.0	426911.77347375214
19750.0	440818.1064553815
19751.0	436287.2238899282
19752.0	411407.89063622564
19753.0	421215.8606169177
19754.0	429257.290765644
19755.0	438551.92484303674
19756.0	433939.90528422344
19757.0	413012.9051648283
19758.0	416147.53503642604
19759.0	435152.81628201134
19760.0	428345.22957412957
19761.0	438032.79625638406
19762.0	423547.07106801256
19763.0	437742.970409239
19764.0	435663.3514388122
19765.0	428033.7256065547
19766.0	412026.620031768
19767.0	426580.55452970346
19768.0	420036.30607999366
19769.0	435125.8288717759
19770.0	435705.6344271572
19771.0	436912.62935913773
19772.0	432195.00631325983
19773.0	434537.7748680648
19774.0	425399.12318155915
19775.0	424696.26080131566
19776.0	420024.3801358164
19777.0	425132.69490974635
19778.0	433214.78974450467
19779.0	427168.3257674398
19780.0	416706.57815783535
19781.0	367398.15700781764
19782.0	201994.88384312505
19783.0	333373.7004662898
19784.0	342787.97444385354
19785.0	419235.8414767407
19786.0	417653.39845535165
19787.0	429469.2062276254
19788.0	435298.3476557139
19789.0	431665.59874581336
19790.0	415996.8376782946
19791.0	418483.264640353
19792.0	426895.8639893006
19793.0	418973.4398765526
19794.0	434965.488039793
19795.0	421374.33917794854
19796.0	430566.81769587996
19797.0	335727.7777734854
19798.0	425361.8053054739
19799.0	420014.216288673
19800.0	433267.75171044626
19801.0	425264.09140905767
19802.0	426490.092969425
19803.0	429765.87004858686
19804.0	431849.6039108576
19805.0	436441.04278889846
19806.0	416920.1205204073
19807.0	430962.9397194176
19808.0	436740.22542923136
19809.0	414437.2274692168
19810.0	419279.72557075316
19811.0	431283.1347043013
19812.0	407857.98545188236
19813.0	430924.9285597835
19814.0	432664.04141847487
19815.0	433525.93943319994
19816.0	422581.5926887996
19817.0	434792.3270380257
19818.0	421806.8485363154
19819.0	431765.7478201322
19820.0	378128.0657659071
19821.0	399429.8594536042
19822.0	427539.5151003613
19823.0	418735.63584211556
19824.0	422843.0414829012
19825.0	429834.75652853126
19826.0	432745.8785809738
19827.0	420268.6585678325
19828.0	432864.29727457196
19829.0	434338.9566096747
19830.0	418344.7324415151
19831.0	433029.7071326574
19832.0	422630.2055808852
19833.0	428545.5368104521
19834.0	430427.40154750424
19835.0	432917.08790319687
19836.0	430544.79144822946
19837.0	432394.1945092805
19838.0	414306.0921351903
19839.0	427635.02534438355
19840.0	431426.0764448085
19841.0	431832.99845161074
19842.0	432571.5597415753
19843.0	432034.03339966905
19844.0	433574.7082136228
19845.0	433643.8934678189
19846.0	417406.5034766809
19847.0	430944.8073237842
19848.0	432549.12287156907
19849.0	430591.4832093158
19850.0	428190.217885013
19851.0	406991.85258821124
19852.0	346898.4568163959
19853.0	422383.32905718015
19854.0	409127.3134036319
19855.0	422476.8241478385
19856.0	427259.53111764026
19857.0	422327.0624690155
19858.0	339593.52093459235
19859.0	332512.3256559846
19860.0	416437.8472131168
19861.0	380631.15858515643
19862.0	378345.84115991014
19863.0	425152.61582649476
19864.0	425367.1669891031
19865.0	424218.0721169722
19866.0	403307.5936406323
19867.0	349923.4414296763
19868.0	287338.0426132296
19869.0	409268.44649036886
19870.0	422274.2742171555
19871.0	418698.5372232247
19872.0	412630.4898471027
19873.0	420636.71286827757
19874.0	426957.13508120296
19875.0	425040.19722458336
19876.0	411861.4992311411
19877.0	415495.1044781295
19878.0	427239.30080105626
19879.0	404048.6584407094
19880.0	410561.68295353936
19881.0	405777.053874083
19882.0	417441.7389158312
19883.0	428908.42554586264
19884.0	430225.8209903963
19885.0	417601.67038379953
19886.0	413655.0912754195
19887.0	383834.39765830454
19888.0	422142.7001589682
19889.0	418980.8232496965
19890.0	428823.52087913797
19891.0	416287.88092216157
19892.0	428315.8598691511
19893.0	426953.8616366369
19894.0	427720.4393394166
19895.0	423916.0093179945
19896.0	429229.82793106814
19897.0	416682.7027114782
19898.0	421906.19062653894
19899.0	427532.39345179393
19900.0	416396.006863649
19901.0	426032.25749476795
19902.0	422297.8685752732
19903.0	428694.8675245389
19904.0	423890.05112006026
19905.0	424440.8929091501
19906.0	427794.91368086636
19907.0	411358.2615341554
19908.0	420054.81854946126
19909.0	397088.8433139881
19910.0	425199.813840072
19911.0	415207.0666627606
19912.0	402218.5160430579
19913.0	410506.1584775674
19914.0	423320.4401001713
19915.0	421713.5635103614
19916.0	423866.06130900374
19917.0	427858.0766834684
19918.0	423939.11084536975
19919.0	406615.45497835625
19920.0	406007.0952304841
19921.0	423213.23851338617
19922.0	399978.11639806756
19923.0	335430.2044526654
19924.0	423312.34928776266
19925.0	420359.1262797886
19926.0	413601.95063206827
19927.0	423462.2897138329
19928.0	425569.83016598196
19929.0	378077.4387340617
19930.0	421830.92349174316
19931.0	420253.5667630239
19932.0	389402.8054211952
19933.0	424277.06458330894
19934.0	347206.3907670171
19935.0	406760.4142139873
19936.0	424600.4034087598
19937.0	416396.95086167596
19938.0	415772.80249528587
19939.0	286826.39432315656
19940.0	402824.96794186905
19941.0	415238.9872036553
19942.0	422943.29212927993
19943.0	417783.72254105064
19944.0	425254.29882770753
19945.0	422952.2094992118
19946.0	407237.4635506665
19947.0	402370.37291656586
19948.0	420597.55274896533
19949.0	410584.204548487
19950.0	417104.0010447451
19951.0	422837.64278449456
19952.0	412030.79021858785
19953.0	401922.9407138884
19954.0	420688.2288478877
19955.0	373676.81244648097
19956.0	402279.8355093087
19957.0	418808.5021573067
19958.0	417351.244989507
19959.0	421405.404080811
19960.0	406823.919856331
19961.0	418886.9519300017
19962.0	411720.1184708264
19963.0	418699.0320112946
19964.0	415462.7972923329
19965.0	422043.8326542298
19966.0	419100.04655062774
19967.0	318256.7206070104
19968.0	380943.7306672109
19969.0	410747.1287222219
19970.0	396095.58263395296
19971.0	419331.6546893043
19972.0	415933.18645871547
19973.0	418615.16648338514
19974.0	412862.10301898845
19975.0	404054.81711204635
19976.0	369933.68735085713
19977.0	357057.12810828345
19978.0	409286.21880497085
19979.0	331027.3808389002
19980.0	397038.79436205735
19981.0	397688.974256806
19982.0	400169.6679548356
19983.0	417992.77832655347
19984.0	404812.5896774845
19985.0	413679.67269300023
19986.0	422173.52976138314
19987.0	392023.7553865735
19988.0	416176.9800990714
19989.0	417992.9354032405
19990.0	422511.5664067246
19991.0	420135.52366932976
19992.0	421969.3402073771
19993.0	403181.4385532737
19994.0	418621.24053462705
19995.0	420148.35984739097
19996.0	418201.56406879425
19997.0	400850.32093619235
19998.0	400534.20113703556
19999.0	420990.5751119223
20000.0	413590.6141273954
20001.0	413687.6334121081
20002.0	418426.67599953525
20003.0	420092.04747141246
20004.0	404563.45878525754
20005.0	417698.9502046216
20006.0	420160.2902654974
20007.0	394534.55936392327
20008.0	404436.1656434686
20009.0	419739.674974617
20010.0	420405.91395061644
20011.0	413446.2537334811
20012.0	421042.33310289873
20013.0	395822.8163494201
20014.0	403031.8524759989
20015.0	418069.4269952013
20016.0	409227.8406643661
20017.0	404342.6368585953
20018.0	417738.03084185335
20019.0	412434.1056831592
20020.0	415726.8385857588
20021.0	420094.9935505413
20022.0	419511.9716630543
20023.0	417342.5679532062
20024.0	416736.301652375
20025.0	419347.74389964907
20026.0	404206.5661919303
20027.0	403230.8391706812
20028.0	416188.5060464658
20029.0	336994.4246911676
20030.0	397932.3547582134
20031.0	402139.1634464949
20032.0	395721.44211885787
20033.0	399420.8163594221
20034.0	418610.5893093386
20035.0	399924.84251561476
20036.0	408009.2009463908
20037.0	392772.2451533223
20038.0	392580.98468130635
20039.0	413761.2168134627
20040.0	391528.52999864885
20041.0	377155.1042240751
20042.0	404311.43794770533
20043.0	400615.3612689519
20044.0	401373.050542514
20045.0	417543.41220024345
20046.0	412548.8597434171
20047.0	409255.8638579421
20048.0	416000.9940238357
20049.0	406471.7200949256
20050.0	403242.1982896332
20051.0	415209.22938572697
20052.0	410618.4527183783
20053.0	416548.55726530455
20054.0	415180.8349962265
20055.0	404900.5412614079
20056.0	329129.6511820186
20057.0	408819.95047239086
20058.0	400262.95175741956
20059.0	368316.45631778194
20060.0	386331.2645226032
20061.0	374534.7711008929
20062.0	389984.78663192265
20063.0	416272.3732520916
20064.0	392696.3110543311
20065.0	415029.8822049706
20066.0	405621.6619712636
20067.0	405595.87266395695
20068.0	416020.89872261096
20069.0	415069.4353305566
20070.0	400877.49520262773
20071.0	414859.8346350581
20072.0	409345.9015139379
20073.0	411493.958942708
20074.0	389721.1448459571
20075.0	408427.71531038923
20076.0	365007.127917393
20077.0	382982.8602035927
20078.0	411385.659287148
20079.0	414674.74482298904
20080.0	415360.1511391224
