19079.0	467092.87891763204
19080.0	466970.30870193493
19081.0	466652.51292883605
19082.0	466564.9397060951
19083.0	466323.4374838949
19084.0	465566.3552659469
19085.0	466439.20488803
19086.0	462441.4806463834
19087.0	459554.5679069192
19088.0	463842.4203351351
19089.0	463429.54996640387
19090.0	466041.11314944015
19091.0	465560.5926417772
19092.0	461795.64010865195
19093.0	465923.27068330674
19094.0	465836.8718656854
19095.0	465756.33444809384
19096.0	465562.1265686526
19097.0	465570.1216810325
19098.0	463756.15258951695
19099.0	463363.37056017236
19100.0	464870.12275213655
19101.0	465071.8125009578
19102.0	464197.40008120186
19103.0	465010.73413734406
19104.0	464970.89377184433
19105.0	461194.57824004284
19106.0	464039.0262379859
19107.0	463682.09739885165
19108.0	463181.4343753733
19109.0	456537.09214623267
19110.0	464253.98368883977
19111.0	463254.4312033263
19112.0	462657.2867447443
19113.0	464179.88396864844
19114.0	463408.22018293664
19115.0	462890.675645101
19116.0	463647.89725375135
19117.0	463755.6126427818
19118.0	462679.1089395046
19119.0	416607.05445416784
19120.0	462284.50867937057
19121.0	462658.0199789898
19122.0	463419.979263727
19123.0	463346.89582339424
19124.0	462664.65173285484
19125.0	463136.73567764444
19126.0	463071.163117295
19127.0	452306.86868602375
19128.0	462184.0135050572
19129.0	462369.2026522275
19130.0	462658.35370577924
19131.0	462628.8316077396
19132.0	462508.0131431081
19133.0	462062.94058598444
19134.0	462071.54617931164
19135.0	462233.7717217962
19136.0	462135.30204678845
19137.0	461026.0348174341
19138.0	461979.80207076704
19139.0	462006.0265370966
19140.0	461922.74688354984
19141.0	461825.75919595524
19142.0	461474.62758400006
19143.0	461180.63008208346
19144.0	461344.62939572945
19145.0	461467.2074407937
19146.0	457847.05248789006
19147.0	459989.5704993781
19148.0	459648.96288549725
19149.0	459450.85094789235
19150.0	461000.1877685589
19151.0	460922.4408913238
19152.0	460729.67277663585
19153.0	457882.84220429306
19154.0	459561.5235309559
19155.0	460568.28791248205
19156.0	460525.8798639786
19157.0	459356.91237949656
19158.0	453185.20893166534
19159.0	459912.95216954
19160.0	460026.6155010729
19161.0	460012.95283541345
19162.0	448479.7325901941
19163.0	459715.4874130435
19164.0	459830.0503528786
19165.0	456310.96421525686
19166.0	458381.00786926795
19167.0	457981.8844717045
19168.0	459471.4247080618
19169.0	459067.5005101404
19170.0	459354.982650129
19171.0	458262.99175895186
19172.0	459104.1506880172
19173.0	459014.69869670377
19174.0	458602.71143867885
19175.0	458897.8708327082
19176.0	458820.66082638514
19177.0	457815.7666151083
19178.0	458070.29473771737
19179.0	456682.59325105906
19180.0	458411.16715199157
19181.0	457180.8618861901
19182.0	458070.1279442256
19183.0	458260.9828271446
19184.0	457958.1914775558
19185.0	457988.3558633474
19186.0	457990.12376248336
19187.0	457494.7565371393
19188.0	457669.86062015174
19189.0	457721.1436062038
19190.0	457597.9095020887
19191.0	457105.2573895343
19192.0	457490.12350894086
19193.0	456995.55732575635
19194.0	456577.1260788747
19195.0	457183.1351290539
19196.0	456990.107946189
19197.0	456899.3757833898
19198.0	456733.95942413656
19199.0	415810.2571057015
19200.0	425163.0119332794
19201.0	456459.2247526744
19202.0	456599.34498488327
19203.0	456259.1146486438
19204.0	456249.8461455699
19205.0	456339.3988700846
19206.0	456211.3756397567
19207.0	455563.0282364244
19208.0	454387.796419103
19209.0	455970.50018638506
19210.0	455892.562608128
19211.0	455886.28051940695
19212.0	455803.4831409151
19213.0	454494.12740819604
19214.0	454003.27535111085
19215.0	455229.3958899027
19216.0	455479.6382027776
19217.0	455358.28028074675
19218.0	450295.1949937244
19219.0	454457.599214659
19220.0	454926.4870998017
19221.0	453009.9881771028
19222.0	454941.68662835227
19223.0	454770.99257637566
19224.0	454589.53160622064
19225.0	453749.2532712775
19226.0	454529.30692328094
19227.0	454468.46260183054
19228.0	454462.5062008151
19229.0	454409.2306407424
19230.0	454261.4829968043
19231.0	454150.43006027077
19232.0	454111.82184147654
19233.0	453649.5617256107
19234.0	453819.620410436
19235.0	453727.2574323372
19236.0	453831.168028399
19237.0	453629.2750655486
19238.0	452962.40547594277
19239.0	453591.89144371194
19240.0	453444.23474626546
19241.0	453265.370889148
19242.0	453237.1429436075
19243.0	452362.3043825653
19244.0	453134.89685708797
19245.0	452941.5578976257
19246.0	452858.02560716815
19247.0	452839.30272344744
19248.0	452815.79574667936
19249.0	452594.92936034984
19250.0	451987.9565989209
19251.0	451344.8274690021
19252.0	451021.6094395054
19253.0	452236.9453741399
19254.0	452286.6536087553
19255.0	451180.23508077033
19256.0	451756.8010955432
19257.0	452087.25450915843
19258.0	451996.39050540375
19259.0	451482.6734796796
19260.0	447904.0692595309
19261.0	451686.4482170198
19262.0	451310.15113059
19263.0	451163.112393933
19264.0	447763.5186218272
19265.0	449976.381612576
19266.0	448653.4905113302
19267.0	451261.92432414735
19268.0	451126.6693447679
19269.0	451071.3835945984
19270.0	450988.61802291195
19271.0	448563.9314953627
19272.0	450610.7089256444
19273.0	448160.4788071058
19274.0	448049.6483783977
19275.0	450606.79263409495
19276.0	450394.28088190284
19277.0	450332.90136726183
19278.0	450206.24541013304
19279.0	450025.2893642752
19280.0	449536.33529965195
19281.0	450009.4159508819
19282.0	450020.1515515905
19283.0	448767.2643627685
19284.0	449527.78828677116
19285.0	448657.83231501514
19286.0	449453.06186765636
19287.0	449515.7359542271
19288.0	429356.12307316624
19289.0	408973.0400168033
19290.0	449306.9781740203
19291.0	447806.964411055
19292.0	449193.9851621718
19293.0	449079.78209361905
19294.0	448966.61334043305
19295.0	448956.3243631957
19296.0	447109.46808354516
19297.0	448204.35716888006
19298.0	448534.4915357696
19299.0	446614.77572171297
19300.0	448382.0508850865
19301.0	448374.38565471553
19302.0	448288.4339499004
19303.0	447756.6482819752
19304.0	447984.7306887175
19305.0	447984.7927644161
19306.0	447901.46096168953
19307.0	447513.1958482261
19308.0	447596.56204424496
19309.0	444637.07708019915
19310.0	443895.08443012706
19311.0	447151.96882616234
19312.0	447432.1992941568
19313.0	447319.67569483095
19314.0	394367.25172313745
19315.0	393766.3929985773
19316.0	444596.73542547115
19317.0	446995.38525170373
19318.0	446959.7755408382
19319.0	446973.95033101656
19320.0	446135.5653048995
19321.0	445284.3002003457
19322.0	446229.2974436357
19323.0	445272.7764899188
19324.0	446468.06833506963
19325.0	443318.3878326969
19326.0	446384.52339179517
19327.0	446165.20903775556
19328.0	442933.9226887546
19329.0	446165.75485651626
19330.0	445816.3692634107
19331.0	445737.516488021
19332.0	445887.73534597113
19333.0	445696.424402398
19334.0	445613.88294635626
19335.0	438988.0993240484
19336.0	445415.4783861424
19337.0	445488.4407508992
19338.0	444138.91637848556
19339.0	445296.22558528854
19340.0	443140.843923046
19341.0	442318.44779349526
19342.0	441745.0211453592
19343.0	445006.5980588033
19344.0	442480.0643929467
19345.0	432108.7245167083
19346.0	439899.92605395266
19347.0	441219.65877439163
19348.0	444612.5480913579
19349.0	444305.43870580033
19350.0	443090.0349632513
19351.0	444087.0632467113
19352.0	440547.89562039805
19353.0	444192.89511362533
19354.0	444144.124166144
19355.0	443467.7275645288
19356.0	443941.3465546753
19357.0	443869.68316586665
19358.0	443743.22678770334
19359.0	442638.2858431132
19360.0	440850.21525060193
19361.0	443264.37798980204
19362.0	443506.72340691625
19363.0	443399.64114807465
19364.0	443317.5409328127
19365.0	443213.7819608407
19366.0	443142.36568644264
19367.0	443051.43219705165
19368.0	442992.9563291647
19369.0	442544.2994596523
19370.0	442511.036811401
19371.0	442455.16001389246
19372.0	442682.629423104
19373.0	442457.63171723945
19374.0	442497.07732882764
19375.0	442404.7165177856
19376.0	442367.49605437444
19377.0	442231.3791455232
19378.0	442167.60831836157
19379.0	442107.66087891633
19380.0	442009.86005558626
19381.0	441912.020434944
19382.0	441454.8431863811
19383.0	441102.8535596377
19384.0	441573.1108850347
19385.0	441566.66172320436
19386.0	441490.3329401516
19387.0	441431.409889553
19388.0	441297.1021937322
19389.0	441213.7864691712
19390.0	441105.052004079
19391.0	382420.05276418
19392.0	439770.9038802171
19393.0	440912.9026890411
19394.0	440744.61630737066
19395.0	439532.8512633541
19396.0	440207.19719983893
19397.0	440634.1769276075
19398.0	439356.0791056395
19399.0	434194.6989761834
19400.0	439310.3816043189
19401.0	440249.1979115178
19402.0	440216.07591226033
19403.0	440043.9588727467
19404.0	440070.54705513804
19405.0	439854.6205802495
19406.0	439851.33252553374
19407.0	438632.3283924294
19408.0	434336.06764299644
19409.0	439531.4851086335
19410.0	439564.8587661313
19411.0	439500.5915430913
19412.0	439380.153781453
19413.0	438117.94880648586
19414.0	438978.93868448475
19415.0	439045.0123942573
19416.0	437508.5433487346
19417.0	437175.08310848783
19418.0	438885.61171551584
19419.0	438773.9934567084
19420.0	438747.85700085765
19421.0	438667.57515618985
19422.0	438313.53025058104
19423.0	438453.95436011546
19424.0	438399.727112465
19425.0	438307.58971801604
19426.0	438234.8262331734
19427.0	437989.98345755297
19428.0	438040.90405573964
19429.0	437931.39462307846
19430.0	435796.25551081
19431.0	416251.4451431765
19432.0	437681.58600123733
19433.0	437537.01840868714
19434.0	437362.10635489307
19435.0	434131.0169983638
19436.0	424940.0585660914
19437.0	436954.5336018261
19438.0	357886.37098480057
19439.0	431629.19875816617
19440.0	435540.6349118106
19441.0	436411.74424726167
19442.0	436285.9017753946
19443.0	435908.5181545134
19444.0	435677.82339543063
19445.0	435361.9212107776
19446.0	434641.8769341098
19447.0	433352.9099228501
19448.0	430386.044311962
19449.0	419457.28450996906
19450.0	363907.8179657047
19451.0	326402.6398162941
19452.0	382659.1132024857
19453.0	424427.0454145033
19454.0	431095.70237344416
19455.0	433072.1153908737
19456.0	433750.0952024413
19457.0	434143.08373135375
19458.0	332458.1067970083
19459.0	419272.8695614606
19460.0	434766.9614952449
19461.0	434995.03355603636
19462.0	434916.62530696514
19463.0	434974.77646581765
19464.0	434870.70334047585
19465.0	434973.05057962675
19466.0	434148.10039855697
19467.0	434844.08069488604
19468.0	434795.2482309461
19469.0	430296.19973378885
19470.0	434629.9570716672
19471.0	434656.16147524264
19472.0	434263.1656762021
19473.0	434073.2840815266
19474.0	431991.03045904695
19475.0	427956.16188060265
19476.0	433739.8620793504
19477.0	433971.3836056575
19478.0	434091.90070954664
19479.0	431679.89307364327
19480.0	433773.8635542525
19481.0	433201.8071852387
19482.0	433667.6825814361
19483.0	433776.5073638742
19484.0	433560.31538954243
19485.0	433177.38151608314
19486.0	430709.0331926592
19487.0	433357.2722087252
19488.0	433394.76131730765
19489.0	432799.07032487384
19490.0	423627.9787028349
19491.0	432915.0450674342
19492.0	433091.71551327576
19493.0	433006.10033145174
19494.0	432898.7110495574
19495.0	432782.5699329364
19496.0	429416.40714048326
19497.0	432355.2424973659
19498.0	424787.116905814
19499.0	367402.6919242611
19500.0	432232.14442850987
19501.0	432283.1796710059
19502.0	432144.880815309
19503.0	432154.947424529
19504.0	432094.7464394069
19505.0	431955.85311102314
19506.0	431972.7448315221
19507.0	431675.23383104854
19508.0	431776.6506337621
19509.0	431682.02706561703
19510.0	429733.60501555086
19511.0	312158.83421837975
19512.0	413707.33080739534
19513.0	399796.8683935965
19514.0	408084.68503152824
19515.0	426885.1959169129
19516.0	430777.66235204233
19517.0	430510.87784400093
19518.0	430391.85118603834
19519.0	430129.8170068986
19520.0	428437.3009083024
19521.0	430827.4249727998
19522.0	430243.6539127122
19523.0	430046.5190382268
19524.0	428855.0953899385
19525.0	430388.44303441915
19526.0	430451.4569994241
19527.0	430249.61164192454
19528.0	430076.53124068666
19529.0	429881.8668811609
19530.0	430131.73757870076
19531.0	430076.14550452906
19532.0	429978.68197314563
19533.0	429901.52187903994
19534.0	429839.8406541312
19535.0	429637.2960362494
19536.0	429438.20584714203
19537.0	429562.6147758079
19538.0	426724.1171670421
19539.0	425591.4757805515
19540.0	429191.2325748056
19541.0	428795.6960062123
19542.0	428955.88563353586
19543.0	426785.77783985663
19544.0	428868.1197524309
19545.0	426144.85016029124
19546.0	423034.3330627603
19547.0	428822.9239597739
19548.0	428716.7826231295
19549.0	428116.07622178056
19550.0	428558.77801847487
19551.0	428524.33145801385
19552.0	428403.4834934442
19553.0	428199.40089419123
19554.0	427953.8602562911
19555.0	427865.29543017846
19556.0	427926.0570539347
19557.0	428004.4782354433
19558.0	427945.4776601259
19559.0	427879.28993518924
19560.0	426872.1386291187
19561.0	427573.6750500525
19562.0	426797.892527718
19563.0	427583.7804565845
19564.0	427511.1994239659
19565.0	427424.41815572476
19566.0	427163.18033510423
19567.0	427290.68277268484
19568.0	427094.6334539775
19569.0	426977.6490026324
19570.0	427012.28822145704
19571.0	426923.64482205024
19572.0	426690.37273306516
19573.0	426438.52218422596
19574.0	426110.86846853024
19575.0	426644.88103226025
19576.0	426434.60910830944
19577.0	425996.1556522328
19578.0	426135.4289845585
19579.0	426158.99761759565
19580.0	426121.4479712255
19581.0	426084.62470840366
19582.0	426110.9544517633
19583.0	426055.2443778389
19584.0	425903.75108061836
19585.0	425224.2074927096
19586.0	425002.7422995819
19587.0	425154.6269253637
19588.0	422495.34619430156
19589.0	425428.8367495854
19590.0	424420.4025457313
19591.0	425355.4555136684
19592.0	425277.02866984956
19593.0	424965.45766331704
19594.0	423513.35410674097
19595.0	424916.73816596484
19596.0	423668.53126116795
19597.0	424857.11746280134
19598.0	420511.4782908367
19599.0	424768.09042438836
19600.0	424740.17299715406
19601.0	424246.2235863732
19602.0	424305.83289500955
19603.0	420426.13657763274
19604.0	424124.65238398354
19605.0	422537.26462771354
19606.0	424191.73328595643
19607.0	424160.10396958725
19608.0	424022.1085018793
19609.0	423696.3285914965
19610.0	422827.11661936797
19611.0	422182.90452015965
19612.0	423810.86916171096
19613.0	423687.0102461098
19614.0	423454.5955427667
19615.0	423566.1815054336
19616.0	421067.08124412777
19617.0	421633.68935205694
19618.0	419719.3314118265
19619.0	418299.164614102
19620.0	418003.21270633314
19621.0	420823.9331770361
19622.0	423055.57784166397
19623.0	422849.61144067394
19624.0	422547.18024198874
19625.0	422800.30935449596
19626.0	422689.9331689129
19627.0	422656.73783924046
19628.0	420519.1967888787
19629.0	416322.25603965996
19630.0	419587.69450899056
19631.0	379506.08529600385
19632.0	421986.8965852501
19633.0	421418.8803096594
19634.0	422006.1176124757
19635.0	421529.0576153242
19636.0	419238.9614796775
19637.0	417705.01642649557
19638.0	421460.4086728011
19639.0	421600.28507613874
19640.0	420983.94608435605
19641.0	411167.1474432959
19642.0	421287.9487489366
19643.0	421116.17221700243
19644.0	420958.32902314595
19645.0	419381.42255294847
19646.0	418417.4339904814
19647.0	421059.9494593188
19648.0	421051.3206575104
19649.0	420890.16284501343
19650.0	420926.0085553834
19651.0	420828.75327119353
19652.0	420726.22253124276
19653.0	420617.32504753483
19654.0	420574.16216412175
19655.0	420388.59874522453
19656.0	420424.6695499093
19657.0	420351.72598961485
19658.0	420262.47371707717
19659.0	420222.4677464747
19660.0	420179.88144005125
19661.0	420078.7406225409
19662.0	419945.91729090555
19663.0	419609.53893355554
19664.0	419485.45247696183
19665.0	419807.8373778773
19666.0	419593.0107893074
19667.0	419581.0352824321
19668.0	419513.69083835726
19669.0	419443.5840256683
19670.0	419141.8961275561
19671.0	419307.7085689172
19672.0	419235.1146737664
19673.0	419118.39117803524
19674.0	419066.15629469015
19675.0	418772.1875237543
19676.0	418703.46364299924
19677.0	418752.7556628482
19678.0	418484.3008431447
19679.0	418686.1280253269
19680.0	418521.3628317695
19681.0	418324.94972709555
19682.0	418025.43259101774
19683.0	418406.22499266564
19684.0	418100.78815573314
19685.0	418215.52949329914
19686.0	418011.40606948675
19687.0	418077.4379760301
19688.0	418017.3279373994
19689.0	417896.0755720191
19690.0	417742.22213993815
19691.0	416433.6682183321
19692.0	417579.80289051344
19693.0	417630.7980774061
19694.0	417314.28660019167
19695.0	417389.9959544488
19696.0	417406.81769997644
19697.0	417380.6134362112
19698.0	416581.84745615494
19699.0	416776.5659222013
19700.0	416694.25270620105
19701.0	416894.6407527762
19702.0	416483.89962246804
19703.0	416921.4575946412
19704.0	416746.6462740481
19705.0	416797.08921091416
19706.0	416544.39749440894
19707.0	416531.57138268155
19708.0	416328.6784977586
19709.0	416408.9668435967
19710.0	416411.40799842984
19711.0	416264.98617398605
19712.0	416057.7654663849
19713.0	416087.85729071766
19714.0	415954.59439602355
19715.0	416017.69616179186
19716.0	415567.9299687773
19717.0	415599.5232840372
19718.0	415781.9998349997
19719.0	415370.47248240735
19720.0	415637.41196997976
19721.0	415472.6230786047
19722.0	415412.25495046837
19723.0	415311.8578529622
19724.0	407823.44151369174
19725.0	415158.204489182
19726.0	415044.7125648726
19727.0	407105.328993619
19728.0	327744.938661141
19729.0	399339.7317948729
19730.0	414678.9378686975
19731.0	414716.12442815147
19732.0	414653.7031882068
19733.0	414346.3879322284
19734.0	414459.23742897477
19735.0	413563.4050482171
19736.0	414418.64928897715
19737.0	413979.12488727894
19738.0	413704.5532344323
19739.0	388671.8273628525
19740.0	412359.54242245323
19741.0	413994.5543335937
19742.0	413670.5437903535
19743.0	413689.9067947685
19744.0	413225.0061548204
19745.0	413648.3287990275
19746.0	413182.8676602556
19747.0	413575.1978931542
19748.0	413384.17908285453
19749.0	413250.0511129603
19750.0	413437.7543958529
19751.0	413192.745106364
19752.0	412461.8717659127
19753.0	412130.8877728415
19754.0	412836.6161210024
19755.0	413051.6769614506
19756.0	412085.9640507039
19757.0	410875.10427730274
19758.0	410628.74980460986
19759.0	412577.88488635735
19760.0	412538.8371045035
19761.0	412598.95895709
19762.0	410485.83595622267
19763.0	412416.68289385823
19764.0	412339.5384584874
19765.0	412173.5546798078
19766.0	407362.70588750066
19767.0	412036.39926128596
19768.0	411518.26738107647
19769.0	411980.6025749845
19770.0	411882.946035712
19771.0	411749.4942575275
19772.0	410778.88806201937
19773.0	411687.7856997376
19774.0	411167.9591109971
19775.0	409797.6647548904
19776.0	411348.50418496836
19777.0	411333.2072786603
19778.0	411320.5731262464
19779.0	411138.99960893445
19780.0	409702.89089085214
19781.0	409274.85426838143
19782.0	292122.64219279634
19783.0	407203.0180038228
19784.0	398717.8187827868
19785.0	410601.6001447253
19786.0	410586.1175705599
19787.0	410428.29325107206
19788.0	410612.5904095914
19789.0	410470.79175673187
19790.0	409994.271147077
19791.0	409903.9304526507
19792.0	410260.9441565353
19793.0	410088.3746215251
19794.0	410162.26315851085
19795.0	409886.50046313816
19796.0	409937.21777739085
19797.0	389262.9502689505
19798.0	409645.54308103124
19799.0	409539.68339189765
19800.0	409699.0110897494
19801.0	409486.6120944298
19802.0	409474.3208263678
19803.0	409422.23421166907
19804.0	409379.81714541226
19805.0	409382.8890536619
19806.0	408884.7008792572
19807.0	407366.0530120063
19808.0	409173.86423610034
19809.0	408918.6023899135
19810.0	408780.69947651436
19811.0	407568.2360808788
19812.0	408000.7427129335
19813.0	408749.89203401393
19814.0	408659.726242065
19815.0	408608.5602770945
19816.0	408168.9126327646
19817.0	408483.48759982095
19818.0	406440.5397787974
19819.0	408298.94542404264
19820.0	401983.84326628555
19821.0	405990.08991422586
19822.0	408038.6378301441
19823.0	407932.82462788274
19824.0	407818.5477395799
19825.0	405970.86609080125
19826.0	407747.7430646101
19827.0	407656.21048879775
19828.0	407682.26312847354
19829.0	407598.71091507206
19830.0	407212.57434098306
19831.0	407427.37730164063
19832.0	407329.0408656895
19833.0	407270.56947172695
19834.0	407216.09210374823
19835.0	407181.5878017024
19836.0	407056.2026487807
19837.0	407018.223435776
19838.0	406769.292821572
19839.0	406782.0671336448
19840.0	406695.2017696084
19841.0	406734.86569472007
19842.0	406676.0698014379
19843.0	406585.3885994326
19844.0	406536.82876525226
19845.0	406473.27939734195
19846.0	406283.3640385194
19847.0	406290.5454559232
19848.0	406241.9507391147
19849.0	406060.19903378765
19850.0	405973.9488343381
19851.0	405652.0039159121
19852.0	396058.63556931494
19853.0	405736.74171924486
19854.0	405564.8874528767
19855.0	405661.8450812929
19856.0	405582.29772916064
19857.0	405475.161084177
19858.0	374407.31752689014
19859.0	369186.9273849304
19860.0	405175.022002722
19861.0	402079.2099252848
19862.0	403201.4499272017
19863.0	405094.50108272635
19864.0	404950.39828896406
19865.0	404890.2462373887
19866.0	404637.79737108486
19867.0	381633.6420503218
19868.0	339867.77783988527
19869.0	404442.3302916782
19870.0	404524.8459527509
19871.0	404474.027975202
19872.0	404334.6345459711
19873.0	404254.8388211375
19874.0	404277.8277314561
19875.0	404239.31612146355
19876.0	404019.3102665043
19877.0	403948.6784667647
19878.0	404045.78240648535
19879.0	403353.4365444771
19880.0	403494.31713409664
19881.0	403497.61469590274
19882.0	403544.7603505831
19883.0	403703.44499172695
19884.0	403647.54820136965
19885.0	403010.12709976925
19886.0	403216.3732608352
19887.0	402317.8115765575
19888.0	403232.1803343188
19889.0	403173.47175246495
19890.0	403206.56285368314
19891.0	402292.0744883533
19892.0	402980.970814942
19893.0	402136.7599005683
19894.0	402898.6859803989
19895.0	400450.84409856226
19896.0	402772.6306476033
19897.0	402631.1926349825
19898.0	402332.2567595349
19899.0	402541.58342717437
19900.0	402375.0843083435
19901.0	402242.48082814383
19902.0	400091.54338051775
19903.0	402256.21151143237
19904.0	400368.6898466813
19905.0	401358.323711999
19906.0	402051.2229425152
19907.0	401870.3623869779
19908.0	401832.255177796
19909.0	401349.860235674
19910.0	401724.8308035583
19911.0	401608.61488851625
19912.0	401060.1832863052
19913.0	399499.20832061383
19914.0	400712.8975015925
19915.0	401306.4661762046
19916.0	401016.32030365063
19917.0	401282.60317293234
19918.0	401131.739021312
19919.0	400928.32226781925
19920.0	400613.55764831626
19921.0	400932.22206177266
19922.0	397336.5268567576
19923.0	373731.02253239375
19924.0	400127.86374628695
19925.0	400628.02708834986
19926.0	400426.28148537985
19927.0	399654.68515805766
19928.0	400471.1740298582
19929.0	397986.8775645174
19930.0	400266.8635400876
19931.0	400218.5457871533
19932.0	399893.5840456709
19933.0	400073.0171397461
19934.0	355854.3723593272
19935.0	395252.8849196149
19936.0	399883.90492023464
19937.0	399752.26990482764
19938.0	399624.95474292047
19939.0	344610.20631431113
19940.0	399088.7117182299
19941.0	399359.2397124952
19942.0	399442.44044322136
19943.0	399303.63931962015
19944.0	399348.9282258262
19945.0	399239.9118336001
19946.0	398637.56916435796
19947.0	396419.3619312669
19948.0	398992.03489846643
19949.0	398680.8454337873
19950.0	398790.65853405854
19951.0	398821.81312511995
19952.0	398671.17413771985
19953.0	395978.854454611
19954.0	398552.1432854528
19955.0	396562.0185290134
19956.0	396227.58779672266
19957.0	398382.7921098069
19958.0	398246.55622253235
19959.0	398200.8068516523
19960.0	397918.6419706545
19961.0	398087.479553775
19962.0	397979.67943980405
19963.0	397903.2210527573
19964.0	395989.65227083006
19965.0	397315.8657501855
19966.0	397738.07480668166
19967.0	366256.4407202724
19968.0	396129.0930257847
19969.0	397353.8281859753
19970.0	396722.2663173451
19971.0	397325.81694614165
19972.0	397248.12725125154
19973.0	397203.43631298555
19974.0	397105.7976694103
19975.0	396678.10442062456
19976.0	394660.81895929284
19977.0	375856.0821379015
19978.0	396665.56785568397
19979.0	367607.5753558968
19980.0	395881.95869217784
19981.0	395724.92982244585
19982.0	396251.3210561878
19983.0	396533.19904679235
19984.0	396139.21821545775
19985.0	396299.68634456734
19986.0	396372.65045695147
19987.0	395391.70551179873
19988.0	396135.61132373346
19989.0	396093.72371845104
19990.0	396100.4130740907
19991.0	395994.1758976
19992.0	395950.80658452475
19993.0	395339.20177356765
19994.0	395794.66984325123
19995.0	395727.9867011072
19996.0	395630.2929723392
19997.0	395391.621416005
19998.0	394182.42090926284
19999.0	395460.9929672022
20000.0	395329.75368437753
20001.0	395192.4218953729
20002.0	395216.14508851187
20003.0	395147.4641993729
20004.0	394952.6832381951
20005.0	394949.9357593601
20006.0	394956.098240512
20007.0	394498.37929758773
20008.0	394466.09322311665
20009.0	394758.3684739071
20010.0	394629.6192794622
20011.0	392845.727262312
20012.0	394558.8187987968
20013.0	389261.5768440909
20014.0	392733.874821528
20015.0	393636.12959047704
20016.0	393012.32606576773
20017.0	394075.05826119694
20018.0	394104.12541706243
20019.0	393934.93579202576
20020.0	393913.7675591682
20021.0	393928.97212088323
20022.0	393849.59386910725
20023.0	393746.87850987527
20024.0	393637.3721530368
20025.0	393621.1376799744
20026.0	391399.6440698875
20027.0	393082.3732494342
20028.0	393408.61187686404
20029.0	380715.20806831407
20030.0	392875.6154531815
20031.0	393003.32697681955
20032.0	390983.20169205836
20033.0	392182.3016157186
20034.0	392949.32027965446
20035.0	392796.0656543741
20036.0	392779.42223667214
20037.0	392270.169558219
20038.0	392544.60916039714
20039.0	392590.97509396484
20040.0	388593.685102592
20041.0	383787.116947057
20042.0	392058.6401120258
20043.0	391647.9418335228
20044.0	389766.48233615706
20045.0	392239.24747141125
20046.0	392095.9769673725
20047.0	391950.29285109707
20048.0	392019.74842818565
20049.0	391750.1379379201
20050.0	391560.89702318126
20051.0	391745.5554510847
20052.0	391652.2963599358
20053.0	391673.250054144
20054.0	391597.39103313925
20055.0	391211.0088126457
20056.0	365000.05401396885
20057.0	390887.40064296697
20058.0	390465.3582401505
20059.0	379479.1900905607
20060.0	390915.91582842846
20061.0	390394.25094615034
20062.0	390344.3987070986
20063.0	391001.5303811072
20064.0	390691.5331473406
20065.0	390842.4916008959
20066.0	390275.79415429186
20067.0	390484.9282334719
20068.0	390592.91709112324
20069.0	390572.49628323835
20070.0	390320.44356894726
20071.0	390434.60539351037
20072.0	389663.8808522757
20073.0	390205.3692735483
20074.0	389531.20872530027
20075.0	390000.2631942144
20076.0	387484.7096569879
20077.0	389030.2586716155
20078.0	389906.05681950727
20079.0	389895.4804625409
20080.0	389828.45170974714
20081.0	389728.30431313923
