19122.0	420618.90567099745
19123.0	420553.172259089
19124.0	420465.8091010731
19125.0	420401.6080082261
19126.0	420324.8267296768
19127.0	419955.2366848678
19128.0	420169.24153937923
19129.0	420104.8173794645
19130.0	420043.3871137451
19131.0	419968.23420381866
19132.0	419883.7829413547
19133.0	419819.1921277611
19134.0	419748.5264939691
19135.0	419683.2404744875
19136.0	419600.0969960108
19137.0	419487.7139058688
19138.0	419459.378376431
19139.0	419397.35433707514
19140.0	419326.53924625064
19141.0	419249.0480817494
19142.0	419168.10416619526
19143.0	419086.2049979052
19144.0	419013.11743317335
19145.0	418949.7481407146
19146.0	418800.7021499734
19147.0	418782.0367282177
19148.0	418132.00489240006
19149.0	417930.95351664635
19150.0	418600.0054725291
19151.0	418518.7270612309
19152.0	418456.7968344747
19153.0	417075.5870818282
19154.0	418193.6525628759
19155.0	418243.11787738453
19156.0	418163.8916691285
19157.0	417686.8692110008
19158.0	417035.08681250276
19159.0	417917.9492868096
19160.0	417861.83166634676
19161.0	417801.04222037335
19162.0	417579.3181687809
19163.0	417658.10194786993
19164.0	417581.6794221226
19165.0	416101.62278672843
19166.0	417396.55123217055
19167.0	417356.3563780778
19168.0	417295.7266651818
19169.0	417220.0966531755
19170.0	417156.83130955085
19171.0	417060.6593441792
19172.0	417008.29639475205
19173.0	416947.0439675222
19174.0	416858.87753038516
19175.0	416790.96594650456
19176.0	416728.4285243392
19177.0	416632.7433079466
19178.0	416565.0484996779
19179.0	416474.2430064641
19180.0	416440.93575877976
19181.0	416337.9663645355
19182.0	416272.58995780273
19183.0	416220.0007256748
19184.0	416152.06243805884
19185.0	416071.815196399
19186.0	416007.08163665916
19187.0	415933.34717044065
19188.0	415868.5505563307
19189.0	415799.6995182592
19190.0	415726.06676391256
19191.0	415649.30219267425
19192.0	415584.2078528854
19193.0	415355.26072046964
19194.0	415195.31932603766
19195.0	415372.0138192214
19196.0	415295.4796550827
19197.0	415211.87396430504
19198.0	415134.93449058995
19199.0	413762.82560866955
19200.0	414192.76434800704
19201.0	414930.9429077334
19202.0	414875.59277499735
19203.0	414792.97106793814
19204.0	414734.34077975893
19205.0	414660.0130991446
19206.0	414586.40718834347
19207.0	414471.6826279935
19208.0	414394.774262033
19209.0	414370.91251705174
19210.0	414282.8139577344
19211.0	414227.77091795625
19212.0	414156.51381739526
19213.0	414065.0605139285
19214.0	413985.9509073239
19215.0	413940.56902737916
19216.0	413875.0620379819
19217.0	413812.94495498243
19218.0	413602.8477237929
19219.0	413635.0833268053
19220.0	413590.5864450048
19221.0	413468.2959893845
19222.0	413430.85294824105
19223.0	413369.4555379029
19224.0	413291.5061456897
19225.0	413214.7999451818
19226.0	413170.3843629739
19227.0	413092.7116550145
19228.0	413025.9892262229
19229.0	412917.97716008953
19230.0	412874.05629603844
19231.0	412821.9924004863
19232.0	412748.9509730987
19233.0	412660.37230578344
19234.0	412589.99712754344
19235.0	412524.8440674987
19236.0	412459.7411992918
19237.0	412368.7529742336
19238.0	412295.08051380917
19239.0	412246.0505680555
19240.0	412163.15098835627
19241.0	412106.7701054123
19242.0	412005.7722437632
19243.0	411946.02934654296
19244.0	411885.8013780651
19245.0	411822.05445843627
19246.0	411754.15433898673
19247.0	411687.29930028366
19248.0	411609.7347354624
19249.0	411499.47661953705
19250.0	411214.48477764276
19251.0	411147.8631519569
19252.0	411298.24915292155
19253.0	411250.24003085657
19254.0	411188.6287809195
19255.0	411087.9958237182
19256.0	411027.2829237931
19257.0	410970.72469169495
19258.0	410895.71257057274
19259.0	410833.52439412056
19260.0	410672.87849642657
19261.0	410695.47544903675
19262.0	410605.4630987093
19263.0	410522.4053238443
19264.0	410386.97033891827
19265.0	410363.2168768853
19266.0	410263.9960719361
19267.0	410272.05402897066
19268.0	410184.84522134194
19269.0	410126.0178707797
19270.0	410057.36913797125
19271.0	409915.5951616003
19272.0	409914.7918125739
19273.0	409829.7261544789
19274.0	409730.47612921166
19275.0	409713.5825212756
19276.0	409640.27615368547
19277.0	409574.3339353429
19278.0	409480.2124952917
19279.0	409428.1339196758
19280.0	409352.8581166422
19281.0	409289.04045308585
19282.0	409222.5134788608
19283.0	409131.15804248746
19284.0	409075.14968364383
19285.0	408976.3665543167
19286.0	408915.37004953594
19287.0	408823.7365308075
19288.0	408185.97044770105
19289.0	407599.5020307104
19290.0	408623.4081831595
19291.0	408542.6892221099
19292.0	408512.18796380167
19293.0	408439.0200781482
19294.0	408374.139088623
19295.0	408298.5041133568
19296.0	407453.89893441094
19297.0	408047.003649093
19298.0	408085.67673978885
19299.0	407161.0060723551
19300.0	407954.8002642605
19301.0	407885.6954008918
19302.0	407819.06461764267
19303.0	407724.1113772032
19304.0	407667.13860805985
19305.0	407596.06493839354
19306.0	407535.61439218343
19307.0	407449.5002978988
19308.0	407389.8273057451
19309.0	407266.36817722017
19310.0	407190.91635322873
19311.0	407154.0784103425
19312.0	407068.3288010752
19313.0	406933.2933935104
19314.0	397761.8982786334
19315.0	398139.8939183911
19316.0	405736.57429661206
19317.0	406738.38541482674
19318.0	406683.59410319355
19319.0	406603.68890702503
19320.0	406268.48083039495
19321.0	405795.65868810256
19322.0	406413.6886135467
19323.0	406345.96220818773
19324.0	406284.99806945265
19325.0	406172.47020591784
19326.0	406144.7294287872
19327.0	406080.31260890455
19328.0	404533.95066825545
19329.0	405945.433858594
19330.0	405873.67001620476
19331.0	405806.0049175893
19332.0	405735.046451473
19333.0	405675.04308797437
19334.0	405550.3497854978
19335.0	402520.293699315
19336.0	405436.9969023661
19337.0	405388.0595808256
19338.0	405289.2017928874
19339.0	405235.3560171862
19340.0	405092.1206753962
19341.0	404024.04416771675
19342.0	404694.49282683
19343.0	404975.7439787008
19344.0	403806.37551875605
19345.0	403975.09615069913
19346.0	404661.1769808217
19347.0	403335.9074994859
19348.0	404634.09002577915
19349.0	404556.59914089815
19350.0	403992.0484089857
19351.0	404406.95972604584
19352.0	402886.6062450665
19353.0	404279.783325696
19354.0	404220.070068224
19355.0	404137.9272108715
19356.0	404072.7845666816
19357.0	404011.3608021333
19358.0	403939.8163218432
19359.0	403567.560377411
19360.0	402643.24405876023
19361.0	403727.4067708587
19362.0	403663.62587736745
19363.0	403594.98588269233
19364.0	403530.8746877611
19365.0	403455.2768320854
19366.0	403361.7567154176
19367.0	403313.8832091819
19368.0	403252.0568613547
19369.0	403182.67992746667
19370.0	403121.5689880918
19371.0	403031.21074749436
19372.0	402976.6263548587
19373.0	402892.4110219948
19374.0	402822.7353138517
19375.0	402769.0759749633
19376.0	402705.45089986565
19377.0	402637.7627325782
19378.0	402570.8832271019
19379.0	402502.0205847894
19380.0	402399.161151215
19381.0	402339.10836483416
19382.0	402277.9645700779
19383.0	402199.5644998997
19384.0	402115.7848154112
19385.0	402084.33068113914
19386.0	402009.9721024854
19387.0	401934.9512432298
19388.0	401857.0853176661
19389.0	401780.1684931925
19390.0	401668.29214487894
19391.0	400102.4665365147
19392.0	401386.38255718397
19393.0	401489.49420823884
19394.0	401439.01338282664
19395.0	400928.6524294498
19396.0	401208.6042558468
19397.0	401231.30942149967
19398.0	400810.87259825517
19399.0	400439.9560349012
19400.0	400725.80092832475
19401.0	400956.9423108779
19402.0	400899.46105227945
19403.0	400829.14452439046
19404.0	400743.8525835948
19405.0	400669.02438270295
19406.0	400617.68169772375
19407.0	400009.9786380622
19408.0	400344.1923151194
19409.0	400405.1235984725
19410.0	400340.51572804264
19411.0	400267.24179640313
19412.0	400191.2182887766
19413.0	399572.4963730775
19414.0	400059.81640676694
19415.0	399985.6302140075
19416.0	399878.42261538125
19417.0	399823.5047755777
19418.0	399777.8440443222
19419.0	399703.6292603905
19420.0	399632.4041763499
19421.0	399558.9805779626
19422.0	399471.44398547633
19423.0	399418.54416513705
19424.0	399345.11763073714
19425.0	399258.65198387206
19426.0	399198.16753370455
19427.0	399122.0626565803
19428.0	399025.2031748779
19429.0	398971.2505842347
19430.0	398867.52537640976
19431.0	398320.726616748
19432.0	398711.0752507222
19433.0	398618.1303129429
19434.0	398539.26264777384
19435.0	398393.3574217729
19436.0	398057.27056855
19437.0	398137.5438848001
19438.0	394642.2500065294
19439.0	397499.73879466666
19440.0	397816.38078464003
19441.0	397697.1198747989
19442.0	397518.3350104064
19443.0	397279.35461348697
19444.0	396956.2878585515
19445.0	396521.6152180053
19446.0	395855.7395386367
19447.0	394770.03688782506
19448.0	392778.45020672015
19449.0	388805.9643505323
19450.0	381606.38728820026
19451.0	377474.6213395115
19452.0	383525.11967778136
19453.0	389854.4995958786
19454.0	392998.307233792
19455.0	394526.6211542358
19456.0	395272.17120324273
19457.0	395463.99133532157
19458.0	368009.56276412547
19459.0	393799.5614847035
19460.0	396137.210052608
19461.0	396326.4446758911
19462.0	396376.18576588796
19463.0	396393.0936344577
19464.0	396375.69643042126
19465.0	396355.9143451306
19466.0	396328.87870040745
19467.0	396292.5044378284
19468.0	396256.59993729705
19469.0	395105.21909957804
19470.0	396158.00058839034
19471.0	396102.674223377
19472.0	396047.4597763755
19473.0	395986.3345763668
19474.0	394825.0384039919
19475.0	395693.7771887272
19476.0	395809.305657344
19477.0	395743.6370474325
19478.0	395697.25657361065
19479.0	394581.2281262063
19480.0	395570.45486441813
19481.0	395473.33337852586
19482.0	395421.3768571563
19483.0	395379.21277733555
19484.0	395298.62586695683
19485.0	395242.1291513173
19486.0	394059.74828264455
19487.0	395106.9609241258
19488.0	395055.38056191994
19489.0	394993.8376791381
19490.0	394641.68594254454
19491.0	394845.4634760874
19492.0	394788.62163913384
19493.0	394712.5141056171
19494.0	394645.5768585558
19495.0	394588.5627056128
19496.0	394414.28685783024
19497.0	394424.2208571392
19498.0	393900.4833595391
19499.0	391890.9208002553
19500.0	394186.3220314113
19501.0	394198.7407364096
19502.0	394140.68576692906
19503.0	394080.17817818455
19504.0	394009.66486753285
19505.0	393918.9589191338
19506.0	393878.08682475507
19507.0	393806.55898187094
19508.0	393728.2883059712
19509.0	393635.2243198634
19510.0	393246.2591071572
19511.0	379518.5630008538
19512.0	392660.33266414894
19513.0	392497.88454393076
19514.0	392641.8610891428
19515.0	393154.6195066885
19516.0	393067.44418358593
19517.0	393111.02104480425
19518.0	392782.9940360529
19519.0	392709.5705075707
19520.0	391946.59242639225
19521.0	392892.02881331195
19522.0	392676.8752787455
19523.0	392534.00994447444
19524.0	391909.627116478
19525.0	392609.97410269873
19526.0	392545.3965011627
19527.0	392487.75774644915
19528.0	392345.204887825
19529.0	392245.7591283713
19530.0	392289.17863328423
19531.0	392218.25889457494
19532.0	392147.8604379477
19533.0	392067.97502491303
19534.0	392025.0340900864
19535.0	391960.353308672
19536.0	391883.71966962336
19537.0	391818.20785677654
19538.0	390810.50891441636
19539.0	391592.57876835065
19540.0	391627.9274536961
19541.0	391356.797157376
19542.0	391405.3044928511
19543.0	390421.4965157895
19544.0	391296.6769825109
19545.0	391233.50419319415
19546.0	391050.28895539214
19547.0	391170.4647827456
19548.0	391101.14363310096
19549.0	391013.3211987968
19550.0	390942.6120840533
19551.0	390902.11090595834
19552.0	390819.7765786282
19553.0	390765.2423778305
19554.0	390676.5381610155
19555.0	390512.2211288409
19556.0	390477.24671522126
19557.0	390489.4970888193
19558.0	390430.3815895723
19559.0	390364.27397584217
19560.0	389944.9796111013
19561.0	390230.1947297792
19562.0	389830.5645903869
19563.0	390105.8422844075
19564.0	390002.2967326037
19565.0	389958.90197408415
19566.0	389876.21182996477
19567.0	389840.07908939087
19568.0	389770.31620962993
19569.0	389706.8464635904
19570.0	389637.28407156054
19571.0	389568.1599842987
19572.0	389503.58294200327
19573.0	389332.8897987925
19574.0	389326.6133723818
19575.0	389313.666814225
19576.0	389197.7408653995
19577.0	389034.593414895
19578.0	389108.0098130602
19579.0	389051.04627138557
19580.0	388970.5932292097
19581.0	388889.289162752
19582.0	388849.4678114304
19583.0	388793.62575674034
19584.0	388710.80083565234
19585.0	388643.0311590572
19586.0	388576.2999222272
19587.0	388521.8548503893
19588.0	388377.61581165233
19589.0	388396.670325009
19590.0	388302.3653841579
19591.0	388259.21228745393
19592.0	388191.45113927673
19593.0	388045.0795765759
19594.0	387953.51162879984
19595.0	387995.446210287
19596.0	387912.11007344647
19597.0	387868.1722923691
19598.0	387651.487277602
19599.0	387732.4628601514
19600.0	387657.3535010816
19601.0	387591.27126289066
19602.0	387528.44576194556
19603.0	387381.6469394771
19604.0	387405.4286431573
19605.0	387287.7156412076
19606.0	387260.64846929925
19607.0	387211.55470021977
19608.0	387111.588916975
19609.0	387067.6890244437
19610.0	386533.13134100597
19611.0	386210.68569258717
19612.0	386883.2348591446
19613.0	386793.1642079913
19614.0	386743.1483910826
19615.0	386690.21753289393
19616.0	386136.135364336
19617.0	385827.5423835483
19618.0	386357.62460480846
19619.0	386189.9062717097
19620.0	385995.7645224606
19621.0	385214.61839407735
19622.0	386228.78019966296
19623.0	386125.76089320093
19624.0	385978.67853578256
19625.0	386035.0753570815
19626.0	385955.07439097174
19627.0	385903.95015932585
19628.0	385810.2824730626
19629.0	383268.0166719474
19630.0	385705.5062425601
19631.0	384597.0802507767
19632.0	385577.5771743574
19633.0	385501.7149377195
19634.0	385444.8482844672
19635.0	385272.9728368633
19636.0	384099.09053685644
19637.0	384040.74210590596
19638.0	385104.06339133385
19639.0	385106.7024474112
19640.0	385042.5586767189
19641.0	384649.57483144687
19642.0	384861.4781998422
19643.0	384794.4618901503
19644.0	384786.91410029226
19645.0	384690.59365655883
19646.0	383389.63708750316
19647.0	384558.5414477139
19648.0	384539.5260112896
19649.0	384463.62994059955
19650.0	384402.57478546776
19651.0	384339.7003509761
19652.0	384280.49712087045
19653.0	384202.7969402199
19654.0	384151.7205236394
19655.0	384069.80248098134
19656.0	384022.00887623674
19657.0	383952.810479889
19658.0	383887.07993408863
19659.0	383814.4259904853
19660.0	383746.4814114133
19661.0	383696.2033805994
19662.0	383621.9576287231
19663.0	383553.8240263509
19664.0	383502.80206581764
19665.0	383437.22768793604
19666.0	383371.3620156416
19667.0	383304.4217626624
19668.0	383230.130782208
19669.0	383170.15978475526
19670.0	383110.081343215
19671.0	383039.9437023914
19672.0	382985.66472499206
19673.0	382918.4240899415
19674.0	382858.2786094422
19675.0	382769.9111253333
19676.0	382715.94818874024
19677.0	382655.00683905696
19678.0	382481.0304645804
19679.0	382499.6409409536
19680.0	382455.8221382997
19681.0	382395.37145227945
19682.0	382330.5262541482
19683.0	382270.3433045334
19684.0	382101.12396984315
19685.0	382138.1194088448
19686.0	382050.97582264326
19687.0	382023.9376613375
19688.0	381937.8147590144
19689.0	381888.4731065685
19690.0	381814.6232969898
19691.0	381722.5696488106
19692.0	381700.6144247125
19693.0	381638.00590909447
19694.0	381563.39504305494
19695.0	381511.45788538875
19696.0	381448.1696828075
19697.0	381383.45178180264
19698.0	380979.9965070685
19699.0	381084.53058641904
19700.0	381003.9536724649
19701.0	381121.1342774272
19702.0	380945.7162507605
19703.0	381000.4189227691
19704.0	380923.8796555605
19705.0	380868.4264128512
19706.0	380797.32652878517
19707.0	380735.240204015
19708.0	380660.89455779846
19709.0	380605.6250955094
19710.0	380544.84907130885
19711.0	380434.90280188585
19712.0	380414.4603234304
19713.0	380327.97887802025
19714.0	380279.3478804822
19715.0	380227.0166679551
19716.0	380154.7646085803
19717.0	380088.9050879317
19718.0	380014.8475903999
19719.0	379950.65404730017
19720.0	379896.6191084886
19721.0	379819.74233961815
19722.0	379769.70652986027
19723.0	379693.5100071936
19724.0	379505.9219977561
19725.0	379545.5193033388
19726.0	379445.56058050564
19727.0	378954.1289405101
19728.0	373887.6041844007
19729.0	378788.86867927026
19730.0	379202.98175037437
19731.0	379165.53828980046
19732.0	379100.2540878507
19733.0	379036.8677385557
19734.0	378995.56104437757
19735.0	378553.1910171304
19736.0	378880.1862970027
19737.0	378655.0507383465
19738.0	378532.92246248125
19739.0	378110.4857950882
19740.0	378604.0296865791
19741.0	378563.80141786457
19742.0	378471.66199616855
19743.0	378433.53814958077
19744.0	378340.3898579627
19745.0	378311.5797430272
19746.0	378226.9479856812
19747.0	378168.2368173398
19748.0	378120.49165680644
19749.0	378054.0647167318
19750.0	377996.0591002282
19751.0	377879.34923598514
19752.0	377795.33746667526
19753.0	377410.73754576157
19754.0	377696.02375789237
19755.0	377668.1686859776
19756.0	377209.4533162319
19757.0	377466.49753190414
19758.0	376647.16729876347
19759.0	377351.68118620163
19760.0	377292.376174319
19761.0	377274.12284293113
19762.0	376371.5739134626
19763.0	377166.56956375047
19764.0	377102.39985827846
19765.0	376992.5397118976
19766.0	376516.3698858673
19767.0	376903.079751407
19768.0	376829.7831006208
19769.0	376785.800720111
19770.0	376724.76989194244
19771.0	376620.6224575147
19772.0	376135.5686761808
19773.0	376510.0826241706
19774.0	376328.83556352014
19775.0	375602.72268820344
19776.0	376312.8890993322
19777.0	376245.16206482775
19778.0	376169.48179107846
19779.0	376043.28420147195
19780.0	375284.7782969332
19781.0	374882.7164398931
19782.0	337155.4256365941
19783.0	373722.60285153455
19784.0	375296.92646932456
19785.0	375660.1979349675
19786.0	375640.2779968853
19787.0	375602.0035048789
19788.0	375543.16063539207
19789.0	375507.2954215083
19790.0	375435.8446140075
19791.0	375374.7779245397
19792.0	375314.6218184703
19793.0	375262.85404078086
19794.0	375206.2957387776
19795.0	375114.83558461437
19796.0	375057.0087852715
19797.0	374297.8705195011
19798.0	374900.4650566999
19799.0	374869.7058486955
19800.0	374824.1926870357
19801.0	374761.3505486848
19802.0	374692.4038804822
19803.0	374598.400859614
19804.0	374555.92213708797
19805.0	374505.8902420139
19806.0	374438.4591156565
19807.0	373556.9911775258
19808.0	374320.97875776846
19809.0	374259.3487033685
19810.0	374186.56033232214
19811.0	373498.93390117545
19812.0	373823.57820374967
19813.0	374010.7428681046
19814.0	373950.3543276885
19815.0	373861.76559404377
19816.0	373816.85739083093
19817.0	373766.01284935686
19818.0	372875.19811447355
19819.0	373597.2576843092
19820.0	373434.2792642559
19821.0	373484.41063423984
19822.0	373447.62428129284
19823.0	373387.6495089664
19824.0	373296.51077829977
19825.0	372385.37156471354
19826.0	373184.4579895978
19827.0	373115.98926233605
19828.0	373065.97966697806
19829.0	372992.03807204694
19830.0	372937.8286501888
19831.0	372880.03058182826
19832.0	372819.5937370112
19833.0	372750.0172940629
19834.0	372699.7363272363
19835.0	372631.57923676167
19836.0	372566.149562368
19837.0	372515.1216599039
19838.0	372438.3686230017
19839.0	372349.59191463253
19840.0	372258.07674518175
19841.0	372240.7652447573
19842.0	372203.0615975253
19843.0	372137.0881316181
19844.0	372067.698405103
19845.0	372009.7368986966
19846.0	371947.5326440789
19847.0	371882.54057540273
19848.0	371810.139967761
19849.0	371701.2185066155
19850.0	371670.16241179314
19851.0	371617.5736690005
19852.0	371287.9880568843
19853.0	371490.9151952896
19854.0	371416.2983174145
19855.0	371369.8734538752
19856.0	371291.8326258347
19857.0	371174.59826387616
19858.0	369137.76308169204
19859.0	368691.5558954299
19860.0	370990.0546899968
19861.0	370882.3420971689
19862.0	370897.4874492929
19863.0	370869.3370284715
19864.0	370806.932565743
19865.0	370742.8825377452
19866.0	370615.7798173354
19867.0	368696.690911916
19868.0	360340.8408455687
19869.0	370415.7668114432
19870.0	370428.5878900053
19871.0	370377.47015953064
19872.0	370311.5725406207
19873.0	370258.5635984725
19874.0	370196.6084855126
19875.0	370132.8948406955
19876.0	370079.6877176832
19877.0	370020.9891322539
19878.0	369956.7284802902
19879.0	369883.93179054087
19880.0	369829.96955299843
19881.0	369744.7888311638
19882.0	369690.570461457
19883.0	369648.69641775783
19884.0	369575.84883712
19885.0	369522.47331280226
19886.0	369457.4237821611
19887.0	369376.9242531156
19888.0	369340.81933475845
19889.0	369278.40934952954
19890.0	369203.12494817283
19891.0	368794.6985144316
19892.0	369070.0180815872
19893.0	368668.98438826605
19894.0	368978.0740445526
19895.0	367830.24095887464
19896.0	368845.43798859086
19897.0	368780.0166329002
19898.0	368694.1846754645
19899.0	368663.44301363203
19900.0	368582.52887763624
19901.0	368494.4418526553
19902.0	367449.54537574627
19903.0	368402.43343305384
19904.0	367500.79816280736
19905.0	367998.70245273516
19906.0	368234.3442535766
19907.0	368168.8051777536
19908.0	368064.7437265578
19909.0	368030.5656714582
19910.0	367978.44487318187
19911.0	367918.5983766528
19912.0	367844.2960016725
19913.0	366961.6014393342
19914.0	367460.3893992097
19915.0	367667.52286528854
19916.0	367602.4023810048
19917.0	367536.06093482656
19918.0	367476.02520528215
19919.0	367420.8535401814
19920.0	367359.761055744
19921.0	367288.4827040427
19922.0	367136.45659040485
19923.0	366202.7262263322
19924.0	366844.98357015906
19925.0	367053.4869658282
19926.0	366972.6459505321
19927.0	366546.5157790374
19928.0	366877.99022605654
19929.0	366730.50158039026
19930.0	366757.39825384103
19931.0	366691.37082122243
19932.0	366591.54505782615
19933.0	366520.24811137706
19934.0	365485.22915048024
19935.0	366206.50760110066
19936.0	366363.23483047256
19937.0	366300.27084759047
19938.0	366181.3602320384
19939.0	363788.02913280437
19940.0	365939.06815249065
19941.0	366033.1854681429
19942.0	366015.6592193536
19943.0	365934.2830108672
19944.0	365887.5655247189
19945.0	365838.8513401515
19946.0	365648.2936935773
19947.0	364808.00997594703
19948.0	365653.3566379349
19949.0	365590.9083447296
19950.0	365500.26663908694
19951.0	365473.1675904683
19952.0	365409.29015808
19953.0	364267.0320713715
19954.0	365255.415824384
19955.0	365123.56242554943
19956.0	364169.4051718508
19957.0	365099.4769144491
19958.0	365034.435842321
19959.0	364975.7074074282
19960.0	364919.2782899883
19961.0	364866.7539297621
19962.0	364803.37100581545
19963.0	364738.5641156608
19964.0	363803.02992124547
19965.0	364438.05271982
19966.0	364551.2338462038
19967.0	363547.1074022726
19968.0	364425.19361290237
19969.0	364378.7616889515
19970.0	364288.84049483086
19971.0	364249.7537059499
19972.0	364168.6146154496
19973.0	364114.57177736535
19974.0	364061.80568541866
19975.0	364003.82565416954
19976.0	363890.6792706048
19977.0	363522.0813884072
19978.0	363813.3947454805
19979.0	363216.751226606
19980.0	363681.1868580523
19981.0	363640.7417438208
19982.0	363575.8810966699
19983.0	363516.5093953536
19984.0	363455.90456866135
19985.0	363393.9990183936
19986.0	363337.6493131093
19987.0	363253.7853930154
19988.0	363221.84541853017
19989.0	363158.9035955542
19990.0	363106.01006667095
19991.0	363033.18932957866
19992.0	362971.7861870251
19993.0	362903.75918987946
19994.0	362853.6069182805
19995.0	362789.9975019179
19996.0	362724.7388852224
19997.0	362677.06404918624
19998.0	362601.1865033387
19999.0	362545.4344863744
20000.0	362454.965026816
20001.0	362394.6219945984
20002.0	362374.3135940609
20003.0	362318.7105447937
20004.0	362247.7271924736
20005.0	362170.6486775808
20006.0	362132.550975488
20007.0	362071.0582845441
20008.0	361898.2321979391
20009.0	361951.63533475844
20010.0	361871.9093751806
20011.0	361068.1974718471
20012.0	361773.5640612864
20013.0	361627.94474700815
20014.0	361639.35157616634
20015.0	361323.4739281919
20016.0	361026.46477619273
20017.0	361466.7920375808
20018.0	361418.38494597125
20019.0	361315.93215016957
20020.0	361289.52732876805
20021.0	361235.5952902144
20022.0	361163.8758375424
20023.0	361085.6810086399
20024.0	361023.68646922236
20025.0	360971.5131023361
20026.0	360099.80544942076
20027.0	360856.5862367231
20028.0	360813.871235072
20029.0	360356.10783252533
20030.0	360682.63523778564
20031.0	360630.444883968
20032.0	359937.61087488104
20033.0	360267.2984784893
20034.0	360388.8661856256
20035.0	360389.2717748224
20036.0	360332.2630045696
20037.0	360254.22378434555
20038.0	360205.7382592512
20039.0	360140.6634229759
20040.0	360050.3359406078
20041.0	359886.9210333187
20042.0	359952.19782533124
20043.0	359882.8523487232
20044.0	359811.6246781952
20045.0	359792.71507804166
20046.0	359735.6528304127
20047.0	359653.8423017471
20048.0	359605.69483755523
20049.0	359545.7236303873
20050.0	359473.447174144
20051.0	359413.28554557444
20052.0	359367.35456133116
20053.0	359314.99454791687
20054.0	359248.5399953408
20055.0	359191.50689812476
20056.0	358654.96104468533
20057.0	359068.8486719488
20058.0	358982.5296859135
20059.0	358768.3402121218
20060.0	358892.84980408323
20061.0	358825.14052546566
20062.0	358759.48582666245
20063.0	358699.46009354235
20064.0	358624.6418890752
20065.0	358599.56624261115
20066.0	358517.8612006912
20067.0	358479.44473149435
20068.0	358377.2846981119
20069.0	358361.49985443836
20070.0	358272.7580286975
20071.0	358225.46473451523
20072.0	358164.93715292163
20073.0	358104.1189060609
20074.0	358032.94722949126
20075.0	357995.61393930245
20076.0	357875.626855629
20077.0	357837.84477491205
20078.0	357823.11123353604
20079.0	357754.6788569088
20080.0	357707.1861235712
20081.0	357639.4005086209
