19106.0	423405.4975793801
19107.0	427579.45857583225
19108.0	427717.0955004561
19109.0	395856.91142712976
19110.0	428455.39800186246
19111.0	428709.0883821554
19112.0	420149.53446222097
19113.0	430751.1221245276
19114.0	429766.0129345532
19115.0	412269.2189946102
19116.0	422686.54598881124
19117.0	427256.8624218088
19118.0	415097.2343386236
19119.0	282701.1526841325
19120.0	421355.26599992893
19121.0	424547.14413655904
19122.0	429640.68734075
19123.0	429517.2734408028
19124.0	426703.3758444167
19125.0	429858.0830803272
19126.0	429961.0373750777
19127.0	346012.1208990803
19128.0	423746.4197660605
19129.0	419017.0867127514
19130.0	426347.22483896127
19131.0	428679.22416871897
19132.0	427325.3259760967
19133.0	418928.0646376133
19134.0	425810.72204704775
19135.0	425039.2700037759
19136.0	418739.0191774406
19137.0	402431.52468050236
19138.0	426655.30478647095
19139.0	429558.2058632534
19140.0	429560.96005297475
19141.0	428885.76099505514
19142.0	418225.9356314335
19143.0	417426.4570391424
19144.0	422381.1143248624
19145.0	428283.41622865933
19146.0	379629.0250299136
19147.0	401011.37389102555
19148.0	423516.9786844519
19149.0	424894.3410719406
19150.0	426795.03159296094
19151.0	426863.93960366194
19152.0	426662.6581703327
19153.0	422002.3140078884
19154.0	408519.3190495433
19155.0	426949.7713513805
19156.0	427393.7042462031
19157.0	425784.18251858104
19158.0	398530.54115181696
19159.0	418836.29382532573
19160.0	425171.3244495849
19161.0	426109.3548141211
19162.0	380044.25378587766
19163.0	425776.78677224397
19164.0	426331.8839623672
19165.0	419706.6374206751
19166.0	404347.8762432961
19167.0	410333.2688472595
19168.0	424871.40493994503
19169.0	422299.82829391066
19170.0	426803.96399247315
19171.0	420017.71196143766
19172.0	425773.89417048806
19173.0	425302.4141355683
19174.0	415811.55604673695
19175.0	425172.2162285204
19176.0	424942.8228920681
19177.0	404593.2836421755
19178.0	416312.3797819522
19179.0	408335.03678084124
19180.0	423412.46166193683
19181.0	397025.48968023557
19182.0	418565.51368347893
19183.0	425712.47585853527
19184.0	418977.3437949379
19185.0	423142.4208360835
19186.0	425051.5159733613
19187.0	411213.5686717491
19188.0	420084.76825682516
19189.0	425050.2218907652
19190.0	424520.8907295403
19191.0	413407.6162943642
19192.0	424830.2527359669
19193.0	422629.86353541526
19194.0	416948.3748900992
19195.0	423626.5666904079
19196.0	420095.8474409346
19197.0	418571.1237748058
19198.0	423668.7189562719
19199.0	343850.1094402351
19200.0	354272.24709151156
19201.0	422867.8807104206
19202.0	424334.6778925736
19203.0	421179.1693348843
19204.0	419106.1334644016
19205.0	421199.6646615798
19206.0	420577.44931006554
19207.0	405593.3266864661
19208.0	393467.2506584714
19209.0	419765.1865490746
19210.0	421086.96308394644
19211.0	422872.39958364103
19212.0	422528.40961310617
19213.0	407246.40489798586
19214.0	401187.65098109824
19215.0	419910.5256838506
19216.0	422666.88819473033
19217.0	421920.2018388658
19218.0	363141.6954846405
19219.0	406032.51725651056
19220.0	417312.8813685454
19221.0	387266.54335388995
19222.0	420975.9556556217
19223.0	418732.7613457781
19224.0	416193.33334084006
19225.0	400752.38624458225
19226.0	419106.61608898337
19227.0	419044.88131679967
19228.0	421192.9325939411
19229.0	422158.44774324953
19230.0	420530.1683191806
19231.0	419699.52660739055
19232.0	420521.3552476198
19233.0	410994.61069373554
19234.0	416925.7124364243
19235.0	417011.78346919495
19236.0	421581.291589905
19237.0	418510.7522912209
19238.0	406239.08029727644
19239.0	421625.8901136711
19240.0	419662.78338587226
19241.0	417223.81231718924
19242.0	418401.37742581713
19243.0	402149.0733285165
19244.0	419961.5821075789
19245.0	411831.2903158546
19246.0	413608.0917921855
19247.0	418475.2498846367
19248.0	420878.13267237484
19249.0	419666.90407983743
19250.0	416900.9238900738
19251.0	402578.7816957325
19252.0	396471.7237971651
19253.0	415032.99214158807
19254.0	419148.06538950093
19255.0	400913.51966021064
19256.0	413360.57521765813
19257.0	420041.25717626984
19258.0	419536.99760701397
19259.0	409827.8703147616
19260.0	393156.22990966885
19261.0	418055.17174429155
19262.0	410792.66110778303
19263.0	408488.93732891174
19264.0	358395.41800241964
19265.0	394427.1959468521
19266.0	371898.7542867129
19267.0	419002.31598189264
19268.0	416556.4778588819
19269.0	418535.83478838624
19270.0	418425.7578663934
19271.0	378760.8816266581
19272.0	412980.15988393704
19273.0	386868.28345861495
19274.0	387593.1974620084
19275.0	418438.43088602467
19276.0	415057.47037934605
19277.0	416219.14886253007
19278.0	416388.2304842363
19279.0	412724.2486196872
19280.0	401292.76394427265
19281.0	415826.5183873654
19282.0	418299.57223055296
19283.0	410094.34912795504
19284.0	413722.8910111402
19285.0	393385.67749247525
19286.0	411931.609539098
19287.0	416274.9106662036
19288.0	372905.4872108433
19289.0	348869.7579558146
19290.0	417698.34007319884
19291.0	387962.8902324054
19292.0	417150.9955646823
19293.0	416601.0678542315
19294.0	416098.02470304194
19295.0	416652.59271181666
19296.0	411693.28513133456
19297.0	412134.103895244
19298.0	412597.7629513061
19299.0	413780.12508542475
19300.0	412497.2653303182
19301.0	411427.1778635706
19302.0	413563.4953655554
19303.0	405142.9719976558
19304.0	409861.2054545899
19305.0	410682.60704474756
19306.0	412070.6079348044
19307.0	407038.19028015854
19308.0	406712.59470942995
19309.0	397082.6254680029
19310.0	392569.24007080845
19311.0	408795.87859278853
19312.0	413507.3801218756
19313.0	413320.1853284361
19314.0	316570.61104577634
19315.0	305480.1306954204
19316.0	410984.1440178218
19317.0	412416.48128765135
19318.0	413113.33392929967
19319.0	415217.1309651289
19320.0	413777.79459031095
19321.0	413327.67202126526
19322.0	404052.7024488504
19323.0	405733.1447540489
19324.0	413593.6016602445
19325.0	395323.7339493833
19326.0	414215.80002481554
19327.0	411546.35390866426
19328.0	410553.8096857114
19329.0	414550.23634950886
19330.0	408020.8014824705
19331.0	407478.1032142101
19332.0	413560.98891939485
19333.0	411645.73032229557
19334.0	413486.7763025251
19335.0	402600.28424958093
19336.0	411035.73605417117
19337.0	412942.6229602987
19338.0	386686.1654157633
19339.0	412942.5367673501
19340.0	376177.65449727187
19341.0	396026.2844481422
19342.0	372117.06312616414
19343.0	412916.9130651659
19344.0	408393.5674542804
19345.0	353251.9622660919
19346.0	374162.03962717485
19347.0	398509.77871789655
19348.0	412958.35565479187
19349.0	407748.43134989135
19350.0	406263.0338975011
19351.0	406691.2647861507
19352.0	397928.4553837124
19353.0	412236.8645529582
19354.0	412325.60484078835
19355.0	398551.6656940663
19356.0	411750.71466018254
19357.0	411411.8239147347
19358.0	410229.8311589883
19359.0	402935.00795399456
19360.0	396658.34155921655
19361.0	403257.23389076785
19362.0	412669.45465166494
19363.0	411620.12577409623
19364.0	411509.2328502617
19365.0	411271.3396169405
19366.0	410081.6728227833
19367.0	411165.8962823844
19368.0	411197.9801914024
19369.0	403165.3836663504
19370.0	403437.2248972022
19371.0	403216.8796531445
19372.0	411437.087396114
19373.0	407176.58756218874
19374.0	410033.8205676875
19375.0	410590.09845439094
19376.0	411242.69895188534
19377.0	409848.6924476414
19378.0	410082.1207744498
19379.0	410583.2113373188
19380.0	410423.1653649064
19381.0	409782.89297544514
19382.0	401793.35377715493
19383.0	394032.8486731931
19384.0	405555.72038205713
19385.0	408227.6779076287
19386.0	408431.4875975011
19387.0	409680.72923709423
19388.0	408015.8647167655
19389.0	407897.9986926256
19390.0	409315.59626943275
19391.0	307009.75580767693
19392.0	398937.8869231261
19393.0	409352.3116687356
19394.0	407238.90100851946
19395.0	405641.9108825836
19396.0	406966.74632335734
19397.0	409171.4349651296
19398.0	402733.54931132623
19399.0	352529.1693921795
19400.0	396521.14388308744
19401.0	407105.7402451275
19402.0	408654.82296087977
19403.0	405549.5890785618
19404.0	408444.2465304561
19405.0	403361.57496224245
19406.0	406725.8359174468
19407.0	406969.603762859
19408.0	347389.1613737721
19409.0	403994.18337962695
19410.0	407497.917455837
19411.0	408130.16914766456
19412.0	407347.79723393917
19413.0	407168.1403737434
19414.0	400725.293976792
19415.0	404033.24038895266
19416.0	380955.29813822993
19417.0	394521.65719544643
19418.0	405161.35793895967
19419.0	406347.86089970515
19420.0	406028.4860410543
19421.0	403492.42270678683
19422.0	399892.52218769916
19423.0	405421.99702268967
19424.0	406055.1172849645
19425.0	402746.3462726246
19426.0	406664.442841225
19427.0	401230.07783403056
19428.0	405009.32874949975
19429.0	406324.99481258664
19430.0	391251.6776580721
19431.0	343413.2327978698
19432.0	406964.2789541213
19433.0	405769.26693895017
19434.0	403369.1084914724
19435.0	389465.42823230714
19436.0	360240.6651723493
19437.0	406341.88156982587
19438.0	289000.95139952976
19439.0	384288.7963552129
19440.0	398646.6366903539
19441.0	399242.9474611144
19442.0	402244.1210107302
19443.0	401915.0087258151
19444.0	404357.63513043773
19445.0	404769.39421832416
19446.0	404111.2456353095
19447.0	403434.6765079909
19448.0	395301.25793253025
19449.0	383996.45347130066
19450.0	334630.4765788161
19451.0	308900.6493084323
19452.0	353342.8209571169
19453.0	398044.3879735304
19454.0	403215.16250508017
19455.0	401496.23676163424
19456.0	397447.2686108798
19457.0	402417.0747439779
19458.0	235866.57776870707
19459.0	356258.23572244274
19460.0	400769.4140003639
19461.0	404412.0490246141
19462.0	400481.7276676765
19463.0	402141.849408855
19464.0	400719.9144323789
19465.0	404345.82452961337
19466.0	394667.51929001906
19467.0	403232.8146528893
19468.0	402516.9130203828
19469.0	361945.8768349591
19470.0	400670.3675386516
19471.0	404270.7941632685
19472.0	394177.32462017046
19473.0	393525.8710551071
19474.0	400962.3211562284
19475.0	330720.2368154053
19476.0	389323.8539747246
19477.0	395315.0328657195
19478.0	400827.89007797017
19479.0	399690.79413090576
19480.0	397032.02943903964
19481.0	376725.2371374407
19482.0	398358.3488944872
19483.0	403025.47664459253
19484.0	399661.3863975604
19485.0	392846.7335807064
19486.0	388506.14393133495
19487.0	399294.733484029
19488.0	402485.0671381159
19489.0	389129.0222974166
19490.0	336567.39183549327
19491.0	396175.4001691887
19492.0	400964.747141668
19493.0	402300.39738559205
19494.0	401487.2390008825
19495.0	401056.39792694413
19496.0	352098.80286870594
19497.0	394401.07822558726
19498.0	373767.2382152422
19499.0	304124.98230318114
19500.0	398306.489960583
19501.0	400280.6904826525
19502.0	399394.19811785355
19503.0	399340.8929180293
19504.0	399980.71469943156
19505.0	397252.634380427
19506.0	400379.91960630415
19507.0	394586.4224920912
19508.0	400368.4228093267
19509.0	400047.4353806004
19510.0	370431.4776256536
19511.0	212954.39201790938
19512.0	359199.2112404287
19513.0	308313.3355643737
19514.0	344955.31071129837
19515.0	358419.3620257943
19516.0	394601.0107707356
19517.0	387634.96898994944
19518.0	399899.19441660465
19519.0	397420.91440073523
19520.0	392699.20113950875
19521.0	399856.26641421666
19522.0	394338.0021848766
19523.0	398935.8459748383
19524.0	397559.13685019687
19525.0	397047.3561249065
19526.0	399479.30040620506
19527.0	395899.1325495364
19528.0	397538.5201683126
19529.0	396643.8217875444
19530.0	399402.4874606599
19531.0	399863.78078945307
19532.0	399133.6190825808
19533.0	398141.77349085687
19534.0	399392.6839042044
19535.0	396142.82615575416
19536.0	392476.82599211443
19537.0	398827.3688302924
19538.0	382532.72959552397
19539.0	357176.3429857126
19540.0	394683.12293977424
19541.0	397081.2910501895
19542.0	397396.39785499417
19543.0	394082.75809457595
19544.0	397852.6911539868
19545.0	368514.68842219666
19546.0	350863.63280451746
19547.0	398598.09076729236
19548.0	396829.2012862095
19549.0	385532.00151755265
19550.0	394805.3272024482
19551.0	398226.1911988908
19552.0	394682.0388519891
19553.0	392276.20662969
19554.0	390197.3040464037
19555.0	395153.47421757306
19556.0	396514.860221507
19557.0	396436.065327513
19558.0	397365.5121188183
19559.0	396934.97911650897
19560.0	393395.3136962215
19561.0	393001.2087134957
19562.0	394222.01933332393
19563.0	396280.69467586454
19564.0	397470.2305378311
19565.0	395740.2352571744
19566.0	392143.8079713327
19567.0	397219.3795615417
19568.0	394207.2790810612
19569.0	393052.4885538111
19570.0	396393.4613351082
19571.0	395297.1823972393
19572.0	391498.7814781039
19573.0	393092.35338608397
19574.0	383705.23315785447
19575.0	396066.6246698308
19576.0	396075.8523483469
19577.0	392421.29144982307
19578.0	388786.64755335695
19579.0	391302.4180060128
19580.0	392526.2267143482
19581.0	393206.65474116994
19582.0	394651.20379699045
19583.0	396373.2524094806
19584.0	394541.5776927677
19585.0	381233.7996442113
19586.0	377918.75961545354
19587.0	390932.9275060239
19588.0	349037.4757297436
19589.0	389134.2342094854
19590.0	369926.3046767679
19591.0	393176.1252412069
19592.0	390176.09890364826
19593.0	392251.67910884327
19594.0	368106.55338766804
19595.0	388332.98897632776
19596.0	384713.76166366297
19597.0	392185.72619503154
19598.0	329788.5744878719
19599.0	393617.4803167939
19600.0	394223.3722060788
19601.0	384517.620559615
19602.0	386818.96435055643
19603.0	345180.04837029084
19604.0	387923.85356541467
19605.0	359875.3848098972
19606.0	388256.56092809566
19607.0	393098.6147829094
19608.0	390989.89153703017
19609.0	385050.8105504084
19610.0	392826.1863495014
19611.0	388115.6009263106
19612.0	393657.45706707635
19613.0	392473.77197956986
19614.0	387740.6260243053
19615.0	393084.99818468717
19616.0	384616.27569275384
19617.0	385432.2048346718
19618.0	360515.6527952754
19619.0	354060.35854290234
19620.0	337540.9251658466
19621.0	389933.6393315687
19622.0	393269.68939806725
19623.0	392657.1039588347
19624.0	391541.3284978717
19625.0	391875.37062788993
19626.0	391571.0972908861
19627.0	393028.364525022
19628.0	380474.6954222483
19629.0	375051.7942168092
19630.0	379452.55245030683
19631.0	310710.2977076271
19632.0	374721.1995949756
19633.0	376125.9135281968
19634.0	377760.141733619
19635.0	387533.19350435195
19636.0	374143.0514887273
19637.0	355620.64962739416
19638.0	388081.5238840343
19639.0	378073.0650536619
19640.0	370327.2979300632
19641.0	319727.334570982
19642.0	388685.52952490264
19643.0	381314.74237138726
19644.0	377194.80198319687
19645.0	357386.21847792796
19646.0	388903.9523097218
19647.0	388369.5256283761
19648.0	388994.6165947029
19649.0	381453.8176626674
19650.0	391026.65531064366
19651.0	390843.05216962413
19652.0	388461.35565025266
19653.0	389640.8567097996
19654.0	389617.1895805283
19655.0	378128.83154097456
19656.0	388872.9452183551
19657.0	389664.19130067603
19658.0	388822.1720499534
19659.0	389858.16800406104
19660.0	390929.75514419196
19661.0	390076.3552088061
19662.0	379912.94271050405
19663.0	380439.06963320245
19664.0	387308.67835316603
19665.0	390804.6898768553
19666.0	387448.70980593964
19667.0	388660.9604105569
19668.0	389257.355976156
19669.0	389477.7550471174
19670.0	375394.65067669353
19671.0	387213.6285039298
19672.0	388799.1238601392
19673.0	387530.1897535514
19674.0	388290.5815569731
19675.0	382432.2649696873
19676.0	380834.51595433976
19677.0	383296.7988248618
19678.0	387897.11159186956
19679.0	381971.7849164405
19680.0	379140.17917828297
19681.0	380225.52950756944
19682.0	376094.39424237073
19683.0	388583.6398144161
19684.0	388472.51124060084
19685.0	387030.0393439207
19686.0	385617.246621964
19687.0	387164.745428721
19688.0	387669.96129928424
19689.0	385492.0718133879
19690.0	370969.3639786462
19691.0	366377.57221982133
19692.0	386234.66096339776
19693.0	387261.25056163967
19694.0	380473.8740376842
19695.0	383623.8431081778
19696.0	386416.03238515835
19697.0	387752.3326763
19698.0	386862.8757075297
19699.0	386509.3717273257
19700.0	382433.627978683
19701.0	376233.4598168407
19702.0	378796.39962200174
19703.0	387240.31266597746
19704.0	384721.11994088243
19705.0	387746.163763883
19706.0	382460.358697516
19707.0	383757.7104719891
19708.0	380965.5491570483
19709.0	384592.9634714932
19710.0	386666.4264619331
19711.0	380476.3566462228
19712.0	382538.34045576164
19713.0	382522.06159298157
19714.0	375250.2227544815
19715.0	386254.8208855715
19716.0	377432.5706806762
19717.0	377255.829071483
19718.0	385525.5476721025
19719.0	375376.50681666704
19720.0	385366.08589633065
19721.0	382904.5844945562
19722.0	378537.19184452045
19723.0	384802.4244267709
19724.0	345605.8430674687
19725.0	385139.76747403736
19726.0	385524.79339642933
19727.0	332829.9404798515
19728.0	252768.53682607494
19729.0	328902.613052087
19730.0	384155.59536148456
19731.0	384169.4731949393
19732.0	384437.4631459497
19733.0	378096.6401179691
19734.0	376310.6927520495
19735.0	379984.4820178279
19736.0	384865.02014976094
19737.0	385106.69643557584
19738.0	384180.9311946073
19739.0	316727.8969038891
19740.0	371987.61428690446
19741.0	383229.63298823056
19742.0	355652.91403129784
19743.0	370495.00504336087
19744.0	365395.3364077245
19745.0	374256.7824883684
19746.0	380957.6068229883
19747.0	374984.18651028024
19748.0	371214.5732665402
19749.0	371871.18596534594
19750.0	384657.1839280474
19751.0	379879.9663235111
19752.0	367662.23314888316
19753.0	370717.80255715194
19754.0	377503.20810775063
19755.0	383501.0903004497
19756.0	381269.4418609453
19757.0	363402.1206589604
19758.0	368031.6614333865
19759.0	380861.9410401964
19760.0	374482.8614158933
19761.0	381930.66430955095
19762.0	372068.844708379
19763.0	382819.9440689852
19764.0	381901.0349072379
19765.0	376048.70254317933
19766.0	361490.47776157863
19767.0	372463.8444060488
19768.0	369874.6954437832
19769.0	382095.3333836437
19770.0	381572.607622077
19771.0	382450.52878684195
19772.0	379389.6232452064
19773.0	380352.1892395696
19774.0	373017.9279377664
19775.0	372255.30217812344
19776.0	368241.8956085895
19777.0	373859.4883665896
19778.0	382488.85347068636
19779.0	381253.0631737333
19780.0	380835.34586729604
19781.0	372609.6797270082
19782.0	187282.44916598435
19783.0	355642.7599883467
19784.0	330973.06837704097
19785.0	378322.165607079
19786.0	369678.36937091884
19787.0	375263.9437209607
19788.0	382126.7060086099
19789.0	379869.79352849326
19790.0	370399.89689330914
19791.0	370937.205550843
19792.0	372066.2544809844
19793.0	366429.7794557113
19794.0	380681.2271454878
19795.0	374154.23993446195
19796.0	376881.02707964345
19797.0	283143.35228287213
19798.0	369735.5362664832
19799.0	374100.1820667952
19800.0	379903.2837876401
19801.0	376204.72457024525
19802.0	377709.42805442214
19803.0	377883.57800317823
19804.0	379100.4822579872
19805.0	380858.81768181804
19806.0	369389.6961185044
19807.0	378162.48950238206
19808.0	380874.788263254
19809.0	360440.1170153615
19810.0	369038.0068039458
19811.0	378412.95383374713
19812.0	363809.77079691703
19813.0	375291.6467493507
19814.0	378365.36644894566
19815.0	378932.9069506561
19816.0	373691.5178160175
19817.0	379312.61994817085
19818.0	372206.61410310713
19819.0	378478.6405490679
19820.0	349667.1094767537
19821.0	360753.00601201295
19822.0	376726.78252871736
19823.0	365731.9367136511
19824.0	372345.36566402373
19825.0	376674.37239336764
19826.0	376054.9144472208
19827.0	365565.36692079104
19828.0	378087.41551527276
19829.0	378829.46283110516
19830.0	368714.5661267861
19831.0	378388.70691184734
19832.0	367952.55294524046
19833.0	375126.747757496
19834.0	376741.8789472934
19835.0	378397.90264374594
19836.0	376976.8497993043
19837.0	377662.1451760983
19838.0	364313.80303487915
19839.0	375356.25482950045
19840.0	376415.763562496
19841.0	376656.2150416392
19842.0	376941.1824167601
19843.0	377550.6515580237
19844.0	378233.3434604198
19845.0	378405.7341782697
19846.0	363296.3479317041
19847.0	376756.10882266524
19848.0	377600.75964962156
19849.0	377078.128819131
19850.0	375435.7458381497
19851.0	367589.94145333976
19852.0	303167.16034628375
19853.0	374843.3871503412
19854.0	359360.18055387336
19855.0	370021.6191167172
19856.0	375612.03788786515
19857.0	376237.1102594381
19858.0	316585.93107306503
19859.0	311271.13959119836
19860.0	371729.4052780718
19861.0	340529.8110474481
19862.0	341170.60108395864
19863.0	375489.0438377453
19864.0	374719.2251962695
19865.0	374404.763824949
19866.0	359426.69781129627
19867.0	315182.8037576705
19868.0	259060.80234433658
19869.0	367059.26650702866
19870.0	373656.8674123759
19871.0	366994.8972924836
19872.0	361969.89474787127
19873.0	370681.6341650173
19874.0	374399.75799302955
19875.0	371424.4322612579
19876.0	361579.0050836361
19877.0	364687.95658730454
19878.0	372969.0193122642
19879.0	360759.84216827713
19880.0	364422.88318053365
19881.0	359226.9165407109
19882.0	368825.11281083414
19883.0	375017.3292713292
19884.0	375646.2190187861
19885.0	371813.5059666345
19886.0	365059.191917797
19887.0	341274.9837489369
19888.0	369551.26651070616
19889.0	366750.21418003266
19890.0	374557.93617196335
19891.0	363106.64019093034
19892.0	373244.417173095
19893.0	373732.3067932654
19894.0	374089.2422733822
19895.0	372063.2571964095
19896.0	374749.54435188085
19897.0	362635.851517144
19898.0	365566.0126339049
19899.0	373521.67464850855
19900.0	364392.4357491273
19901.0	371029.9493018264
19902.0	370567.8886950241
19903.0	374025.5815467004
19904.0	371672.09325963905
19905.0	372322.02121652814
19906.0	373791.98740507424
19907.0	358323.92196640803
19908.0	365903.02184952126
19909.0	353036.22844963265
19910.0	372401.92354658764
19911.0	362376.3281182566
19912.0	360023.5347924128
19913.0	363528.5077961264
19914.0	371413.48435885756
19915.0	370530.2307657002
19916.0	370722.28186412615
19917.0	373469.69981201034
19918.0	369925.89370490686
19919.0	356394.65904267057
19920.0	362375.3127122372
19921.0	371661.93325724866
19922.0	348037.190289577
19923.0	298610.4310814479
19924.0	371520.8880411982
19925.0	367467.2216757627
19926.0	361638.7277783069
19927.0	371135.19487494783
19928.0	371933.8241207014
19929.0	329519.7444178052
19930.0	370467.4982384996
19931.0	365345.79598023125
19932.0	338633.23723589256
19933.0	371412.8939406725
19934.0	295043.6063193179
19935.0	352339.04271033
19936.0	372098.6305582423
19937.0	366376.84800333733
19938.0	370821.7518806358
19939.0	263618.5312690605
19940.0	365957.2900266057
19941.0	366210.03410200373
19942.0	370576.02284857916
19943.0	368411.876139553
19944.0	371630.17524565343
19945.0	370018.6533942627
19946.0	354973.443214562
19947.0	361243.8278001994
19948.0	368850.251092244
19949.0	363763.37976742577
19950.0	367648.2389234997
19951.0	369815.03503455594
19952.0	360161.5312038798
19953.0	358733.36768592836
19954.0	368809.4611363154
19955.0	328976.3588080288
19956.0	351147.5142044502
19957.0	365894.17595753405
19958.0	365590.6569661067
19959.0	368978.0549604691
19960.0	361022.19833017094
19961.0	364600.011190005
19962.0	359137.795165409
19963.0	367631.8452066969
19964.0	366482.53132199124
19965.0	369113.46128431713
19966.0	369320.7850319866
19967.0	292206.2284848425
19968.0	344701.4080293185
19969.0	363576.57217815705
19970.0	353431.6631315625
19971.0	366812.9856443655
19972.0	366361.56277118885
19973.0	367746.53404555796
19974.0	362745.15298222686
19975.0	357879.4729624812
19976.0	343038.94978122757
19977.0	308554.47847458004
19978.0	361319.2198903082
19979.0	280592.4288090925
19980.0	353533.79705540993
19981.0	346861.1158365574
19982.0	356749.5778664425
19983.0	367093.6441410837
19984.0	360307.41161355155
19985.0	364948.8137398928
19986.0	368581.2326279854
19987.0	344329.89629425906
19988.0	365739.4747867154
19989.0	366608.214550117
19990.0	368621.9382784004
19991.0	367626.0576264179
19992.0	368119.48526578344
19993.0	360516.04034900985
19994.0	365465.2866330594
19995.0	367443.92130341515
19996.0	366048.0635032904
19997.0	349510.31164330395
19998.0	358871.526381987
19999.0	367841.61388407554
20000.0	360829.6813494229
20001.0	364743.7331759121
20002.0	364640.9708404701
20003.0	367060.28020039736
20004.0	355060.10718206194
20005.0	365913.2496248843
20006.0	367053.4921388029
20007.0	347984.4772905177
20008.0	352229.14921923046
20009.0	365950.8047937525
20010.0	367005.4621151228
20011.0	363939.60247132235
20012.0	367341.43970672623
20013.0	343811.87367569975
20014.0	349570.22273208434
20015.0	364728.5692989448
20016.0	357966.1410893805
20017.0	352832.1280245924
20018.0	364667.2773054463
20019.0	362276.63559393806
20020.0	364755.56803379394
20021.0	366616.03755622415
20022.0	366257.01226414123
20023.0	365447.41176770657
20024.0	364611.34269644576
20025.0	366228.01934745634
20026.0	357851.64214763924
20027.0	357535.256569455
20028.0	365520.14141849655
20029.0	292883.693830187
20030.0	349542.28908686206
20031.0	354417.60408700095
20032.0	353019.4621038561
20033.0	353428.40800214617
20034.0	365721.6731119618
20035.0	347294.9134753486
20036.0	358351.4426474543
20037.0	348203.227440715
20038.0	342656.71013501694
20039.0	362341.7641172992
20040.0	347699.13207849936
20041.0	334141.6194375962
20042.0	360460.554810166
20043.0	357105.9842351143
20044.0	352068.3113971855
20045.0	364924.65972183057
20046.0	362526.443516719
20047.0	360615.6530417568
20048.0	364165.74172692565
20049.0	358490.8428574737
20050.0	356737.6470638692
20051.0	363619.252856422
20052.0	361627.3149722596
20053.0	364107.5193348091
20054.0	363722.54577131616
20055.0	356609.4309654546
20056.0	283663.6391964839
20057.0	360034.0409646988
20058.0	350401.38834739535
20059.0	320079.0161260854
20060.0	337306.37584135105
20061.0	343926.951011937
20062.0	347563.5354730686
20063.0	362766.4951738329
20064.0	344079.16272354545
20065.0	362969.5388090347
20066.0	359044.67522028077
20067.0	355139.37365564867
20068.0	363053.25082542095
20069.0	362699.14880737127
20070.0	352284.6382882904
20071.0	362153.37129082915
20072.0	358815.2744738837
20073.0	360078.7732168664
20074.0	348294.3631655072
20075.0	360323.53549680056
20076.0	323892.60451515194
20077.0	342469.2079689525
20078.0	361106.00115323014
20079.0	362325.738730291
20080.0	362441.2058222588
20081.0	361360.40120975394
