19212.0	504274.1708150101
19213.0	497553.90560174175
19214.0	494995.358281463
19215.0	501636.1574421836
19216.0	503948.51750270283
19217.0	503689.83436274336
19218.0	489707.91708697134
19219.0	501129.98918498604
19220.0	502660.36104069103
19221.0	497591.2609819371
19222.0	503135.5500287327
19223.0	502929.26066633436
19224.0	502523.31726056064
19225.0	500430.65819900174
19226.0	502683.2187391996
19227.0	502657.2044774064
19228.0	502860.99424433534
19229.0	502814.753091311
19230.0	502462.1083142826
19231.0	502328.87974297546
19232.0	502324.7135408136
19233.0	501025.5041789953
19234.0	501861.9383644155
19235.0	501667.98619770905
19236.0	502182.0677084502
19237.0	501729.1564165798
19238.0	499400.4079520431
19239.0	501917.0322251775
19240.0	501676.4661716309
19241.0	501224.2600820743
19242.0	501305.43887865194
19243.0	498775.6875524742
19244.0	501414.59438196046
19245.0	501202.70639267855
19246.0	500902.60715711163
19247.0	500925.07981851295
19248.0	500858.0217754961
19249.0	500269.1939926012
19250.0	499630.56171581475
19251.0	497923.7570914912
19252.0	496218.3948883294
19253.0	500060.83054687595
19254.0	500328.6862102534
19255.0	497293.2103842414
19256.0	499658.0138549252
19257.0	500201.4595481601
19258.0	500105.67695400957
19259.0	498690.76142489485
19260.0	478245.42986400437
19261.0	499555.67388590105
19262.0	498641.7488155993
19263.0	498388.6366201174
19264.0	488989.3028582592
19265.0	495489.09853627166
19266.0	492583.91505907377
19267.0	499299.1898894336
19268.0	499031.4936096086
19269.0	499011.79569001816
19270.0	498910.2517998933
19271.0	492245.326722955
19272.0	498090.3201035594
19273.0	492308.7099264974
19274.0	491455.01652963454
19275.0	498547.91021144745
19276.0	498038.4624279546
19277.0	498061.31600206485
19278.0	497861.4888038393
19279.0	497131.849916962
19280.0	496102.1512209743
19281.0	497601.3258435236
19282.0	497591.3441689598
19283.0	490348.9758385477
19284.0	495558.5174132045
19285.0	494019.77868997643
19286.0	496455.4233959755
19287.0	496600.34939180355
19288.0	454367.0695318297
19289.0	427191.04390042764
19290.0	496319.8075666432
19291.0	492347.2433468892
19292.0	496706.95685543265
19293.0	496546.56212664297
19294.0	496380.8907537064
19295.0	496517.3503371947
19296.0	493673.96496616694
19297.0	494674.12296936207
19298.0	495680.6077306198
19299.0	493031.9191550664
19300.0	495723.78438533243
19301.0	495771.49214665353
19302.0	495542.8293181425
19303.0	493921.884263764
19304.0	494947.48952876584
19305.0	495120.56035300664
19306.0	494774.31699264835
19307.0	493580.7526415019
19308.0	493964.1121669106
19309.0	477125.2161303851
19310.0	473061.4724951837
19311.0	492061.08471950836
19312.0	494191.1051730948
19313.0	493626.1019456856
19314.0	415727.9979263985
19315.0	406365.9477521827
19316.0	487797.11011444445
19317.0	493659.80178022495
19318.0	493841.3237775014
19319.0	494107.75155998726
19320.0	492870.53415109863
19321.0	491574.63717096124
19322.0	491609.50043552753
19323.0	485874.06416283007
19324.0	492505.4598337868
19325.0	473693.1119584704
19326.0	492909.1640404651
19327.0	492895.81287178205
19328.0	488428.1091773836
19329.0	493257.4828123478
19330.0	492346.4504137034
19331.0	492255.18536458164
19332.0	492759.9621614244
19333.0	492153.08754670987
19334.0	492562.3210344462
19335.0	482826.8399515078
19336.0	491953.8827831982
19337.0	492272.27631452156
19338.0	488453.92050475796
19339.0	491830.90495105734
19340.0	487166.24135454634
19341.0	487159.8631463598
19342.0	482588.3419694329
19343.0	491681.63309704553
19344.0	487853.4798824846
19345.0	464949.2956926928
19346.0	479912.90484925965
19347.0	485550.9976175957
19348.0	491232.0260079614
19349.0	490239.02831083484
19350.0	488457.0251984896
19351.0	490142.7864403958
19352.0	484622.25414115883
19353.0	490730.7167121405
19354.0	490714.98541574815
19355.0	488776.54993360816
19356.0	490324.1431121925
19357.0	490130.6066709163
19358.0	489661.3078837926
19359.0	488014.01197472244
19360.0	485333.6606681761
19361.0	488841.6609107951
19362.0	489682.94147467945
19363.0	489559.81586322776
19364.0	489415.59171426995
19365.0	489214.72838314687
19366.0	489222.6159815339
19367.0	488988.0245742248
19368.0	488760.9077661695
19369.0	487224.67863483744
19370.0	487367.4975521468
19371.0	487505.448630136
19372.0	488343.1585131179
19373.0	487707.507687424
19374.0	488046.30503970117
19375.0	487690.29370456777
19376.0	487589.6876608172
19377.0	487311.4684314966
19378.0	487243.2601006078
19379.0	487190.75363607897
19380.0	487014.99300468055
19381.0	486658.27835467097
19382.0	485359.85989877855
19383.0	484495.8978670598
19384.0	486011.75204823056
19385.0	486111.6918267906
19386.0	486006.533635004
19387.0	485773.84469408426
19388.0	485573.34836456104
19389.0	485399.3138290689
19390.0	484619.5712546133
19391.0	383744.5505634613
19392.0	477521.7738721666
19393.0	484702.70704353275
19394.0	484202.2009569284
19395.0	481346.292233018
19396.0	482690.8118220824
19397.0	484480.85094126937
19398.0	481366.8123060932
19399.0	469332.06263397454
19400.0	481794.3843394917
19401.0	483659.52345047024
19402.0	483552.8963435184
19403.0	483200.3647427923
19404.0	483326.25649773213
19405.0	482706.8992847871
19406.0	482722.42303303647
19407.0	480959.18502706976
19408.0	468705.8148786503
19409.0	481808.2953079465
19410.0	481827.6831286615
19411.0	481747.90522961906
19412.0	481348.32318491355
19413.0	479376.8156157277
19414.0	480091.74423961766
19415.0	480045.9060893018
19416.0	473403.1319007193
19417.0	468590.36421433516
19418.0	478969.3968635223
19419.0	478292.8333985114
19420.0	477841.8528146777
19421.0	477163.9508773546
19422.0	475774.42906275735
19423.0	475851.24431517057
19424.0	475379.22999582696
19425.0	474849.34232036694
19426.0	474188.15216790186
19427.0	472911.4723003049
19428.0	472615.4661462012
19429.0	471727.29871619423
19430.0	461177.09833832964
19431.0	411114.9246535503
19432.0	469219.9957244588
19433.0	468231.3153642503
19434.0	466974.5959097697
19435.0	453037.03563576523
19436.0	427093.33091282664
19437.0	463047.01818688837
19438.0	353935.3029225532
19439.0	445657.3880849624
19440.0	455958.9776643333
19441.0	460660.1568015698
19442.0	459815.3133861557
19443.0	457979.0591885319
19444.0	454600.5514409311
19445.0	447345.034666531
19446.0	442827.0585337172
19447.0	437729.1110307154
19448.0	424980.8511784278
19449.0	410340.33583008376
19450.0	385435.0078181331
19451.0	368672.7456303802
19452.0	400497.79863279
19453.0	417638.260722893
19454.0	432648.1541638815
19455.0	439656.4759270748
19456.0	443246.10375680175
19457.0	447952.3491938318
19458.0	328906.7434279053
19459.0	427921.31179319386
19460.0	457863.61369722855
19461.0	459693.298426402
19462.0	460500.05805083265
19463.0	461443.73877200246
19464.0	462051.15515098476
19465.0	463167.96387874143
19466.0	461762.93334548245
19467.0	464553.7409488204
19468.0	465345.342987742
19469.0	458318.74328657024
19470.0	466675.1347676502
19471.0	467613.13227680436
19472.0	467544.09920593805
19473.0	467724.8266622277
19474.0	465966.9208050297
19475.0	454651.25903836155
19476.0	468840.8009332024
19477.0	470184.4582432764
19478.0	471018.2580562604
19479.0	468030.76269123744
19480.0	471075.1879735967
19481.0	470739.5823468567
19482.0	472414.731370497
19483.0	473339.84509624337
19484.0	473299.0575869954
19485.0	472706.4253606571
19486.0	469732.948058668
19487.0	474091.72008577664
19488.0	474543.57846753276
19489.0	473236.9855927667
19490.0	452391.9824387824
19491.0	474107.62509625906
19492.0	474923.6628706646
19493.0	474972.0108924929
19494.0	474902.07415883086
19495.0	474771.0922664616
19496.0	466018.288306299
19497.0	473564.95772603905
19498.0	448902.44884286926
19499.0	376683.2739298514
19500.0	473449.7573918036
19501.0	474362.0192108546
19502.0	474083.4787677537
19503.0	474753.90058332117
19504.0	474743.52520342165
19505.0	474692.9017017687
19506.0	474799.2442251946
19507.0	474327.5590189058
19508.0	474740.5389288789
19509.0	474300.06437751476
19510.0	468177.3315260386
19511.0	312200.3290620613
19512.0	435057.89757472073
19513.0	413333.2997984919
19514.0	427710.49583296484
19515.0	459046.60064285947
19516.0	473587.9031554042
19517.0	472875.82546984643
19518.0	473494.3705956335
19519.0	472437.8256277515
19520.0	470370.7337151792
19521.0	474429.4227247101
19522.0	473361.48987193964
19523.0	473506.19294051244
19524.0	471651.26038869855
19525.0	474062.40518635494
19526.0	474360.83089462627
19527.0	473964.43057903
19528.0	474023.5545367891
19529.0	473776.41258352675
19530.0	474335.0759107244
19531.0	474347.55697104207
19532.0	474231.0770944683
19533.0	474157.0490968748
19534.0	474128.3527174826
19535.0	473693.7301289636
19536.0	473403.5286119754
19537.0	474033.5011889151
19538.0	469023.70558280975
19539.0	463754.1626719185
19540.0	473392.97070994874
19541.0	473017.06809780916
19542.0	473290.51316060155
19543.0	470029.24334011995
19544.0	473229.10638298414
19545.0	465998.77346807736
19546.0	459336.7574205832
19547.0	473386.9553090561
19548.0	473235.89563296415
19549.0	471617.7462220091
19550.0	473334.051294413
19551.0	473320.5858309461
19552.0	473181.6217586345
19553.0	472679.10359449696
19554.0	472153.17855764757
19555.0	472308.26777149487
19556.0	472507.6581329574
19557.0	472729.44125433196
19558.0	472625.3592510463
19559.0	472618.29268766707
19560.0	470869.77368282236
19561.0	471987.08230171405
19562.0	470998.7451753808
19563.0	472357.8522042369
19564.0	472261.84989846195
19565.0	472172.06704646826
19566.0	471520.6475950767
19567.0	472051.1446330028
19568.0	471579.5798731431
19569.0	471413.04510272824
19570.0	471705.4074552319
19571.0	471591.7987195569
19572.0	470989.7551041898
19573.0	470757.6625233916
19574.0	469651.1334754956
19575.0	471358.53795519134
19576.0	471146.10379762354
19577.0	470342.9458919429
19578.0	470407.2827404276
19579.0	470719.5111342072
19580.0	470631.45025372127
19581.0	470676.1080569867
19582.0	470938.1859966975
19583.0	470877.6305229825
19584.0	470351.1891673076
19585.0	468617.96664934116
19586.0	467921.64794259495
19587.0	466507.1194079261
19588.0	461727.0721162052
19589.0	469912.52872233023
19590.0	466969.43160306214
19591.0	469921.2674848091
19592.0	469972.284551987
19593.0	469343.35943256656
19594.0	465166.37189624447
19595.0	469215.2962864472
19596.0	462519.31791087554
19597.0	469265.1147613538
19598.0	458746.93453904754
19599.0	469375.4978675376
19600.0	469459.20009721175
19601.0	468124.95920933847
19602.0	468334.11090459174
19603.0	453354.1757692401
19604.0	467561.5324110867
19605.0	463571.5949647241
19606.0	468765.3721778862
19607.0	468746.81510898366
19608.0	468457.8638441125
19609.0	467619.38451606175
19610.0	466864.9765863448
19611.0	465817.36730351194
19612.0	468435.2517221035
19613.0	468196.204426035
19614.0	467612.75646716484
19615.0	468023.67354852735
19616.0	458851.4622570544
19617.0	465125.6486996672
19618.0	458529.220941128
19619.0	456040.1332524193
19620.0	454627.9491239818
19621.0	464007.07605736033
19622.0	467571.6475344214
19623.0	467204.30983086064
19624.0	466712.8567999157
19625.0	467265.33604529477
19626.0	466967.0712584872
19627.0	466789.67016488954
19628.0	454619.1696068897
19629.0	455995.80561079783
19630.0	450134.99033681175
19631.0	378711.84392141603
19632.0	464562.1547925501
19633.0	462549.06202741066
19634.0	466237.10948010674
19635.0	465258.08790295594
19636.0	462150.578261193
19637.0	457195.153907169
19638.0	465513.5511456414
19639.0	465756.38373116637
19640.0	464171.2506929243
19641.0	443388.86430343194
19642.0	465433.2900627797
19643.0	465012.4811348646
19644.0	464527.5287158764
19645.0	460284.73870144016
19646.0	461375.3705682203
19647.0	465394.8625485815
19648.0	465345.31887049385
19649.0	465153.526980062
19650.0	465262.7337936897
19651.0	465084.4141475155
19652.0	464953.9785632429
19653.0	464614.6042844496
19654.0	464755.78043269133
19655.0	464507.3643896831
19656.0	464619.4159899991
19657.0	464527.5151542954
19658.0	464313.5810437116
19659.0	464433.96406968316
19660.0	464439.3826910208
19661.0	464287.861501679
19662.0	464209.77132066136
19663.0	463047.53135998384
19664.0	461649.0531684331
19665.0	464033.6672456704
19666.0	463449.30297118635
19667.0	463610.5383084035
19668.0	463482.96820271737
19669.0	463410.2889534804
19670.0	462935.59132815344
19671.0	463464.9342334292
19672.0	463327.98636305064
19673.0	462951.01504225284
19674.0	463097.2581893461
19675.0	462377.3435865762
19676.0	462461.1863953403
19677.0	462700.81676957064
19678.0	462326.21376252634
19679.0	462812.8425749162
19680.0	462469.04938714445
19681.0	461792.4163665918
19682.0	461114.7841929187
19683.0	462410.48257276556
19684.0	461959.743021602
19685.0	462134.1757363539
19686.0	461742.9518909434
19687.0	461962.966903467
19688.0	461931.1664594942
19689.0	461666.1088862204
19690.0	461537.73193625594
19691.0	455411.6381190763
19692.0	460562.8498575379
19693.0	461278.2680266076
19694.0	460609.6605271368
19695.0	460998.48005768476
19696.0	461227.3093301587
19697.0	461307.64688916475
19698.0	460059.7516211562
19699.0	460343.9708023464
19700.0	460324.40696067305
19701.0	460178.4915285322
19702.0	459683.37281570054
19703.0	460780.01155495265
19704.0	460328.4472638122
19705.0	460669.00286832644
19706.0	459933.11852298374
19707.0	459951.06378274097
19708.0	459715.7926185663
19709.0	460067.24208885746
19710.0	460208.4390688085
19711.0	459984.23289801384
19712.0	459267.56454672967
19713.0	459766.93537505245
19714.0	459535.2761357654
19715.0	459709.2521607168
19716.0	458516.29850023484
19717.0	458829.5655434948
19718.0	459448.71849383303
19719.0	458414.68141950556
19720.0	459181.1114128723
19721.0	458821.29864021315
19722.0	458773.25848029874
19723.0	457856.41899786243
19724.0	420102.7305734697
19725.0	457699.77670314664
19726.0	457155.6425848149
19727.0	437508.77976767335
19728.0	324905.263221925
19729.0	394171.84112695616
19730.0	455890.3588509012
19731.0	457478.02664686926
19732.0	457506.2176126288
19733.0	456646.3590782294
19734.0	457726.8131168253
19735.0	456303.58538594923
19736.0	457592.5906352815
19737.0	456849.9464699905
19738.0	455390.2864553305
19739.0	383043.1850604598
19740.0	443792.3925589838
19741.0	456605.7164821848
19742.0	456739.94092107186
19743.0	456767.9663516319
19744.0	455774.74922250275
19745.0	456681.90909016976
19746.0	453523.852353001
19747.0	457023.6330879659
19748.0	456534.51076184795
19749.0	456312.3937039709
19750.0	456874.20359802875
19751.0	456552.3782172676
19752.0	453756.3089993687
19753.0	454878.28489994054
19754.0	455296.0384172017
19755.0	456436.98578391026
19756.0	454716.02405539626
19757.0	444953.6154009801
19758.0	451839.553804696
19759.0	455728.77608550416
19760.0	455788.15463751694
19761.0	455937.91967177374
19762.0	452687.44571016345
19763.0	455500.69913135853
19764.0	455520.60306117975
19765.0	455190.92559380445
19766.0	432502.5460343872
19767.0	454687.6660165262
19768.0	453801.7410711531
19769.0	455130.3672539816
19770.0	454992.5357136556
19771.0	454884.48016657063
19772.0	453444.7914003102
19773.0	454803.34652866557
19774.0	454027.11437694245
19775.0	452014.722689703
19776.0	454324.9078637907
19777.0	454304.9424175105
19778.0	454165.2973300396
19779.0	453443.9559648594
19780.0	450698.9277216734
19781.0	445431.5603263497
19782.0	290146.2179905205
19783.0	431284.7575155109
19784.0	405490.13796510454
19785.0	452518.6044220755
19786.0	453179.1611647319
19787.0	452911.8659302741
19788.0	453562.2019230379
19789.0	453325.8777788421
19790.0	452109.8086798695
19791.0	451943.5624076635
19792.0	453336.25546560844
19793.0	452942.2349281959
19794.0	453166.1170890067
19795.0	452472.0238100481
19796.0	452797.3498268331
19797.0	414269.19735956035
19798.0	452246.8862940571
19799.0	451976.16431322496
19800.0	452632.8908873729
19801.0	452134.2953761445
19802.0	452225.45843377453
19803.0	452207.0127236432
19804.0	452215.58776845643
19805.0	452388.6396484267
19806.0	451140.6668556959
19807.0	449382.8134972137
19808.0	452171.2893471404
19809.0	451839.0943186941
19810.0	451370.3048598875
19811.0	449781.6379108011
19812.0	450284.1606886729
19813.0	451675.65948846086
19814.0	451533.2419660457
19815.0	451438.160309999
19816.0	448721.8670338122
19817.0	451354.239277466
19818.0	448128.4865436314
19819.0	450985.2805453139
19820.0	423612.6783012818
19821.0	439443.74320495053
19822.0	450638.0100698112
19823.0	450695.2544201391
19824.0	450343.23340602085
19825.0	447834.5608342159
19826.0	450429.2738902697
19827.0	450361.2801679359
19828.0	450465.2017390933
19829.0	450272.25452762475
19830.0	449415.91270741227
19831.0	449965.4170727769
19832.0	450156.7842899285
19833.0	449995.67506145267
19834.0	449950.3449811628
19835.0	449981.60603764065
19836.0	449735.92558960634
19837.0	449760.13098789554
19838.0	449327.3390033572
19839.0	449548.4518749529
19840.0	449398.28915077116
19841.0	449498.4157855744
19842.0	449453.9335838379
19843.0	449290.94845289795
19844.0	449285.18505977164
19845.0	449221.5123094187
19846.0	449021.03163863026
19847.0	448990.2286700544
19848.0	448944.68020633596
19849.0	448610.0267565053
19850.0	448368.186962739
19851.0	447273.9629542039
19852.0	424612.91320011683
19853.0	448057.7908506625
19854.0	447895.50162466103
19855.0	448133.23093060276
19856.0	447844.1401352194
19857.0	447157.778915874
19858.0	392438.39057858585
19859.0	387431.70987233316
19860.0	446691.43571496924
19861.0	438896.3969488059
19862.0	441848.3276218359
19863.0	447340.1722798077
19864.0	446817.8084167669
19865.0	446857.58530846663
19866.0	446232.3116103004
19867.0	407015.6613101704
19868.0	356134.10027988994
19869.0	445923.5662364686
19870.0	446620.88738187915
19871.0	446818.3460566357
19872.0	446618.0412669952
19873.0	446269.4487468725
19874.0	446477.213245986
19875.0	446646.3118546261
19876.0	446219.7412812112
19877.0	446081.7883856895
19878.0	446492.00410951674
19879.0	444374.67771698924
19880.0	444969.117967973
19881.0	445305.55029203877
19882.0	445432.7084471625
19883.0	446056.1934843903
19884.0	446043.09921682783
19885.0	441620.8326273844
19886.0	445050.397777377
19887.0	442795.13995017804
19888.0	445106.392644539
19889.0	445386.4002551805
19890.0	445556.1382155606
19891.0	444197.53890720324
19892.0	445292.4577021953
19893.0	443942.46293858776
19894.0	445163.4305652054
19895.0	441498.37747541687
19896.0	444995.80415726936
19897.0	444965.53239729494
19898.0	444185.7734650535
19899.0	444769.08161378984
19900.0	444572.1974188715
19901.0	444416.87556096143
19902.0	441143.35949128226
19903.0	444490.1607473151
19904.0	441634.1773647868
19905.0	443122.00513672386
19906.0	444218.4926014124
19907.0	444086.82165480097
19908.0	443950.37297650304
19909.0	442694.9389363894
19910.0	443818.1717999614
19911.0	443773.57376552967
19912.0	442033.4591672291
19913.0	440213.8178387955
19914.0	442362.35390757374
19915.0	443179.72400264477
19916.0	441330.7166741878
19917.0	443412.0619502251
19918.0	443148.2277855232
19919.0	442830.6738140513
19920.0	441732.9142169614
19921.0	442869.1222997672
19922.0	429959.50781730795
19923.0	383053.3485931841
19924.0	441628.96943732054
19925.0	442509.76384013623
19926.0	442315.2552990029
19927.0	441130.6875901253
19928.0	442419.62230524595
19929.0	436263.8880407527
19930.0	442067.075395311
19931.0	442132.27459269983
19932.0	441732.50785880804
19933.0	441497.17692579835
19934.0	364273.35197867523
19935.0	424669.1319032233
19936.0	441447.5608260609
19937.0	441297.83172300784
19938.0	440461.9683124566
19939.0	342991.31961460435
19940.0	437008.84242869116
19941.0	440414.16030726914
19942.0	441141.4259870378
19943.0	440897.53685633687
19944.0	441199.8585836885
19945.0	441018.9476265987
19946.0	439933.25860727776
19947.0	432759.597799833
19948.0	440602.4452003163
19949.0	439892.6298524319
19950.0	440352.0060347729
19951.0	440592.46869872644
19952.0	440441.94274781924
19953.0	435912.9740432684
19954.0	440217.75461253116
19955.0	435243.6849694194
19956.0	436948.876044976
19957.0	440152.5250064384
19958.0	439857.5816889687
19959.0	439826.71266010444
19960.0	439077.9924862312
19961.0	439768.6181243562
19962.0	439724.1998857559
19963.0	439417.13747640315
19964.0	436563.1389084315
19965.0	438659.01618954074
19966.0	439137.2896687445
19967.0	367698.32142976363
19968.0	431320.7016870951
19969.0	438466.3690106192
19970.0	436857.2284054158
19971.0	438581.8019889146
19972.0	438590.7143955808
19973.0	438525.6610900649
19974.0	438474.9102912858
19975.0	436869.5761567723
19976.0	425627.2001357186
19977.0	376789.4146722475
19978.0	436510.6972458991
19979.0	368398.2449310952
19980.0	432639.4672010421
19981.0	432602.2294710896
19982.0	436853.2285074095
19983.0	437861.21301196725
19984.0	436832.37009380554
19985.0	437517.24156627594
19986.0	437914.6485847382
19987.0	435665.65236408124
19988.0	437440.1774518273
19989.0	437442.184566101
19990.0	437625.76205195946
19991.0	437403.634648132
19992.0	437446.06101176306
19993.0	434272.0786421063
19994.0	437263.0828919467
19995.0	437159.3176285185
19996.0	436990.107381487
19997.0	435986.14912915096
19998.0	428119.4094351803
19999.0	436824.29459060065
20000.0	436775.1361593344
20001.0	436374.44276387873
20002.0	436594.6770685951
20003.0	436360.4493074433
20004.0	436153.0588004351
20005.0	436238.5787715586
20006.0	436297.62240839674
20007.0	435273.69696215144
20008.0	435669.7875283966
20009.0	436136.17798512644
20010.0	435942.3795396604
20011.0	433116.5567680536
20012.0	435883.4631999488
20013.0	414004.8647717134
20014.0	427457.3298106367
20015.0	434490.70995374135
20016.0	433298.8777103385
20017.0	435306.49956515845
20018.0	435334.1723246591
20019.0	434983.94227834925
20020.0	434958.21609533485
20021.0	435189.46275491844
20022.0	435098.5344385025
20023.0	434917.81341347855
20024.0	434744.5433597952
20025.0	434830.0719292415
20026.0	430988.4602417147
20027.0	433289.12867983524
20028.0	434530.9721264129
20029.0	406732.22915525397
20030.0	433327.93396100507
20031.0	433912.210364826
20032.0	429224.4530003962
20033.0	432484.63244165195
20034.0	434025.1371765762
20035.0	433904.6146899966
20036.0	433730.6053902337
20037.0	432275.54722610675
20038.0	433488.541830349
20039.0	433039.07832627196
20040.0	413581.15586704336
20041.0	399399.51715945237
20042.0	430612.1636446218
20043.0	427742.67607121955
20044.0	418951.9171551384
20045.0	432988.81735229446
20046.0	432863.41563187126
20047.0	432629.9898216434
20048.0	432965.8684276737
20049.0	432289.1097178113
20050.0	431854.5926160399
20051.0	432495.13938288594
20052.0	432367.32824453077
20053.0	432538.1257560064
20054.0	432396.6237802497
20055.0	431028.2545397746
20056.0	363067.50181213906
20057.0	428277.6339611536
20058.0	427395.5911237519
20059.0	389475.7321343425
20060.0	431480.90110115835
20061.0	429784.14176501764
20062.0	429932.13253878016
20063.0	431904.41989898233
20064.0	431301.93287577515
20065.0	431656.9270222845
20066.0	428280.6312108071
20067.0	430132.0154513409
20068.0	431397.74692720635
20069.0	431402.9851934719
20070.0	430991.0911188994
20071.0	431259.18243225594
20072.0	426686.3481585695
20073.0	430704.9034809331
20074.0	429042.4485183514
20075.0	429870.7277185034
20076.0	423526.3783993399
20077.0	427904.16034037573
20078.0	430559.93952665624
20079.0	430676.86078382086
20080.0	430619.0089584639
