19091.0	476989.114880282
19092.0	461987.8308774047
19093.0	479185.4045680979
19094.0	479234.44290246035
19095.0	479130.8193366017
19096.0	478108.3607083667
19097.0	478964.1648188079
19098.0	473698.3149226653
19099.0	472551.6786117361
19100.0	474733.8005697864
19101.0	477208.60490574554
19102.0	470318.8020100999
19103.0	478029.060051217
19104.0	478341.1255661916
19105.0	467118.70765140885
19106.0	472898.97767840314
19107.0	474156.8915308496
19108.0	472954.82595464675
19109.0	452511.7172350678
19110.0	475647.6548262547
19111.0	473915.66802015045
19112.0	470902.34587872314
19113.0	477388.6118505128
19114.0	475090.1056460085
19115.0	468854.9468526105
19116.0	474684.3288240111
19117.0	475948.4761811626
19118.0	467189.50253964687
19119.0	378865.1834811914
19120.0	466772.7149705755
19121.0	470533.2283921674
19122.0	476513.97028195055
19123.0	476572.43671265343
19124.0	472502.81643813173
19125.0	475741.5422940488
19126.0	475627.0122795004
19127.0	425610.46437341074
19128.0	473609.9459705486
19129.0	471780.63404509163
19130.0	475293.5904870406
19131.0	475788.4924242596
19132.0	475298.1370426702
19133.0	472981.05852996366
19134.0	474791.9121623733
19135.0	474942.8706159272
19136.0	474691.8142585523
19137.0	465536.84057784604
19138.0	474547.2123426138
19139.0	475494.3452555949
19140.0	475432.2019581951
19141.0	475259.56748137804
19142.0	472929.54457756976
19143.0	470662.5296968513
19144.0	472965.59678751015
19145.0	474600.98996087455
19146.0	450206.697626044
19147.0	463781.09940093284
19148.0	469382.21148024156
19149.0	468950.02508329164
19150.0	473834.403380156
19151.0	473882.81354758894
19152.0	472981.4409106787
19153.0	464207.1971364732
19154.0	466156.03470226034
19155.0	473383.8371935565
19156.0	473709.3741139283
19157.0	470500.38104993117
19158.0	449760.0797474626
19159.0	470534.31010317383
19160.0	472433.52870311117
19161.0	472553.2871972176
19162.0	439355.0250071663
19163.0	470535.1168076462
19164.0	472819.03151786595
19165.0	460506.9291596292
19166.0	462396.55482708215
19167.0	464899.99444540683
19168.0	472404.0361749158
19169.0	469745.81960868393
19170.0	472472.14964462875
19171.0	465769.900714674
19172.0	471273.0970466986
19173.0	471606.98203012964
19174.0	468398.0034364932
19175.0	471541.9508146166
19176.0	471643.9339182773
19177.0	463676.7790912853
19178.0	466668.0793191868
19179.0	459871.273860044
19180.0	470808.3453744476
19181.0	460845.3593006005
19182.0	469382.62783480785
19183.0	471500.80455256766
19184.0	469733.2352286782
19185.0	470386.0891320347
19186.0	471019.29293086845
19187.0	467171.80495353235
19188.0	469616.98932435917
19189.0	470839.6542459905
19190.0	470438.06921141007
19191.0	466823.83696527785
19192.0	470497.45118877053
19193.0	468889.22403307754
19194.0	466780.789425227
19195.0	469483.3957786971
19196.0	467973.9415461913
19197.0	466965.58864192845
19198.0	462914.75136948866
19199.0	372690.4397222985
19200.0	384929.93539280014
19201.0	463222.8676676289
19202.0	467690.7021544105
19203.0	466485.2882653152
19204.0	466902.5629328693
19205.0	468534.86378571414
19206.0	468161.078388325
19207.0	463118.5903495826
19208.0	455079.69027492666
19209.0	468085.42146286875
19210.0	468189.11367550254
19211.0	468790.13227287866
19212.0	468693.24308152276
19213.0	459479.8378527345
19214.0	456766.7045652022
19215.0	466438.1481331343
19216.0	468468.860400435
19217.0	467669.88554403844
19218.0	436522.257237015
19219.0	461164.81189368205
19220.0	465865.66394511424
19221.0	452339.0607381983
19222.0	467114.63421324163
19223.0	466567.11487215094
19224.0	465571.1838885183
19225.0	459496.3745953002
19226.0	466442.90943713154
19227.0	466606.83514074574
19228.0	467362.7914676922
19229.0	467497.13928902004
19230.0	466958.03078574163
19231.0	466629.7319860892
19232.0	466923.9215172292
19233.0	463198.97264783306
19234.0	465414.4039507265
19235.0	465251.8584527533
19236.0	466940.71823674015
19237.0	465718.4286354071
19238.0	460947.35023363994
19239.0	466810.57129048725
19240.0	466379.7786607613
19241.0	465267.6533627585
19242.0	465567.8338280121
19243.0	458821.83690921665
19244.0	466039.00586120476
19245.0	465000.419435043
19246.0	464822.49496221077
19247.0	465204.2233227938
19248.0	465766.60413153225
19249.0	464877.48123907327
19250.0	462758.9604485813
19251.0	457415.96367038117
19252.0	454566.6639112883
19253.0	463530.93838766124
19254.0	464911.7182241459
19255.0	457111.8857180388
19256.0	462066.26932544657
19257.0	465071.05214354815
19258.0	464971.4640573781
19259.0	460881.18396954925
19260.0	438618.61896024074
19261.0	464096.513578326
19262.0	461440.63862210687
19263.0	460533.6835762869
19264.0	436721.3886002137
19265.0	453411.62780752376
19266.0	443783.618075069
19267.0	464315.27554252796
19268.0	463686.1165207551
19269.0	463859.74462818954
19270.0	463599.1362327889
19271.0	445964.1924048727
19272.0	461492.24540842307
19273.0	451524.77862952324
19274.0	448342.9954835552
19275.0	463578.08592977916
19276.0	462309.9077765784
19277.0	462561.92323147
19278.0	462447.53582325554
19279.0	461078.52261730813
19280.0	457026.40244708385
19281.0	462245.6224481258
19282.0	462950.74793499266
19283.0	458047.39160091034
19284.0	460955.32472402
19285.0	450600.915155887
19286.0	460137.8401943524
19287.0	461287.16337643453
19288.0	426932.6386331247
19289.0	402629.58569220407
19290.0	461103.9060557822
19291.0	450270.70312450634
19292.0	461568.9954394117
19293.0	461625.4181255843
19294.0	461430.5680282959
19295.0	461908.4387844098
19296.0	455965.11253300635
19297.0	458705.8962104351
19298.0	459992.5467075929
19299.0	455229.6200055531
19300.0	460313.4351507488
19301.0	460615.1132621467
19302.0	460622.4165939832
19303.0	456213.5397608071
19304.0	459013.63341340155
19305.0	459680.3772437844
19306.0	459786.06559559586
19307.0	456778.7710884511
19308.0	458057.0592619136
19309.0	445225.9927337618
19310.0	444805.3344512542
19311.0	457014.36199840007
19312.0	458275.63870399207
19313.0	456078.3924352346
19314.0	365067.27289112343
19315.0	355632.60120925354
19316.0	446835.42204690014
19317.0	457374.6724252367
19318.0	458400.6962817694
19319.0	459447.8428629676
19320.0	457244.154422883
19321.0	454762.9234345308
19322.0	455493.072558489
19323.0	453424.7547906866
19324.0	457821.7452459337
19325.0	438855.5500901785
19326.0	458378.3690928129
19327.0	457788.2708552347
19328.0	449021.4147184074
19329.0	458956.2931533141
19330.0	456355.5218445609
19331.0	456331.62004397804
19332.0	458604.2442470729
19333.0	457400.68633750186
19334.0	458191.91200754617
19335.0	438123.8955606278
19336.0	457453.30311222706
19337.0	457909.64744192007
19338.0	447591.55306658347
19339.0	457439.6287025151
19340.0	440556.14022396214
19341.0	446505.3675814814
19342.0	436532.51720367407
19343.0	457415.3332665011
19344.0	449277.3683451336
19345.0	412516.75297541334
19346.0	434642.00527978834
19347.0	444602.1627150305
19348.0	457220.233188693
19349.0	455148.7791300586
19350.0	451676.6002009425
19351.0	454666.5011391104
19352.0	443462.7884220236
19353.0	456937.0567114748
19354.0	456950.8826054654
19355.0	451560.06328185566
19356.0	456496.92455512844
19357.0	456495.4708093613
19358.0	456100.1001953955
19359.0	452212.19261917303
19360.0	446250.03960511024
19361.0	453566.58063659776
19362.0	456432.8797001045
19363.0	456146.92547515704
19364.0	456111.16281200666
19365.0	455727.3974876855
19366.0	455741.0814743889
19367.0	455674.08222153335
19368.0	455681.22015798604
19369.0	452445.66260940774
19370.0	453612.27701944823
19371.0	452580.953030656
19372.0	455471.6786720769
19373.0	454093.30958172056
19374.0	455044.2276443471
19375.0	454898.14940330636
19376.0	455180.7587407192
19377.0	454578.97873735725
19378.0	454667.75209028204
19379.0	454786.01692282915
19380.0	454615.75537349936
19381.0	454299.12268090027
19382.0	450859.7367078943
19383.0	448429.8030361272
19384.0	452970.72124286194
19385.0	453726.95732988644
19386.0	453759.78405014245
19387.0	453814.5973119657
19388.0	453256.4263960574
19389.0	453118.45043186366
19390.0	452195.25147579744
19391.0	368022.1725195373
19392.0	445681.47555340175
19393.0	452819.0350076586
19394.0	452228.9652913489
19395.0	447744.55875994987
19396.0	451532.5574556369
19397.0	453175.3535056557
19398.0	446681.4292241129
19399.0	418654.51779301907
19400.0	446742.8840964115
19401.0	452242.2105538554
19402.0	452633.8121662471
19403.0	451693.41362776683
19404.0	452621.355223176
19405.0	451173.37900154805
19406.0	451847.2147009526
19407.0	448436.4397532454
19408.0	419786.84502624307
19409.0	450531.0519623668
19410.0	451960.4353236992
19411.0	452011.31160207343
19412.0	451678.25918798655
19413.0	448091.55681539566
19414.0	449090.3288807481
19415.0	450357.4894258874
19416.0	439498.19198176527
19417.0	440127.5983975705
19418.0	450896.9473845933
19419.0	450908.3700822019
19420.0	451064.2414638418
19421.0	451043.16012298194
19422.0	448473.01471327245
19423.0	450446.8037741241
19424.0	450579.9634190329
19425.0	450524.8480974163
19426.0	450620.2139175596
19427.0	449688.05103479436
19428.0	450049.91971546394
19429.0	449646.96272404486
19430.0	437049.1621682084
19431.0	385222.0789774227
19432.0	449015.7180846084
19433.0	449094.9721849865
19434.0	448321.70911116136
19435.0	433164.4859536586
19436.0	403884.75101725425
19437.0	444810.4545779708
19438.0	337499.96600473556
19439.0	428999.90866383765
19440.0	442442.8036642068
19441.0	445433.4686647607
19442.0	446894.64589899546
19443.0	447017.3808110265
19444.0	447223.7308510214
19445.0	446600.70823580975
19446.0	445452.2372663971
19447.0	443557.1470499843
19448.0	437171.7745016839
19449.0	426717.39740269055
19450.0	397188.1465369925
19451.0	374374.2826992974
19452.0	408142.3208852136
19453.0	432984.04800921597
19454.0	439849.5760209236
19455.0	442013.95208847447
19456.0	439990.3638465279
19457.0	434195.30337539566
19458.0	278530.9734120307
19459.0	390567.4131014029
19460.0	440015.20104679983
19461.0	444773.70115031017
19462.0	445050.29131195595
19463.0	445933.7392412003
19464.0	445369.3381760348
19465.0	446853.9368232279
19466.0	443515.41931758594
19467.0	446838.02034831187
19468.0	446528.2939267758
19469.0	425257.10845212545
19470.0	445896.57239497534
19471.0	446964.9699067222
19472.0	443700.768687167
19473.0	443013.0603971875
19474.0	438946.1936832395
19475.0	407314.98274702847
19476.0	441049.6072897781
19477.0	442692.2296956214
19478.0	445925.67939672765
19479.0	438971.1746782431
19480.0	444398.84697435837
19481.0	439387.354562574
19482.0	444393.11804443644
19483.0	446112.9268286812
19484.0	444910.63496977143
19485.0	442047.3208526149
19486.0	435175.53158392315
19487.0	444603.7923419461
19488.0	445535.00039140705
19489.0	440779.577369127
19490.0	402035.6235569343
19491.0	442960.53645639296
19492.0	445289.97334603115
19493.0	445215.8251117229
19494.0	444771.76275271625
19495.0	444470.27485299984
19496.0	421440.0768540324
19497.0	440994.5913731837
19498.0	422638.8422120727
19499.0	355905.53346597194
19500.0	441453.78943740565
19501.0	443386.90381578205
19502.0	443187.15735790995
19503.0	443545.5049203691
19504.0	443669.54985335335
19505.0	443176.25538314297
19506.0	443795.52283798135
19507.0	441731.411747363
19508.0	443030.695418265
19509.0	441848.4261879809
19510.0	424209.7125195683
19511.0	266672.4749301638
19512.0	405855.9176245425
19513.0	378896.64883528015
19514.0	402253.09524838626
19515.0	418527.00794558023
19516.0	440821.9689200294
19517.0	437759.03704021976
19518.0	441165.31639309303
19519.0	439619.22414619377
19520.0	434341.46025962837
19521.0	443093.77691156423
19522.0	440117.2769144826
19523.0	441171.9740118415
19524.0	437204.42778748134
19525.0	441811.0835305116
19526.0	442740.00421628624
19527.0	440732.8015122493
19528.0	441447.04359847266
19529.0	440959.0544334856
19530.0	442302.66931118077
19531.0	442434.5321471999
19532.0	442185.02586477203
19533.0	442068.21848296095
19534.0	442204.1109965486
19535.0	440891.07483197213
19536.0	439645.4897866032
19537.0	441620.6642260647
19538.0	430381.9775847375
19539.0	417629.7125915937
19540.0	439988.6055942855
19541.0	439810.8795120304
19542.0	440422.76848708227
19543.0	433948.46138477704
19544.0	440432.4548127394
19545.0	425225.9021313133
19546.0	412418.9097197634
19547.0	440949.95335304545
19548.0	440746.2222364668
19549.0	435964.72392525745
19550.0	440621.97646622814
19551.0	440883.2435071658
19552.0	440477.4612325711
19553.0	439227.3622073376
19554.0	437458.58170826547
19555.0	438894.28239046026
19556.0	439684.1342861303
19557.0	440088.48986822006
19558.0	440058.43006040767
19559.0	440068.3421794302
19560.0	436367.1177614629
19561.0	438468.6758079179
19562.0	436957.94650698913
19563.0	439870.5696309246
19564.0	439802.42610203323
19565.0	439572.63745242456
19566.0	437813.04779189086
19567.0	439679.35928074265
19568.0	438507.3556794019
19569.0	438014.18403239123
19570.0	439152.3324002302
19571.0	438947.6930770279
19572.0	437241.5433932878
19573.0	437395.283998583
19574.0	433769.2154964557
19575.0	438771.7848760316
19576.0	438288.8494978387
19577.0	436544.8984395786
19578.0	435983.65526589
19579.0	436864.7925530615
19580.0	437256.74599765264
19581.0	437298.0249395252
19582.0	438239.4596108967
19583.0	438389.42946699954
19584.0	437754.2190432238
19585.0	432021.8980898046
19586.0	430893.1878846635
19587.0	433766.74414264574
19588.0	415649.7797841318
19589.0	436266.0067235181
19590.0	427834.7637631564
19591.0	436851.080744141
19592.0	436733.97144234565
19593.0	435835.6362504849
19594.0	424964.29933634604
19595.0	435036.9135416659
19596.0	433853.6002792108
19597.0	436217.8217902086
19598.0	406984.61349911784
19599.0	436457.95457215374
19600.0	436879.1673416362
19601.0	433007.6874560964
19602.0	433962.7417315944
19603.0	411610.8699238052
19604.0	433611.4239624569
19605.0	421988.14222363883
19606.0	435589.1017023512
19607.0	435968.6703458991
19608.0	435339.76843495923
19609.0	432950.3999044255
19610.0	432799.00824917905
19611.0	430106.49464941706
19612.0	435945.8255798273
19613.0	435392.04798764276
19614.0	433840.77074213227
19615.0	435651.1717392386
19616.0	427435.7878652986
19617.0	428507.141103072
19618.0	416483.73317847983
19619.0	410590.3516505095
19620.0	404908.3821981436
19621.0	427697.93571007054
19622.0	435109.82809135783
19623.0	434573.63162344054
19624.0	433617.80804266914
19625.0	434711.34782040736
19626.0	434217.13787344116
19627.0	434526.221238272
19628.0	426308.68757383624
19629.0	412654.5640335908
19630.0	418791.0446601519
19631.0	361134.5760026847
19632.0	429729.1860366676
19633.0	425941.7504263045
19634.0	432381.6970212693
19635.0	431491.62586657406
19636.0	424253.63624972734
19637.0	412540.9446024675
19638.0	432140.52733747027
19639.0	432075.07718089526
19640.0	428404.81916957203
19641.0	387655.78944521537
19642.0	432334.9533906257
19643.0	431109.23221947486
19644.0	429253.96524181525
19645.0	418513.97938870086
19646.0	424812.6012871897
19647.0	432848.7275986924
19648.0	432877.80216449697
19649.0	431796.6582327984
19650.0	432985.6156303366
19651.0	432718.7382883662
19652.0	432350.8191144626
19653.0	432361.19365549996
19654.0	432277.7858659675
19655.0	430798.77053644764
19656.0	432065.20847291703
19657.0	432010.07406721695
19658.0	431730.5633417891
19659.0	432104.2280131239
19660.0	432361.1469589163
19661.0	432059.40628247894
19662.0	431128.3837610662
19663.0	429115.4407325723
19664.0	430161.554676119
19665.0	432013.5747731456
19666.0	430615.7281738729
19667.0	431164.87958855776
19668.0	431108.3676336117
19669.0	431261.68014028796
19670.0	428615.6234904899
19671.0	431121.4702897838
19672.0	431159.6209799168
19673.0	430570.581174955
19674.0	430914.79910591117
19675.0	428631.51165385084
19676.0	428335.49711113994
19677.0	429696.16232393554
19678.0	429594.0940060004
19679.0	430060.3385009485
19680.0	429347.8183862255
19681.0	428358.8825230009
19682.0	426154.77653994586
19683.0	430337.1146799781
19684.0	429582.94722368807
19685.0	429643.1440844107
19686.0	428936.3071817025
19687.0	429527.49726651877
19688.0	429635.0688608251
19689.0	429075.56108042103
19690.0	427621.5649140729
19691.0	418702.8094713732
19692.0	428484.0646017038
19693.0	429377.9932577805
19694.0	427091.4362059392
19695.0	428143.22084850166
19696.0	429091.50579698273
19697.0	429316.04478580033
19698.0	426929.440371512
19699.0	427582.3107025571
19700.0	427263.9207363902
19701.0	427094.06722293346
19702.0	425454.6925365903
19703.0	428802.2083622236
19704.0	427717.68172434735
19705.0	428834.3702852948
19706.0	427109.5083434028
19707.0	427676.4753439394
19708.0	425992.3786814886
19709.0	427674.11849461636
19710.0	428301.7421914112
19711.0	427397.3982396408
19712.0	426403.2391397354
19713.0	427460.7522927938
19714.0	426231.44030808844
19715.0	427631.2920642897
19716.0	424173.2238224113
19717.0	424187.1916236936
19718.0	427313.29091010714
19719.0	423772.99061201233
19720.0	427238.43754339
19721.0	426234.97526749765
19722.0	425962.93417806516
19723.0	425103.7043698349
19724.0	390555.95269002125
19725.0	425098.9892031828
19726.0	424250.2165637804
19727.0	401285.97714097437
19728.0	308299.4576610095
19729.0	364172.5269923205
19730.0	422420.6280938832
19731.0	424848.792048981
19732.0	425344.7840159056
19733.0	422776.2673243511
19734.0	423714.76493434433
19735.0	422558.2555114141
19736.0	425567.7751667377
19737.0	424289.58171463624
19738.0	421827.2229971294
19739.0	352103.96539283835
19740.0	409100.45668091846
19741.0	424101.0193683808
19742.0	421646.85114791803
19743.0	423218.07538475917
19744.0	420518.29396493686
19745.0	423903.20019319595
19746.0	421100.26091507956
19747.0	424431.05251273577
19748.0	423281.0493640713
19749.0	423499.85837438627
19750.0	425283.4728684203
19751.0	424520.1808435897
19752.0	418126.2496082507
19753.0	419412.688572682
19754.0	422977.10458087956
19755.0	424723.4555499851
19756.0	421412.5261488079
19757.0	415858.09744201176
19758.0	415919.2963918454
19759.0	423567.7010318681
19760.0	423130.50558736955
19761.0	424213.3344408908
19762.0	417245.26282669534
19763.0	423889.53032731405
19764.0	423618.1307566761
19765.0	422632.49280477664
19766.0	407440.7191729331
19767.0	422889.415735157
19768.0	419542.92394884455
19769.0	423209.4494490615
19770.0	423079.4768460466
19771.0	423032.6147962199
19772.0	419823.13533275784
19773.0	422808.687057305
19774.0	420796.37722890126
19775.0	416818.2507328762
19776.0	420837.21779609425
19777.0	421158.03304864437
19778.0	421475.2972636162
19779.0	419616.9140578982
19780.0	412685.0092979471
19781.0	394455.0427000865
19782.0	229320.87401784086
19783.0	370297.82930939354
19784.0	367092.1156668148
19785.0	417396.77499828837
19786.0	418907.3493895843
19787.0	420319.30569741625
19788.0	421594.09456305485
19789.0	421064.25372399064
19790.0	417546.7481399344
19791.0	417561.4693780139
19792.0	420859.2973813062
19793.0	419866.8336190783
19794.0	421540.70212170994
19795.0	419439.809851119
19796.0	420808.7767100075
19797.0	358343.2160445168
19798.0	419165.38010557
19799.0	418583.9780582753
19800.0	420921.5285493759
19801.0	419579.96895054355
19802.0	419910.38489504246
19803.0	420218.2600906052
19804.0	420449.51562813384
19805.0	421098.8928030038
19806.0	417043.7778298149
19807.0	415157.4298711525
19808.0	420991.17105261236
19809.0	418645.940301551
19810.0	418331.9296081951
19811.0	416270.5676042243
19812.0	415516.25320747873
19813.0	420084.31576132233
19814.0	419947.27897169854
19815.0	419971.9563689986
19816.0	417197.28942613245
19817.0	420084.9690241716
19818.0	413168.5713051618
19819.0	419415.8454854993
19820.0	389134.77597374516
19821.0	406368.2501104789
19822.0	418805.7444024316
19823.0	418083.5959133532
19824.0	417948.57546547375
19825.0	413631.4442787431
19826.0	419198.0759635283
19827.0	418044.33694829047
19828.0	419189.41898997733
19829.0	419182.57821996417
19830.0	415816.2153592106
19831.0	418754.14579500444
19832.0	418022.77906459157
19833.0	418362.33223045006
19834.0	418450.2630176088
19835.0	418747.430015249
19836.0	418235.5120663204
19837.0	418510.48518396623
19838.0	416321.3385356595
19839.0	417592.2320812725
19840.0	417965.9688247293
19841.0	418258.67937437026
19842.0	418306.62264586217
19843.0	418044.2524330663
19844.0	418207.89341334166
19845.0	418179.3880844971
19846.0	416541.32237052394
19847.0	417674.9594148864
19848.0	417824.7094195541
19849.0	417202.6194078372
19850.0	416782.41285188234
19851.0	413253.00865651574
19852.0	372423.806838466
19853.0	415590.9397108055
19854.0	414451.6558050638
19855.0	416030.5516336478
19856.0	416028.1630474247
19857.0	414258.59807368484
19858.0	354121.49667533924
19859.0	347154.71606791584
19860.0	413171.0533544604
19861.0	395947.4611027649
19862.0	401332.33968414285
19863.0	415677.7691436364
19864.0	415141.9043752608
19865.0	414878.5188612772
19866.0	411520.5256642575
19867.0	366037.64605796745
19868.0	309211.5373599506
19869.0	411295.23973980604
19870.0	414296.70961697993
19871.0	414572.7679408801
19872.0	413870.87046027737
19873.0	414199.65922454634
19874.0	415132.13744906266
19875.0	415184.8016893269
19876.0	413460.37833181565
19877.0	413738.3867973622
19878.0	415309.6894676989
19879.0	409720.781065413
19880.0	411724.96121418674
19881.0	411760.07746520074
19882.0	413084.9151429257
19883.0	415146.9027273384
19884.0	415225.617510127
19885.0	411115.2684466332
19886.0	412314.9115326582
19887.0	405111.6513121529
19888.0	413641.42777084425
19889.0	413603.15125159064
19890.0	414693.6105227605
19891.0	411204.2492777771
19892.0	414380.1587204099
19893.0	411842.6398927487
19894.0	414229.25849777483
19895.0	407209.8239960474
19896.0	414270.96504893445
19897.0	413149.85618090775
19898.0	412763.0857076725
19899.0	413906.8076064769
19900.0	412690.6383335407
19901.0	413344.05070848274
19902.0	406897.56715091155
19903.0	413723.24724735983
19904.0	408053.5033522855
19905.0	411200.813793275
19906.0	413486.50493105553
19907.0	411850.58432395756
19908.0	412499.05476020626
19909.0	408492.93471034314
19910.0	412871.6597406372
19911.0	411992.1338351604
19912.0	407919.1586067704
19913.0	405303.7985300446
19914.0	410451.44573924167
19915.0	411862.13942176214
19916.0	411404.3026188998
19917.0	412831.4794967039
19918.0	412286.647935522
19919.0	410361.3351723073
19920.0	408348.61618954636
19921.0	411823.83424143284
19922.0	397268.54036962683
19923.0	341676.25382632995
19924.0	409824.72465667425
19925.0	411297.82301163557
19926.0	410433.0930727574
19927.0	409026.0916360501
19928.0	411699.306613965
19929.0	393393.079530281
19930.0	410971.1381102601
19931.0	410978.01355318795
19932.0	407405.3688797952
19933.0	410508.686104986
19934.0	345705.03276456817
19935.0	398288.5969198846
19936.0	410561.0773659648
19937.0	409639.63309697586
19938.0	407932.5277410648
19939.0	306043.90616277413
19940.0	402831.73510184913
19941.0	408920.8513058138
19942.0	410217.72290239134
19943.0	409544.0242868214
19944.0	410660.7894637226
19945.0	410265.74146164174
19946.0	407563.5780266747
19947.0	398957.54101228237
19948.0	409871.82144771644
19949.0	407485.9922806055
19950.0	409067.33143108134
19951.0	409966.32673648634
19952.0	408839.07768702705
19953.0	399907.1403158077
19954.0	409441.9756122111
19955.0	394751.0306789195
19956.0	401725.84086188057
19957.0	409250.53163929546
19958.0	408780.3933622272
19959.0	409107.8213544617
19960.0	406816.90054875065
19961.0	408944.4330110986
19962.0	408163.0408168825
19963.0	408429.3398342307
19964.0	402826.16101164045
19965.0	407496.4921614291
19966.0	408049.71967064706
19967.0	332227.1560454651
19968.0	396808.7585980172
19969.0	406606.8814015124
19970.0	402047.35418640246
19971.0	407974.6147155948
19972.0	407509.9566462329
19973.0	407781.7096568827
19974.0	407131.00875967386
19975.0	403825.5296468261
19976.0	390764.9304614183
19977.0	360503.18732382706
19978.0	404807.78090796183
19979.0	350837.4124974857
19980.0	400502.6977196643
19981.0	402419.881502306
19982.0	404126.73701751657
19983.0	407473.6514498541
19984.0	404223.0651508009
19985.0	406350.1892277575
19986.0	407636.95709552657
19987.0	399123.90710175456
19988.0	406588.6895166804
19989.0	406807.1202706763
19990.0	407453.0072253783
19991.0	407032.2780591441
19992.0	407229.5298848085
19993.0	401738.49472750456
19994.0	406837.06256807235
19995.0	406847.4611564545
19996.0	406467.9744416425
19997.0	404025.37425142503
19998.0	398974.46363082225
19999.0	406617.04217286024
20000.0	405894.8829183983
20001.0	405336.2718801939
20002.0	406246.40418119647
20003.0	406184.00489144353
20004.0	404505.4794530795
20005.0	405740.82906849316
20006.0	406151.8391934976
20007.0	402017.30108949024
20008.0	403904.6802178043
20009.0	405996.7799689215
20010.0	405818.8980682743
20011.0	400144.3566583858
20012.0	405870.85773537273
20013.0	389986.665889813
20014.0	399690.9775618006
20015.0	403493.70637353027
20016.0	400933.25008568726
20017.0	403827.4744057878
20018.0	405149.5683096573
20019.0	404109.6051032078
20020.0	404535.85145692265
20021.0	405243.87765452807
20022.0	405068.20258693147
20023.0	404673.9568852997
20024.0	404462.0698746878
20025.0	404797.5940620289
20026.0	396687.780190617
20027.0	401052.7011373104
20028.0	404163.28128921625
20029.0	356088.8632082918
20030.0	400348.02241370874
20031.0	401975.72379279626
20032.0	395339.5991838735
20033.0	399769.82271754334
20034.0	403997.9122556932
20035.0	402190.92514242086
20036.0	402901.0392645642
20037.0	399110.75327506516
20038.0	401233.6216014884
20039.0	402844.67725598696
20040.0	389008.3022241837
20041.0	378976.6609862842
20042.0	399949.77954037866
20043.0	398640.34027110477
20044.0	394168.4421329032
20045.0	403300.13651763217
20046.0	402558.62006087374
20047.0	401788.552347641
20048.0	402993.2418105347
20049.0	401278.2859059201
20050.0	400114.47014523344
20051.0	402468.9324195836
20052.0	401847.39675504493
20053.0	402633.6488194046
20054.0	402372.16584171547
20055.0	399353.04605367815
20056.0	345032.99914796115
20057.0	398362.58842705394
20058.0	397617.8937364419
20059.0	371537.651695646
20060.0	398647.7430079437
20061.0	394380.25867919525
20062.0	395836.20645520085
20063.0	402106.69156433875
20064.0	399230.15022018354
20065.0	401822.20429721486
20066.0	398421.3174911027
20067.0	400247.09529599873
20068.0	401614.84881264594
20069.0	401593.7061650428
20070.0	399795.50192435377
20071.0	401462.6033369087
20072.0	398571.33411369193
20073.0	400566.93530296034
20074.0	395492.6682112076
20075.0	399616.0828112901
20076.0	382604.0726093937
20077.0	392913.3211975638
20078.0	400426.92943544406
20079.0	400970.91220930574
20080.0	400962.6072776702
