19307.0	402683.44003133447
19308.0	403022.63486381975
19309.0	394989.034222384
19310.0	393200.9183313809
19311.0	402207.5020105025
19312.0	403343.668849323
19313.0	403198.8663058432
19314.0	327800.039285347
19315.0	323435.4257111592
19316.0	398635.1992427911
19317.0	402836.0562136414
19318.0	402931.3143100755
19319.0	403133.5741347159
19320.0	401763.05713097326
19321.0	400535.9901474817
19322.0	401265.68593708565
19323.0	398872.71743543324
19324.0	402378.33391527203
19325.0	393407.2069248395
19326.0	402487.0609005228
19327.0	402030.42066268116
19328.0	396949.6085692473
19329.0	402378.7311158614
19330.0	401487.62578561594
19331.0	401412.2299555832
19332.0	402073.83534414455
19333.0	401643.6042618199
19334.0	401732.31854496617
19335.0	390969.69002135354
19336.0	401383.4145278646
19337.0	401732.31442056526
19338.0	397700.9015990897
19339.0	401498.3033651201
19340.0	393706.1904755356
19341.0	395361.8894629533
19342.0	392320.9892833874
19343.0	401349.9453800449
19344.0	397191.09611138306
19345.0	373796.16363857547
19346.0	388166.97496369586
19347.0	394812.6217262424
19348.0	401039.5141057194
19349.0	400238.42643858725
19350.0	398262.28339452564
19351.0	399977.9350642679
19352.0	393958.3441327363
19353.0	400612.0648256165
19354.0	400645.63911065593
19355.0	398695.7233990364
19356.0	400306.60268305097
19357.0	400262.8338625195
19358.0	400087.18598799355
19359.0	397924.06940002873
19360.0	395107.7717529924
19361.0	399142.78126004734
19362.0	400101.9815351638
19363.0	399889.51284449256
19364.0	399856.22524013225
19365.0	399734.9349862062
19366.0	399660.41583561385
19367.0	399551.7975527422
19368.0	399520.91363409907
19369.0	398281.5699927043
19370.0	398399.0256041996
19371.0	398433.9914194951
19372.0	399340.65859624965
19373.0	398804.339724561
19374.0	399105.6734137001
19375.0	398977.65339900577
19376.0	399065.8936558934
19377.0	398825.09831372806
19378.0	398798.123766033
19379.0	398774.6199349932
19380.0	398677.6709049002
19381.0	398548.6396435115
19382.0	397368.5025876657
19383.0	396335.2218162534
19384.0	397795.34215577616
19385.0	398060.33122208464
19386.0	397947.70416326006
19387.0	398091.75424860156
19388.0	397787.2107984212
19389.0	397714.9264429056
19390.0	397809.4959045292
19391.0	314250.60363295954
19392.0	393188.90465632314
19393.0	397685.16610839893
19394.0	397249.401970142
19395.0	395059.81736660097
19396.0	396334.9354851006
19397.0	397448.98582883
19398.0	394548.698642298
19399.0	380766.9102750311
19400.0	394758.5578467347
19401.0	396955.1128941909
19402.0	397033.0782247598
19403.0	396695.48547659087
19404.0	396934.1175365631
19405.0	396439.7094087336
19406.0	396622.1729573545
19407.0	394697.87864104734
19408.0	381070.5846654632
19409.0	396134.03685191675
19410.0	396443.08190877025
19411.0	396405.1395357354
19412.0	396278.37655395054
19413.0	394294.19212035503
19414.0	395332.4931940368
19415.0	395691.6576671064
19416.0	391104.90354701347
19417.0	390535.98857188446
19418.0	395785.51130084705
19419.0	395647.415449464
19420.0	395726.10031288315
19421.0	395644.3063517183
19422.0	394679.088508654
19423.0	395365.9071867568
19424.0	395401.8930567849
19425.0	395300.2065603241
19426.0	395281.2619377323
19427.0	394698.2266284713
19428.0	395069.3125718014
19429.0	394966.93310641503
19430.0	388437.30047797196
19431.0	351179.10140304297
19432.0	394860.8711120215
19433.0	394587.7898351963
19434.0	394312.40539613937
19435.0	385509.22613226494
19436.0	366532.5810078743
19437.0	394203.1390932992
19438.0	295136.93618944916
19439.0	380743.61455136753
19440.0	390652.0649564111
19441.0	393313.2745779875
19442.0	393478.02313414076
19443.0	392919.99223808094
19444.0	393069.34434310906
19445.0	393272.21618660673
19446.0	392851.1161739944
19447.0	392035.0987419649
19448.0	389946.7391216305
19449.0	382700.58046859776
19450.0	330891.0022404751
19451.0	300498.5433740624
19452.0	347757.60899494943
19453.0	387171.4103874911
19454.0	390796.3224500907
19455.0	391673.1441479682
19456.0	391387.7898483049
19457.0	391737.1149036204
19458.0	258210.8614863508
19459.0	359949.7450138636
19460.0	392022.53680148436
19461.0	392516.52514938876
19462.0	392199.89839871944
19463.0	392343.30500792345
19464.0	392099.3315018074
19465.0	392492.5876972203
19466.0	390046.1060980711
19467.0	392217.6873507489
19468.0	392192.97206490464
19469.0	381907.55082839675
19470.0	391913.4756700156
19471.0	392196.34092987725
19472.0	390797.43331150303
19473.0	390636.1980441918
19474.0	387933.3368168392
19475.0	373447.25000954815
19476.0	389914.8141767315
19477.0	390722.63712713314
19478.0	391396.8905792174
19479.0	387593.1350018672
19480.0	390849.2057029283
19481.0	388310.55609091936
19482.0	390829.2229900979
19483.0	391339.0126792705
19484.0	390822.02815092064
19485.0	389784.465204839
19486.0	385814.32815890055
19487.0	390664.7811074727
19488.0	391000.35003405646
19489.0	388792.51188941015
19490.0	366586.79577747866
19491.0	389988.94696202094
19492.0	390712.51193746785
19493.0	390636.4850044928
19494.0	390479.7038084095
19495.0	390338.7959558141
19496.0	379991.07853952143
19497.0	389340.36146203463
19498.0	372295.6392540657
19499.0	307943.03360646724
19500.0	389622.9501075453
19501.0	389806.22832981334
19502.0	389500.60170062556
19503.0	389656.19052598573
19504.0	389658.7361189884
19505.0	389438.83232542744
19506.0	389614.8943175678
19507.0	388849.0504781823
19508.0	389403.10083993565
19509.0	389304.094224111
19510.0	384005.8097052316
19511.0	236014.7786946507
19512.0	358859.28341835644
19513.0	337899.69303245813
19514.0	351391.4354215135
19515.0	376855.7712179429
19516.0	388004.55288313085
19517.0	387017.75527607976
19518.0	387814.59453269164
19519.0	387106.52464442
19520.0	384462.7063548549
19521.0	388641.614882406
19522.0	387497.6269948241
19523.0	387452.1735320942
19524.0	385521.4215255432
19525.0	387983.03841047845
19526.0	388283.1990925998
19527.0	387790.9022375946
19528.0	387693.54964555096
19529.0	387464.40321379015
19530.0	388041.04388717236
19531.0	388034.6897263275
19532.0	387875.41690395307
19533.0	387800.89768345596
19534.0	387807.5004966229
19535.0	387319.5712402766
19536.0	386877.2353966068
19537.0	387515.68046762655
19538.0	381678.0157244893
19539.0	376560.3336716545
19540.0	386830.3387437747
19541.0	386456.55837955425
19542.0	386747.18422029656
19543.0	383305.0611144049
19544.0	386741.6194973694
19545.0	378829.61658729066
19546.0	371903.2783678154
19547.0	386886.5326306647
19548.0	386664.9291653116
19549.0	385077.48457621963
19550.0	386550.58782453806
19551.0	386637.2374615381
19552.0	386403.34265821846
19553.0	385867.4773306036
19554.0	385386.5611602629
19555.0	385664.79891442385
19556.0	385914.56803990144
19557.0	386098.2561854807
19558.0	386063.8593974273
19559.0	386000.85647742276
19560.0	384276.15594632336
19561.0	385382.9354640734
19562.0	384342.8964106234
19563.0	385774.6834576724
19564.0	385737.8158750379
19565.0	385606.21434415795
19566.0	384979.69731447526
19567.0	385551.72320488136
19568.0	385134.7394822143
19569.0	384887.63262129464
19570.0	385195.7255711402
19571.0	385060.8820529841
19572.0	384508.5714885308
19573.0	384291.7802879653
19574.0	383185.06599164335
19575.0	384916.36255511874
19576.0	384638.68481044495
19577.0	383805.646473353
19578.0	383803.26040371077
19579.0	384102.59557689994
19580.0	384128.3115537747
19581.0	384193.84720425063
19582.0	384381.9920075434
19583.0	384440.66193189553
19584.0	384069.69342907635
19585.0	382220.51672063733
19586.0	381671.29253479006
19587.0	382337.7694676325
19588.0	374461.48179014
19589.0	383488.96316948516
19590.0	380098.8715231877
19591.0	383563.00829381985
19592.0	383490.21279245627
19593.0	383068.83441786806
19594.0	378883.2175204975
19595.0	382794.6819158015
19596.0	379619.6476147056
19597.0	383016.35955043056
19598.0	368714.7225743232
19599.0	383175.45768004307
19600.0	383238.985097762
19601.0	381871.3407029274
19602.0	382168.4132588186
19603.0	370900.7639696573
19604.0	381907.2453432679
19605.0	377363.8099948922
19606.0	382505.0678809949
19607.0	382587.48120105
19608.0	382353.52397250524
19609.0	381521.9790872575
19610.0	380647.77002134407
19611.0	379447.05417216284
19612.0	382331.2020264277
19613.0	382146.6739714727
19614.0	381621.8238648312
19615.0	382084.8430798169
19616.0	376209.6021263737
19617.0	378595.2703021073
19618.0	372024.6120327704
19619.0	369041.24568041554
19620.0	367449.55816836347
19621.0	378042.04684738454
19622.0	381745.63181963935
19623.0	381396.2800605864
19624.0	380975.41059488524
19625.0	381457.6344094038
19626.0	381287.10673148563
19627.0	381360.2815377408
19628.0	375409.28628109366
19629.0	370499.6881235915
19630.0	373762.41071117343
19631.0	317753.74512404524
19632.0	380045.0746810367
19633.0	377842.547853455
19634.0	380213.5886036994
19635.0	379640.308476584
19636.0	375860.1780155692
19637.0	371682.80166727764
19638.0	379746.88769856736
19639.0	379830.79488989885
19640.0	377360.1378467978
19641.0	351534.32032930205
19642.0	379816.2328955562
19643.0	379342.78517282073
19644.0	378805.2201734123
19645.0	374159.9887174221
19646.0	375547.89530555124
19647.0	379758.02965742804
19648.0	379843.5976533333
19649.0	379353.0227698349
19650.0	379818.63888814085
19651.0	379699.74414103874
19652.0	379510.5176267436
19653.0	379296.5564628987
19654.0	379377.36888702295
19655.0	378795.42968920735
19656.0	379259.3148182528
19657.0	379207.13131513173
19658.0	379018.87913765514
19659.0	379137.7287260842
19660.0	379186.15406291635
19661.0	379045.0043387903
19662.0	378603.93832065683
19663.0	377840.6136501601
19664.0	377751.05043988384
19665.0	378865.4996619264
19666.0	378353.5043280889
19667.0	378488.4030013441
19668.0	378439.4602272082
19669.0	378402.6796763819
19670.0	377441.13212893804
19671.0	378233.7907130367
19672.0	378196.8214185302
19673.0	378001.42850839917
19674.0	377988.9985486847
19675.0	377259.02425729623
19676.0	376981.03690308164
19677.0	377470.75845543295
19678.0	377310.08774144045
19679.0	377561.4980281683
19680.0	377225.1658081618
19681.0	376821.0056107349
19682.0	376163.6601670289
19683.0	377525.0967822334
19684.0	377078.0266878292
19685.0	377235.8056389288
19686.0	376890.3124997456
19687.0	377110.51961139217
19688.0	377120.1139419818
19689.0	376883.4479620092
19690.0	376228.5643650388
19691.0	372575.35326344095
19692.0	376429.1475865608
19693.0	376675.7249166
19694.0	375940.19652785384
19695.0	376323.8232304294
19696.0	376535.99118950375
19697.0	376564.37502334284
19698.0	375392.0534238569
19699.0	375688.44223829306
19700.0	375537.6342204406
19701.0	375546.3939544394
19702.0	374981.26238132844
19703.0	376143.92142288253
19704.0	375835.2898544983
19705.0	376137.60291362135
19706.0	375464.1019196769
19707.0	375614.04633033386
19708.0	375114.8865454099
19709.0	375514.5881976829
19710.0	375764.7130001408
19711.0	375364.4623134718
19712.0	374956.1919777444
19713.0	375251.12893385335
19714.0	374844.0562117295
19715.0	375376.852427298
19716.0	374153.0692343147
19717.0	374143.8172288373
19718.0	375123.9300240731
19719.0	373904.0205504536
19720.0	375020.5105810091
19721.0	374700.6877706921
19722.0	374555.56128713384
19723.0	374617.83621577406
19724.0	354730.9466627062
19725.0	374562.35920534196
19726.0	374451.8132902571
19727.0	357262.66532713745
19728.0	263794.9550897453
19729.0	338710.21526221035
19730.0	374003.89804359665
19731.0	374101.6609783807
19732.0	374000.8970190846
19733.0	373021.03986667586
19734.0	373368.16368134826
19735.0	372360.74121352495
19736.0	373909.5848539479
19737.0	373302.34114048025
19738.0	372936.52009724634
19739.0	325523.64742623386
19740.0	368734.7199672165
19741.0	373456.2400807598
19742.0	371998.2371657064
19743.0	372511.44192709826
19744.0	371348.83643282787
19745.0	372718.5593849182
19746.0	371570.96621343173
19747.0	372842.30072019674
19748.0	372431.06361344055
19749.0	372214.18866660807
19750.0	373111.8680091307
19751.0	372614.3735726085
19752.0	370018.54357339797
19753.0	370363.7610069991
19754.0	371904.2961506294
19755.0	372719.2668241918
19756.0	371117.1406331886
19757.0	366692.0932201903
19758.0	368306.38317240006
19759.0	372093.02857591485
19760.0	371894.2715543549
19761.0	372277.9485885779
19762.0	368669.1131533976
19763.0	372066.769087147
19764.0	371998.11853680643
19765.0	371565.9382216014
19766.0	359609.63671434624
19767.0	371346.63896705484
19768.0	370074.16514750913
19769.0	371704.90418135026
19770.0	371552.6377340929
19771.0	371447.5817435136
19772.0	369882.25539713586
19773.0	371411.3083539456
19774.0	370351.6033275212
19775.0	368326.54533153767
19776.0	370666.4746221564
19777.0	370872.43955514027
19778.0	371187.6457649493
19779.0	370813.02185628994
19780.0	368683.73876134923
19781.0	367446.803629124
19782.0	213709.9517383533
19783.0	356713.65826646297
19784.0	340551.4415625636
19785.0	370156.86228213727
19786.0	369975.1967697576
19787.0	369835.9499314518
19788.0	370586.38263965014
19789.0	370264.0191296857
19790.0	368919.2067781988
19791.0	368850.310721264
19792.0	369912.14617449744
19793.0	369468.8566859085
19794.0	370126.0417673897
19795.0	369420.12041134073
19796.0	369703.9769949524
19797.0	322336.32853310584
19798.0	368385.3702004874
19799.0	369002.10279273876
19800.0	369657.0535684779
19801.0	369169.2725108732
19802.0	369275.9899351719
19803.0	369261.54349390446
19804.0	369328.14337911445
19805.0	369473.75773013337
19806.0	367922.310685217
19807.0	366242.0683085201
19808.0	369321.0050931371
19809.0	368295.5165696004
19810.0	368289.12689698226
19811.0	366836.3119165438
19812.0	366924.9604190198
19813.0	368724.82455551985
19814.0	368653.6735708499
19815.0	368649.8387187029
19816.0	367504.76415686205
19817.0	368597.50778579665
19818.0	365133.4595149803
19819.0	368389.84576750925
19820.0	351971.99658079207
19821.0	361463.9025465948
19822.0	368046.38896291837
19823.0	367640.2828181504
19824.0	367603.61914859584
19825.0	364927.529884055
19826.0	367769.04284788034
19827.0	367411.3637176654
19828.0	367900.6204712277
19829.0	367791.83672306366
19830.0	366441.101175465
19831.0	367556.9106102957
19832.0	367258.2061905231
19833.0	367404.89470279665
19834.0	367422.83423034026
19835.0	367485.1622169259
19836.0	367232.2575695872
19837.0	367286.7993900374
19838.0	366468.65866151144
19839.0	366907.7210606252
19840.0	366927.4325417983
19841.0	367056.423747584
19842.0	367028.54798376956
19843.0	366897.1400200192
19844.0	366919.29097830394
19845.0	366897.909465088
19846.0	366186.7213914106
19847.0	366638.14657146874
19848.0	366651.3573707776
19849.0	366395.44610652135
19850.0	366208.24627991894
19851.0	365178.79868292983
19852.0	340820.25475063553
19853.0	365989.12129870534
19854.0	365229.4874060118
19855.0	365847.3434775554
19856.0	365919.2799155544
19857.0	365844.73084559344
19858.0	320482.2138005551
19859.0	314865.1391090075
19860.0	365334.6882398889
19861.0	356777.14737614704
19862.0	359412.74937371054
19863.0	365433.3010105682
19864.0	365148.676449894
19865.0	365184.7633327443
19866.0	364339.9315215708
19867.0	324808.27826060937
19868.0	277234.4024771759
19869.0	364453.1615815006
19870.0	364856.4712439806
19871.0	364678.8173037564
19872.0	364336.6240332453
19873.0	364392.3928274272
19874.0	364663.17940053344
19875.0	364658.6882796203
19876.0	363991.2586805239
19877.0	364035.23763568595
19878.0	364559.2208495956
19879.0	362715.09960567276
19880.0	363193.00545412995
19881.0	363232.6300925975
19882.0	363683.08051640226
19883.0	364320.95551160304
19884.0	364327.70624389115
19885.0	362578.67015127477
19886.0	363217.3338154353
19887.0	360343.0626383149
19888.0	363543.01816558884
19889.0	363484.7378221731
19890.0	363907.1184257023
19891.0	362186.75871962315
19892.0	363606.60975616
19893.0	362326.1288005611
19894.0	363591.5025022976
19895.0	359691.1363052922
19896.0	363513.74458006193
19897.0	363005.1947970565
19898.0	362394.27309841017
19899.0	363266.37508580694
19900.0	362750.7588792316
19901.0	362766.2949307748
19902.0	359472.6606023389
19903.0	363022.0017926143
19904.0	360019.63314599195
19905.0	361577.95996794774
19906.0	362861.72827921086
19907.0	362155.70618995983
19908.0	362352.5909441187
19909.0	360966.47469465726
19910.0	362473.0058468008
19911.0	362076.70074190455
19912.0	360734.11829213594
19913.0	358703.4882331972
19914.0	360986.11990582483
19915.0	361945.3572306256
19916.0	361255.9695413263
19917.0	362217.7570029567
19918.0	361875.10040166386
19919.0	361146.01628139697
19920.0	360631.8167709027
19921.0	361767.9601216169
19922.0	348280.4110229845
19923.0	306463.70716445264
19924.0	360646.6561485483
19925.0	361344.19448900264
19926.0	360872.0611912356
19927.0	360084.7584537244
19928.0	361411.4486856368
19929.0	352976.23427863827
19930.0	361115.7791244289
19931.0	360990.9819430235
19932.0	359606.7781563759
19933.0	361062.26539779437
19934.0	298180.01317773433
19935.0	348785.5302147889
19936.0	360943.67494744743
19937.0	360592.5367644156
19938.0	360579.8549367467
19939.0	277147.10786108725
19940.0	358953.16742581275
19941.0	360026.1973016583
19942.0	360431.5593069909
19943.0	360186.1289792852
19944.0	360471.3357093547
19945.0	360246.8090937347
19946.0	358762.78517104976
19947.0	354694.2605186414
19948.0	359947.2903498416
19949.0	359174.2058135542
19950.0	359678.97764713777
19951.0	359922.06979017385
19952.0	359422.83562625846
19953.0	354884.67077037686
19954.0	359600.19205051736
19955.0	353230.7207378429
19956.0	355529.78380609414
19957.0	359405.2984722772
19958.0	359210.22153304744
19959.0	359293.8236586666
19960.0	358531.21845111594
19961.0	359105.56868498796
19962.0	358805.258825456
19963.0	358913.9504387411
19964.0	355949.8192693916
19965.0	358120.5032905373
19966.0	358928.18877262494
19967.0	301281.8438367242
19968.0	352790.9088864701
19969.0	358145.31647842954
19970.0	356387.2765433145
19971.0	358332.85310764273
19972.0	358323.21522619814
19973.0	358347.1017874772
19974.0	358108.7858382171
19975.0	356765.3487990081
19976.0	351151.7274527093
19977.0	315761.47208000824
19978.0	357443.8842160461
19979.0	305997.23470896366
19980.0	355090.50732269767
19981.0	354843.0512510268
19982.0	356799.9879479297
19983.0	357760.2856626851
19984.0	356786.0428657994
19985.0	357391.42584620335
19986.0	357756.59138962784
19987.0	354015.6396426562
19988.0	357344.8118195543
19989.0	357371.3851121662
19990.0	357541.0431011499
19991.0	357377.7912124756
19992.0	357368.88936147623
19993.0	355048.1144086523
19994.0	357180.79027609597
19995.0	357168.15388672
19996.0	356978.45768028154
19997.0	355972.3767605961
19998.0	353082.6451692252
19999.0	356958.9169072811
20000.0	356572.9850851326
20001.0	356429.74771609635
20002.0	356622.1544914943
20003.0	356579.17902356485
20004.0	355951.3068142584
20005.0	356362.3085506562
20006.0	356479.1226433536
20007.0	354953.40555632807
20008.0	355388.86490849266
20009.0	356312.392138752
20010.0	356137.79165183957
20011.0	353290.36087460065
20012.0	356184.4012744704
20013.0	342473.18930720433
20014.0	350723.83238799305
20015.0	354734.7179012103
20016.0	353532.6693818388
20017.0	355183.04579747916
20018.0	355670.4216154111
20019.0	355311.4577698821
20020.0	355414.1102145539
20021.0	355615.0849044481
20022.0	355507.86968616967
20023.0	355362.2723919873
20024.0	355213.0273116159
20025.0	355290.09114644467
20026.0	351343.21700372425
20027.0	353924.40825282707
20028.0	355079.5379245057
20029.0	324309.3294842203
20030.0	353100.1761365924
20031.0	354036.16432947305
20032.0	350306.8329017344
20033.0	352833.78068521013
20034.0	354684.1169788929
20035.0	353888.7580319728
20036.0	354239.64427714585
20037.0	352823.10660095565
20038.0	353490.18213089404
20039.0	354267.56596858875
20040.0	344830.5607508014
20041.0	335394.43937773537
20042.0	353056.56764334155
20043.0	351777.8717835262
20044.0	347366.60650394467
20045.0	354073.12768204807
20046.0	353774.8772257786
20047.0	353462.5081130994
20048.0	353845.7112608769
20049.0	353112.5985116161
20050.0	352751.56058275985
20051.0	353507.2254754815
20052.0	353320.01145815
20053.0	353522.42668175354
20054.0	353471.3440436225
20055.0	352357.35346872243
20056.0	303745.66056429275
20057.0	351586.86485707987
20058.0	350283.6307460034
20059.0	326581.08176141046
20060.0	351773.52963030874
20061.0	350608.4484481018
20062.0	350684.1292111901
20063.0	352958.3787769854
20064.0	351817.64699750405
20065.0	352785.2020465662
20066.0	351229.3262360596
20067.0	351857.1200118782
20068.0	352551.958688563
20069.0	352548.00933191675
20070.0	351842.29880954925
20071.0	352405.2958314496
20072.0	350330.9022298126
20073.0	351980.33597562776
20074.0	350180.04412498185
20075.0	351674.94985482213
20076.0	344236.8105676864
20077.0	349034.5248620519
20078.0	351856.86740992015
20079.0	352001.9839320064
20080.0	351933.4217416704
