19885.0	419514.6293837846
19886.0	419745.32449239166
19887.0	418807.5612351133
19888.0	419754.14231749956
19889.0	419697.82931237534
19890.0	419732.5428402859
19891.0	418444.6838942365
19892.0	419482.1556142081
19893.0	418270.3370928109
19894.0	419415.3420292096
19895.0	415912.756563152
19896.0	419283.7723051349
19897.0	419133.885636062
19898.0	418957.3838012415
19899.0	419045.48277998937
19900.0	418875.2327649961
19901.0	418706.8387994296
19902.0	415571.21313014335
19903.0	418741.00357256527
19904.0	416029.56338571914
19905.0	417557.9395915757
19906.0	418538.2916019542
19907.0	418343.77425278275
19908.0	418308.3021849938
19909.0	417798.72130225523
19910.0	418200.87823018664
19911.0	418072.82738735783
19912.0	417505.3785311904
19913.0	415142.3315651235
19914.0	416893.80273083533
19915.0	417762.3934566398
19916.0	417500.2819624966
19917.0	417738.2852263936
19918.0	417611.21039810556
19919.0	417373.65781217336
19920.0	417038.1060123312
19921.0	417363.66397412686
19922.0	414043.5201414697
19923.0	388036.5337171986
19924.0	416261.45373115764
19925.0	417050.73415290884
19926.0	416820.34816450503
19927.0	415655.9961620465
19928.0	416887.81759883947
19929.0	414311.0730809329
19930.0	416672.9485079894
19931.0	416615.91988469765
19932.0	416236.24645345344
19933.0	416333.8202251264
19934.0	373807.5414221723
19935.0	411738.48085406487
19936.0	416179.2699793408
19937.0	416053.341524241
19938.0	415715.45496507734
19939.0	358580.65370654204
19940.0	414777.41886832647
19941.0	415691.344637679
19942.0	415794.85747391154
19943.0	415662.1333375657
19944.0	415721.71419484157
19945.0	415614.66835653986
19946.0	414867.71566237265
19947.0	411888.9330551518
19948.0	415371.4981994498
19949.0	415041.1852251131
19950.0	415154.5611769172
19951.0	415189.98116543156
19952.0	415030.6585007449
19953.0	411285.2083627313
19954.0	414893.6846955861
19955.0	412804.3915629986
19956.0	411603.3180794938
19957.0	414731.60623336094
19958.0	414594.34295132157
19959.0	414532.60209739086
19960.0	414254.38377683697
19961.0	414427.10039210675
19962.0	414308.9428638382
19963.0	414236.8297757354
19964.0	411455.0918654622
19965.0	413439.81841284916
19966.0	413988.29049009486
19967.0	380796.62475177506
19968.0	412187.8191581805
19969.0	413631.8910420307
19970.0	412982.40928918077
19971.0	413672.2519206568
19972.0	413547.7452647086
19973.0	413504.86325985275
19974.0	413388.8815966893
19975.0	412925.8290369872
19976.0	410535.6299643573
19977.0	393475.5600291082
19978.0	412729.88003205095
19979.0	385431.24811389984
19980.0	411708.33674075885
19981.0	412005.27745570027
19982.0	412506.3573929985
19983.0	412813.1791891113
19984.0	412396.9457575249
19985.0	412571.7212168191
19986.0	412647.5229855744
19987.0	411624.3948765174
19988.0	412405.25006001495
19989.0	412363.82291940675
19990.0	412370.3953937749
19991.0	412259.72120289266
19992.0	412214.011957521
19993.0	411541.5105361233
19994.0	412052.6280021333
19995.0	411983.7727697579
19996.0	411881.1856863232
19997.0	411645.843218979
19998.0	410350.04144954256
19999.0	411707.53583841276
20000.0	411569.63467264
20001.0	411425.96214456344
20002.0	411456.9593094144
20003.0	411383.2716795904
20004.0	411172.87154974695
20005.0	411152.03781263385
20006.0	411180.20487086085
20007.0	410703.27098245174
20008.0	410561.77110384626
20009.0	410978.36468633596
20010.0	410836.6888566781
20011.0	408272.8905474072
20012.0	410765.08852223994
20013.0	405854.4510861386
20014.0	409102.6685820909
20015.0	409574.90946375707
20016.0	408720.51086459093
20017.0	410266.2538657794
20018.0	410304.52227604477
20019.0	410122.47501209617
20020.0	410103.6727861249
20021.0	410119.6807667712
20022.0	410035.22635857924
20023.0	409926.56515399687
20024.0	409801.6654917632
20025.0	409790.6701238272
20026.0	406721.18450421694
20027.0	409224.8434147334
20028.0	409553.5877193728
20029.0	396573.15049145586
20030.0	408955.35539814195
20031.0	409140.46848860197
20032.0	406540.3422638099
20033.0	408074.32632401923
20034.0	409064.8783224834
20035.0	408933.2197490684
20036.0	408915.42226862087
20037.0	408382.74587033375
20038.0	408641.92093224986
20039.0	408638.0361678847
20040.0	404569.4545428485
20041.0	400722.6494681168
20042.0	408057.61474887695
20043.0	407770.6132062204
20044.0	406026.05809828173
20045.0	408355.06849710084
20046.0	408214.0350251006
20047.0	408062.42058239924
20048.0	408135.10829015047
20049.0	407874.52415180806
20050.0	407671.9440920581
20051.0	407833.22913177597
20052.0	407750.4878870526
20053.0	407765.8839187456
20054.0	407669.19745208323
20055.0	407211.9799382006
20056.0	382522.52254701103
20057.0	406570.8392579053
20058.0	406380.00534650625
20059.0	396468.19055043726
20060.0	406941.26131281885
20061.0	406435.3869365248
20062.0	406383.5117846537
20063.0	407078.6985885696
20064.0	406750.26025840617
20065.0	406919.2605106175
20066.0	406319.9120850952
20067.0	406566.2353801215
20068.0	406642.3141826559
20069.0	406640.8117829631
20070.0	406350.67499806726
20071.0	406497.21370378236
20072.0	405773.5941324806
20073.0	406274.1503410172
20074.0	405538.0197900299
20075.0	406008.17002086405
20076.0	403483.5865665559
20077.0	405022.23658024933
20078.0	405944.02296463377
20079.0	405937.67048151046
20080.0	405869.7693134848
