19152.0	507412.6670659586
19153.0	502782.09840741695
19154.0	506782.96949555265
19155.0	507125.27118882124
19156.0	506988.7989525163
19157.0	505148.3082282369
19158.0	502790.70791544
19159.0	506417.1106336769
19160.0	506442.0601014954
19161.0	506056.5884644012
19162.0	503806.39008631516
19163.0	505256.64521311555
19164.0	506048.3833572009
19165.0	501096.2950127539
19166.0	505772.87714351766
19167.0	505745.3000840533
19168.0	505818.6797121536
19169.0	505781.03967853246
19170.0	505718.9156050261
19171.0	505485.6144355329
19172.0	505455.2053820074
19173.0	505488.9937163605
19174.0	505375.5175206913
19175.0	505330.2679710378
19176.0	505250.43386832206
19177.0	504871.6161449981
19178.0	504781.0272875862
19179.0	504636.4153752235
19180.0	504788.3642437632
19181.0	504570.27840136527
19182.0	504573.4367122773
19183.0	504605.47112850775
19184.0	504524.7170751147
19185.0	504388.5927563265
19186.0	504323.1082763605
19187.0	504107.305463535
19188.0	504095.70073313284
19189.0	503972.0432839338
19190.0	503821.2638572544
19191.0	503636.33629484376
19192.0	503540.74887563963
19193.0	502744.15533533983
19194.0	502120.8091994808
19195.0	502715.25846821547
19196.0	502042.89021597017
19197.0	500642.88508805126
19198.0	496233.0889333415
19199.0	474789.883866861
19200.0	477579.848764623
19201.0	496515.91190063837
19202.0	500368.6458337962
19203.0	501311.10573288077
19204.0	501895.782273297
19205.0	502109.58300501335
19206.0	502178.8241133568
19207.0	501949.85146559135
19208.0	501871.7773627389
19209.0	502102.63583948807
19210.0	502022.0206874624
19211.0	501996.2160010581
19212.0	501865.4729043967
19213.0	501444.440769604
19214.0	501247.06926646625
19215.0	501479.30270597123
19216.0	501550.56987286196
19217.0	501415.2907063295
19218.0	500495.334087065
19219.0	501007.07944038376
19220.0	501151.96013772796
19221.0	500875.47210738354
19222.0	500979.05827403103
19223.0	500980.7041189206
19224.0	500845.0645218645
19225.0	500709.7258661205
19226.0	500738.86439505924
19227.0	500661.34925312
19228.0	500599.91129784327
19229.0	500476.3991113728
19230.0	500411.155943697
19231.0	500331.27108990285
19232.0	500237.2889706497
19233.0	500046.56928413
19234.0	500036.36866689706
19235.0	499930.3465183915
19236.0	499889.44534350507
19237.0	499755.89534870174
19238.0	499552.85412522656
19239.0	499615.2648794111
19240.0	499514.61682271573
19241.0	499410.56921272323
19242.0	499304.51658560865
19243.0	499048.84139076236
19244.0	499169.64042178565
19245.0	499081.83147915953
19246.0	498989.5132403029
19247.0	498892.9077237077
19248.0	498798.5921572864
19249.0	498537.1975396008
19250.0	497634.6300153861
19251.0	497458.73299919994
19252.0	498042.10986461875
19253.0	498325.52220153174
19254.0	498265.17798092804
19255.0	497904.09335548524
19256.0	498051.7850753708
19257.0	497993.2702703615
19258.0	497885.179421218
19259.0	497599.29712858447
19260.0	495335.55569240515
19261.0	497526.73364213767
19262.0	497362.9919286614
19263.0	497186.9311249065
19264.0	496622.8986691579
19265.0	496911.46993008617
19266.0	496629.8755443376
19267.0	497086.9589103958
19268.0	496980.182556126
19269.0	496899.8908548438
19270.0	496754.0128219136
19271.0	496291.48503954813
19272.0	496576.2980642816
19273.0	496269.36064518854
19274.0	495877.8764733084
19275.0	496381.6814499157
19276.0	496259.88627169275
19277.0	496180.4311243434
19278.0	495961.8077119827
19279.0	495908.89265233907
19280.0	495794.7593490432
19281.0	495739.7381196458
19282.0	495635.1953720661
19283.0	495423.5996558677
19284.0	495272.04064788483
19285.0	495094.50233064085
19286.0	494922.37501508254
19287.0	494197.1741911722
19288.0	479362.4506837592
19289.0	469560.5106442061
19290.0	493732.7863747926
19291.0	494162.7739777723
19292.0	494655.3055040853
19293.0	494641.8688415061
19294.0	494549.1329897813
19295.0	494528.21767345484
19296.0	491506.02933262486
19297.0	493807.71908376133
19298.0	494233.0805092351
19299.0	490878.2967936379
19300.0	494051.13104247535
19301.0	494003.62174163625
19302.0	493890.00832232094
19303.0	493659.40255238814
19304.0	493668.48902266886
19305.0	493551.7436466516
19306.0	493429.9760110251
19307.0	493165.1555557375
19308.0	492970.0540099242
19309.0	492066.00330990925
19310.0	491689.96249545383
19311.0	492117.44735723507
19312.0	491774.02501584205
19313.0	489489.2038466222
19314.0	429741.94014623156
19315.0	431868.29617616924
19316.0	485422.4355590212
19317.0	491358.0181465773
19318.0	491892.3327001941
19319.0	492046.61527947953
19320.0	490941.53760057746
19321.0	489404.6764575408
19322.0	491798.0262913365
19323.0	491642.5663709185
19324.0	491478.71301905066
19325.0	490995.49137960956
19326.0	491418.6102505473
19327.0	491533.2521132033
19328.0	486230.1631589097
19329.0	491502.06990964065
19330.0	491395.8358089728
19331.0	491286.56664002547
19332.0	491262.0226215936
19333.0	491138.0264124416
19334.0	490969.0610428601
19335.0	480209.43941578816
19336.0	490813.50080867065
19337.0	490838.71850222937
19338.0	490449.24556902354
19339.0	490615.53217645234
19340.0	490127.995576866
19341.0	486351.212519979
19342.0	488734.3218906492
19343.0	490232.4557665622
19344.0	486139.01513086975
19345.0	485876.61716575886
19346.0	488320.70843105245
19347.0	484790.1001908227
19348.0	489828.0762769407
19349.0	489692.2370310144
19350.0	487666.5431785478
19351.0	489485.6266645506
19352.0	484073.6920261889
19353.0	489416.6779691007
19354.0	489351.0029978281
19355.0	489114.2674623155
19356.0	489154.8124009815
19357.0	489077.99672913924
19358.0	488950.34602291207
19359.0	487693.6304831104
19360.0	484573.8466301259
19361.0	488663.594041344
19362.0	488627.02705049596
19363.0	488540.59775426553
19364.0	488451.9423311872
19365.0	488341.1071489365
19366.0	488246.5632725675
19367.0	488156.69408781664
19368.0	488086.74057693867
19369.0	487893.0251087872
19370.0	487841.5811313665
19371.0	487729.1579157162
19372.0	487706.8841342294
19373.0	487566.43311124487
19374.0	487518.9173791403
19375.0	487432.859348719
19376.0	487360.3006158165
19377.0	487258.9089090218
19378.0	487167.19954329595
19379.0	487077.8615671467
19380.0	486927.55763473065
19381.0	486851.33664529066
19382.0	486658.59607319906
19383.0	486557.5445943634
19384.0	486485.2087887189
19385.0	486453.61365592753
19386.0	486337.5790746283
19387.0	486181.8363882155
19388.0	485979.0368964608
19389.0	485634.97520332807
19390.0	484159.61975357425
19391.0	451268.17544489785
19392.0	479367.08504015993
19393.0	484902.7014546773
19394.0	485254.2517280768
19395.0	483672.8980373547
19396.0	484916.89001615514
19397.0	485255.8433965398
19398.0	483621.8148399799
19399.0	482328.3048382462
19400.0	483527.6928406886
19401.0	484877.30067974824
19402.0	484815.1018078208
19403.0	484707.9894898005
19404.0	484613.5428513793
19405.0	484469.5660964523
19406.0	484383.56140359683
19407.0	482304.8873399608
19408.0	483180.7806286517
19409.0	483854.57802007894
19410.0	483919.5691799893
19411.0	483823.1670871381
19412.0	483672.96689384134
19413.0	481557.2262977543
19414.0	483374.6139567446
19415.0	483184.87909280433
19416.0	482520.8383515304
19417.0	482431.15888913046
19418.0	482750.9162683051
19419.0	482670.4990175233
19420.0	482542.4699151701
19421.0	482377.82733509975
19422.0	482121.1538959018
19423.0	481985.5662383105
19424.0	481788.3893508779
19425.0	481537.4586828117
19426.0	481299.3319665665
19427.0	481014.4102394539
19428.0	480628.2766712831
19429.0	479967.34111307084
19430.0	475948.3000903011
19431.0	469847.961606558
19432.0	478454.4287468204
19433.0	478653.0347035307
19434.0	478027.0185436502
19435.0	474521.3062938615
19436.0	471321.31937921554
19437.0	472478.7012173823
19438.0	419908.6153881031
19439.0	460611.09064498876
19440.0	472625.53023883945
19441.0	472966.25228731736
19442.0	472178.86559382203
19443.0	470876.9290955435
19444.0	469096.6511004329
19445.0	466850.52832754346
19446.0	463943.83413193387
19447.0	460003.90460320405
19448.0	454520.38668724947
19449.0	446139.08069089276
19450.0	431398.6056410444
19451.0	420626.2769505627
19452.0	439967.47657816735
19453.0	450428.43118469155
19454.0	456635.0261387263
19455.0	460508.87643518316
19456.0	462301.6246553262
19457.0	458404.28353017307
19458.0	359158.8358914262
19459.0	431650.7005430654
19460.0	466798.45247822464
19461.0	470810.7754143745
19462.0	472521.7674220886
19463.0	473609.10990595416
19464.0	474350.65530340694
19465.0	474958.1318706518
19466.0	475372.7558079829
19467.0	475802.57116487675
19468.0	476116.1342560938
19469.0	472338.61321140296
19470.0	476520.90018092375
19471.0	476770.54228889605
19472.0	476836.0304738303
19473.0	476910.13767386426
19474.0	473076.27636107337
19475.0	475854.48077994626
19476.0	476980.0903458812
19477.0	477157.59447954776
19478.0	477268.1236174166
19479.0	473509.3957809433
19480.0	477263.58139589964
19481.0	477166.8236260695
19482.0	477264.02074924373
19483.0	477274.1185361238
19484.0	477218.14736677555
19485.0	477138.55191995733
19486.0	473128.37835490436
19487.0	477098.51575036586
19488.0	477040.03666684584
19489.0	476473.4977649322
19490.0	475131.3413166416
19491.0	476752.89964817057
19492.0	476812.97438474244
19493.0	476717.86211027636
19494.0	476588.59505909757
19495.0	476355.02447547734
19496.0	475337.81005544047
19497.0	474858.9915963392
19498.0	461840.08770737116
19499.0	429871.1974805485
19500.0	473491.98704257706
19501.0	475452.94796445017
19502.0	475784.57172869117
19503.0	475874.2841163776
19504.0	475842.38328872964
19505.0	475673.21358663694
19506.0	475644.4865189206
19507.0	475415.8316595884
19508.0	475057.9724539221
19509.0	474075.60487075837
19510.0	468346.24439691793
19511.0	368328.1523791165
19512.0	455021.976302385
19513.0	455308.92590556573
19514.0	459173.99724413326
19515.0	473207.17807233764
19516.0	473976.8055234551
19517.0	474622.0023753385
19518.0	473667.37438091764
19519.0	473540.5161884316
19520.0	470894.18411266897
19521.0	474767.96897798806
19522.0	474068.1935355894
19523.0	473666.4603721761
19524.0	471603.82980096777
19525.0	474411.2674701314
19526.0	474429.457886959
19527.0	474335.16133471584
19528.0	473974.94590887194
19529.0	473732.3414235829
19530.0	474129.5703938389
19531.0	474054.64341708797
19532.0	473970.3165856426
19533.0	473877.32488137385
19534.0	473822.0124973739
19535.0	473710.62478547625
19536.0	473589.5645891242
19537.0	473496.68424362654
19538.0	469579.7285956319
19539.0	472747.1047966728
19540.0	473251.18750610785
19541.0	472369.57241780893
19542.0	472780.599809365
19543.0	469201.30856223
19544.0	472685.94003039546
19545.0	472006.3908500818
19546.0	471678.51162064204
19547.0	472698.04458202445
19548.0	472659.77791938564
19549.0	472440.9540192936
19550.0	472494.7421233152
19551.0	472441.15646436694
19552.0	472339.7282671274
19553.0	472238.11733804375
19554.0	472117.07944140804
19555.0	471626.7739720374
19556.0	471673.7728959824
19557.0	471889.98877784767
19558.0	471843.3908293632
19559.0	471775.53586858656
19560.0	470265.5095330111
19561.0	471570.48277729284
19562.0	470143.2934563828
19563.0	471454.8457461078
19564.0	471335.9583390377
19565.0	471270.71363345074
19566.0	471144.5045794133
19567.0	471117.0168586238
19568.0	471006.2677295103
19569.0	470922.8433025707
19570.0	470830.85221942613
19571.0	470756.63373052585
19572.0	470649.8282957485
19573.0	470134.0578785958
19574.0	470229.25858297123
19575.0	470453.45594572806
19576.0	470129.36046783166
19577.0	469578.807736184
19578.0	470155.16095993173
19579.0	470087.9387099136
19580.0	469989.69874295464
19581.0	469917.01166434994
19582.0	469871.0127323819
19583.0	469795.6617114965
19584.0	469656.2279470421
19585.0	469426.53527708986
19586.0	469252.18882519094
19587.0	469249.44148616533
19588.0	468738.9581290159
19589.0	469189.29244050774
19590.0	468920.4212662272
19591.0	469093.60163171
19592.0	469026.5350602752
19593.0	468570.55227958556
19594.0	468160.16011536954
19595.0	468756.7643475968
19596.0	468536.77485042345
19597.0	468584.8772957525
19598.0	467600.13734434074
19599.0	468407.01112374617
19600.0	468345.6490853718
19601.0	468173.92295499117
19602.0	467989.8152392021
19603.0	467341.9179545938
19604.0	467781.3871312895
19605.0	467517.193514736
19606.0	467828.79353187
19607.0	467777.22624191147
19608.0	467655.7125014869
19609.0	467551.380307968
19610.0	465716.26262692205
19611.0	464753.5877903726
19612.0	467373.4695365291
19613.0	467253.00926545914
19614.0	467138.28239824204
19615.0	467048.717160721
19616.0	464837.27827599744
19617.0	464146.3097535172
19618.0	465748.83531216136
19619.0	465173.5019334312
19620.0	464823.33773768984
19621.0	462636.2336455325
19622.0	466473.3395320832
19623.0	466182.75493532984
19624.0	465707.1142906546
19625.0	466152.368111616
19626.0	465956.5140377599
19627.0	465648.9702621184
19628.0	464862.661714467
19629.0	455009.9243193639
19630.0	457274.69937186
19631.0	447122.0646270309
19632.0	462731.9380858197
19633.0	464357.9711804775
19634.0	465110.29286338564
19635.0	464765.7416949733
19636.0	460852.044392034
19637.0	460540.12169311196
19638.0	464825.74016511795
19639.0	465036.726099422
19640.0	464647.056033929
19641.0	462729.61583951034
19642.0	464526.3943663618
19643.0	464445.1398625961
19644.0	464574.3207208276
19645.0	464311.0659293182
19646.0	459895.60907201876
19647.0	464392.42389258166
19648.0	464403.81184737274
19649.0	464309.6160283307
19650.0	464243.7035895467
19651.0	464157.454438673
19652.0	464081.3587191125
19653.0	463970.31724701
19654.0	463916.226244335
19655.0	463808.4540224853
19656.0	463757.7547437398
19657.0	463668.39530673483
19658.0	463570.69976043527
19659.0	463500.8735466838
19660.0	463421.32724312745
19661.0	463339.3531366059
19662.0	463238.7981934592
19663.0	463097.3903099222
19664.0	463023.4372505599
19665.0	463015.7904751275
19666.0	462910.88261338446
19667.0	462841.1281222315
19668.0	462736.2777224533
19669.0	462665.0452983808
19670.0	462578.40062464
19671.0	462513.8017719638
19672.0	462452.16011332266
19673.0	462340.0113449643
19674.0	462284.9771831295
19675.0	462127.1400011092
19676.0	462074.3865619797
19677.0	462020.2914349057
19678.0	461448.55795739347
19679.0	461853.0114065749
19680.0	461763.59429789014
19681.0	461655.52700675424
19682.0	461509.6710638247
19683.0	461528.7749301589
19684.0	460999.831532339
19685.0	461370.7792034475
19686.0	461121.74436078925
19687.0	461207.1012433921
19688.0	461104.55624280736
19689.0	461013.25106817693
19690.0	460866.09013746347
19691.0	460593.544892689
19692.0	460709.4393842347
19693.0	460685.1726092971
19694.0	460568.4932935679
19695.0	460533.8223378431
19696.0	460483.5907239936
19697.0	460409.7075696982
19698.0	459030.5052808565
19699.0	459556.9820783954
19700.0	459418.57528927445
19701.0	459995.6148409683
19702.0	459464.64804099384
19703.0	459913.5603436203
19704.0	459793.2138779988
19705.0	459750.70048256003
19706.0	459606.566231518
19707.0	459528.6871638015
19708.0	459428.560878524
19709.0	459386.5628232363
19710.0	459321.9666269526
19711.0	459185.41085409274
19712.0	459083.9609862825
19713.0	458943.12429704523
19714.0	458942.4715235328
19715.0	458862.44266530126
19716.0	458717.80789398187
19717.0	458599.07609559054
19718.0	458544.97195076273
19719.0	458348.68775103183
19720.0	458285.6526047915
19721.0	458064.5106526891
19722.0	457801.2684440917
19723.0	456943.96263301105
19724.0	455020.855514454
19725.0	456099.38317912765
19726.0	454868.47001886705
19727.0	442971.42060537636
19728.0	378079.60348422744
19729.0	444116.41142094694
19730.0	453946.8359576233
19731.0	456078.60781274457
19732.0	456599.8457847807
19733.0	456757.5997098666
19734.0	456873.8742053546
19735.0	455266.5053440671
19736.0	456605.0132372139
19737.0	455497.53746500204
19738.0	453644.88759323367
19739.0	446656.0510285121
19740.0	451158.83993606846
19741.0	455277.24206325767
19742.0	456022.00372292276
19743.0	456241.57330036064
19744.0	456151.41785436193
19745.0	456313.953635533
19746.0	455882.2114852885
19747.0	456227.99389163527
19748.0	456153.3343716694
19749.0	456071.29609229666
19750.0	456047.7603845461
19751.0	455788.06404055073
19752.0	455423.3386194258
19753.0	454384.6078392983
19754.0	455538.1978868394
19755.0	455634.5618115242
19756.0	454041.6815442581
19757.0	454870.0802820781
19758.0	452021.98736404034
19759.0	455053.8747532632
19760.0	455078.05631392414
19761.0	455142.7444353706
19762.0	451769.58386612573
19763.0	454965.8690977792
19764.0	454859.0490528426
19765.0	454607.1497102677
19766.0	452286.7496583192
19767.0	454245.72422772046
19768.0	454399.1694142123
19769.0	454406.8379301205
19770.0	454325.5173660673
19771.0	454090.27758926526
19772.0	452414.4945266669
19773.0	453949.1087111509
19774.0	453296.1530260141
19775.0	450654.1431805218
19776.0	453338.48285074765
19777.0	452986.61828416854
19778.0	452397.17673478846
19779.0	451180.8743626069
19780.0	446005.1450298325
19781.0	432093.56888856116
19782.0	314638.96570482623
19783.0	409785.7799148993
19784.0	439257.15637589345
19785.0	449679.2278269951
19786.0	451361.55526212277
19787.0	451997.43495700485
19788.0	452288.01081562456
19789.0	452420.3202751148
19790.0	452394.0208705536
19791.0	452416.8701804544
19792.0	452475.1108177919
19793.0	452437.62660256424
19794.0	452412.69041670824
19795.0	452273.2042234538
19796.0	452207.11981820595
19797.0	447231.0329245722
19798.0	451732.28210312605
19799.0	451992.8603694422
19800.0	452024.80188183894
19801.0	451924.72180381
19802.0	451873.835389201
19803.0	451767.007514897
19804.0	451709.80580666027
19805.0	451667.28059726517
19806.0	451519.4668231338
19807.0	448475.79630579206
19808.0	451450.24934270297
19809.0	451363.70414387196
19810.0	451248.3560303273
19811.0	448892.1155108865
19812.0	450221.3290360808
19813.0	451051.6099678208
19814.0	450960.5019953835
19815.0	450866.8821241856
19816.0	450565.7788421471
19817.0	450725.97434149554
19818.0	447552.5059138866
19819.0	450335.38558361586
19820.0	447135.54658809095
19821.0	448367.87218022376
19822.0	450169.56195744424
19823.0	450215.11804081494
19824.0	450118.15419084806
19825.0	446925.2604734084
19826.0	450021.2062093311
19827.0	449932.6991947093
19828.0	449876.7003429547
19829.0	449779.66001684486
19830.0	449650.65727672307
19831.0	449620.0277426176
19832.0	449569.42276580696
19833.0	449476.1133430101
19834.0	449407.0734214485
19835.0	449332.72022548487
19836.0	449242.6586619904
19837.0	449178.6015735808
19838.0	449057.134739456
19839.0	448967.13644004683
19840.0	448705.5130929832
19841.0	448831.87286234455
19842.0	448781.45236500486
19843.0	448689.48246309545
19844.0	448600.16965277016
19845.0	448526.32564531197
19846.0	448434.57929980586
19847.0	448344.0829967018
19848.0	448241.8051033771
19849.0	447963.43858408096
19850.0	447910.54966893233
19851.0	447667.8698958846
19852.0	445726.7870389611
19853.0	447370.17092068674
19854.0	447447.07795845123
19855.0	447226.3286631083
19856.0	446668.01248447155
19857.0	444679.315259392
19858.0	406023.1219106911
19859.0	402404.30494075554
19860.0	444273.1826905088
19861.0	445591.2335649447
19862.0	446011.7786012329
19863.0	446580.63115113805
19864.0	446449.63115335675
19865.0	446139.5649931947
19866.0	444843.32666661555
19867.0	417581.7912003061
19868.0	377918.59331122565
19869.0	443916.7347982338
19870.0	445720.646717713
19871.0	446077.57814333437
19872.0	446145.03017130663
19873.0	446133.05298670946
19874.0	446122.01637478406
19875.0	446090.32624100696
19876.0	446016.53955570335
19877.0	445955.7069783039
19878.0	445919.1067825494
19879.0	445677.69473788573
19880.0	445678.9666605738
19881.0	445605.3685791406
19882.0	445551.2939342505
19883.0	445547.1305981952
19884.0	445469.3811344725
19885.0	444991.8671039167
19886.0	445246.7927766362
19887.0	445065.9146050217
19888.0	445096.9563693055
19889.0	445081.6526123009
19890.0	445009.84493943467
19891.0	443556.35845092515
19892.0	444774.7017015297
19893.0	443331.5204781374
19894.0	444714.73077398184
19895.0	440643.10107832705
19896.0	444549.4730293248
19897.0	444477.2792008705
19898.0	444364.65899274236
19899.0	444318.34017518937
19900.0	444222.3995955883
19901.0	444006.4634038968
19902.0	440268.63718236954
19903.0	443975.1448155478
19904.0	440800.53120314
19905.0	442740.81245866354
19906.0	443781.0434714283
19907.0	443698.7261310293
19908.0	443574.0337373185
19909.0	443408.93446744746
19910.0	443455.53654033074
19911.0	443373.5037135531
19912.0	443157.472101444
19913.0	440074.64656786737
19914.0	442049.2661708087
19915.0	443021.71618235734
19916.0	442911.81108701875
19917.0	442884.01941899944
19918.0	442806.9616659114
19919.0	442708.7176444588
19920.0	442520.4535831211
19921.0	442453.11612955306
19922.0	439702.2778665751
19923.0	423895.05478497053
19924.0	441091.3974474074
19925.0	442197.07036794885
19926.0	442033.212402346
19927.0	440500.7857571138
19928.0	441963.4139409067
19929.0	441393.7771260585
19930.0	441766.52030880423
19931.0	441622.00724220596
19932.0	441313.2861254315
19933.0	440409.3100141225
19934.0	417921.6527873212
19935.0	434288.90437222103
19936.0	440417.6153651884
19937.0	440341.4801492651
19938.0	438088.61335497367
19939.0	387631.56237632054
19940.0	433708.7875295901
19941.0	439873.44992938667
19942.0	440512.6975105707
19943.0	440597.19015683414
19944.0	440653.7845997569
19945.0	440619.2957467308
19946.0	439971.5625293168
19947.0	437068.9024852053
19948.0	440379.35848925886
19949.0	440348.0258499925
19950.0	440262.4367427584
19951.0	440254.33949907636
19952.0	440175.17264022195
19953.0	436081.1375318314
19954.0	439934.3201157121
19955.0	439347.7714477083
19956.0	436231.0195871821
19957.0	439800.627724288
19958.0	439696.8120593067
19959.0	439578.72891002876
19960.0	439509.4787839319
19961.0	439475.4979310251
19962.0	439396.19175137277
19963.0	439276.11945342284
19964.0	435944.020281479
19965.0	438240.27777979436
19966.0	438271.2848012629
19967.0	415842.11889136204
19968.0	434627.1686284601
19969.0	438384.36435558397
19970.0	438488.4760685226
19971.0	438559.1677769045
19972.0	438486.7787735041
19973.0	438394.5739905706
19974.0	438247.5438522368
19975.0	437781.26510380354
19976.0	435846.46195882704
19977.0	430759.0284574713
19978.0	436257.8290890067
19979.0	427088.91836524714
19980.0	434675.00872007647
19981.0	437261.3312107862
19982.0	437534.1652333911
19983.0	437667.03896657925
19984.0	437567.54406386334
19985.0	437579.21667208517
19986.0	437558.6257152682
19987.0	437309.122438758
19988.0	437404.7752192
19989.0	437337.36471483734
19990.0	437290.43940092577
19991.0	437191.8951372117
19992.0	437127.9736646315
19993.0	436731.19369461713
19994.0	436970.04861194233
19995.0	436877.1089170432
19996.0	436758.24339025916
19997.0	436542.37787258875
19998.0	436329.2399807147
19999.0	436508.9819153749
20000.0	436463.7153787904
20001.0	436375.0217875457
20002.0	436369.79778191366
20003.0	436285.61013145605
20004.0	436189.7109356544
20005.0	436044.3783020546
20006.0	436063.45567436796
20007.0	435929.37740697624
20008.0	435455.96946022374
20009.0	435845.7140445183
20010.0	435708.55715798994
20011.0	432715.33866516774
20012.0	435563.7135802367
20013.0	433886.90361221257
20014.0	434619.8037102592
20015.0	434275.26218874875
20016.0	433374.09877770516
20017.0	435216.3841048577
20018.0	435158.6199404544
20019.0	435039.07011297275
20020.0	434986.3512768512
20021.0	434942.5140891648
20022.0	434852.8948150272
20023.0	434745.5464275968
20024.0	434614.80871362565
20025.0	434573.57073612796
20026.0	431265.9660898303
20027.0	434339.5719839745
20028.0	434279.26082846726
20029.0	431589.95719946397
20030.0	433675.36514826235
20031.0	434045.60328294407
20032.0	431570.04117606784
20033.0	432956.76678799273
20034.0	433741.2763287554
20035.0	433803.080237056
20036.0	433694.92633354233
20037.0	433436.31016263587
20038.0	433374.7971293185
20039.0	432957.2782833664
20040.0	431812.5078085632
20041.0	431408.75781406736
20042.0	432373.6173936641
20043.0	432452.9035804673
20044.0	432632.26984529925
20045.0	432872.7278256128
20046.0	432898.625975091
20047.0	432846.9963997184
20048.0	432811.7178990592
20049.0	432728.5670805504
20050.0	432577.7633968129
20051.0	432494.9273608191
20052.0	432466.28697538556
20053.0	432363.393777664
20054.0	432130.4672993281
20055.0	431263.56023705605
20056.0	422344.2092032007
20057.0	429265.0800775168
20058.0	430253.57602816
20059.0	428248.4929855499
20060.0	431551.0843899904
20061.0	431553.37993256963
20062.0	431629.51326105604
20063.0	431686.1021814783
20064.0	431573.1497844735
20065.0	431551.51724216307
20066.0	431363.4488451073
20067.0	431343.5674247168
20068.0	431233.29120337893
20069.0	431290.530660352
20070.0	431101.445354291
20071.0	431112.73663037445
20072.0	430912.04065198073
20073.0	430845.269639168
20074.0	430761.2300476417
20075.0	430628.92156682257
20076.0	430276.74410516495
20077.0	430444.7045894144
20078.0	430572.8575635456
20079.0	430546.1201338368
20080.0	430491.19740067836
20081.0	430380.0477155328
