19350.0	440773.3533715097
19351.0	441829.80543555913
19352.0	435558.6133764694
19353.0	443966.68735105626
19354.0	444003.91599336086
19355.0	438363.58808044955
19356.0	443582.956140408
19357.0	443476.24661538133
19358.0	443098.5556219219
19359.0	439677.12357690115
19360.0	436255.3100599261
19361.0	440303.7114204105
19362.0	443593.8747525802
19363.0	443202.325009749
19364.0	443142.90661184874
19365.0	442905.81400125526
19366.0	442644.45461572235
19367.0	442775.79784738104
19368.0	442764.579831808
19369.0	439563.7767056053
19370.0	439887.31252354046
19371.0	439604.26572021993
19372.0	442655.0885045591
19373.0	441137.2058880679
19374.0	442102.4105190736
19375.0	442119.79996364785
19376.0	442342.6213150722
19377.0	441752.2967248897
19378.0	441811.2849969146
19379.0	441933.2602505901
19380.0	441807.9348665001
19381.0	441492.4462402219
19382.0	438069.7459075772
19383.0	435074.1800725218
19384.0	440063.53998097125
19385.0	440815.8925619207
19386.0	440799.40517232707
19387.0	441126.97549127665
19388.0	440487.9237141843
19389.0	440458.1022826498
19390.0	440754.4871824046
19391.0	348460.59884697973
19392.0	435281.3949779676
19393.0	440645.4985424895
19394.0	439781.380412757
19395.0	437954.12355645956
19396.0	439200.4398787265
19397.0	440447.867132314
19398.0	436902.4306293464
19399.0	405201.1617441022
19400.0	435158.22952065844
19401.0	439474.0457231695
19402.0	439962.92233297956
19403.0	438829.7300246526
19404.0	439831.948339882
19405.0	438156.5793949005
19406.0	439093.1137211044
19407.0	438028.5819595421
19408.0	403696.5262077281
19409.0	438093.4991598931
19410.0	439222.049701888
19411.0	439294.9555833513
19412.0	438974.80310074124
19413.0	437710.88733907696
19414.0	436339.8234680027
19415.0	437613.5523631118
19416.0	427321.9401940904
19417.0	431488.5632557026
19418.0	438089.4613034324
19419.0	438187.8260509362
19420.0	438258.2502326272
19421.0	437736.1086676981
19422.0	435606.6729000925
19423.0	437713.413498472
19424.0	437923.96930689644
19425.0	437267.39659379906
19426.0	437991.9893135362
19427.0	436374.2305320948
19428.0	437482.9727044947
19429.0	437594.3135799978
19430.0	429203.4374052761
19431.0	386153.1038755983
19432.0	437610.09318079165
19433.0	437108.26714671875
19434.0	436375.2640785083
19435.0	426143.40165739995
19436.0	402985.07864633814
19437.0	436682.2508505769
19438.0	326615.2388450082
19439.0	421453.8305011558
19440.0	432263.61533999187
19441.0	434381.8387543362
19442.0	435103.3450954787
19443.0	434831.8249386002
19444.0	435403.78896302165
19445.0	435409.91236724006
19446.0	434748.4007912783
19447.0	433657.39688973705
19448.0	428939.1068097208
19449.0	418248.2996603555
19450.0	365154.65958959627
19451.0	332849.0061081248
19452.0	383780.94167326816
19453.0	426188.4321944929
19454.0	432067.48066720436
19455.0	433015.9830204418
19456.0	431736.7946794386
19457.0	433409.8170511359
19458.0	285923.0571091292
19459.0	399421.67940741766
19460.0	433560.0259825655
19461.0	434874.85465285956
19462.0	433634.18470263353
19463.0	434195.03997310385
19464.0	433537.95800159697
19465.0	434891.96028286306
19466.0	430571.55697977636
19467.0	434493.15691069246
19468.0	434245.2466308439
19469.0	413647.5623598577
19470.0	433591.3001811964
19471.0	434654.0752983382
19472.0	431106.22769970656
19473.0	430433.4422540234
19474.0	431099.64662701625
19475.0	391353.46974607225
19476.0	428562.8164341695
19477.0	431291.91212427773
19478.0	433258.1278100144
19479.0	430522.95988619456
19480.0	431708.34716207546
19481.0	425039.7053026435
19482.0	431918.7950370843
19483.0	433646.9533523974
19484.0	432303.4215918255
19485.0	429353.0870611989
19486.0	426137.2109346243
19487.0	432143.59260473907
19488.0	433212.48672208196
19489.0	427589.8155008018
19490.0	386288.0399829377
19491.0	430604.112887804
19492.0	432744.15723861376
19493.0	432856.70299784554
19494.0	432501.48837075604
19495.0	432278.5268596729
19496.0	406819.9769308802
19497.0	429672.36034778954
19498.0	411998.3943231983
19499.0	341278.0589777433
19500.0	430953.48380084865
19501.0	431586.1826753872
19502.0	431135.61117600446
19503.0	431246.6541860166
19504.0	431417.3240508404
19505.0	430698.6025178459
19506.0	431541.46943740506
19507.0	429314.1395931136
19508.0	431325.4614532093
19509.0	431096.1952740698
19510.0	417538.3935756943
19511.0	262066.60691237837
19512.0	397166.1133338369
19513.0	363019.47133399296
19514.0	387548.5198756102
19515.0	405883.5512372346
19516.0	428849.0616040097
19517.0	425559.2606597024
19518.0	430113.35995610314
19519.0	429028.20913588925
19520.0	425865.56816424796
19521.0	430598.687835204
19522.0	428165.36076178803
19523.0	429592.4549419031
19524.0	427945.10220001714
19525.0	429303.0043451375
19526.0	430206.12020469806
19527.0	428843.2239018011
19528.0	429223.11250083847
19529.0	428819.6885435731
19530.0	429878.7983283544
19531.0	430011.43920776533
19532.0	429714.85675629205
19533.0	429506.2128514386
19534.0	429711.9080906752
19535.0	428428.44016148284
19536.0	427070.6942541786
19537.0	429306.21718200285
19538.0	420425.8698199282
19539.0	403986.01434349234
19540.0	427583.7420787058
19541.0	428163.87164405815
19542.0	428350.0627405485
19543.0	425348.274725412
19544.0	428420.64364939876
19545.0	411015.9921020937
19546.0	398021.33695256244
19547.0	428721.26871087804
19548.0	428148.26435925235
19549.0	423406.49617325416
19550.0	427665.90478909656
19551.0	428439.3001233066
19552.0	427526.1213594953
19553.0	426356.9697450696
19554.0	425091.32627968775
19555.0	426868.8506443091
19556.0	427495.5415977979
19557.0	427563.8437412865
19558.0	427697.17814886407
19559.0	427574.4586858493
19560.0	425364.0966886726
19561.0	425964.63790435274
19562.0	425782.28837089206
19563.0	427266.66765598697
19564.0	427445.8674069506
19565.0	427029.0625014445
19566.0	425346.0314718228
19567.0	427255.8735447386
19568.0	426040.04247251566
19569.0	425570.93166011636
19570.0	426759.00063416304
19571.0	426404.51938113023
19572.0	424796.6727886216
19573.0	425206.07418832136
19574.0	421441.4346900745
19575.0	426393.48961989913
19576.0	426185.3038728531
19577.0	424641.9556095324
19578.0	423457.0750055728
19579.0	424356.86352377053
19580.0	424769.09034646093
19581.0	424991.192025228
19582.0	425720.02602516446
19583.0	426067.8058988886
19584.0	425378.4344275601
19585.0	419667.3408466866
19586.0	418261.04873671656
19587.0	423155.54600168276
19588.0	401259.8494233002
19589.0	423500.6029332491
19590.0	415271.5051532178
19591.0	424588.0645353471
19592.0	423932.1073363612
19593.0	423869.941599435
19594.0	412270.1125211321
19595.0	422608.94961718546
19596.0	419639.1194722331
19597.0	423837.57296708383
19598.0	390848.5591509412
19599.0	424257.5347854008
19600.0	424552.95786134165
19601.0	420568.4009380599
19602.0	421650.40029804764
19603.0	398097.9826501975
19604.0	421625.00217952003
19605.0	408491.3713534386
19606.0	422613.51532680844
19607.0	423670.78451118135
19608.0	422918.2518547785
19609.0	420506.4756046504
19610.0	422377.4571713896
19611.0	420382.72434285405
19612.0	423627.0653931521
19613.0	423114.87250759616
19614.0	421371.0961420943
19615.0	423288.8777528664
19616.0	417256.7513748856
19617.0	419103.5518003873
19618.0	402479.1751196361
19619.0	397348.873594432
19620.0	390872.5614051225
19621.0	419710.25969152007
19622.0	422973.4642745344
19623.0	422598.54606554424
19624.0	421956.52807666507
19625.0	422424.7462013608
19626.0	422122.96735675633
19627.0	422593.4888534016
19628.0	415025.47881494235
19629.0	410368.83242078737
19630.0	413274.0617906817
19631.0	349711.2020626465
19632.0	418026.86886051873
19633.0	416362.7564488093
19634.0	418855.95979830687
19635.0	419760.4672580228
19636.0	415140.0638447571
19637.0	403543.16099257406
19638.0	420128.5021248174
19639.0	418477.6098796888
19640.0	413475.7016273149
19641.0	369998.2406604804
19642.0	420333.134876944
19643.0	418515.7650437434
19644.0	416540.78102568275
19645.0	404953.30724847835
19646.0	417595.28930945206
19647.0	420357.01304961526
19648.0	420461.1242732199
19649.0	418617.0388905985
19650.0	420789.95994378265
19651.0	420588.247685529
19652.0	419947.0654816258
19653.0	420078.77739260485
19654.0	420031.34869230987
19655.0	417401.6372452007
19656.0	419770.9704942934
19657.0	419857.17043199984
19658.0	419664.21958546754
19659.0	419882.288231219
19660.0	420191.0387780267
19661.0	419864.30990636366
19662.0	417774.2871046813
19663.0	416389.5677681696
19664.0	418178.68945325917
19665.0	419867.131904
19666.0	418542.08898498386
19667.0	418979.41745882516
19668.0	419113.2718202872
19669.0	419160.8030014124
19670.0	415334.2254470461
19671.0	418654.5324731054
19672.0	418872.2247499776
19673.0	418457.41346706834
19674.0	418581.43847710657
19675.0	416292.4522941072
19676.0	415971.5040122173
19677.0	416988.0080569701
19678.0	417911.5617113438
19679.0	417105.65737540135
19680.0	416107.15290664753
19681.0	415522.5369040218
19682.0	413633.1021473031
19683.0	418187.09113350784
19684.0	417852.26564730844
19685.0	417510.64888388175
19686.0	416875.137658605
19687.0	417435.7205090313
19688.0	417557.62998203695
19689.0	416863.6991624518
19690.0	413827.0291481934
19691.0	407810.7562606495
19692.0	416671.6538661558
19693.0	417174.71435380133
19694.0	414627.12996549625
19695.0	415845.7278103537
19696.0	416798.89982204506
19697.0	417176.57445771917
19698.0	416153.5493887333
19699.0	416197.67437557725
19700.0	415437.9256288589
19701.0	414239.2607943293
19702.0	413623.2971927529
19703.0	416690.68083691585
19704.0	415646.50515114714
19705.0	416774.00774628686
19706.0	414919.8785435004
19707.0	415460.4340117506
19708.0	414089.59607385355
19709.0	415513.2869257887
19710.0	416224.83787666744
19711.0	414727.4305241074
19712.0	414431.20605648047
19713.0	415020.0474009583
19714.0	413139.2003418814
19715.0	415719.1537120594
19716.0	412141.62533089943
19717.0	412547.9538436865
19718.0	415348.69097240054
19719.0	411695.51720011886
19720.0	415281.23125486984
19721.0	414297.8431975417
19722.0	413611.5364342439
19723.0	414668.08986064256
19724.0	389383.94629246753
19725.0	414765.44685670343
19726.0	414639.76978022425
19727.0	383190.8641974856
19728.0	291471.84297405643
19729.0	371524.6832571774
19730.0	413900.18934428995
19731.0	414026.5007393449
19732.0	414160.45163970545
19733.0	411889.9157805754
19734.0	412113.5532037469
19735.0	412145.5939813375
19736.0	414107.2777216004
19737.0	413781.0258122072
19738.0	413230.5982106286
19739.0	357088.62792547734
19740.0	406613.8124189542
19741.0	413297.1876100788
19742.0	406884.19871567277
19743.0	409999.7842101543
19744.0	407230.8301889541
19745.0	411185.19588290545
19746.0	411463.9073837111
19747.0	411497.2973989919
19748.0	410171.04875738616
19749.0	410041.367938121
19750.0	413405.3179555841
19751.0	412105.40569832246
19752.0	407164.3372584897
19753.0	408430.279008797
19754.0	411049.46331210865
19755.0	412795.8194541905
19756.0	411082.8375987517
19757.0	403720.41311847494
19758.0	406523.0077646159
19759.0	411720.68001819326
19760.0	410451.52466206515
19761.0	412149.7429169482
19762.0	407755.6085729936
19763.0	412053.4095407796
19764.0	411743.5147179348
19765.0	410230.7591487461
19766.0	397592.9913147223
19767.0	409678.47535792977
19768.0	406655.11673636874
19769.0	411513.8464448503
19770.0	411270.0116303878
19771.0	411453.6139325441
19772.0	409807.31228323694
19773.0	411018.0734905001
19774.0	408820.4935648574
19775.0	407410.98687036993
19776.0	408157.3220231835
19777.0	409386.4123389266
19778.0	411195.90778579644
19779.0	410540.6683720358
19780.0	408993.5651580559
19781.0	405228.95362184744
19782.0	237007.1367952598
19783.0	395222.98222351045
19784.0	374345.0550414087
19785.0	409213.31907515635
19786.0	407727.5964243944
19787.0	408321.3509066752
19788.0	410587.2986166613
19789.0	409745.2616100534
19790.0	405814.9760445138
19791.0	405794.7268535672
19792.0	408181.0610847712
19793.0	406640.4577137966
19794.0	409844.5674894672
19795.0	407585.3689738579
19796.0	408749.24715977354
19797.0	336184.55341743655
19798.0	406113.96459345205
19799.0	407004.8191392444
19800.0	409211.0996591959
19801.0	407763.6292706291
19802.0	408290.41679619264
19803.0	408371.70737097197
19804.0	408706.3678812155
19805.0	409336.1596836523
19806.0	404997.6981542196
19807.0	406594.0056571952
19808.0	409210.9843158358
19809.0	404530.0604512968
19810.0	405707.03681945975
19811.0	406956.18289882486
19812.0	403722.91180516506
19813.0	407600.8138691916
19814.0	408052.10504123673
19815.0	408166.014578415
19816.0	406029.698264818
19817.0	408228.46475905797
19818.0	404193.4490304503
19819.0	407777.29277515056
19820.0	387846.37393523596
19821.0	398067.9173898179
19822.0	407051.3859799724
19823.0	404887.4064838644
19824.0	405774.80691548384
19825.0	405151.3236258795
19826.0	406796.4221390839
19827.0	404768.0507128456
19828.0	407343.25508232514
19829.0	407415.1123877891
19830.0	403922.5938105646
19831.0	407121.3585050287
19832.0	404997.3131870177
19833.0	406262.84410524915
19834.0	406570.915664145
19835.0	407003.1210053631
19836.0	406427.944563507
19837.0	406662.21804257296
19838.0	403329.1320907047
19839.0	405722.3496641202
19840.0	406230.5008484351
19841.0	406288.9765765122
19842.0	406341.137010961
19843.0	406295.1951914322
19844.0	406493.2178602665
19845.0	406500.81786920957
19846.0	403197.4007461174
19847.0	405892.6477737987
19848.0	406120.5166904661
19849.0	405746.19470178947
19850.0	405260.15602797235
19851.0	402431.5577455925
19852.0	356090.3704314667
19853.0	404787.458666224
19854.0	401308.4161081354
19855.0	404004.7578491571
19856.0	404989.0950075739
19857.0	405002.14614370954
19858.0	354228.4386696509
19859.0	348043.0831817383
19860.0	403571.8667392338
19861.0	383971.8924309516
19862.0	388309.33313671843
19863.0	404590.2354317306
19864.0	404144.31702329963
19865.0	404080.4830718633
19866.0	400536.5407197893
19867.0	359576.63708386023
19868.0	306387.89162439934
19869.0	401873.02828660305
19870.0	403517.9069483681
19871.0	402387.1735507606
19872.0	401074.1974346376
19873.0	402521.06831735803
19874.0	403624.6333904218
19875.0	403162.63520884066
19876.0	400564.02165978093
19877.0	401049.87438612233
19878.0	403371.2561848317
19879.0	397849.3780033477
19880.0	399534.84634302737
19881.0	399013.41892827314
19882.0	401273.54130923277
19883.0	403509.7656644946
19884.0	403630.83522812586
19885.0	401321.8504638524
19886.0	400154.1968450998
19887.0	391344.98313119524
19888.0	401851.141219941
19889.0	401186.0060449419
19890.0	403024.74802408094
19891.0	399734.8313868937
19892.0	402561.5897679191
19893.0	401708.9009767747
19894.0	402597.76794678613
19895.0	399634.57787440065
19896.0	402720.8819539968
19897.0	400167.1171888493
19898.0	399581.3340512243
19899.0	402220.5353907544
19900.0	400055.5930921619
19901.0	401492.6000903519
19902.0	399094.5139785766
19903.0	402124.3708353193
19904.0	399599.4948283048
19905.0	400723.1406211061
19906.0	401900.7375365466
19907.0	398498.72574818647
19908.0	400074.99629199016
19909.0	395493.10036432644
19910.0	401208.5455355897
19911.0	399179.9315387701
19912.0	396144.0550169178
19913.0	396356.45065679774
19914.0	399957.57227758743
19915.0	400268.41487332503
19916.0	399903.61395473237
19917.0	401278.60229625175
19918.0	400260.1706192892
19919.0	397035.31987053994
19920.0	396758.4777710297
19921.0	400395.30109774455
19922.0	386288.88562459644
19923.0	340704.25036833546
19924.0	399637.30661867495
19925.0	399374.1702463496
19926.0	397932.3488862205
19927.0	399169.9630063604
19928.0	400260.31077894964
19929.0	379764.52908100304
19930.0	399539.9159982769
19931.0	398757.82279605226
19932.0	392254.7563997998
19933.0	399833.775857119
19934.0	330397.50584942213
19935.0	386192.48430064117
19936.0	399818.9843644417
19937.0	398421.6461148142
19938.0	399119.91258644493
19939.0	306173.11358491465
19940.0	397059.0507532329
19941.0	397827.9172177933
19942.0	399010.4834047997
19943.0	398210.3135212879
19944.0	399304.32858357765
19945.0	398763.44274397945
19946.0	394991.21686829056
19947.0	392617.00480477983
19948.0	398159.5159560208
19949.0	395995.4239127519
19950.0	397548.94567014277
19951.0	398396.98130042874
19952.0	396256.40532159753
19953.0	392073.6225154328
19954.0	397903.3423380478
19955.0	380757.32782835007
19956.0	391904.88601505174
19957.0	397308.5220831223
19958.0	396831.43328508525
19959.0	397639.9270445055
19960.0	394906.7180004733
19961.0	396858.8375392272
19962.0	395486.10552354675
19963.0	396978.35493075574
19964.0	394813.7369916744
19965.0	396923.0555490974
19966.0	397397.4962733054
19967.0	332628.68609972316
19968.0	387209.2501049072
19969.0	395245.1227658911
19970.0	390408.97274346714
19971.0	396384.8997819703
19972.0	396108.6618020549
19973.0	396480.58604694135
19974.0	395361.60893392423
19975.0	392710.0679520211
19976.0	384059.7917259092
19977.0	348092.26513612753
19978.0	394595.7597817499
19979.0	333912.856749603
19980.0	390590.11249983695
19981.0	389675.6312648345
19982.0	392254.61547117226
19983.0	395962.73742206045
19984.0	392926.1727547356
19985.0	394916.08269291406
19986.0	396241.63633834687
19987.0	386911.6904854821
19988.0	395123.8036411738
19989.0	395371.7845251407
19990.0	396058.4952698199
19991.0	395649.1747502758
19992.0	395804.1466634239
19993.0	392759.52942175453
19994.0	395167.4973836623
19995.0	395443.16340032854
19996.0	395010.6010539346
19997.0	391171.24562234955
19998.0	390192.9837035583
19999.0	395348.5711496537
20000.0	393784.54671523714
20001.0	394068.7674343433
20002.0	394434.61266472883
20003.0	394876.6050648066
20004.0	392052.05358673475
20005.0	394413.3892767748
20006.0	394769.43619358714
20007.0	389018.085962554
20008.0	391273.2260696068
20009.0	394463.1393845246
20010.0	394473.6899465212
20011.0	391782.30279700644
20012.0	394554.26944696315
20013.0	378474.7207622857
20014.0	386833.31662970776
20015.0	392975.1439802375
20016.0	390779.5501973513
20017.0	390908.16727122315
20018.0	393536.1407385598
20019.0	392524.10928988346
20020.0	393205.6268570632
20021.0	393896.2592759809
20022.0	393716.2854662145
20023.0	393355.3056284676
20024.0	393071.5047591928
20025.0	393518.3717793793
20026.0	388448.6485868551
20027.0	389790.4718676009
20028.0	393127.12374681636
20029.0	339443.70633775316
20030.0	387786.80335398956
20031.0	389927.95779727725
20032.0	386369.13887805335
20033.0	388729.95573268534
20034.0	392878.81549742096
20035.0	388786.9955407793
20036.0	391064.94637015165
20037.0	386961.20976669417
20038.0	387547.9163502658
20039.0	391845.8349682686
20040.0	380443.304552044
20041.0	369306.16704370984
20042.0	390257.6586129421
20043.0	388499.1083708422
20044.0	383772.42849444906
20045.0	392148.50475294725
20046.0	391253.55939757894
20047.0	390447.2004689876
20048.0	391743.5600109571
20049.0	389609.47527680034
20050.0	388696.1760665643
20051.0	391335.5133714429
20052.0	390602.56608747406
20053.0	391474.070106931
20054.0	391316.291505357
20055.0	388357.62107514706
20056.0	330399.553998054
20057.0	389147.73672262736
20058.0	386218.18346536433
20059.0	359347.6699586872
20060.0	384785.324598878
20061.0	383508.51428843377
20062.0	384234.0655464531
20063.0	390787.6800167927
20064.0	386042.99839733937
20065.0	390554.73319608235
20066.0	388353.1688214558
20067.0	388400.3478208501
20068.0	390405.6141545471
20069.0	390314.7026153469
20070.0	387680.64468091115
20071.0	390096.04138434574
20072.0	387662.9390557201
20073.0	389175.9809560549
20074.0	383971.58956729097
20075.0	389046.76262870885
20076.0	369739.14001245797
20077.0	381156.2892558258
20078.0	389306.00920350774
20079.0	389731.5228123136
20080.0	389705.6531841022
