19329.0	480372.5851186516
19330.0	480054.28491059167
19331.0	479973.23320142477
19332.0	480105.58691082237
19333.0	479940.8926709077
19334.0	479850.4318795785
19335.0	473557.3700902994
19336.0	479662.1049036805
19337.0	479653.26226227207
19338.0	478493.74153878016
19339.0	479458.8377470292
19340.0	477650.3344627707
19341.0	476577.61171483586
19342.0	476676.6328010072
19343.0	479053.94522412383
19344.0	476569.10657509073
19345.0	468074.10124607704
19346.0	473918.13007660117
19347.0	475457.40622998157
19348.0	478683.69835130876
19349.0	478447.5565894312
19350.0	477286.07398024556
19351.0	478216.9908051964
19352.0	474949.23917721095
19353.0	478299.10744814924
19354.0	478225.0221284011
19355.0	477634.9405981379
19356.0	478038.057672158
19357.0	477955.6075121324
19358.0	477851.73193850875
19359.0	476923.11387176736
19360.0	475025.72168150987
19361.0	477344.8537953616
19362.0	477559.43529676803
19363.0	477458.28448283306
19364.0	477374.8908840278
19365.0	477260.50375543477
19366.0	477170.0308705279
19367.0	477099.3188896767
19368.0	477025.8885104982
19369.0	476678.57175784087
19370.0	476718.9687773871
19371.0	476497.6344465406
19372.0	476680.4450039126
19373.0	476485.42217120406
19374.0	476489.9075599019
19375.0	476415.15625458345
19376.0	476354.5185725099
19377.0	476223.0947403094
19378.0	476153.77093427186
19379.0	476086.07941154134
19380.0	475980.90905627306
19381.0	475873.99072481284
19382.0	475449.62677473313
19383.0	475168.586736162
19384.0	475557.0905754283
19385.0	475515.7594144768
19386.0	475448.0966227286
19387.0	475366.2744898218
19388.0	475211.419947281
19389.0	475057.2348855638
19390.0	474685.39711324155
19391.0	446656.1435128819
19392.0	473083.196752962
19393.0	474657.04445706244
19394.0	474618.9296981332
19395.0	473601.2826356421
19396.0	474273.3096812554
19397.0	474473.47801620484
19398.0	473379.1427887114
19399.0	469221.1075645416
19400.0	472898.8143801692
19401.0	474066.0788374186
19402.0	474046.1717618687
19403.0	473873.95070361596
19404.0	473883.5239228757
19405.0	473654.4813001387
19406.0	473645.1122735786
19407.0	472461.2840904006
19408.0	469118.9192196196
19409.0	473166.3938486271
19410.0	473332.3433039189
19411.0	473265.58081952436
19412.0	473148.18043303274
19413.0	471955.5132435119
19414.0	472757.9577679878
19415.0	472804.18612838414
19416.0	471764.4130637131
19417.0	472037.89608495764
19418.0	472590.7087076011
19419.0	472507.69909732696
19420.0	472429.41080535046
19421.0	472313.5722378581
19422.0	472017.63396157406
19423.0	472111.15505691315
19424.0	472030.88146104314
19425.0	471893.12562790397
19426.0	471838.3062843392
19427.0	471645.06064814073
19428.0	471570.9020678826
19429.0	471394.5845028181
19430.0	469639.47184237477
19431.0	463045.14675835846
19432.0	470934.28061033814
19433.0	470900.1188431191
19434.0	470669.4388340055
19435.0	468922.90191742213
19436.0	465932.6694894212
19437.0	469322.1902909439
19438.0	420917.23728706565
19439.0	464676.56687725283
19440.0	468948.2587919697
19441.0	469086.6165776382
19442.0	468834.0421618352
19443.0	468392.2283692034
19444.0	467768.06553245016
19445.0	466766.5770261162
19446.0	465234.077819426
19447.0	462725.7972752384
19448.0	457763.089791932
19449.0	446607.8821034661
19450.0	415205.1160317935
19451.0	394004.0441506473
19452.0	425504.8286601219
19453.0	450523.5348608347
19454.0	458937.93440508563
19455.0	462604.09423189337
19456.0	464181.972172801
19457.0	464168.9376740696
19458.0	377125.1427727255
19459.0	453816.15011324733
19460.0	466530.2317006847
19461.0	467451.47953643516
19462.0	467658.521916211
19463.0	467882.5327023447
19464.0	467888.86554214405
19465.0	468054.6333141675
19466.0	467814.0874631848
19467.0	468074.2339259049
19468.0	468033.5479188138
19469.0	464197.61091487925
19470.0	467935.8017612461
19471.0	467965.7969068715
19472.0	467651.9881692498
19473.0	467479.1876678991
19474.0	465415.7960402225
19475.0	462436.73143595946
19476.0	467090.9588351644
19477.0	467347.668415283
19478.0	467482.45146555733
19479.0	465256.0883384285
19480.0	467208.5046241959
19481.0	466730.40534842125
19482.0	467080.47230621055
19483.0	467177.6242008065
19484.0	466990.44856135687
19485.0	466629.67389497964
19486.0	464316.1430644125
19487.0	466746.3296527018
19488.0	466721.61038226774
19489.0	465578.2553452546
19490.0	458918.07039104996
19491.0	466222.5793624743
19492.0	466424.6961613482
19493.0	466357.2866356565
19494.0	466240.748388352
19495.0	466090.0160776874
19496.0	463321.2381473416
19497.0	465403.5724402697
19498.0	460464.9205486942
19499.0	427237.4201450391
19500.0	465106.9242081279
19501.0	465554.1999632384
19502.0	465547.55520703155
19503.0	465518.3113311571
19504.0	465459.61673031666
19505.0	465295.89570874034
19506.0	465319.52432032424
19507.0	465025.5839308459
19508.0	465054.7757973504
19509.0	464793.0515772758
19510.0	462244.73059928557
19511.0	379439.749302375
19512.0	455063.11033103993
19513.0	448788.18632005784
19514.0	453451.4950165738
19515.0	461646.558396422
19516.0	464028.50580507284
19517.0	463835.1541228873
19518.0	463712.3082715125
19519.0	463553.61496214103
19520.0	461869.61553762713
19521.0	464141.5101415423
19522.0	463573.22004780336
19523.0	463428.43679812446
19524.0	462231.3009272192
19525.0	463706.76759592956
19526.0	463747.91078215686
19527.0	463549.0669385049
19528.0	463377.16017343116
19529.0	463180.832143224
19530.0	463409.6248553472
19531.0	463345.83151875413
19532.0	463248.185884672
19533.0	463157.1828397397
19534.0	463099.86383080116
19535.0	462901.9670609918
19536.0	462700.4081045501
19537.0	462779.1007973376
19538.0	459926.907597624
19539.0	459688.42807051
19540.0	462407.2461778947
19541.0	462012.17007397546
19542.0	462183.5202549076
19543.0	460095.4420723729
19544.0	462037.29870847985
19545.0	459452.6543587971
19546.0	457270.9335160157
19547.0	461950.94085522776
19548.0	461905.945760017
19549.0	461364.3041767416
19550.0	461724.999990204
19551.0	461707.0134864555
19552.0	461568.5944639487
19553.0	461412.7688701271
19554.0	461154.80596207053
19555.0	461047.5292972379
19556.0	461091.9182456146
19557.0	461159.3105047552
19558.0	461109.6326089387
19559.0	461035.6056599212
19560.0	460075.73527483596
19561.0	460740.639902925
19562.0	459980.7309337936
19563.0	460711.75505947304
19564.0	460632.90249379847
19565.0	460538.3755344556
19566.0	460303.1024828418
19567.0	460405.00680349016
19568.0	460220.78751921485
19569.0	460108.2044306772
19570.0	460121.22984174924
19571.0	460035.1330140161
19572.0	459807.37279972783
19573.0	459570.7160472232
19574.0	459259.27667193074
19575.0	459727.6145440086
19576.0	459516.19855373655
19577.0	459112.5283908269
19578.0	459246.2083391484
19579.0	459245.6776897876
19580.0	459218.49601338024
19581.0	459139.75061217335
19582.0	459157.2229641557
19583.0	459099.5099702614
19584.0	458986.51919537486
19585.0	458334.4848590156
19586.0	458137.39535291947
19587.0	458473.1362459649
19588.0	456131.20704130054
19589.0	458364.36270394054
19590.0	457646.5202970614
19591.0	458370.5883792725
19592.0	458261.52501084167
19593.0	457983.38023041666
19594.0	456677.67186445405
19595.0	457976.86088389985
19596.0	457822.3079118165
19597.0	457844.8225162582
19598.0	454287.735914492
19599.0	457699.0269713069
19600.0	457684.4105209173
19601.0	457241.23385910736
19602.0	457133.4778552311
19603.0	454918.0274682507
19604.0	457163.598969788
19605.0	455689.67608456756
19606.0	457107.9030166872
19607.0	457100.6090521258
19608.0	456956.7403005267
19609.0	456664.61548543995
19610.0	455846.7006900927
19611.0	455182.12237885577
19612.0	456725.84638190933
19613.0	456593.3127368703
19614.0	456365.3758025725
19615.0	456465.0374987777
19616.0	454989.7193783315
19617.0	454565.851544509
19618.0	452953.72040055133
19619.0	451699.737100283
19620.0	451827.2130438444
19621.0	453680.43180304987
19622.0	455882.47460795735
19623.0	455698.8453224446
19624.0	455390.2475881136
19625.0	455623.53372801706
19626.0	455502.98859219626
19627.0	455447.5560413867
19628.0	454669.9059352943
19629.0	449304.01965178555
19630.0	451614.5363856034
19631.0	437532.7299425639
19632.0	454201.8935412053
19633.0	454413.88939400617
19634.0	454691.08150818135
19635.0	454413.7897792835
19636.0	452070.0670203195
19637.0	450801.0280561325
19638.0	454320.5224393377
19639.0	454337.87763043
19640.0	453696.68004741345
19641.0	445822.84275223064
19642.0	454030.7433586688
19643.0	453860.50110313774
19644.0	453666.24484939035
19645.0	452545.8694952259
19646.0	451299.4455191513
19647.0	453814.4194734758
19648.0	453793.4192923989
19649.0	453603.0756951382
19650.0	453659.11914632545
19651.0	453563.8029587797
19652.0	453454.35014922253
19653.0	453390.0586691242
19654.0	453308.57746322773
19655.0	453071.5846770689
19656.0	453135.7603244715
19657.0	453065.9881473364
19658.0	452988.14319329284
19659.0	452921.2352364544
19660.0	452871.32427714556
19661.0	452768.87120172376
19662.0	452584.2775758165
19663.0	452341.7272669528
19664.0	452414.9947673256
19665.0	452479.24094894086
19666.0	452287.0234764627
19667.0	452257.7624738476
19668.0	452171.24670504953
19669.0	452119.4339784021
19670.0	451780.8055167656
19671.0	451951.8311983787
19672.0	451895.9106402986
19673.0	451781.5696490497
19674.0	451731.6456873984
19675.0	451430.5768685565
19676.0	451376.57862990483
19677.0	451376.3025747969
19678.0	451114.65427162475
19679.0	451253.9524901546
19680.0	451106.32158767764
19681.0	450988.2464774829
19682.0	450645.51528748276
19683.0	451005.3925126144
19684.0	450697.2894964394
19685.0	450806.406971392
19686.0	450609.94870804454
19687.0	450652.4355395586
19688.0	450591.3918488576
19689.0	450471.44020705274
19690.0	450254.9423980544
19691.0	449460.64971311647
19692.0	450232.6932930561
19693.0	450219.3121350998
19694.0	449923.78021696815
19695.0	449943.5994917545
19696.0	449969.759715328
19697.0	449916.0759795712
19698.0	449117.774239063
19699.0	449340.64773966494
19700.0	449208.25656115124
19701.0	449432.2127514279
19702.0	449015.49089314096
19703.0	449431.26714559156
19704.0	449253.2061481642
19705.0	449287.0216755882
19706.0	449063.1476936709
19707.0	449035.7644809557
19708.0	448829.07875683066
19709.0	448894.27732507297
19710.0	448874.8998503083
19711.0	448698.9485877929
19712.0	448568.3727739561
19713.0	448534.2585421822
19714.0	448366.1249729878
19715.0	448455.7611641515
19716.0	448024.24159163795
19717.0	448090.0844748811
19718.0	448206.7182125057
19719.0	447799.3517492917
19720.0	448040.5429638486
19721.0	447860.162306594
19722.0	447768.1783537665
19723.0	447718.1779159722
19724.0	444668.2253798136
19725.0	447393.60582533124
19726.0	446971.0940099925
19727.0	441796.2870046732
19728.0	384981.96657269343
19729.0	440005.97036236635
19730.0	446481.0515933865
19731.0	446878.85888826026
19732.0	446931.1222229675
19733.0	446750.15191647585
19734.0	446754.80563657376
19735.0	445888.5939199995
19736.0	446701.84898341546
19737.0	446217.8676157097
19738.0	445646.8770892462
19739.0	437033.34233701683
19740.0	444063.0161833983
19741.0	446115.9532986369
19742.0	445825.71976512915
19743.0	445990.41722067574
19744.0	445574.3885410306
19745.0	445946.23267471365
19746.0	445799.8342684683
19747.0	445833.7169047555
19748.0	445658.7576650412
19749.0	445612.0874347182
19750.0	445721.5898069674
19751.0	445496.3029737475
19752.0	445000.0764054182
19753.0	444457.53696146637
19754.0	445211.5813149354
19755.0	445312.1711407103
19756.0	444390.61579257046
19757.0	444378.0302241804
19758.0	443029.2153881916
19759.0	444824.534506974
19760.0	444735.39366311237
19761.0	444830.7205461333
19762.0	442782.96947807394
19763.0	444671.1380443137
19764.0	444564.4714409984
19765.0	444381.57315276784
19766.0	442421.33931349305
19767.0	444259.95098958485
19768.0	443836.20772659127
19769.0	444171.0729188692
19770.0	444080.4533731329
19771.0	443949.2551944875
19772.0	442966.9464014838
19773.0	443826.974036241
19774.0	443336.4221515092
19775.0	441910.9306848569
19776.0	443374.5796224339
19777.0	443319.308971759
19778.0	443256.0402726913
19779.0	442923.4005781162
19780.0	441037.03276639327
19781.0	438078.77764218906
19782.0	337108.24796541786
19783.0	431860.6245145348
19784.0	437021.5069199011
19785.0	442198.7685018282
19786.0	442393.66983953054
19787.0	442553.16754650447
19788.0	442610.6123146581
19789.0	442515.9449859414
19790.0	442118.8529597108
19791.0	442010.99146908947
19792.0	442278.9012389886
19793.0	442108.74279963283
19794.0	442222.65702045
19795.0	441936.22471475194
19796.0	441949.04928856745
19797.0	424672.1792748336
19798.0	441324.83807750995
19799.0	441579.79010443954
19800.0	441744.14125028695
19801.0	441555.7212307454
19802.0	441533.8844957354
19803.0	441474.652045312
19804.0	441423.3543791957
19805.0	441421.1865531733
19806.0	440985.66121062345
19807.0	439518.38364085363
19808.0	441198.81224465073
19809.0	440869.2956987393
19810.0	440794.13579830644
19811.0	439636.6170860203
19812.0	440056.00945766264
19813.0	440736.01658606925
19814.0	440675.66055150924
19815.0	440612.60303564806
19816.0	440359.13523309276
19817.0	440482.1232713729
19818.0	438535.9848101189
19819.0	440255.05756392103
19820.0	437917.2492629327
19821.0	439037.6322367481
19822.0	439997.3452655274
19823.0	439843.8758219775
19824.0	439780.50324398105
19825.0	438049.005843249
19826.0	439768.25783364265
19827.0	439560.4270645246
19828.0	439623.3182762325
19829.0	439556.8935032151
19830.0	439224.31916987704
19831.0	439392.87587444053
19832.0	439208.3975219882
19833.0	439187.79300358816
19834.0	439126.31520242343
19835.0	439092.5286856021
19836.0	438978.80586485757
19837.0	438933.1647769259
19838.0	438630.58747665025
19839.0	438688.7354897751
19840.0	438577.78699141095
19841.0	438606.4872155819
19842.0	438548.25252017484
19843.0	438466.23066849273
19844.0	438405.9603375446
19845.0	438334.3621701632
19846.0	438079.21014483605
19847.0	438140.0687269206
19848.0	438076.76102082565
19849.0	437881.36230857373
19850.0	437787.4990279339
19851.0	437368.2559735122
19852.0	429440.5221515436
19853.0	437257.820578338
19854.0	437257.82092786336
19855.0	437355.9451320322
19856.0	437266.8521731413
19857.0	436851.1410722132
19858.0	413976.64951388875
19859.0	409565.5782907561
19860.0	436479.6886865236
19861.0	434342.03893377347
19862.0	435029.5811992229
19863.0	436794.0377204053
19864.0	436698.65889792
19865.0	436574.98348311894
19866.0	436069.91294518625
19867.0	422068.0695796978
19868.0	383364.31006235135
19869.0	435780.11554938933
19870.0	436163.096678673
19871.0	436136.2129376597
19872.0	436003.5993212242
19873.0	436008.8581395802
19874.0	436030.21679383906
19875.0	435946.71442274994
19876.0	435701.58937047
19877.0	435659.3800620713
19878.0	435758.64854227623
19879.0	435121.96242254437
19880.0	435284.4352192508
19881.0	435192.2372171104
19882.0	435270.4900672168
19883.0	435404.1432418986
19884.0	435341.8117600597
19885.0	435056.9818882057
19886.0	434932.4048378551
19887.0	434082.6419232759
19888.0	434949.9456968021
19889.0	434834.5523546792
19890.0	434873.69919201283
19891.0	433924.1758053706
19892.0	434658.2175230636
19893.0	433836.6984224755
19894.0	434557.98526170454
19895.0	432236.768648672
19896.0	434427.75170307414
19897.0	434221.367479501
19898.0	434161.4255625556
19899.0	434178.23227849376
19900.0	433976.63026053103
19901.0	433919.4381292895
19902.0	431795.76575481595
19903.0	433874.5565599061
19904.0	432038.6126009684
19905.0	433069.24781513226
19906.0	433659.5362643969
19907.0	433399.53128953156
19908.0	433412.04730238253
19909.0	432936.21630621026
19910.0	433321.7417702058
19911.0	433145.28069003933
19912.0	432697.973477648
19913.0	431159.76323672704
19914.0	432379.99755919195
19915.0	432883.1782835539
19916.0	432804.5056535213
19917.0	432830.61687364266
19918.0	432715.31545668264
19919.0	432437.4513451016
19920.0	432195.80441941373
19921.0	432452.903440657
19922.0	431275.6568195152
19923.0	420012.2257419318
19924.0	431647.4438407512
19925.0	432132.3058724865
19926.0	431917.11102402525
19927.0	431161.4958338038
19928.0	431936.1301654188
19929.0	429938.61840076663
19930.0	431746.79578760534
19931.0	431663.02861612407
19932.0	431148.9419324086
19933.0	431337.7610399744
19934.0	411320.84687446663
19935.0	428734.11537468847
19936.0	431188.3990783317
19937.0	431046.01657835516
19938.0	430611.7448433663
19939.0	396389.7497256666
19940.0	429543.9504026281
19941.0	430712.4581913942
19942.0	430834.3755636736
19943.0	430708.6083096575
19944.0	430760.6513734998
19945.0	430665.048645086
19946.0	430109.6456901992
19947.0	428350.2723159425
19948.0	430429.8008991064
19949.0	430130.5912055122
19950.0	430207.45301469846
19951.0	430226.88179978234
19952.0	430036.9567241563
19953.0	427556.5081133029
19954.0	429933.9135101609
19955.0	428232.58224285644
19956.0	427607.6071791318
19957.0	429743.00004679675
19958.0	429617.2477524651
19959.0	429581.1596812287
19960.0	429299.0008120669
19961.0	429444.1976201218
19962.0	429280.71993808256
19963.0	429270.535049489
19964.0	427391.90607817296
19965.0	428730.04613085714
19966.0	428957.84905714344
19967.0	413959.8398968979
19968.0	427516.5486994753
19969.0	428646.3140517203
19970.0	428096.2479991457
19971.0	428702.7927318527
19972.0	428554.6276148569
19973.0	428515.94424811524
19974.0	428368.22757212183
19975.0	428036.8544874492
19976.0	426628.89905629866
19977.0	421531.40272059455
19978.0	427698.3118692352
19979.0	417563.9494699582
19980.0	426740.91982847906
19981.0	427435.2094008657
19982.0	427514.49824406207
19983.0	427812.44279575883
19984.0	427428.80644628446
19985.0	427569.50346519874
19986.0	427620.46845310304
19987.0	426832.80269858055
19988.0	427390.15236976644
19989.0	427346.119168273
19990.0	427340.02701161813
19991.0	427233.0625428138
19992.0	427183.30649313284
19993.0	426885.7092298067
19994.0	427005.1386807638
19995.0	426942.6958401538
19996.0	426839.9178459819
19997.0	426586.52470203803
19998.0	426217.9798777864
19999.0	426660.39051987627
20000.0	426500.819202867
20001.0	426402.5038782466
20002.0	426397.05275105283
20003.0	426353.7069260801
20004.0	426102.03861975006
20005.0	426127.674625229
20006.0	426130.35205918725
20007.0	425634.6549518343
20008.0	425577.88840263657
20009.0	425911.2126775295
20010.0	425806.78583255014
20011.0	424062.7411714064
20012.0	425691.77004769276
20013.0	424113.44212787424
20014.0	424947.38405785535
20015.0	424848.44357222406
20016.0	424214.97741967504
20017.0	425136.33032273944
20018.0	425222.01722716156
20019.0	425044.11162869766
20020.0	425038.7775225857
20021.0	425033.66739230725
20022.0	424948.3086921728
20023.0	424838.07923732477
20024.0	424726.63678976
20025.0	424703.6553592832
20026.0	422612.8814276604
20027.0	424189.64759838785
20028.0	424372.84829593595
20029.0	413865.33957141393
20030.0	423405.07052932994
20031.0	424000.3922132995
20032.0	422446.7869892623
20033.0	423297.4878900221
20034.0	423979.5706396673
20035.0	423755.09945876425
20036.0	423790.4901570561
20037.0	423332.5625475048
20038.0	423423.0003400708
20039.0	423488.90187366394
20040.0	422087.5677106179
20041.0	421375.77188229194
20042.0	423093.2408041471
20043.0	423038.363369472
20044.0	422516.4992577546
20045.0	423225.445056512
20046.0	423094.6169552893
20047.0	422954.4055668728
20048.0	423002.5284943872
20049.0	422783.69131233275
20050.0	422588.21996871714
20051.0	422729.2909797376
20052.0	422624.8431632382
20053.0	422627.60028897284
20054.0	422512.046374912
20055.0	422102.25511464843
20056.0	412964.26193388103
20057.0	421441.41966049233
20058.0	421493.39820195816
20059.0	418799.19143158017
20060.0	421694.0400738297
20061.0	421397.9693973505
20062.0	421347.156662682
20063.0	421911.57681192947
20064.0	421540.972933939
20065.0	421759.8424121342
20066.0	421480.28072591394
20067.0	421497.63130327035
20068.0	421501.6634974206
20069.0	421473.92719421437
20070.0	421182.6380242945
20071.0	421322.60341678077
20072.0	421051.4800410626
20073.0	421132.21284331486
20074.0	420466.5700876298
20075.0	420807.387906048
20076.0	418929.34529843344
20077.0	419993.23721891874
20078.0	420766.31476469757
20079.0	420744.6637674496
20080.0	420681.2505047039
20081.0	420574.3681044481
