19355.0	380107.627692032
19356.0	380026.0066760022
19357.0	379986.45243194024
19358.0	379919.1279108096
19359.0	379659.0190570146
19360.0	379041.2772103508
19361.0	379725.944000785
19362.0	379658.53734120104
19363.0	379601.43398939306
19364.0	379548.08055507636
19365.0	379470.5131241472
19366.0	379330.4922969428
19367.0	379329.97786555724
19368.0	379287.63049465173
19369.0	379246.91785373015
19370.0	379189.07728308905
19371.0	379069.2502121131
19372.0	379037.9751746219
19373.0	378933.73378778447
19374.0	378855.1550402559
19375.0	378843.0700620459
19376.0	378793.2613039445
19377.0	378738.18142419617
19378.0	378678.29214576643
19379.0	378613.42227114673
19380.0	378451.55338431156
19381.0	378418.87807842984
19382.0	378393.9332942507
19383.0	378315.13518462295
19384.0	378182.61957509123
19385.0	378224.72898914985
19386.0	378149.73986679467
19387.0	378067.1800257194
19388.0	377996.9457760938
19389.0	377944.82434867194
19390.0	377873.16857951565
19391.0	377263.3392174413
19392.0	377746.91842129914
19393.0	377674.6254674603
19394.0	377629.4203075243
19395.0	377299.38094162
19396.0	377435.7410501977
19397.0	377415.9128974677
19398.0	377133.57765782205
19399.0	376877.0692644862
19400.0	377044.6067531778
19401.0	377161.74800158717
19402.0	377130.45807431673
19403.0	377073.3193505452
19404.0	376956.39599622844
19405.0	376880.8198810285
19406.0	376863.506563072
19407.0	376450.69197858084
19408.0	376670.1230041773
19409.0	376674.67480268807
19410.0	376612.4244806314
19411.0	376535.8785025365
19412.0	376461.37591944524
19413.0	376067.9194460161
19414.0	376367.40834044595
19415.0	376281.72807700484
19416.0	376176.921088273
19417.0	376156.4816856406
19418.0	376096.0095387648
19419.0	376024.1249703254
19420.0	375952.8036969131
19421.0	375881.40993194666
19422.0	375785.21273084584
19423.0	375769.108700638
19424.0	375699.21216238936
19425.0	375605.1363703467
19426.0	375577.15148472314
19427.0	375505.16590346245
19428.0	375365.0573453995
19429.0	375369.65772793174
19430.0	375255.16734955524
19431.0	374956.55960849125
19432.0	375103.9108207957
19433.0	375009.23901815485
19434.0	374968.1524550314
19435.0	374824.99121261225
19436.0	374602.41739502933
19437.0	374596.39004037116
19438.0	374207.1022856878
19439.0	374392.33903820795
19440.0	374425.3672248662
19441.0	374386.86113737384
19442.0	374312.58455736324
19443.0	374230.15320180054
19444.0	374112.72394451615
19445.0	374035.21348621655
19446.0	373916.78360780806
19447.0	373809.88911397563
19448.0	373670.8211627349
19449.0	373624.51520771405
19450.0	373505.8187113814
19451.0	373509.30508677126
19452.0	373432.6505461077
19453.0	373393.92614509235
19454.0	373267.38734885555
19455.0	373182.4361952597
19456.0	372919.6956254208
19457.0	371955.79311609187
19458.0	361239.54988974554
19459.0	368660.411021177
19460.0	372398.99200771406
19461.0	372900.5120673109
19462.0	373001.6811963733
19463.0	373026.5334961494
19464.0	372996.0850860714
19465.0	372974.6728845311
19466.0	372954.15819414187
19467.0	372912.4001229483
19468.0	372882.0979542698
19469.0	372144.2155124042
19470.0	372783.5627083094
19471.0	372721.0447197525
19472.0	372700.0293692757
19473.0	372636.8385444523
19474.0	371844.111663103
19475.0	372371.25982890656
19476.0	372464.5180811946
19477.0	372389.55076922034
19478.0	372362.3239341397
19479.0	371623.55614460475
19480.0	372253.6837709824
19481.0	372128.50623610883
19482.0	372069.0621830485
19483.0	372063.2077036203
19484.0	371958.8697079808
19485.0	371947.27105931944
19486.0	371135.77900168765
19487.0	371788.6098363733
19488.0	371758.2911700992
19489.0	371723.0355983018
19490.0	371465.77132148016
19491.0	371555.41429343564
19492.0	371510.55747044686
19493.0	371414.49833185284
19494.0	371357.6425837908
19495.0	371341.4204140202
19496.0	371175.37630726816
19497.0	371182.619520751
19498.0	371018.8429246464
19499.0	370845.3265255082
19500.0	370954.7324986709
19501.0	370979.3015431168
19502.0	370917.3678211072
19503.0	370867.5672418986
19504.0	370790.76226553175
19505.0	370698.96013578237
19506.0	370671.2283764054
19507.0	370608.94289210025
19508.0	370498.13455339515
19509.0	370352.54089427635
19510.0	369688.8651273555
19511.0	365254.9445943287
19512.0	369370.48033416487
19513.0	369751.7062171302
19514.0	369920.3823894526
19515.0	370066.00219306705
19516.0	369946.79301297467
19517.0	369995.77262708056
19518.0	369754.96819725627
19519.0	369692.83503609156
19520.0	369172.5388950178
19521.0	369807.47808713384
19522.0	369623.6400650921
19523.0	369551.00205984485
19524.0	369101.97014965065
19525.0	369556.1193204395
19526.0	369453.1968324949
19527.0	369427.146989022
19528.0	369290.8114870272
19529.0	369217.15769125574
19530.0	369240.85585838085
19531.0	369167.77884931414
19532.0	369094.14903098025
19533.0	368996.3737229995
19534.0	369003.54283711157
19535.0	368953.3126213632
19536.0	368866.4549468843
19537.0	368817.70944484696
19538.0	368145.5608343219
19539.0	368662.3448749402
19540.0	368658.85276733444
19541.0	368425.34614685015
19542.0	368437.28026992636
19543.0	367798.27330198226
19544.0	368324.1220025002
19545.0	368314.105095782
19546.0	368163.74468007265
19547.0	368240.03179970564
19548.0	368168.36980899837
19549.0	368072.5272363007
19550.0	367968.77071100584
19551.0	367986.12415447034
19552.0	367875.58425122127
19553.0	367856.267034624
19554.0	367748.72822579206
19555.0	367604.99404144665
19556.0	367584.56554400414
19557.0	367598.27120128
19558.0	367539.2079910229
19559.0	367471.2340518229
19560.0	367176.63417794526
19561.0	367354.7900365482
19562.0	367103.7151543295
19563.0	367249.68951644155
19564.0	367076.3536121856
19565.0	367084.94585364487
19566.0	366981.5305349802
19567.0	367000.70402676053
19568.0	366934.0754105685
19569.0	366884.7800352769
19570.0	366826.44950002345
19571.0	366748.0160851287
19572.0	366689.1846800726
19573.0	366568.9186751828
19574.0	366542.86274996906
19575.0	366523.07709952
19576.0	366439.7861213526
19577.0	366320.5104615424
19578.0	366333.27037317125
19579.0	366296.9814646784
19580.0	366186.29776670726
19581.0	366080.50190090237
19582.0	366088.2246631425
19583.0	366061.23235956056
19584.0	365953.44252163416
19585.0	365918.84014277975
19586.0	365867.6943803733
19587.0	365818.3003690326
19588.0	365690.700623599
19589.0	365700.7552790528
19590.0	365617.1683228331
19591.0	365557.8196202838
19592.0	365490.9716419925
19593.0	365387.06349260797
19594.0	365320.0729778857
19595.0	365318.6831253504
19596.0	365206.3012235945
19597.0	365207.72337227105
19598.0	364989.9342069761
19599.0	365067.7294585173
19600.0	364974.5564904107
19601.0	364939.0038220799
19602.0	364878.4057062741
19603.0	364770.1953194666
19604.0	364780.12065054727
19605.0	364658.0596932609
19606.0	364610.2328836096
19607.0	364596.0010508971
19608.0	364432.6078840831
19609.0	364458.9832754517
19610.0	364105.6251172188
19611.0	363844.12592155335
19612.0	364291.6440375296
19613.0	364160.11248162127
19614.0	364157.09712657065
19615.0	364123.8894936064
19616.0	363761.16769150365
19617.0	363534.65521274914
19618.0	363833.9052415658
19619.0	363732.62873832096
19620.0	363573.0442791586
19621.0	362974.4235653799
19622.0	363689.8477462869
19623.0	363618.5346517674
19624.0	363509.39333918726
19625.0	363520.0688215381
19626.0	363413.47925360635
19627.0	363397.06072050345
19628.0	363333.57559534954
19629.0	361682.7921225036
19630.0	363222.6087818581
19631.0	362791.24439859187
19632.0	363106.0900380672
19633.0	363046.8721278977
19634.0	362975.90079924907
19635.0	362833.81504628016
19636.0	362044.4324233208
19637.0	361979.5094907553
19638.0	362655.19033439533
19639.0	362637.6944943104
19640.0	362591.3170264064
19641.0	362361.5954856628
19642.0	362472.26855806296
19643.0	362411.4814189568
19644.0	362373.351071198
19645.0	362313.91764370765
19646.0	361424.43515958503
19647.0	362101.2057533097
19648.0	362149.8113753088
19649.0	362062.55698957655
19650.0	362009.47289948165
19651.0	361957.04752482986
19652.0	361913.7489556822
19653.0	361821.6794390528
19654.0	361800.73986566835
19655.0	361694.2943720789
19656.0	361679.45869940054
19657.0	361605.9296142677
19658.0	361544.73457909765
19659.0	361456.9760380245
19660.0	361388.44691278506
19661.0	361382.15259067726
19662.0	361301.8599107242
19663.0	361237.25099171844
19664.0	361213.54828076373
19665.0	361137.69289482245
19666.0	361080.91697834665
19667.0	361008.78396730026
19668.0	360917.1161950891
19669.0	360880.17381403304
19670.0	360848.9379932843
19671.0	360761.40000269655
19672.0	360726.6733326336
19673.0	360661.63967044285
19674.0	360615.7153970859
19675.0	360498.6219637419
19676.0	360470.1363481258
19677.0	360413.744070656
19678.0	360295.36270636384
19679.0	360214.60739467933
19680.0	360224.57466879993
19681.0	360173.22289616213
19682.0	360131.2825824598
19683.0	360069.3575286784
19684.0	359919.883718929
19685.0	359929.91691352753
19686.0	359888.64936618664
19687.0	359840.61640649394
19688.0	359715.35274857807
19689.0	359702.9457876309
19690.0	359622.16663831886
19691.0	359542.2322917375
19692.0	359545.90657194675
19693.0	359487.60539682134
19694.0	359408.77100646397
19695.0	359381.85413044906
19696.0	359316.58936210774
19697.0	359256.5344086699
19698.0	358928.4461630811
19699.0	359016.1384341504
19700.0	358956.3173830654
19701.0	359024.2724478976
19702.0	358883.50908907515
19703.0	358912.14521029976
19704.0	358822.4399529301
19705.0	358778.8292576598
19706.0	358709.9823439872
19707.0	358653.7200200363
19708.0	358573.2706129238
19709.0	358531.33924706985
19710.0	358478.31226941437
19711.0	358282.23142352194
19712.0	358365.7554651818
19713.0	358274.28922927787
19714.0	358224.47725554346
19715.0	358192.50121004373
19716.0	358132.610952943
19717.0	358059.53023890784
19718.0	357956.86723857064
19719.0	357920.15176936105
19720.0	357871.20298338984
19721.0	357776.8884655447
19722.0	357760.3480879104
19723.0	357667.4772495018
19724.0	357557.7068612268
19725.0	357538.1936308224
19726.0	357417.63584218454
19727.0	357167.770107904
19728.0	356835.5566245204
19729.0	356965.2947659432
19730.0	357187.56911022076
19731.0	357165.79976369493
19732.0	357104.2132601515
19733.0	357047.35611398844
19734.0	357040.1526764885
19735.0	356744.1219158013
19736.0	356952.8374733482
19737.0	356784.6232337065
19738.0	356695.93404648127
19739.0	356504.41198960604
19740.0	356670.890905873
19741.0	356663.05287017813
19742.0	356540.20604013227
19743.0	356548.31090346666
19744.0	356467.6991068843
19745.0	356442.04702324054
19746.0	356345.32951872866
19747.0	356271.49550769496
19748.0	356268.6697351851
19749.0	356209.25000908796
19750.0	356151.0520837462
19751.0	356026.85692477453
19752.0	355966.4462244522
19753.0	355705.1698861394
19754.0	355844.52046356484
19755.0	355825.8713296895
19756.0	355486.53913374693
19757.0	355642.2342847147
19758.0	355112.12067607814
19759.0	355524.39817994245
19760.0	355424.927813905
19761.0	355435.1800210772
19762.0	354860.9253474297
19763.0	355377.5371419648
19764.0	355316.00292741123
19765.0	355127.22716098564
19766.0	354892.68119197054
19767.0	355117.0979867307
19768.0	355055.60187043843
19769.0	355026.39455491415
19770.0	354976.58950178133
19771.0	354859.02316066134
19772.0	354533.76166625245
19773.0	354719.58471256745
19774.0	354585.24290307425
19775.0	354087.30352080124
19776.0	354508.30189144757
19777.0	354423.49215580156
19778.0	354299.80045312
19779.0	354006.84250944847
19780.0	353156.53947337315
19781.0	351267.44931368984
19782.0	334198.70104889467
19783.0	348706.5361962338
19784.0	352870.1720745299
19785.0	353629.82589016744
19786.0	353759.0913335296
19787.0	353798.0780183552
19788.0	353768.210030046
19789.0	353804.81924355414
19790.0	353749.79934235313
19791.0	353707.271196945
19792.0	353629.9699645098
19793.0	353617.00655923196
19794.0	353570.2156028587
19795.0	353432.192033314
19796.0	353376.6463062016
19797.0	353117.6636230315
19798.0	353247.6657259862
19799.0	353222.36945913173
19800.0	353214.34554586455
19801.0	353166.4038122837
19802.0	353087.0187797163
19803.0	352939.082182383
19804.0	352942.2118322176
19805.0	352917.6362166955
19806.0	352872.78799202986
19807.0	352280.5193419452
19808.0	352752.8580207958
19809.0	352710.68562227197
19810.0	352624.6926035626
19811.0	352178.4875843584
19812.0	352347.86210829596
19813.0	352478.5632619179
19814.0	352443.4407893675
19815.0	352292.0787039574
19816.0	352302.17949675524
19817.0	352266.68058542087
19818.0	351674.27687874483
19819.0	352020.9711267838
19820.0	352002.0289508693
19821.0	352019.345903889
19822.0	351968.7746912256
19823.0	351921.6526644565
19824.0	351779.5293375146
19825.0	351205.185604812
19826.0	351697.5319526058
19827.0	351627.1138876074
19828.0	351600.74681494193
19829.0	351510.34855369385
19830.0	351503.71879212366
19831.0	351436.2260094976
19832.0	351385.94430866773
19833.0	351306.86479619413
19834.0	351286.49578796385
19835.0	351213.0876735489
19836.0	351147.9682727937
19837.0	351120.9294823424
19838.0	351032.0596604245
19839.0	350895.44334977696
19840.0	350859.62444799993
19841.0	350819.8711842134
19842.0	350835.8701471061
19843.0	350766.1211784534
19844.0	350688.581709551
19845.0	350642.37494981976
19846.0	350593.01386376534
19847.0	350518.29604297393
19848.0	350433.57526152534
19849.0	350315.71129958413
19850.0	350323.82615934295
19851.0	350258.62507451745
19852.0	350057.57687944605
19853.0	350163.0851208533
19854.0	350032.39445299207
19855.0	350005.3879237291
19856.0	349895.37125990394
19857.0	349707.33893386234
19858.0	349243.9604068352
19859.0	349123.07927231136
19860.0	349551.7495842133
19861.0	349532.3916828671
19862.0	349583.99252725765
19863.0	349537.9973352107
19864.0	349482.71731725655
19865.0	349404.5160221355
19866.0	349126.31234669226
19867.0	347512.67142806156
19868.0	345906.98427296296
19869.0	348907.6940723541
19870.0	349108.2651303936
19871.0	349102.9721634133
19872.0	349043.61140224
19873.0	349017.2005690027
19874.0	348956.20885271893
19875.0	348894.77953071793
19876.0	348873.800286208
19877.0	348826.02789765125
19878.0	348750.8133664086
19879.0	348697.89344836265
19880.0	348650.93251781975
19881.0	348524.9025605631
19882.0	348478.940188945
19883.0	348472.5537319595
19884.0	348385.15432816633
19885.0	348371.4325927254
19886.0	348301.14989888854
19887.0	348238.87154490023
19888.0	348200.088109056
19889.0	348144.5467510101
19890.0	348039.60404159164
19891.0	347747.059970867
19892.0	347942.9705280171
19893.0	347672.28269581613
19894.0	347882.9056131072
19895.0	347037.2312361651
19896.0	347737.8625961984
19897.0	347673.65895181656
19898.0	347542.7016660308
19899.0	347579.88738662394
19900.0	347471.44162945694
19901.0	347410.4694865922
19902.0	346710.2759070394
19903.0	347323.18322414934
19904.0	346708.62691642006
19905.0	347018.8340401488
19906.0	347188.868677632
19907.0	347125.51913335465
19908.0	346936.223133423
19909.0	347003.5401048064
19910.0	346931.62505775783
19911.0	346889.1387505322
19912.0	346819.30956581543
19913.0	346242.5909482837
19914.0	346538.75407421374
19915.0	346646.6356275882
19916.0	346580.2922240683
19917.0	346498.9382104404
19918.0	346448.2580856832
19919.0	346421.8520758956
19920.0	346380.63793602557
19921.0	346267.32339582295
19922.0	346147.15298611205
19923.0	345897.35904433497
19924.0	345951.14379291324
19925.0	346081.14935616846
19926.0	346017.22008917324
19927.0	345733.40024067386
19928.0	345932.9917190144
19929.0	345790.8313773396
19930.0	345837.0147887786
19931.0	345770.27142341976
19932.0	345631.1510084266
19933.0	345589.72788735986
19934.0	345209.6514883579
19935.0	345485.0064624298
19936.0	345455.44769918296
19937.0	345360.0374543702
19938.0	345211.7911775915
19939.0	344835.86130247696
19940.0	345015.1952012629
19941.0	345057.54505379836
19942.0	345122.5900755627
19943.0	345014.3387942911
19944.0	344994.34297425917
19945.0	344980.10100531206
19946.0	344846.66160032473
19947.0	344225.5211790352
19948.0	344803.9110169941
19949.0	344761.26906613755
19950.0	344603.3346461695
19951.0	344648.9395232768
19952.0	344589.6455214421
19953.0	343794.63983977726
19954.0	344409.0803148118
19955.0	344334.9142896645
19956.0	343674.7848766821
19957.0	344288.1313024683
19958.0	344227.48642017273
19959.0	344200.56045649917
19960.0	344140.0271077376
19961.0	344102.3497448107
19962.0	344036.4259115008
19963.0	343967.17547083093
19964.0	343346.14399658644
19965.0	343750.28371182876
19966.0	343781.8876526592
19967.0	343303.65699030965
19968.0	343697.1690732202
19969.0	343657.7790711125
19970.0	343546.85566866765
19971.0	343510.30507055786
19972.0	343396.10416906234
19973.0	343360.3466788864
19974.0	343331.035484433
19975.0	343305.8880804181
19976.0	343174.81370364584
19977.0	342986.50021942623
19978.0	343090.8849815552
19979.0	342895.7990595241
19980.0	342961.7329242113
19981.0	342979.7755966805
19982.0	342897.9866686806
19983.0	342824.0733853014
19984.0	342791.2406881621
19985.0	342719.30463464104
19986.0	342670.0626318677
19987.0	342611.05366794235
19988.0	342578.3317703339
19989.0	342510.89456223574
19990.0	342475.8101180416
19991.0	342382.96769604273
19992.0	342323.05688685237
19993.0	342277.30416052905
19994.0	342225.0881165994
19995.0	342155.98863592115
19996.0	342089.56124146347
19997.0	342081.42586456746
19998.0	342025.47643569496
19999.0	341928.03160391666
20000.0	341784.68172267504
20001.0	341732.1111552001
20002.0	341796.73783009284
20003.0	341751.366156288
20004.0	341679.25086617604
20005.0	341617.9006767105
20006.0	341578.7813470208
20007.0	341534.44640030724
20008.0	341373.6412938239
20009.0	341404.8761708544
20010.0	341310.4960471038
20011.0	340795.8765469701
20012.0	341244.5584424959
20013.0	341146.21616947197
20014.0	341139.23275816964
20015.0	340904.9956646912
20016.0	340668.8700858373
20017.0	340955.2530735104
20018.0	340931.32519833604
20019.0	340754.5654837245
20020.0	340799.68591872
20021.0	340759.06628648966
20022.0	340670.0723830784
20023.0	340559.2544673791
20024.0	340527.6460875777
20025.0	340479.48824248323
20026.0	339938.03798937605
20027.0	340398.47714816
20028.0	340370.4807981056
20029.0	340071.54677514284
20030.0	340235.2450076672
20031.0	340208.72599633917
20032.0	339737.2476391432
20033.0	339927.4109861886
20034.0	339909.0618499072
20035.0	339979.0031273984
20036.0	339929.43190671364
20037.0	339847.23550207994
20038.0	339805.4687277056
20039.0	339732.7285911552
20040.0	339681.9635666944
20041.0	339583.2362565633
20042.0	339559.895793664
20043.0	339470.6470862848
20044.0	339438.2180909057
20045.0	339429.626478592
20046.0	339382.480928768
20047.0	339267.5756638207
20048.0	339238.5323106303
20049.0	339193.5976833024
20050.0	339110.2629445632
20051.0	339065.6700481537
20052.0	339026.078859264
20053.0	338985.35699087364
20054.0	338912.6909886465
20055.0	338882.25135165435
20056.0	338652.3758100481
20057.0	338760.91758182406
20058.0	338663.9173812224
20059.0	338559.0530703362
20060.0	338609.8336137216
20061.0	338555.8878388224
20062.0	338483.6097048576
20063.0	338380.70182707184
20064.0	338297.51399383054
20065.0	338332.0811405312
20066.0	338233.5999311872
20067.0	338230.28978647036
20068.0	338087.5569922046
20069.0	338112.77881016314
20070.0	338033.2183158784
20071.0	337953.55275427847
20072.0	337915.6810203136
20073.0	337853.98375219206
20074.0	337805.0294087681
20075.0	337770.08225812484
20076.0	337697.8147147778
20077.0	337621.84286699526
20078.0	337624.3496976384
20079.0	337529.11456501763
20080.0	337514.26578513917
20081.0	337450.75584368646
