19587.0	439725.79945349065
19588.0	441377.6215758194
19589.0	447719.79726684245
19590.0	444546.51604500745
19591.0	448078.7548209165
19592.0	449051.76707891165
19593.0	446225.2267317886
19594.0	442880.0971855087
19595.0	448930.8101323437
19596.0	447214.92973322136
19597.0	448653.3733504341
19598.0	440200.3102225724
19599.0	448339.8323492186
19600.0	448387.2059643226
19601.0	447337.5488125649
19602.0	446122.4868358785
19603.0	439104.3070601798
19604.0	447472.4593696785
19605.0	443246.54821322346
19606.0	447787.87389658566
19607.0	448220.57500453596
19608.0	446833.26477653155
19609.0	447041.72720783256
19610.0	435434.130488274
19611.0	429186.6344292568
19612.0	447770.74135313113
19613.0	446759.2650205853
19614.0	446819.92681990727
19615.0	447435.60430004954
19616.0	430723.5112659851
19617.0	427843.29934659094
19618.0	436769.840011668
19619.0	432524.58822041657
19620.0	431539.5475373816
19621.0	419140.5536706474
19622.0	445857.6621862915
19623.0	443867.64123886777
19624.0	441036.76551933197
19625.0	444721.97007278074
19626.0	443134.6243294541
19627.0	441485.40295522904
19628.0	431590.34076858877
19629.0	372673.89948447904
19630.0	399539.9623453329
19631.0	377634.0269815159
19632.0	419860.838280943
19633.0	418708.0015304601
19634.0	439561.085640158
19635.0	438693.6825315137
19636.0	414115.2589927484
19637.0	411081.5937079772
19638.0	441751.08834589156
19639.0	443399.22136815323
19640.0	440390.2759829539
19641.0	428442.3431607912
19642.0	442157.54394610535
19643.0	441381.1052948119
19644.0	443999.178457087
19645.0	440804.8402912528
19646.0	413239.7847150131
19647.0	443603.388902053
19648.0	444846.6572236117
19649.0	444577.2689615544
19650.0	444686.4338321409
19651.0	444548.1708377427
19652.0	444700.7256434006
19653.0	444119.12835126574
19654.0	444509.30767517065
19655.0	443923.5838869499
19656.0	444419.58466191316
19657.0	444167.07267133414
19658.0	442563.6883988458
19659.0	443754.8449398778
19660.0	443621.04664227815
19661.0	444012.07810894464
19662.0	443838.39323859644
19663.0	442971.518682181
19664.0	442197.2699469123
19665.0	443859.72462987946
19666.0	442651.5399835626
19667.0	443238.2598490797
19668.0	442158.64564995276
19669.0	442679.1798177781
19670.0	442977.78147710284
19671.0	443031.79355695826
19672.0	442952.3466584063
19673.0	441873.46191865305
19674.0	442709.11708201113
19675.0	441774.7126233757
19676.0	442334.25304944563
19677.0	442362.2568793437
19678.0	438505.5517092563
19679.0	441587.2825294833
19680.0	442004.524411562
19681.0	441019.64716660016
19682.0	440972.01252597437
19683.0	442016.37765447656
19684.0	438217.07537940284
19685.0	441543.93076258124
19686.0	440348.7327999308
19687.0	441368.7239890274
19688.0	440244.78606294905
19689.0	439798.06787065166
19690.0	437531.9891585693
19691.0	430827.7770147121
19692.0	436395.05371354695
19693.0	439513.33355902374
19694.0	439495.38515353436
19695.0	440398.9572135589
19696.0	440707.4787513683
19697.0	440863.23255268694
19698.0	429988.3319481934
19699.0	435113.7403983162
19700.0	434576.59650702344
19701.0	437586.43374107074
19702.0	435435.47937641485
19703.0	440302.0076242268
19704.0	439524.85852774285
19705.0	439985.115513924
19706.0	438413.7558709609
19707.0	438031.39256265346
19708.0	438294.8979638312
19709.0	438891.4002744668
19710.0	439183.4541359101
19711.0	437087.1832193684
19712.0	437238.3087460337
19713.0	437614.18835940585
19714.0	437901.3240498856
19715.0	437850.608133734
19716.0	436628.46016006975
19717.0	435719.3798604171
19718.0	435795.2977414823
19719.0	433941.2591356635
19720.0	433399.62118744594
19721.0	430847.7939810311
19722.0	426395.61284648936
19723.0	412148.1285992436
19724.0	391395.7158245758
19725.0	407750.89871913084
19726.0	404349.5545940648
19727.0	369332.2951808377
19728.0	302810.3722958623
19729.0	348694.0597496518
19730.0	390704.29830184823
19731.0	412696.2433916921
19732.0	419766.45728337736
19733.0	421335.91418033774
19734.0	424444.62402218283
19735.0	413386.36829981883
19736.0	420430.89005226805
19737.0	407452.72907311417
19738.0	382791.4196560591
19739.0	336403.8146435683
19740.0	361483.48735979566
19741.0	401090.0744131937
19742.0	416546.35798200266
19743.0	424216.7953009317
19744.0	426276.83407189586
19745.0	425633.2848125312
19746.0	418017.33003457234
19747.0	430929.3880836095
19748.0	431891.42007316556
19749.0	431530.5369840342
19750.0	432667.43859500345
19751.0	430813.48240725696
19752.0	419262.9347232268
19753.0	420467.15183757665
19754.0	428752.3605271897
19755.0	431439.4962602654
19756.0	419260.48811579624
19757.0	422153.8174413645
19758.0	405928.76590418204
19759.0	428262.00745246897
19760.0	428017.550552815
19761.0	429279.3789491871
19762.0	406491.57047744305
19763.0	427702.08548454475
19764.0	427134.6753557845
19765.0	423594.11396225705
19766.0	407416.56452575827
19767.0	420669.3119776084
19768.0	421259.2562143219
19769.0	420657.73709666956
19770.0	418615.09979395405
19771.0	414850.3578148876
19772.0	400186.14387997315
19773.0	406882.26793772297
19774.0	398134.7274795694
19775.0	376852.532516154
19776.0	380944.09780865745
19777.0	364824.88394055585
19778.0	341940.5598501558
19779.0	310559.6300241576
19780.0	273524.3552008837
19781.0	242878.05163875094
19782.0	198172.97846379012
19783.0	233226.536502342
19784.0	253548.50826977234
19785.0	295731.59258685436
19786.0	329961.4633492492
19787.0	355961.07052482467
19788.0	374453.1113574412
19789.0	387882.47542825056
19790.0	396507.75611911
19791.0	403264.4796907493
19792.0	409055.1885714772
19793.0	413090.3530580646
19794.0	416280.6654610086
19795.0	417292.7334001313
19796.0	418865.73532282806
19797.0	391846.14744393015
19798.0	418382.289987179
19799.0	422633.2872758616
19800.0	424897.0245876393
19801.0	425372.98344017897
19802.0	425296.27269584016
19803.0	425401.81089157175
19804.0	426391.28041007725
19805.0	427439.89632587077
19806.0	426928.5915841865
19807.0	405919.7120796595
19808.0	428287.6635206998
19809.0	428524.4468712781
19810.0	427917.387637282
19811.0	411968.89165878657
19812.0	420111.8283682962
19813.0	428745.0842486104
19814.0	428575.47442421777
19815.0	427474.63019615633
19816.0	417187.931374705
19817.0	426978.5504284679
19818.0	402534.814659354
19819.0	413767.262063818
19820.0	337985.440334904
19821.0	360863.0355733213
19822.0	417443.92170154734
19823.0	424924.02220400673
19824.0	425860.7698804729
19825.0	404654.1486554844
19826.0	427767.1815020535
19827.0	427474.2830475932
19828.0	428305.33475259785
19829.0	427787.40273097303
19830.0	426958.0466432673
19831.0	427125.0028014252
19832.0	428710.86453009146
19833.0	428944.4162393424
19834.0	429193.2236808198
19835.0	428969.0606414515
19836.0	428612.1241826646
19837.0	428876.37358346285
19838.0	428034.9966204918
19839.0	427033.75837429636
19840.0	425878.5436631009
19841.0	427184.88152419025
19842.0	427705.0417698132
19843.0	427137.8788253693
19844.0	426541.74169879913
19845.0	426216.3318658389
19846.0	425714.9351187795
19847.0	424769.1569659907
19848.0	423571.7383290875
19849.0	420591.2852004867
19850.0	418975.78127687686
19851.0	414265.15293197555
19852.0	401130.0456409855
19853.0	409168.4816158708
19854.0	404587.3542245039
19855.0	393772.49976538407
19856.0	371006.7788480524
19857.0	324480.9054934358
19858.0	249350.98489677632
19859.0	246098.37390232517
19860.0	321274.0153136468
19861.0	363129.8524129968
19862.0	381583.3049847107
19863.0	389140.86938869616
19864.0	384088.81707854
19865.0	367648.5563973646
19866.0	322499.75392611057
19867.0	246460.65442870316
19868.0	222202.98619887925
19869.0	307830.77103261073
19870.0	364603.246746011
19871.0	390970.0164080974
19872.0	403392.7210947923
19873.0	409858.2583268706
19874.0	414091.12839290866
19875.0	417367.9351737013
19876.0	419117.1007305037
19877.0	420561.4303543292
19878.0	421812.7635535189
19879.0	420805.9291970194
19880.0	422133.8676538013
19881.0	422130.387499966
19882.0	422604.38313860906
19883.0	423762.7307851771
19884.0	423815.0349444437
19885.0	407831.6693400966
19886.0	423789.8659048146
19887.0	422111.63665421284
19888.0	422523.74827335484
19889.0	424088.78353503515
19890.0	424251.0018073958
19891.0	413573.57448777795
19892.0	424028.12152599986
19893.0	413462.3695077191
19894.0	424992.8558357161
19895.0	397035.3133693913
19896.0	424115.9162778956
19897.0	424647.6886638591
19898.0	423568.3254239215
19899.0	424577.6608438952
19900.0	424017.99815386336
19901.0	423189.2503101542
19902.0	397903.4344030721
19903.0	424003.05895178235
19904.0	403112.4623152445
19905.0	416009.93858680956
19906.0	424133.1183069868
19907.0	424060.1496507728
19908.0	422500.42360900296
19909.0	422699.14798489556
19910.0	423634.44785752665
19911.0	423704.04995563487
19912.0	422004.02276733925
19913.0	402379.6760575978
19914.0	415565.9699355443
19915.0	422530.24692797323
19916.0	421150.4565977116
19917.0	421875.57353553764
19918.0	421462.2294900735
19919.0	420644.1775409861
19920.0	417481.19571223937
19921.0	410678.6533539826
19922.0	344916.1302496704
19923.0	289661.55410474987
19924.0	398018.59894586424
19925.0	415655.98588600097
19926.0	417891.61185388686
19927.0	407685.34922743664
19928.0	419037.2871099738
19929.0	414541.16994198
19930.0	417940.18371174374
19931.0	416625.7985191941
19932.0	412616.3242145106
19933.0	403355.5517319832
19934.0	346938.0643280079
19935.0	374656.5448182443
19936.0	392091.07088998397
19937.0	374290.07806191087
19938.0	320294.3069192197
19939.0	231957.27468082352
19940.0	291500.4870295519
19941.0	362067.7642179918
19942.0	392201.2031068853
19943.0	403611.89815527975
19944.0	410003.76837952796
19945.0	413223.0746079236
19946.0	409730.5846918
19947.0	390811.6768184134
19948.0	415959.067551335
19949.0	417145.78309338284
19950.0	417261.63228644565
19951.0	419005.6457000279
19952.0	419136.5093829297
19953.0	391465.5228843051
19954.0	418021.94978078734
19955.0	414017.35037585447
19956.0	393681.5801871536
19957.0	419014.0494075225
19958.0	418565.11375660315
19959.0	418323.90562501893
19960.0	417580.05315065454
19961.0	417550.61836404016
19962.0	416778.81567696214
19963.0	414633.62610353436
19964.0	390553.39870835084
19965.0	397896.58496475907
19966.0	371713.7023631323
19967.0	259879.1110022324
19968.0	318271.30622935115
19969.0	390329.8713856695
19970.0	404617.29051005933
19971.0	411443.35109980125
19972.0	412289.99240362766
19973.0	412226.8367410516
19974.0	410484.12279275456
19975.0	402055.01109807444
19976.0	378814.0209416861
19977.0	364163.6797371722
19978.0	391409.49816770386
19979.0	364820.46775786654
19980.0	391044.54003261524
19981.0	407985.1008950236
19982.0	413588.2464428045
19983.0	415245.6938258425
19984.0	415705.7701773297
19985.0	416779.3109543583
19986.0	417417.0427140775
19987.0	416243.2545761949
19988.0	417534.7631958701
19989.0	417525.8590380026
19990.0	418119.85252570454
19991.0	417380.6947358036
19992.0	417127.52563759894
19993.0	400651.6810055593
19994.0	416971.2116869801
19995.0	416705.26345325354
19996.0	415518.77999602386
19997.0	412524.1653592088
19998.0	410008.6278302381
19999.0	414600.67061814526
20000.0	415219.92884551425
20001.0	414718.260307561
20002.0	417070.7265126402
20003.0	416332.9511653373
20004.0	416349.8072342537
20005.0	416261.06310164643
20006.0	416973.06172456924
20007.0	416614.12220600503
20008.0	413111.8464892897
20009.0	417001.26317608944
20010.0	416190.24143973953
20011.0	395384.96792168415
20012.0	416067.75308287924
20013.0	404919.2064385079
20014.0	409696.09108521085
20015.0	408326.330698959
20016.0	402070.0326133941
20017.0	416287.8544281602
20018.0	416550.21737082885
20019.0	415022.8244496358
20020.0	415924.2470686725
20021.0	416416.2907275266
20022.0	415919.2805933055
20023.0	415174.1761191927
20024.0	414774.23748874327
20025.0	415157.72920463374
20026.0	392216.55691591476
20027.0	413222.21582418104
20028.0	414148.0899772414
20029.0	394877.1398385733
20030.0	408620.3575959551
20031.0	414351.40383047657
20032.0	395465.50610822847
20033.0	407094.9286576094
20034.0	412523.0740013065
20035.0	414401.5874195451
20036.0	413630.2226178045
20037.0	411618.6732167074
20038.0	411563.4275221507
20039.0	407887.8716854272
20040.0	401480.8837914626
20041.0	399308.2481606662
20042.0	396442.9022527521
20043.0	396545.6421486662
20044.0	408505.2342272005
20045.0	411067.3889984522
20046.0	412528.53351710516
20047.0	412275.40622212726
20048.0	413072.65029898187
20049.0	412683.02986608766
20050.0	412035.84267714625
20051.0	411659.74384148105
20052.0	412268.0513003504
20053.0	411673.9851812871
20054.0	409742.79361167405
20055.0	402409.7918943209
20056.0	366891.04842260963
20057.0	390249.871677851
20058.0	396345.6162103304
20059.0	389084.5627449374
20060.0	407801.529421005
20061.0	408779.2386703346
20062.0	410418.83362754545
20063.0	411937.5953002481
20064.0	410942.1940572159
20065.0	412766.5254563837
20066.0	405664.64939295803
20067.0	411376.0983711707
20068.0	411352.072978429
20069.0	412733.9472486396
20070.0	411584.8337817582
20071.0	412148.6319157253
20072.0	409390.36931522744
20073.0	411748.4680511486
20074.0	409877.31395871064
20075.0	406053.48968530423
20076.0	407909.53925017506
20077.0	408584.1745936416
20078.0	411693.21669427276
20079.0	411687.412406682
20080.0	412115.82448926696
20081.0	411643.4934300674
