19129.0	479571.79503738246
19130.0	482734.4849425751
19131.0	483284.41104520456
19132.0	482865.0806793552
19133.0	479811.67693004996
19134.0	481490.54378475813
19135.0	482395.6263534587
19136.0	481799.0817502557
19137.0	473124.5449707547
19138.0	482105.7255680692
19139.0	483017.88763258886
19140.0	482960.81266223785
19141.0	482777.0520950102
19142.0	480161.5393456133
19143.0	478430.3925887081
19144.0	480339.52128041233
19145.0	482236.560310272
19146.0	457218.551272825
19147.0	471442.5360231001
19148.0	478792.41471099155
19149.0	479020.46419244487
19150.0	481381.4439258798
19151.0	481395.0519257775
19152.0	480729.49249693064
19153.0	476531.84318995936
19154.0	473987.5203623515
19155.0	481011.98481326026
19156.0	481198.3355729235
19157.0	479206.95588072407
19158.0	455260.6595328423
19159.0	477882.8583578257
19160.0	479833.87912874523
19161.0	480249.0441312936
19162.0	439516.41756089014
19163.0	479420.3458502675
19164.0	480529.2021776379
19165.0	473683.0735908781
19166.0	470474.2018820668
19167.0	470889.6770533989
19168.0	479798.92463807104
19169.0	477682.6352173099
19170.0	480080.2531049468
19171.0	474149.0389549132
19172.0	479279.92174073186
19173.0	479230.91339564265
19174.0	475994.29755427374
19175.0	479290.52088674915
19176.0	479239.37023098965
19177.0	471234.7603391848
19178.0	474808.8243650666
19179.0	468249.96757396584
19180.0	478362.5294490291
19181.0	468578.36885441915
19182.0	476771.58009951125
19183.0	479006.65060174523
19184.0	476917.56319976633
19185.0	477926.5170079765
19186.0	478534.8239775072
19187.0	474543.76930836507
19188.0	477025.6391591277
19189.0	478302.0410841771
19190.0	477923.2308406961
19191.0	474329.5892717592
19192.0	478133.49766157696
19193.0	477072.6656256697
19194.0	475305.55515863525
19195.0	477448.66512622987
19196.0	476299.5751474536
19197.0	476132.9927017811
19198.0	475963.09801424237
19199.0	395547.5374669471
19200.0	406782.86265334475
19201.0	475643.3551054182
19202.0	476896.4747285844
19203.0	475190.51301955985
19204.0	475036.3827634151
19205.0	476284.7449972763
19206.0	475820.1375391725
19207.0	470640.66765618906
19208.0	462968.63741048455
19209.0	475620.3624202234
19210.0	475737.410135654
19211.0	476268.4441143977
19212.0	476143.6949577723
19213.0	467787.3551365423
19214.0	464650.3166159708
19215.0	473968.54197562
19216.0	475940.75866180257
19217.0	475471.61967766203
19218.0	443589.98292775423
19219.0	469158.2011834279
19220.0	473707.065219483
19221.0	459530.2700242432
19222.0	474978.5616263876
19223.0	474111.49671847397
19224.0	473108.9355188893
19225.0	466775.03833537415
19226.0	473944.8401035253
19227.0	474024.3331394234
19228.0	474749.1808728419
19229.0	474914.39296948933
19230.0	474304.44204250484
19231.0	473949.0014822386
19232.0	474241.6839300456
19233.0	470683.5830057645
19234.0	472866.5694797806
19235.0	472674.6937032709
19236.0	474334.51121759566
19237.0	473155.26538144244
19238.0	468302.9432412883
19239.0	474181.97647469194
19240.0	473554.85630409344
19241.0	472561.7215231339
19242.0	472732.0759063899
19243.0	466234.9763269888
19244.0	473353.9132811942
19245.0	472008.0148845925
19246.0	471990.26382110827
19247.0	472646.23535062984
19248.0	473218.42929281655
19249.0	472532.2915599698
19250.0	471185.3360589488
19251.0	466034.0490327281
19252.0	461723.0956363793
19253.0	471111.4593359197
19254.0	472370.54619538836
19255.0	464138.9643388105
19256.0	469530.1085112982
19257.0	472494.60441033414
19258.0	472352.70628256415
19259.0	468449.0619573557
19260.0	451602.3527713123
19261.0	471535.04468336713
19262.0	468957.0778753717
19263.0	468323.20200922503
19264.0	443681.0144939633
19265.0	460876.3135437344
19266.0	451639.4463570924
19267.0	471689.38780043955
19268.0	471039.4931882664
19269.0	471249.03956753056
19270.0	471173.1977431721
19271.0	453152.66253077803
19272.0	469045.3203692168
19273.0	455378.766100332
19274.0	454603.41433300386
19275.0	470985.81280795304
19276.0	469706.90688341163
19277.0	469897.2801903266
19278.0	469854.38434426696
19279.0	468523.5079173449
19280.0	464549.2963846803
19281.0	469589.8340720619
19282.0	470335.51938737463
19283.0	464117.03812532686
19284.0	468062.9511083349
19285.0	459994.6697244563
19286.0	467833.5544863373
19287.0	469302.6289658532
19288.0	430291.0641580148
19289.0	404009.82652567344
19290.0	469371.76612536306
19291.0	457479.315067183
19292.0	469351.86114696576
19293.0	469076.65496582753
19294.0	468848.8496627704
19295.0	469230.999620813
19296.0	466045.2593587598
19297.0	466684.44206803705
19298.0	467380.1105178627
19299.0	465756.03392621485
19300.0	467755.5256120684
19301.0	467806.9916095815
19302.0	467762.43062483205
19303.0	463910.0858531811
19304.0	466319.4865194392
19305.0	466938.0638015487
19306.0	467069.86672892526
19307.0	464502.16380224813
19308.0	465518.7434143708
19309.0	452205.77260775707
19310.0	449270.95189884515
19311.0	464491.1937399435
19312.0	466728.54279782483
19313.0	466701.1167333037
19314.0	383601.4697819554
19315.0	374296.006850422
19316.0	461830.13993677206
19317.0	466060.40009714616
19318.0	466309.4694729036
19319.0	467079.1342533293
19320.0	465842.70131909905
19321.0	464715.8789701633
19322.0	462612.9202358983
19323.0	459550.0648322525
19324.0	465853.795323084
19325.0	449568.62948311947
19326.0	466194.7514836311
19327.0	465238.6851924635
19328.0	461541.39957548876
19329.0	466273.76161532593
19330.0	463771.8109749208
19331.0	463642.7565050515
19332.0	465759.36748912494
19333.0	464788.4508452184
19334.0	465534.76712366217
19335.0	455753.7017856118
19336.0	464802.7365048325
19337.0	465274.3341200724
19338.0	454598.3665580557
19339.0	464951.4149347326
19340.0	449563.9719182308
19341.0	457366.9036654468
19342.0	444855.70042262913
19343.0	464852.1911238662
19344.0	460696.36804553913
19345.0	421455.58228712867
19346.0	441854.5993645773
19347.0	456520.8645937812
19348.0	464550.7810284883
19349.0	462498.27991114894
19350.0	460795.0371596958
19351.0	462077.37066946196
19352.0	455541.7696163064
19353.0	464120.0530609486
19354.0	464156.5074347348
19355.0	458807.6612102976
19356.0	463711.60845189187
19357.0	463657.08872144227
19358.0	463255.9168957095
19359.0	460096.80032781634
19360.0	456915.44618925883
19361.0	460815.4977435598
19362.0	463632.10255346354
19363.0	463327.1465235795
19364.0	463257.5118497112
19365.0	462948.28706693207
19366.0	462865.52009714313
19367.0	462836.9030600017
19368.0	462857.99355842546
19369.0	459696.0194112178
19370.0	460104.66436819994
19371.0	459847.10306474846
19372.0	462694.5160161964
19373.0	461300.5527831888
19374.0	462204.3060371451
19375.0	462120.4447734441
19376.0	462349.3300398764
19377.0	461772.34564328124
19378.0	461839.2972208806
19379.0	461945.62953816773
19380.0	461805.3768358568
19381.0	461486.96184367774
19382.0	458210.87319763796
19383.0	455449.94854229846
19384.0	460367.9946571778
19385.0	460939.01419424487
19386.0	460940.8842945883
19387.0	461075.075248947
19388.0	460553.7601716222
19389.0	460560.80226822844
19390.0	460528.653417404
19391.0	363258.8355446403
19392.0	454695.1189451819
19393.0	460500.62840627186
19394.0	459648.6945199443
19395.0	457180.9555589873
19396.0	458812.21007278323
19397.0	460395.0068837037
19398.0	456447.0757414279
19399.0	426964.8314892141
19400.0	455545.7604266683
19401.0	459445.5608819706
19402.0	459843.092121737
19403.0	458838.86228821304
19404.0	459763.84319433337
19405.0	458344.06241238967
19406.0	459045.81470016774
19407.0	457803.2466176665
19408.0	426022.0867969747
19409.0	458154.3285970255
19410.0	459142.9902925825
19411.0	459184.04232260253
19412.0	458861.7304025782
19413.0	457388.0569386334
19414.0	456386.7833204783
19415.0	457595.30595778715
19416.0	446846.63370109425
19417.0	448324.3582335613
19418.0	458100.71931016556
19419.0	457997.1265025373
19420.0	458219.99315244344
19421.0	458053.48928006773
19422.0	455666.945054034
19423.0	457603.30764124304
19424.0	457800.9642172409
19425.0	457583.84753868735
19426.0	457807.8034493441
19427.0	456477.56134099554
19428.0	457383.2214653605
19429.0	457258.59694947
19430.0	446943.06864936266
19431.0	396613.74499285495
19432.0	457197.9445174274
19433.0	456718.88866072
19434.0	456054.63883339264
19435.0	442807.75561269006
19436.0	415019.3439112767
19437.0	455613.4685868031
19438.0	339042.13895418233
19439.0	439596.6650471623
19440.0	449929.99016365217
19441.0	454193.41447604744
19442.0	454686.9569694415
19443.0	454219.77190181735
19444.0	454585.1909909175
19445.0	454630.47451443155
19446.0	453774.95205150655
19447.0	452369.7677271045
19448.0	446911.627447502
19449.0	436016.50848016917
19450.0	385399.7477025105
19451.0	355526.17663474206
19452.0	402800.7396846243
19453.0	443328.75216759584
19454.0	450038.51323583163
19455.0	451830.009665946
19456.0	450766.2986597784
19457.0	451753.9918905345
19458.0	302144.91408958536
19459.0	419006.64726491476
19460.0	452764.92457137426
19461.0	454189.5547376978
19462.0	453291.134191751
19463.0	453798.94395972375
19464.0	453119.7589848074
19465.0	454432.7107040599
19466.0	449727.33684339595
19467.0	454087.5428331498
19468.0	453907.5982437038
19469.0	434451.2532272287
19470.0	453351.43751789257
19471.0	454217.50963404804
19472.0	451291.0653696637
19473.0	450325.46144091676
19474.0	450365.9789767968
19475.0	413538.1474388265
19476.0	448660.7312781237
19477.0	451288.76905813173
19478.0	453056.70328647725
19479.0	449845.79146819713
19480.0	451463.3687061817
19481.0	446851.816882187
19482.0	451594.1680764272
19483.0	453215.9881325233
19484.0	451939.32776844007
19485.0	449213.89000076026
19486.0	446093.0881202987
19487.0	451847.93332503765
19488.0	452782.795591953
19489.0	448278.5221804077
19490.0	408007.8048722528
19491.0	450298.3792394202
19492.0	452474.3967375361
19493.0	452390.1918904321
19494.0	452036.12741140457
19495.0	451799.22871746495
19496.0	428442.5319044076
19497.0	449286.51108898706
19498.0	429524.3271066793
19499.0	356081.465609476
19500.0	450293.140833348
19501.0	450949.0811852114
19502.0	450444.6079161692
19503.0	450781.9990581232
19504.0	450899.94169821753
19505.0	450445.176454076
19506.0	451041.1938332667
19507.0	449023.1508806318
19508.0	450701.03654782235
19509.0	450440.00914145313
19510.0	437315.959643609
19511.0	278196.6631961314
19512.0	413979.4303724657
19513.0	380620.7467147895
19514.0	404860.13082004985
19515.0	425041.9077317109
19516.0	448614.815603097
19517.0	445378.8414902177
19518.0	449467.6309923141
19519.0	448211.98486022925
19520.0	445098.5360840001
19521.0	450117.25737874745
19522.0	447683.2031528278
19523.0	449033.0541217135
19524.0	447107.65397716133
19525.0	448844.071016856
19526.0	449708.949154475
19527.0	448415.12807519845
19528.0	448713.69862676476
19529.0	448321.48457608506
19530.0	449279.4636096855
19531.0	449411.8226318677
19532.0	449153.87566216517
19533.0	449049.04777181847
19534.0	449125.1694960641
19535.0	447906.2705001794
19536.0	446679.97736577346
19537.0	448685.3306613757
19538.0	440457.848247662
19539.0	424577.78618373524
19540.0	447052.7073364679
19541.0	447558.48356604634
19542.0	447721.65995724814
19543.0	444513.23312428576
19544.0	447741.6992931833
19545.0	431906.4426370296
19546.0	419140.5878192864
19547.0	448059.57671540073
19548.0	447598.1137969144
19549.0	443053.8683886185
19550.0	447393.2418995554
19551.0	447808.57187805866
19552.0	447251.7578194936
19553.0	446030.84178282105
19554.0	444597.06307052355
19555.0	446235.81944654486
19556.0	446882.65137793665
19557.0	446998.7701948419
19558.0	446993.2204315989
19559.0	446934.2438337192
19560.0	444596.4070813675
19561.0	445390.15387764346
19562.0	445120.05971421796
19563.0	446704.28300793155
19564.0	446721.1129323521
19565.0	446479.2439182677
19566.0	444754.9544988691
19567.0	446553.0896034479
19568.0	445358.0201962146
19569.0	444948.1553259169
19570.0	446063.8355761833
19571.0	445792.0140585659
19572.0	444182.18139320874
19573.0	444550.4051434831
19574.0	440943.85071062244
19575.0	445649.9078234109
19576.0	445396.9424285693
19577.0	443947.138958405
19578.0	442917.4627019398
19579.0	443701.1468036769
19580.0	444058.21244702616
19581.0	444282.3865313999
19582.0	445111.3750582611
19583.0	445270.2141896022
19584.0	444572.8543866857
19585.0	439195.2074844767
19586.0	437859.5127809538
19587.0	441360.3782328348
19588.0	422205.6829463635
19589.0	443140.76730709494
19590.0	435424.8013774758
19591.0	443868.6050200237
19592.0	443610.5097117686
19593.0	443075.88974291447
19594.0	432050.2849295537
19595.0	442076.6014985556
19596.0	437704.14289824804
19597.0	443081.12311582855
19598.0	413707.5344757818
19599.0	443435.88664552267
19600.0	443776.1102708735
19601.0	439957.0262600445
19602.0	441096.551547968
19603.0	416818.3899138374
19604.0	440758.6388443179
19605.0	428529.2153056008
19606.0	442316.9672041837
19607.0	442850.5272025093
19608.0	442164.7186526194
19609.0	439839.8801182715
19610.0	441360.03164351376
19611.0	439525.2611110251
19612.0	442779.7885878273
19613.0	442259.1358610083
19614.0	440670.43123308936
19615.0	442411.06865138374
19616.0	434584.3220654802
19617.0	438393.89661047456
19618.0	423050.51381374855
19619.0	417888.9831087757
19620.0	412002.0891555004
19621.0	438404.1093212843
19622.0	442037.50827840855
19623.0	441654.96426550584
19624.0	440982.36924122623
19625.0	441568.91651112953
19626.0	441175.48380542203
19627.0	441519.19100996264
19628.0	431448.221880617
19629.0	428721.93679359136
19630.0	430081.16531745635
19631.0	361849.97358473134
19632.0	438474.28492055886
19633.0	435331.74557027995
19634.0	439423.0673134936
19635.0	438806.2233275007
19636.0	435308.94673182257
19637.0	422846.9275754618
19638.0	439311.57061959687
19639.0	438834.1864726531
19640.0	434368.9813950693
19641.0	392885.84368299675
19642.0	439496.03401236405
19643.0	438317.28925572906
19644.0	436282.96590239805
19645.0	425146.5821803626
19646.0	436175.1103537096
19647.0	439699.149055589
19648.0	439659.36482385907
19649.0	438572.5013295107
19650.0	439797.8092219054
19651.0	439537.11903757585
19652.0	439124.952053624
19653.0	439075.2736684706
19654.0	439046.653835128
19655.0	437560.52776222694
19656.0	438857.6661864449
19657.0	438838.57035919355
19658.0	438705.94674633344
19659.0	438878.809043763
19660.0	439137.8372351317
19661.0	438843.75354026665
19662.0	437889.5337914362
19663.0	435743.8871786868
19664.0	436581.2346737981
19665.0	438779.50554112
19666.0	437480.32959392236
19667.0	437920.21100079844
19668.0	437995.8271016952
19669.0	438039.0768072022
19670.0	435389.90889260225
19671.0	437853.5317034325
19672.0	437848.8844146006
19673.0	437443.88577580417
19674.0	437553.78723607835
19675.0	435427.24302165065
19676.0	435400.75319568894
19677.0	436365.761812891
19678.0	436798.5289811294
19679.0	436817.4027898873
19680.0	435920.1100922867
19681.0	434784.3894575105
19682.0	433047.31062653573
19683.0	437068.616853094
19684.0	436687.2861125288
19685.0	436426.5072186701
19686.0	435806.29919115757
19687.0	436324.6343553033
19688.0	436397.4764833447
19689.0	435814.138135619
19690.0	434428.2551593639
19691.0	426157.1533122106
19692.0	435274.34980556957
19693.0	436006.25662252476
19694.0	433593.66772599105
19695.0	434823.76117944164
19696.0	435660.6461826382
19697.0	436033.84165116557
19698.0	434863.6356586174
19699.0	434953.1223927463
19700.0	434674.78565300815
19701.0	433995.20774170983
19702.0	432754.06998677953
19703.0	435524.9089282054
19704.0	434455.8888419331
19705.0	435550.841470976
19706.0	433884.27511180314
19707.0	434415.0020674898
19708.0	433033.02028329595
19709.0	434433.1101361482
19710.0	435032.3956471125
19711.0	434126.3416776014
19712.0	433231.0372898115
19713.0	434187.30176184163
19714.0	432951.37759669026
19715.0	434458.91670999007
19716.0	431140.1838761365
19717.0	431734.0536318718
19718.0	434119.3307586575
19719.0	430920.998986282
19720.0	434074.876239326
19721.0	433132.0440957603
19722.0	433017.7765747371
19723.0	433177.6647015087
19724.0	400195.75037411065
19725.0	433288.54616091284
19726.0	432934.07672183495
19727.0	404263.6797848158
19728.0	305460.95040534495
19729.0	378608.1129114359
19730.0	432067.2766842195
19731.0	432537.2197863422
19732.0	432703.98265698954
19733.0	430597.0573694306
19734.0	431546.4977088507
19735.0	431003.6782951079
19736.0	432679.6591191386
19737.0	432264.47747918527
19738.0	431495.4131832835
19739.0	365634.6331949062
19740.0	423051.04058338894
19741.0	431837.49621350475
19742.0	428550.16466569057
19743.0	429859.1040438229
19744.0	427089.3535242926
19745.0	430718.52692985284
19746.0	429081.96501368383
19747.0	431131.9230545936
19748.0	429935.07253616775
19749.0	429689.48492206377
19750.0	432007.2478752769
19751.0	431159.27285268577
19752.0	426169.43731014954
19753.0	427972.2842259415
19754.0	429914.69192369306
19755.0	431440.3330938192
19756.0	429544.3170547002
19757.0	420784.016125695
19758.0	425773.9021396635
19759.0	430445.5189135363
19760.0	429971.7914307234
19761.0	430888.8106390861
19762.0	426999.32817162026
19763.0	430570.5294452064
19764.0	430340.1122791424
19765.0	429345.9872230038
19766.0	411696.0946858436
19767.0	429242.8305530841
19768.0	425686.12612231873
19769.0	430050.50698246737
19770.0	429830.19627151417
19771.0	429981.95723523415
19772.0	428399.50778258627
19773.0	429742.5109210451
19774.0	428202.8798596423
19775.0	426574.4028838529
19776.0	428071.6958018206
19777.0	428751.2351255211
19778.0	429595.50531939
19779.0	428809.2257124347
19780.0	426784.4817999158
19781.0	421808.18176573655
19782.0	253909.72697309765
19783.0	411626.8763316695
19784.0	384434.5444696188
19785.0	427493.9731378168
19786.0	427308.55113686953
19787.0	427019.4121069908
19788.0	428990.1456173738
19789.0	428237.41645783157
19790.0	424592.9093759018
19791.0	424541.2205909356
19792.0	427721.95690850826
19793.0	426639.84821698343
19794.0	428327.07984206465
19795.0	426307.52253597026
19796.0	427478.88594670914
19797.0	360517.170644099
19798.0	425914.3873462486
19799.0	425557.52323918644
19800.0	427664.82580439054
19801.0	426270.3133971783
19802.0	426750.627964517
19803.0	426891.6264140781
19804.0	427140.4201541628
19805.0	427757.1738228054
19806.0	423882.18519223965
19807.0	424787.57758020837
19808.0	427615.15790499846
19809.0	425158.28470797726
19810.0	424944.5391313607
19811.0	425167.8924603394
19812.0	423324.6696363329
19813.0	426536.57718237815
19814.0	426538.7322157733
19815.0	426605.5402083672
19816.0	424044.47896207875
19817.0	426654.75582197844
19818.0	422667.60891596746
19819.0	426152.2870108156
19820.0	400584.0440437364
19821.0	414542.52935084957
19822.0	425489.1848848726
19823.0	424664.20121927705
19824.0	424562.84138919454
19825.0	423320.76655684
19826.0	425308.1567668899
19827.0	424568.97178391705
19828.0	425772.4212707326
19829.0	425730.8759206574
19830.0	422831.0052984116
19831.0	425394.4477908996
19832.0	424529.03334160923
19833.0	424873.61547796405
19834.0	425018.7370681687
19835.0	425333.40312152734
19836.0	424786.2149906429
19837.0	425009.67674238316
19838.0	422913.61050787533
19839.0	424102.5719599113
19840.0	424710.851526656
19841.0	424765.25850023265
19842.0	424800.3859360426
19843.0	424608.04305387504
19844.0	424782.66598031344
19845.0	424764.5356818431
19846.0	423082.9720993776
19847.0	424238.3550021634
19848.0	424428.47560226143
19849.0	423991.16523383424
19850.0	423583.86951454694
19851.0	420927.6496467247
19852.0	377525.2725935634
19853.0	423040.5288187228
19854.0	421229.32712898526
19855.0	423000.68432882417
19856.0	423197.58830687637
19857.0	423005.7655184039
19858.0	369695.2820628769
19859.0	363012.1022564297
19860.0	421921.6608275107
19861.0	403208.57577004516
19862.0	407880.92200331425
19863.0	422775.15681245807
19864.0	422252.17282157135
19865.0	422211.85108978295
19866.0	420146.6780013923
19867.0	378875.89629290754
19868.0	323952.6140303189
19869.0	420482.6483228704
19870.0	421704.4317416097
19871.0	421470.0000673783
19872.0	420605.6316076016
19873.0	420914.3541923876
19874.0	421803.31287784147
19875.0	421771.6372843179
19876.0	420066.509682549
19877.0	420116.9658314738
19878.0	421819.18622132874
19879.0	416316.85377610405
19880.0	417995.50392510754
19881.0	418316.3942557093
19882.0	419619.7950554082
19883.0	421692.48419676133
19884.0	421762.12089787744
19885.0	418268.1525594897
19886.0	418828.6913697199
19887.0	411606.2911419628
19888.0	420345.7390400841
19889.0	420098.79414920334
19890.0	421198.0359434239
19891.0	418938.61666761147
19892.0	420877.40020708705
19893.0	419685.9051857216
19894.0	420724.81646073173
19895.0	417426.02411704644
19896.0	420792.8072470529
19897.0	419597.4851330059
19898.0	418157.78630041477
19899.0	420380.9556747607
19900.0	419129.3968919198
19901.0	419905.59402120655
19902.0	416976.7108389594
19903.0	420221.104108339
19904.0	417442.8531326973
19905.0	418740.95533806784
19906.0	419959.33808503515
19907.0	418306.9427411609
19908.0	418890.0620064061
19909.0	415011.6696981542
19910.0	419299.6837468836
19911.0	418430.1618156872
19912.0	414507.3971265456
19913.0	414526.00837187894
19914.0	417939.70199592743
19915.0	418380.8607081795
19916.0	417471.86282660125
19917.0	419307.3262581077
19918.0	418501.41206555284
19919.0	416684.4156652257
19920.0	414954.8168162006
19921.0	418417.7526876836
19922.0	403960.16016429133
19923.0	354801.84591926483
19924.0	417500.4268057939
19925.0	417847.8428236461
19926.0	417017.8317254646
19927.0	417040.9231865159
19928.0	418272.5137967794
19929.0	400182.2329012198
19930.0	417536.02638042514
19931.0	417466.58848932
19932.0	414073.82870644773
19933.0	417734.3676066482
19934.0	343895.22644985927
19935.0	403129.58283500257
19936.0	417668.28970257076
19937.0	416802.93509201804
19938.0	416788.0862771885
19939.0	318693.79504599917
19940.0	414341.55763193476
19941.0	415927.6081741835
19942.0	416956.0759118504
19943.0	416214.36686663626
19944.0	417216.3526077099
19945.0	416766.4619836766
19946.0	414499.534274565
19947.0	409006.51031811436
19948.0	416181.1136555709
19949.0	414024.36297249765
19950.0	415518.7170115572
19951.0	416374.5794927275
19952.0	415269.72516051977
19953.0	410013.5444632853
19954.0	415897.57527982077
19955.0	401229.3687869834
19956.0	411433.9941668247
19957.0	415683.0211812006
19958.0	415087.43204044783
19959.0	415562.23766910285
19960.0	413171.2349678296
19961.0	415311.53300411795
19962.0	414609.08844646695
19963.0	414922.9493332644
19964.0	412435.75746996753
19965.0	414754.37424366764
19966.0	415198.054921011
19967.0	344138.4148521509
19968.0	405148.0693352831
19969.0	413298.7448852465
19970.0	408675.0973176412
19971.0	414302.32334335754
19972.0	414020.34713613923
19973.0	414284.90523770836
19974.0	413719.84601634316
19975.0	410897.22258991346
19976.0	399868.7636925103
19977.0	358463.7925676361
19978.0	412600.4081590255
19979.0	347714.68780823104
19980.0	408392.2910576506
19981.0	408100.4996198354
19982.0	410514.03845632076
19983.0	413832.72934713797
19984.0	410821.94161390554
19985.0	412778.0543397877
19986.0	414043.2562148696
19987.0	406278.5334585972
19988.0	412981.19364007283
19989.0	413185.45645458694
19990.0	413832.3856938328
19991.0	413423.5213048486
19992.0	413598.14486043307
19993.0	410052.39623133704
19994.0	413211.55718894914
19995.0	413236.4889707863
19996.0	412902.86081856844
19997.0	410699.41054505634
19998.0	405664.38990534924
19999.0	413076.7635131054
20000.0	412241.3000294391
20001.0	411832.69617664104
20002.0	412486.1939056635
20003.0	412588.85809438734
20004.0	410978.8436758505
20005.0	412227.9411712004
20006.0	412522.42723962874
20007.0	408384.6530203695
20008.0	410539.2120397824
20009.0	412334.47083048953
20010.0	412203.386037862
20011.0	409251.23837952205
20012.0	412245.4370811904
20013.0	392414.7866435832
20014.0	404115.89697863563
20015.0	410649.47504906316
20016.0	408862.3957803028
20017.0	410130.0994179092
20018.0	411401.16604846064
20019.0	410430.0536004623
20020.0	410891.5222511623
20021.0	411573.738799104
20022.0	411406.2514323458
20023.0	411042.6111475715
20024.0	410820.0819294204
20025.0	411180.93929349125
20026.0	406004.37354659865
20027.0	407557.7126420522
20028.0	410776.1969266689
20029.0	360088.56807020627
20030.0	406952.36216748174
20031.0	408559.88475003134
20032.0	403254.2850154473
20033.0	407038.9240037393
20034.0	410480.61132144666
20035.0	408453.9108360151
20036.0	409308.6990860296
20037.0	405462.869816102
20038.0	407683.3670692898
20039.0	409614.77506498556
20040.0	394980.24568750855
20041.0	381716.1025913107
20042.0	407328.88420843665
20043.0	404825.17727313994
20044.0	398367.1201628297
20045.0	409655.58144860173
20046.0	408879.7287415787
20047.0	408125.0585280464
20048.0	409326.9772337155
20049.0	407377.2812337154
20050.0	406450.5795444779
20051.0	408862.78647971805
20052.0	408209.1723587572
20053.0	409023.3291276286
20054.0	408867.7735071747
20055.0	406140.7989465059
20056.0	341867.0363574544
20057.0	406137.3357096852
20058.0	404011.69840864383
20059.0	370936.30835429206
20060.0	405132.57340927573
20061.0	401660.5392535548
20062.0	402313.07376067346
20063.0	408424.98020474834
20064.0	405556.2218110968
20065.0	408102.1756637175
20066.0	405018.91783721384
20067.0	406343.35740559304
20068.0	407933.39708047354
20069.0	407868.7632752638
20070.0	406197.1575996432
20071.0	407715.92304721917
20072.0	404072.8793579546
20073.0	406829.1259662306
20074.0	401791.4631946318
20075.0	406386.7875360763
20076.0	388558.0934971538
20077.0	399216.8372895679
20078.0	406858.9470482438
20079.0	407259.79227750405
20080.0	407225.46756157425
