19410.0	497757.0315501569
19411.0	497683.330568465
19412.0	497427.98889069277
19413.0	495591.64766126144
19414.0	496482.62429627846
19415.0	496499.1849463812
19416.0	492992.83677019854
19417.0	494107.08990853064
19418.0	496062.2640889857
19419.0	495958.0696084481
19420.0	495799.06773811195
19421.0	495523.0849116841
19422.0	494507.76093436475
19423.0	494730.0957465261
19424.0	494402.8217551529
19425.0	494004.9399414783
19426.0	493743.6487832918
19427.0	493193.106886929
19428.0	492781.0321077589
19429.0	492011.23227074574
19430.0	484420.957818069
19431.0	461251.92136624886
19432.0	489971.3983709186
19433.0	489820.82222817274
19434.0	488691.68658077024
19435.0	480885.7176681093
19436.0	469600.42161382776
19437.0	480945.93242453283
19438.0	397713.4519353604
19439.0	464794.8980497037
19440.0	478484.73608847306
19441.0	478801.3961139538
19442.0	477367.4800381965
19443.0	474848.2190857554
19444.0	470561.56944411306
19445.0	464782.31898248446
19446.0	460671.88533384516
19447.0	456231.9494698324
19448.0	449503.0828575402
19449.0	439087.0509245786
19450.0	421286.5806368757
19451.0	409182.73176371324
19452.0	431856.86725700315
19453.0	445235.26431266195
19454.0	452684.9837236223
19455.0	457236.96573535586
19456.0	459708.1023621823
19457.0	460257.26104698924
19458.0	356037.60919787124
19459.0	440279.5845604986
19460.0	473416.198835404
19461.0	477530.85544912174
19462.0	479213.53422711464
19463.0	480519.73647237144
19464.0	481952.0387896662
19465.0	484077.2854262447
19466.0	484563.7164772
19467.0	486236.0261667495
19468.0	486905.37438030494
19469.0	480251.7547701506
19470.0	487539.1515404975
19471.0	488468.5247217664
19472.0	488058.75611074455
19473.0	487969.2130331297
19474.0	485356.9355601183
19475.0	474506.5858946276
19476.0	487752.68684267066
19477.0	488954.9824764582
19478.0	489709.9002937344
19479.0	486600.97752104397
19480.0	489641.58367989655
19481.0	488897.6208254317
19482.0	489992.4054725977
19483.0	490456.9412080982
19484.0	490196.0922693635
19485.0	489444.0453832704
19486.0	486076.4124872812
19487.0	490221.0694195879
19488.0	490327.9562238635
19489.0	487092.10164865735
19490.0	469701.113640807
19491.0	489440.9541812212
19492.0	490366.6705585494
19493.0	490329.76718452066
19494.0	490152.011182899
19495.0	489850.0291242664
19496.0	481836.9565250801
19497.0	487724.7320861362
19498.0	469988.7362899919
19499.0	413383.63298447774
19500.0	486831.56155050674
19501.0	489029.8145920339
19502.0	489332.0859877375
19503.0	489510.95774412766
19504.0	489524.1018540028
19505.0	489324.04347972275
19506.0	489463.12415368523
19507.0	488859.0632878085
19508.0	488955.50354882557
19509.0	487898.36571607046
19510.0	479694.31883611885
19511.0	353930.4685677525
19512.0	459607.254307084
19513.0	447052.8611625261
19514.0	458040.69221387204
19515.0	479879.1163751245
19516.0	487518.6297896954
19517.0	487303.9945312916
19518.0	487777.8398740463
19519.0	487437.12097129744
19520.0	484804.1132206717
19521.0	488763.1434001064
19522.0	487594.63672982133
19523.0	487752.9644356978
19524.0	485856.75664698705
19525.0	488231.05434419186
19526.0	488462.47415862617
19527.0	488021.89936339745
19528.0	487876.80447692744
19529.0	487582.8315815943
19530.0	488102.1038930602
19531.0	488090.52621591894
19532.0	487970.850419507
19533.0	487886.9909034326
19534.0	487853.34496570035
19535.0	487385.8418999288
19536.0	486960.2868374177
19537.0	487379.8659954003
19538.0	481832.09679477056
19539.0	478660.1187431976
19540.0	486707.9032624477
19541.0	486360.93086214835
19542.0	486661.51125428866
19543.0	483372.7780399812
19544.0	486429.4788617554
19545.0	478763.8216512765
19546.0	473575.27068071475
19547.0	486484.01543932594
19548.0	486562.2975097514
19549.0	484965.3961632402
19550.0	486436.7869471405
19551.0	486455.3172424021
19552.0	486269.221286707
19553.0	485827.4431456602
19554.0	485424.37500518595
19555.0	485443.9656204976
19556.0	485673.2793350822
19557.0	485847.8444500312
19558.0	485786.7117002752
19559.0	485740.69731928734
19560.0	484043.4207555561
19561.0	485138.55660578236
19562.0	484123.1335030774
19563.0	485432.25903841277
19564.0	485339.05426350085
19565.0	485227.29829171207
19566.0	484690.1857178967
19567.0	485085.77918921394
19568.0	484674.42527109093
19569.0	484536.9706588841
19570.0	484772.3991094613
19571.0	484679.48919412104
19572.0	484045.10392975656
19573.0	483954.6892757674
19574.0	482778.73708673374
19575.0	484351.0787560789
19576.0	484043.63298734085
19577.0	483266.3350629722
19578.0	483435.3390900558
19579.0	483611.96668409085
19580.0	483552.93933513353
19581.0	483609.8912725683
19582.0	483785.8131749546
19583.0	483737.9909790379
19584.0	483526.9110923261
19585.0	481592.94177498156
19586.0	480983.1333145327
19587.0	482407.4107398826
19588.0	475677.6143203078
19589.0	482490.93184553046
19590.0	480470.53337176493
19591.0	482813.2776695126
19592.0	482754.1052675412
19593.0	482206.11847126944
19594.0	478332.85936195514
19595.0	482234.84022620186
19596.0	481670.1937942526
19597.0	482165.79799777304
19598.0	472677.36107088847
19599.0	482046.6943743325
19600.0	482171.04031853215
19601.0	480988.1766155633
19602.0	480693.15675204195
19603.0	474271.79616664845
19604.0	480674.5088065545
19605.0	476922.4159395937
19606.0	481419.3983225862
19607.0	481503.9996712279
19608.0	481261.7800832336
19609.0	480551.1265736019
19610.0	479682.89830557327
19611.0	478596.4109004823
19612.0	481196.95893244597
19613.0	480948.5560315901
19614.0	480375.54951290775
19615.0	480794.6313662465
19616.0	477778.7973959713
19617.0	477672.40181459807
19618.0	471204.12723990955
19619.0	468574.7312044591
19620.0	468844.7298775629
19621.0	476483.74088444514
19622.0	480188.67635268264
19623.0	479932.1199345662
19624.0	479388.7637198177
19625.0	479898.35459898034
19626.0	479565.03172218846
19627.0	479288.98185680195
19628.0	476794.50204078446
19629.0	468127.84943431086
19630.0	463448.92548382323
19631.0	425180.10997856414
19632.0	475317.99231856625
19633.0	476846.68889934843
19634.0	478536.2231274154
19635.0	478024.6328235318
19636.0	474672.46481571416
19637.0	470277.2498792505
19638.0	478295.43023192603
19639.0	478397.3405644122
19640.0	476488.2954092594
19641.0	458162.78669072076
19642.0	478002.6373341184
19643.0	477713.78813064453
19644.0	477013.75264139776
19645.0	473786.69009632745
19646.0	474016.17598709144
19647.0	478060.4739900751
19648.0	478027.9452052139
19649.0	477756.9302522539
19650.0	477933.8796193111
19651.0	477778.64535244775
19652.0	477633.22904248355
19653.0	477590.5712930814
19654.0	477473.2194906114
19655.0	477089.45891983336
19656.0	477312.27957220696
19657.0	477212.6652017322
19658.0	477150.642770193
19659.0	477114.8946472959
19660.0	477119.380385519
19661.0	476961.4984642561
19662.0	476721.6900418218
19663.0	475985.66987093375
19664.0	476295.9261029714
19665.0	476680.6611503786
19666.0	476293.53185443813
19667.0	476299.20024657936
19668.0	476241.84719387273
19669.0	476236.1782424917
19670.0	475573.6208168276
19671.0	476075.81294373557
19672.0	476047.15696947195
19673.0	475836.8905680214
19674.0	475859.30527812266
19675.0	475079.10741196707
19676.0	475166.91726335953
19677.0	475337.78656733915
19678.0	474988.8511628634
19679.0	475352.85635208525
19680.0	475036.94969350775
19681.0	474692.12163113034
19682.0	473756.4730021171
19683.0	475087.83526925644
19684.0	474607.7680260434
19685.0	474800.3880118953
19686.0	474402.89983365056
19687.0	474589.22416919953
19688.0	474555.29483632615
19689.0	474296.0569996624
19690.0	473837.42299941514
19691.0	471778.6952280726
19692.0	473921.24581533024
19693.0	474131.66719631385
19694.0	473380.6793020743
19695.0	473648.8988213242
19696.0	473917.34357469855
19697.0	473928.98367706436
19698.0	472658.11942168156
19699.0	473021.5107745106
19700.0	472891.6181428895
19701.0	473194.5711828982
19702.0	472309.5746467146
19703.0	473402.78768817516
19704.0	472964.0017636008
19705.0	473263.2556371967
19706.0	472718.4791612088
19707.0	472821.35159712407
19708.0	472326.00702102453
19709.0	472700.5960470524
19710.0	472780.16954368004
19711.0	472510.3445147646
19712.0	472149.9690762235
19713.0	472307.6196117159
19714.0	472022.7968701783
19715.0	472203.9060081321
19716.0	471289.6325309794
19717.0	471299.9528955922
19718.0	471949.40521840676
19719.0	470870.5706704933
19720.0	471681.3566869503
19721.0	471194.54891758907
19722.0	470975.6242143914
19723.0	469565.19316520955
19724.0	460161.15884688095
19725.0	469029.36908158305
19726.0	467923.5053202091
19727.0	450890.2285989245
19728.0	360893.6468271947
19729.0	441349.78146358836
19730.0	466177.70478359854
19731.0	469180.3557767848
19732.0	469849.6256966655
19733.0	469579.6948314797
19734.0	469948.3687004836
19735.0	468601.0433317537
19736.0	469873.4091479724
19737.0	468826.3125488977
19738.0	466175.4390904836
19739.0	433517.0650548724
19740.0	457195.34097312455
19741.0	468196.0755210928
19742.0	468642.6679541772
19743.0	469037.5595087183
19744.0	468364.3482712749
19745.0	469374.84921842377
19746.0	468573.8810889608
19747.0	469400.04978524195
19748.0	468993.1461634731
19749.0	469079.888774213
19750.0	469377.71770292905
19751.0	469051.1170371589
19752.0	467616.82801786705
19753.0	467313.1362910184
19754.0	468555.9594571091
19755.0	468918.31831210636
19756.0	467242.08163553063
19757.0	466303.08133819886
19758.0	464989.32403295225
19759.0	468214.67376407905
19760.0	468197.158630195
19761.0	468407.4659960147
19762.0	465148.81446979975
19763.0	468171.2398587225
19764.0	467981.365883699
19765.0	467530.3964846758
19766.0	462450.72223600524
19767.0	466956.39284012304
19768.0	466605.1143576225
19769.0	467529.4305364649
19770.0	467470.5648080214
19771.0	467310.4106225665
19772.0	465788.0633791813
19773.0	467153.8347376637
19774.0	466333.8636847785
19775.0	464114.4933711826
19776.0	466314.7320661329
19777.0	466165.43616477866
19778.0	465820.91009228805
19779.0	464638.6967860565
19780.0	460121.9811814021
19781.0	446929.92237240565
19782.0	313118.1347722449
19783.0	425343.59674826736
19784.0	441174.9459558382
19785.0	462989.18195036147
19786.0	464494.0858523646
19787.0	465166.0214621524
19788.0	465580.6400167937
19789.0	465475.75606258394
19790.0	464461.17154106084
19791.0	464465.498315162
19792.0	465497.772873045
19793.0	465232.218973798
19794.0	465505.19742027053
19795.0	464778.29196130985
19796.0	465038.0360504662
19797.0	429505.1779069604
19798.0	463433.10848382703
19799.0	464284.13360428374
19800.0	465019.52008574305
19801.0	464560.1787860305
19802.0	464735.1918526462
19803.0	464628.2756882427
19804.0	464643.95231887355
19805.0	464789.0401449302
19806.0	463722.02451653883
19807.0	461869.3660464544
19808.0	464593.4178063702
19809.0	464087.9538427218
19810.0	463787.573938313
19811.0	462134.6726914733
19812.0	462818.812887038
19813.0	464009.3643298134
19814.0	463973.2117362004
19815.0	463885.7864325804
19816.0	463037.1287171098
19817.0	463784.94564761635
19818.0	460560.9060073453
19819.0	463319.50876590074
19820.0	453157.5018487782
19821.0	458278.4031697546
19822.0	462992.7264867667
19823.0	462954.6405287258
19824.0	462753.0173295279
19825.0	460303.66871387814
19826.0	463024.2989703169
19827.0	462743.56532565306
19828.0	462881.17785340577
19829.0	462810.7529726636
19830.0	462049.02493388695
19831.0	462603.96777362796
19832.0	462418.3148063401
19833.0	462343.4996776956
19834.0	462289.2941006167
19835.0	462331.0828601345
19836.0	462138.1045409108
19837.0	462131.1912094381
19838.0	461543.44255105616
19839.0	461879.19728530827
19840.0	461721.06097950705
19841.0	461803.8516471125
19842.0	461762.5428557824
19843.0	461625.04651025054
19844.0	461605.8614841344
19845.0	461527.73600105813
19846.0	461151.8380026535
19847.0	461275.6443496448
19848.0	461205.8567234902
19849.0	460851.5778456232
19850.0	460646.8151399764
19851.0	459336.5028263241
19852.0	438039.8588352242
19853.0	459282.33443874103
19854.0	459775.6940604756
19855.0	459988.4247553367
19856.0	459596.3365337771
19857.0	457716.6605243731
19858.0	408460.42983297125
19859.0	403804.7780481281
19860.0	457059.9424087376
19861.0	451615.798591478
19862.0	453772.49677584873
19863.0	459392.2537248083
19864.0	459199.6171714556
19865.0	458936.61089245847
19866.0	457469.9958130007
19867.0	426775.8218903271
19868.0	380172.64597505884
19869.0	456667.7469528083
19870.0	458459.3828435281
19871.0	458796.72875690664
19872.0	458648.6072606715
19873.0	458638.09249007085
19874.0	458883.24543447053
19875.0	458842.47435291315
19876.0	458387.2263443789
19877.0	458334.4031399933
19878.0	458746.5234972671
19879.0	456745.6402112484
19880.0	457442.13228257134
19881.0	457527.7706029772
19882.0	457766.1791065418
19883.0	458375.28432203084
19884.0	458328.8718316886
19885.0	457092.2941240713
19886.0	457304.90968528617
19887.0	455367.323899219
19888.0	457656.0660436307
19889.0	457648.0580687185
19890.0	457820.95839450444
19891.0	456340.41710728355
19892.0	457583.69158048445
19893.0	456260.04054125014
19894.0	457444.13093833387
19895.0	453853.32422956714
19896.0	457351.11246042454
19897.0	457088.1472157014
19898.0	456915.4687685972
19899.0	457035.61614458886
19900.0	456763.1307385511
19901.0	456752.8776226146
19902.0	453421.7566322755
19903.0	456757.0592737963
19904.0	453878.61804974056
19905.0	455520.74378007615
19906.0	456514.32378641085
19907.0	456167.66931435483
19908.0	456169.95919462346
19909.0	454926.05445734446
19910.0	456108.77855989744
19911.0	455893.9436526249
19912.0	454385.69528251415
19913.0	452518.2506325325
19914.0	454728.22864117485
19915.0	455520.369787972
19916.0	455330.45009503595
19917.0	455628.2597299541
19918.0	455463.74381786457
19919.0	454965.8534390461
19920.0	454028.84620506555
19921.0	455042.5806110717
19922.0	450813.7042914207
19923.0	419778.086131117
19924.0	453853.68186388514
19925.0	454762.41466545494
19926.0	454456.6232700236
19927.0	453277.3621945668
19928.0	454529.67056943796
19929.0	449134.18794871063
19930.0	454256.1321134761
19931.0	454175.0331484846
19932.0	453284.88642642077
19933.0	453003.1606191444
19934.0	404640.2477533464
19935.0	443332.0581179944
19936.0	453067.04378374835
19937.0	452865.54830110696
19938.0	450802.18868995423
19939.0	375590.8958694959
19940.0	446098.1987398985
19941.0	452350.4271622143
19942.0	453101.84434346674
19943.0	452944.0949622097
19944.0	453301.70146106026
19945.0	453157.07843379246
19946.0	452230.5755545631
19947.0	448990.13905176584
19948.0	452667.9280757425
19949.0	452320.85787825455
19950.0	452534.27518068015
19951.0	452764.3707135316
19952.0	452510.0828546399
19953.0	448256.1273233361
19954.0	452385.6293964459
19955.0	447859.96566365863
19956.0	448891.69230561977
19957.0	452274.84370698227
19958.0	452019.0660313088
19959.0	451992.6200358232
19960.0	451316.5191326404
19961.0	451943.04329263803
19962.0	451739.37110603164
19963.0	451631.34813470714
19964.0	448708.24728985457
19965.0	450847.2039178216
19966.0	450800.3111796736
19967.0	405672.1481793011
19968.0	445339.12527611776
19969.0	450313.817144251
19970.0	449337.31781181245
19971.0	450782.9730454182
19972.0	450696.3949213027
19973.0	450712.47728093853
19974.0	450485.53600450594
19975.0	449210.9773362503
19976.0	444370.4146963109
19977.0	426745.6305212036
19978.0	448084.10556443257
19979.0	417294.14373482374
19980.0	444563.37861508835
19981.0	448706.8758922577
19982.0	448901.5247328606
19983.0	450092.6006733479
19984.0	449012.4840665074
19985.0	449676.7129922214
19986.0	450045.6408263339
19987.0	448011.736833499
19988.0	449612.22766537376
19989.0	449623.9466905597
19990.0	449766.02782979415
19991.0	449577.1452484266
19992.0	449588.4869260629
19993.0	448620.17864990636
19994.0	449368.466321135
19995.0	449271.7195264001
19996.0	449096.8894712491
19997.0	448272.768154557
19998.0	447449.47563233343
19999.0	448890.4070310573
20000.0	448816.7285587966
20001.0	448601.7467809797
20002.0	448719.3248661504
20003.0	448652.36510965775
20004.0	448256.70278184925
20005.0	448385.66546636814
20006.0	448450.4047583232
20007.0	447300.351767349
20008.0	447642.12819394533
20009.0	448243.1050579968
20010.0	448102.35344322515
20011.0	445262.25850368256
20012.0	447964.9759363071
20013.0	442248.37593334535
20014.0	445568.2298347503
20015.0	446714.3418576898
20016.0	445719.7805240342
20017.0	447248.60076687415
20018.0	447416.94649794546
20019.0	447138.43003228196
20020.0	447140.75766128686
20021.0	447301.6324980736
20022.0	447192.3075448833
20023.0	447002.0801298434
20024.0	446844.7392038912
20025.0	446881.1218550784
20026.0	443172.24709652475
20027.0	445668.3097030665
20028.0	446220.09535037447
20029.0	420746.45075068844
20030.0	443706.5162817509
20031.0	445639.89119631407
20032.0	443098.00078541116
20033.0	444673.2454723581
20034.0	446043.4948096002
20035.0	445732.3300913144
20036.0	445730.13206630433
20037.0	444374.17691708595
20038.0	445137.70487152704
20039.0	444786.2997909504
20040.0	438987.5176439819
20041.0	436698.8270895131
20042.0	443595.6476149763
20043.0	443122.6158972938
20044.0	443211.6844593156
20045.0	444978.55158681603
20046.0	444884.84160798584
20047.0	444752.8441348089
20048.0	444972.0579653633
20049.0	444561.36912404455
20050.0	443937.2086640652
20051.0	444641.59860981745
20052.0	444406.4262914043
20053.0	444553.18435921916
20054.0	444260.1205792769
20055.0	442455.78342727595
20056.0	412356.5662142571
20057.0	439925.78890137485
20058.0	441057.50502440834
20059.0	430803.48053013394
20060.0	443049.4544429046
20061.0	441735.6143001599
20062.0	442234.4586035216
20063.0	443882.6625794048
20064.0	443211.7268217843
20065.0	443670.90118819795
20066.0	442972.2800881669
20067.0	443132.2508427265
20068.0	443429.9411496957
20069.0	443428.64469032956
20070.0	442918.5575550978
20071.0	443253.02456811507
20072.0	442494.8038762499
20073.0	442576.48144547816
20074.0	441457.39416207495
20075.0	442074.8336693249
20076.0	436691.7714313255
20077.0	440347.87576381327
20078.0	442451.60254504986
20079.0	442667.7033631744
20080.0	442633.86707394564
20081.0	442499.867869184
