19087.0	429848.6825265797
19088.0	431832.94707138214
19089.0	433780.7359213565
19090.0	433979.9630544895
19091.0	433541.1569273537
19092.0	430159.77307560097
19093.0	433749.53533276165
19094.0	433673.6595345408
19095.0	433592.0329960106
19096.0	433515.06003776845
19097.0	433440.0623869952
19098.0	431443.7439717372
19099.0	430999.6705677333
19100.0	433168.79388835834
19101.0	433105.0084510379
19102.0	433013.75745283405
19103.0	432967.1602733056
19104.0	432901.557513967
19105.0	428669.47912281845
19106.0	432623.704936721
19107.0	431648.35882816766
19108.0	431049.22060718166
19109.0	431486.9780884124
19110.0	432427.50049867097
19111.0	431189.3585952751
19112.0	430873.7426019646
19113.0	432195.64825149433
19114.0	431359.7096929952
19115.0	431834.88805546676
19116.0	431959.31145448104
19117.0	431890.0219718315
19118.0	431715.4890132141
19119.0	427951.9213693552
19120.0	431484.9583213223
19121.0	431467.9201497087
19122.0	431513.40430076595
19123.0	431440.3597276502
19124.0	431281.83216319134
19125.0	431279.4054787072
19126.0	431206.1904770391
19127.0	430716.3936369319
19128.0	431016.464351232
19129.0	430959.3879827796
19130.0	430898.85991185054
19131.0	430821.8676598101
19132.0	430734.9590245376
19133.0	430652.9102594048
19134.0	430576.18826035206
19135.0	430505.90808309766
19136.0	430436.13779339945
19137.0	430312.15766241285
19138.0	430282.60410709336
19139.0	430211.23131364695
19140.0	430135.104765952
19141.0	430052.8515984042
19142.0	429968.4091439788
19143.0	429884.40974786563
19144.0	429815.97289731406
19145.0	429745.51075717126
19146.0	429546.9370966018
19147.0	429538.4943820799
19148.0	427914.2922409324
19149.0	427585.7101160458
19150.0	429367.6805827244
19151.0	429287.6588548096
19152.0	429196.254834415
19153.0	425855.01326813415
19154.0	428692.8084708013
19155.0	428980.39232266234
19156.0	428909.05678861646
19157.0	427716.89319519844
19158.0	425800.401822245
19159.0	428655.63400492375
19160.0	428585.56710802764
19161.0	428523.38130834774
19162.0	426925.9370091876
19163.0	428367.6830116524
19164.0	428275.7680551251
19165.0	424591.4275282889
19166.0	428055.4800633173
19167.0	427909.94428559346
19168.0	427990.44353501865
19169.0	427874.68605740386
19170.0	427840.01391329285
19171.0	427634.46456593095
19172.0	427675.7974745088
19173.0	427603.5901543765
19174.0	427521.23870030517
19175.0	427456.67647788377
19176.0	427384.402608128
19177.0	427273.64578945714
19178.0	427174.83260095154
19179.0	426940.499772485
19180.0	427076.810248465
19181.0	426959.0803294891
19182.0	426891.2545191254
19183.0	426844.5568860161
19184.0	426770.85590432445
19185.0	426683.4430438059
19186.0	426621.98852102837
19187.0	426532.93575755093
19188.0	426466.38865066663
19189.0	426388.2562469888
19190.0	426312.6807609345
19191.0	426210.04467404814
19192.0	426157.73960601597
19193.0	425687.9980402013
19194.0	425393.42081556557
19195.0	425920.15731042984
19196.0	425834.0614613674
19197.0	425740.97902032203
19198.0	425571.87083468796
19199.0	416302.31827578665
19200.0	418977.06242703734
19201.0	425335.13320202235
19202.0	425375.88205376855
19203.0	425279.14476612257
19204.0	425242.02447667194
19205.0	425180.08593121276
19206.0	425104.22313533444
19207.0	425002.6962321407
19208.0	424892.51137672516
19209.0	424878.84172055894
19210.0	424788.04468585807
19211.0	424731.76880032424
19212.0	424657.1742920705
19213.0	424470.4138188117
19214.0	424352.04587629234
19215.0	424391.82192913065
19216.0	424356.2707987115
19217.0	424282.6797077846
19218.0	424011.0615440039
19219.0	424096.6877708288
19220.0	424037.7885578582
19221.0	423911.5139328683
19222.0	423895.2294776833
19223.0	423825.3947355136
19224.0	423744.4739585366
19225.0	423645.82469741226
19226.0	423603.9856062464
19227.0	423527.8643014314
19228.0	423454.6884466006
19229.0	423370.11610856105
19230.0	423301.269684224
19231.0	423230.61194970453
19232.0	423155.2096884054
19233.0	423064.85529258667
19234.0	422994.763579392
19235.0	422923.7466726399
19236.0	422855.83061483526
19237.0	422771.3636237312
19238.0	422668.6311377579
19239.0	422629.62285226665
19240.0	422549.2574710443
19241.0	422473.7971186347
19242.0	422393.4283120641
19243.0	422302.21240620373
19244.0	422251.60330499406
19245.0	422178.7341236907
19246.0	422103.9917662209
19247.0	422031.03065975464
19248.0	421952.2017219924
19249.0	421804.42052362236
19250.0	421184.2489166511
19251.0	421091.4969867597
19252.0	421610.22949130245
19253.0	421574.8357171883
19254.0	421504.3665166336
19255.0	421393.32182889816
19256.0	421320.35960395087
19257.0	421282.1005609643
19258.0	421205.3910749184
19259.0	421120.2632712192
19260.0	420417.65653381025
19261.0	420983.09023662086
19262.0	420867.4446071127
19263.0	420788.75666786986
19264.0	420628.8005234687
19265.0	420631.46446574933
19266.0	420493.7444939095
19267.0	420533.95088233816
19268.0	420455.57653722464
19269.0	420385.92781243735
19270.0	420312.87939454295
19271.0	420151.9531775321
19272.0	420154.00503104855
19273.0	420037.29642509663
19274.0	419937.04584861
19275.0	419942.86125110625
19276.0	419863.6566435157
19277.0	419790.39697251003
19278.0	419661.4175107754
19279.0	419628.72605682345
19280.0	419550.0753070763
19281.0	419485.8161231189
19282.0	419421.43257804797
19283.0	419211.0730630483
19284.0	419239.23585706664
19285.0	419155.91384104954
19286.0	419104.19667462836
19287.0	419012.15812594345
19288.0	414332.5230312068
19289.0	407193.8432084447
19290.0	418791.9791860395
19291.0	418685.97905763006
19292.0	418673.5697199105
19293.0	418595.97341818875
19294.0	418509.4029836289
19295.0	418453.3092007935
19296.0	416448.767992359
19297.0	417933.4710078138
19298.0	418225.03846980276
19299.0	415947.1316806338
19300.0	418037.92490605277
19301.0	418008.5986820096
19302.0	417935.7599094101
19303.0	417836.0165640874
19304.0	417780.5404624214
19305.0	417706.3286844074
19306.0	417629.9486609407
19307.0	417519.9051535701
19308.0	417476.3865232725
19309.0	417010.7372000595
19310.0	416880.8375080271
19311.0	417222.1336169129
19312.0	417160.7813652479
19313.0	417024.02643285337
19314.0	385256.6169387553
19315.0	386194.8947671958
19316.0	414255.7766352941
19317.0	416795.9970141526
19318.0	416737.25928188587
19319.0	416667.26718341117
19320.0	415797.4908676765
19321.0	414803.00635968876
19322.0	416437.6509896022
19323.0	416228.49719719304
19324.0	416299.3587049813
19325.0	415823.8265529686
19326.0	416163.38279464963
19327.0	416062.8806298284
19328.0	412255.5130576939
19329.0	415946.65625627316
19330.0	415864.94897739094
19331.0	415794.2344799574
19332.0	415724.2122523989
19333.0	415645.0003047766
19334.0	415457.2607411552
19335.0	407890.985257106
19336.0	415350.19924411806
19337.0	415359.5865158997
19338.0	415242.44526749
19339.0	415203.0232139093
19340.0	415033.0683381077
19341.0	412374.9263605817
19342.0	414052.12793678767
19343.0	414920.1657135105
19344.0	412111.26667892514
19345.0	412977.47531967354
19346.0	414500.5878837252
19347.0	411174.02162790456
19348.0	414554.73194434564
19349.0	414470.26879802026
19350.0	413157.4615026349
19351.0	414287.45775131334
19352.0	410534.15706459584
19353.0	414175.9711936511
19354.0	414115.6384374783
19355.0	414024.6272835586
19356.0	413964.7890358272
19357.0	413895.53373675514
19358.0	413816.44118698675
19359.0	412872.7786411325
19360.0	410829.7227468791
19361.0	413592.2682210987
19362.0	413530.3317028863
19363.0	413456.9988412758
19364.0	413385.4823929173
19365.0	413305.91120315733
19366.0	413230.7637458261
19367.0	413158.00913892686
19368.0	413092.963872495
19369.0	412998.9296739669
19370.0	412936.85432429233
19371.0	412862.479597568
19372.0	412794.2220535125
19373.0	412712.28017322655
19374.0	412651.1372872363
19375.0	412579.5730238122
19376.0	412512.08541416103
19377.0	412437.5512339797
19378.0	412366.4303783936
19379.0	412293.10373833386
19380.0	412202.9553527467
19381.0	412139.1453088426
19382.0	412059.7504196609
19383.0	411976.02029786457
19384.0	411906.0070181547
19385.0	411852.78109067946
19386.0	411776.9478646443
19387.0	411701.8366880427
19388.0	411618.423795439
19389.0	411538.5680221526
19390.0	411423.27331607894
19391.0	395399.2136654611
19392.0	411035.4875416565
19393.0	411234.27930603514
19394.0	411171.8597438123
19395.0	409956.9834349936
19396.0	410723.0364303371
19397.0	410966.48117452796
19398.0	409933.6663902898
19399.0	409312.6032840017
19400.0	409973.92031416437
19401.0	410674.62661242875
19402.0	410605.3197234176
19403.0	410532.21433289384
19404.0	410455.76587236696
19405.0	410377.8674409472
19406.0	410312.3517134166
19407.0	408853.74999155855
19408.0	409972.48558257555
19409.0	410079.3040196949
19410.0	410018.6140486314
19411.0	409946.66279075836
19412.0	409856.9115358551
19413.0	408361.4048321542
19414.0	409720.44118698663
19415.0	409648.9808723968
19416.0	409466.8160980309
19417.0	409272.12461533863
19418.0	409431.62169316696
19419.0	409351.96773580805
19420.0	409282.16808598186
19421.0	409208.19796978345
19422.0	409119.41986331315
19423.0	409055.9854193323
19424.0	408980.8687901355
19425.0	408893.011263488
19426.0	408818.5268557142
19427.0	408738.53315973113
19428.0	408662.08469920425
19429.0	408582.8734506326
19430.0	408168.48075926316
19431.0	404952.06384708884
19432.0	408325.47376769705
19433.0	408248.66187072854
19434.0	408161.2243337216
19435.0	407683.24592380587
19436.0	406016.0992127624
19437.0	407794.02056826884
19438.0	377788.54870604194
19439.0	406618.13681630045
19440.0	407380.120777523
19441.0	407405.06570151256
19442.0	407257.42445308587
19443.0	407054.12136523094
19444.0	406807.64588687365
19445.0	406463.8523495766
19446.0	405923.16091596795
19447.0	404994.95291234984
19448.0	403073.5112121004
19449.0	397097.4303125506
19450.0	362277.63901125913
19451.0	331380.25983289955
19452.0	375437.37123580725
19453.0	399329.3973793456
19454.0	403278.62239450443
19455.0	404671.40325321385
19456.0	405273.01821071375
19457.0	405391.7672756566
19458.0	334977.0162668142
19459.0	400948.8082971646
19460.0	405842.92318139743
19461.0	405952.28399588686
19462.0	405969.46952738136
19463.0	405965.7437970432
19464.0	405926.2749769729
19465.0	405886.6564202496
19466.0	405820.05289997655
19467.0	405795.7719343104
19468.0	405750.98900097713
19469.0	402903.31858916284
19470.0	405629.5402023593
19471.0	405573.718769664
19472.0	405495.5142938625
19473.0	405407.8676708007
19474.0	402565.1230496043
19475.0	405078.7433622184
19476.0	405234.75776962563
19477.0	405171.3589073237
19478.0	405115.5400611158
19479.0	402348.1024206123
19480.0	404970.91018315096
19481.0	404874.26607895904
19482.0	404832.59070545924
19483.0	404774.519168478
19484.0	404696.4466734422
19485.0	404621.93989604694
19486.0	401716.8280016287
19487.0	404487.85407890775
19488.0	404429.64993201493
19489.0	404350.5004795222
19490.0	403897.849584025
19491.0	404206.7464421377
19492.0	404146.77712240635
19493.0	404072.9092773205
19494.0	403999.6559676758
19495.0	403914.5258571093
19496.0	403706.1851305299
19497.0	403746.5820102656
19498.0	402261.11395375995
19499.0	380532.4711209512
19500.0	403502.2927429631
19501.0	403500.2689213781
19502.0	403434.2293252779
19503.0	403379.2962461696
19504.0	403308.77860140376
19505.0	403195.0090141698
19506.0	403167.1366757035
19507.0	403088.1076696406
19508.0	403009.5110963201
19509.0	402918.7496432982
19510.0	402390.159685495
19511.0	339766.4658598254
19512.0	398666.1647406325
19513.0	395089.48172143404
19514.0	396978.4706935395
19515.0	402228.4508113585
19516.0	402140.03970648703
19517.0	402320.8483225599
19518.0	401568.44596920203
19519.0	401461.33875425183
19520.0	399658.9773291487
19521.0	402106.1439979517
19522.0	401702.87341240275
19523.0	401328.4205614441
19524.0	399977.1261228419
19525.0	401793.4044583254
19526.0	401762.19604036264
19527.0	401692.5744387413
19528.0	401455.3360760829
19529.0	401282.11306851037
19530.0	401485.2585903445
19531.0	401413.68600821757
19532.0	401341.81038762664
19533.0	401266.56785940484
19534.0	401204.52291843423
19535.0	401131.34846170445
19536.0	401055.2441438208
19537.0	400971.9914736298
19538.0	398502.75989968545
19539.0	400709.1873600859
19540.0	400771.58119724377
19541.0	400220.6904046933
19542.0	400428.56745096535
19543.0	398032.3959690601
19544.0	400352.84041072644
19545.0	400308.75995340757
19546.0	400128.6305349634
19547.0	400293.837598447
19548.0	400221.0516740778
19549.0	400131.765567488
19550.0	400074.4984281088
19551.0	400013.05935435084
19552.0	399936.5298039467
19553.0	399865.8176133803
19554.0	399779.80537077767
19555.0	399460.9274672474
19556.0	399463.325910084
19557.0	399566.80519188487
19558.0	399513.49509870936
19559.0	399449.8326244011
19560.0	398488.8119514439
19561.0	399302.9931171839
19562.0	398358.05969721964
19563.0	399172.74410953384
19564.0	399089.35002139315
19565.0	399027.0416082261
19566.0	398947.62372027733
19567.0	398892.52881093975
19568.0	398818.91395229014
19569.0	398747.49851675314
19570.0	398664.7154687999
19571.0	398599.5724051797
19572.0	398535.3813087574
19573.0	398190.0101539154
19574.0	398286.49368616956
19575.0	398334.01696802134
19576.0	398128.62204095174
19577.0	397810.74587702646
19578.0	398114.68814363296
19579.0	398050.4768446464
19580.0	397975.9537094657
19581.0	397903.43852741976
19582.0	397845.4373149355
19583.0	397778.686644497
19584.0	397696.05731778557
19585.0	397616.5164668245
19586.0	397542.9772454571
19587.0	397425.1808467627
19588.0	397315.6279331501
19589.0	397357.8264761685
19590.0	397238.12928880635
19591.0	397214.4724355755
19592.0	397146.95392788475
19593.0	396862.642472004
19594.0	396768.1528419666
19595.0	396936.8254491306
19596.0	396807.97307480744
19597.0	396799.89002185385
19598.0	396544.98587989307
19599.0	396662.5361428479
19600.0	396591.54719812266
19601.0	396511.4881409026
19602.0	396445.8906943488
19603.0	396125.2250386428
19604.0	396303.5337097217
19605.0	396184.71452999685
19606.0	396173.72524380154
19607.0	396108.24831358297
19608.0	396027.7414445056
19609.0	395957.90740138665
19610.0	394638.58383530885
19611.0	394019.934900499
19612.0	395763.0958217899
19613.0	395685.12021517643
19614.0	395617.0802156885
19615.0	395555.4407241045
19616.0	394066.48964765226
19617.0	393592.3293126676
19618.0	395120.432399428
19619.0	394839.27443101
19620.0	394329.60001528944
19621.0	392560.45747787
19622.0	395071.1492575233
19623.0	394890.7609806163
19624.0	394619.1801461424
19625.0	394860.5069765291
19626.0	394786.7063801173
19627.0	394718.1304184833
19628.0	394364.70004831697
19629.0	388195.53939728776
19630.0	393864.0229040131
19631.0	385428.654775773
19632.0	394301.3831846572
19633.0	394191.51024564944
19634.0	394233.60414078285
19635.0	393822.61484748626
19636.0	391118.451498459
19637.0	391098.28947913076
19638.0	393712.6545970504
19639.0	393891.35256944643
19640.0	393811.38047412905
19641.0	393275.35457457666
19642.0	393511.7523288067
19643.0	393446.23233706655
19644.0	393544.2687404715
19645.0	393422.89858505374
19646.0	390207.38743281894
19647.0	393277.130372983
19648.0	393282.8100897451
19649.0	393209.31882325327
19650.0	393143.756259328
19651.0	393075.7941340843
19652.0	393007.69240842236
19653.0	392924.7956249258
19654.0	392870.2951183701
19655.0	392796.87333751464
19656.0	392733.73871636495
19657.0	392664.51333666133
19658.0	392588.5003147947
19659.0	392525.3999471275
19660.0	392454.9358496427
19661.0	392385.00498800643
19662.0	392312.03898818564
19663.0	392241.02271057916
19664.0	392144.8494170111
19665.0	392118.9114915499
19666.0	392043.6640699733
19667.0	391979.0138370731
19668.0	391906.82280482125
19669.0	391832.8206721023
19670.0	391768.804757777
19671.0	391698.6903254357
19672.0	391639.0023036928
19673.0	391564.305104896
19674.0	391500.61620647256
19675.0	391418.0858653354
19676.0	391354.51021312
19677.0	391292.91853660165
19678.0	390932.0680931329
19679.0	391149.8961256447
19680.0	391081.8696178347
19681.0	391015.0445684053
19682.0	390943.0294872063
19683.0	390873.7767746218
19684.0	390565.69263281487
19685.0	390748.80615874554
19686.0	390595.7615282858
19687.0	390622.60073977173
19688.0	390547.561705199
19689.0	390485.66964660905
19690.0	390414.576123904
19691.0	390243.5784043177
19692.0	390267.8716033707
19693.0	390212.370685406
19694.0	390139.5132481535
19695.0	390078.8248849067
19696.0	390014.2934906197
19697.0	389945.46747856215
19698.0	389076.3920310288
19699.0	389364.66829257377
19700.0	389276.0067877539
19701.0	389650.0973207552
19702.0	389321.51652406604
19703.0	389533.99416258564
19704.0	389463.9081816063
19705.0	389402.80073748477
19706.0	389324.4108035413
19707.0	389255.2165315926
19708.0	389188.3415000406
19709.0	389126.0437124437
19710.0	389063.2047198207
19711.0	388980.0405494442
19712.0	388913.22479738883
19713.0	388807.6608765952
19714.0	388785.5518613505
19715.0	388722.8652617729
19716.0	388642.24801259534
19717.0	388575.137890304
19718.0	388512.82682074443
19719.0	388435.1399220566
19720.0	388376.99009140045
19721.0	388302.13267019094
19722.0	388241.8188582912
19723.0	388162.56650554034
19724.0	387071.7665869849
19725.0	387982.74676654086
19726.0	387890.95442350087
19727.0	387213.439900058
19728.0	349321.2065540293
19729.0	385246.30034896097
19730.0	387646.0475449344
19731.0	387606.2816283307
19732.0	387526.81830208853
19733.0	387463.93289250135
19734.0	387423.3489468075
19735.0	386379.37885183946
19736.0	387289.3454079317
19737.0	386799.9239580329
19738.0	386559.82892482594
19739.0	382942.7968409551
19740.0	386635.21916245256
19741.0	386940.83768265386
19742.0	386875.3225842689
19743.0	386821.70889338874
19744.0	386696.27697397774
19745.0	386690.4869470208
19746.0	386537.75038819027
19747.0	386557.825445615
19748.0	386493.7984163839
19749.0	386414.22512947203
19750.0	386363.78317127674
19751.0	386189.4762157399
19752.0	386029.202702336
19753.0	385200.6620572319
19754.0	385983.45878405124
19755.0	386024.80154924374
19756.0	384996.0546806429
19757.0	385541.3355216901
19758.0	383704.7928258528
19759.0	385624.3141640193
19760.0	385612.54194107733
19761.0	385617.7884561408
19762.0	383394.9045041816
19763.0	385486.84864662186
19764.0	385421.64567435946
19765.0	385333.58248700586
19766.0	383760.7741314399
19767.0	385216.1007310165
19768.0	385133.0879051093
19769.0	385085.79062633816
19770.0	385017.6832383659
19771.0	384844.8619053057
19772.0	383747.2851099637
19773.0	384808.4124248748
19774.0	384371.13113695564
19775.0	382753.2771448119
19776.0	384598.49443027633
19777.0	384525.83727104
19778.0	384446.7387793408
19779.0	384336.06472826883
19780.0	382710.74403614464
19781.0	382788.5416644601
19782.0	303783.84473894053
19783.0	382151.4096203135
19784.0	381985.0067607546
19785.0	383915.5615651158
19786.0	383897.1241736874
19787.0	383849.4854086656
19788.0	383794.57637690025
19789.0	383738.3169889621
19790.0	383661.37339084805
19791.0	383596.25437457074
19792.0	383544.4554192213
19793.0	383478.5255041706
19794.0	383418.1417872043
19795.0	383338.96779803303
19796.0	383278.72570873174
19797.0	382113.88744663115
19798.0	383141.4888508075
19799.0	383075.1069995008
19800.0	383019.25501829124
19801.0	382949.3303083008
19802.0	382883.06806456315
19803.0	382806.1309676203
19804.0	382742.4503878997
19805.0	382686.06593979726
19806.0	382605.60548768425
19807.0	380443.93747251737
19808.0	382489.41075387737
19809.0	382422.74487828475
19810.0	382349.54721307306
19811.0	380719.2009058987
19812.0	381569.98408492253
19813.0	382158.50813030405
19814.0	382081.8175186261
19815.0	382017.69059505494
19816.0	381920.00651318626
19817.0	381893.2820159147
19818.0	379724.85627794557
19819.0	381749.7276973056
19820.0	380701.61775438476
19821.0	381375.8013014003
19822.0	381561.643921135
19823.0	381496.6262672043
19824.0	381419.17075428687
19825.0	379155.7257854951
19826.0	381294.26920461655
19827.0	381224.6150971392
19828.0	381164.49820781226
19829.0	381092.04167611746
19830.0	381016.04962577054
19831.0	380961.0538418176
19832.0	380901.7976236715
19833.0	380832.3305821525
19834.0	380770.54058496
19835.0	380703.9072851286
19836.0	380636.1094367915
19837.0	380574.2989574144
19838.0	380501.2092955306
19839.0	380420.7447190186
19840.0	380241.67834692245
19841.0	380300.08403012267
19842.0	380244.66560013656
19843.0	380177.3728858112
19844.0	380107.2731335339
19845.0	380045.8944577537
19846.0	379979.73364626773
19847.0	379912.36375674885
19848.0	379841.0674394453
19849.0	379687.22931657376
19850.0	379656.60439620266
19851.0	379627.90864595625
19852.0	379181.23036945204
19853.0	379473.1682583892
19854.0	379436.6402046635
19855.0	379376.45103349764
19856.0	379300.4996678998
19857.0	379193.2366345558
19858.0	367308.80795168446
19859.0	364347.131393888
19860.0	378992.612938001
19861.0	378848.69504314003
19862.0	378852.21098837326
19863.0	378843.13849910616
19864.0	378772.2532934997
19865.0	378706.196500753
19866.0	378595.05604307627
19867.0	369579.4387069557
19868.0	337814.6453399595
19869.0	378383.35113516374
19870.0	378377.93300316157
19871.0	378325.22814805334
19872.0	378260.2323744085
19873.0	378195.0115763542
19874.0	378131.55895705597
19875.0	378071.38523490983
19876.0	378005.0223977813
19877.0	377941.4586294272
19878.0	377879.4492002304
19879.0	377795.8915342336
19880.0	377737.48850742617
19881.0	377667.05286130344
19882.0	377607.05516011524
19883.0	377552.41659105284
19884.0	377484.79658120533
19885.0	377355.90932425414
19886.0	377348.96495493123
19887.0	377257.6588016299
19888.0	377215.7152023892
19889.0	377159.46182628686
19890.0	377093.1496004268
19891.0	376178.10653839266
19892.0	376892.8548771157
19893.0	375981.8466656241
19894.0	376836.87909403315
19895.0	374090.9683692911
19896.0	376703.6526897836
19897.0	376639.37449164805
19898.0	376562.3980381525
19899.0	376507.85999257595
19900.0	376437.8405612203
19901.0	376239.3993008479
19902.0	373779.6225269807
19903.0	376233.54901572264
19904.0	374116.86581971595
19905.0	375329.35256364214
19906.0	376056.045371392
19907.0	375990.46658949123
19908.0	375910.6667402582
19909.0	375832.8237435563
19910.0	375793.0000154625
19911.0	375724.1185686869
19912.0	375645.5843506859
19913.0	373547.1699350866
19914.0	374763.9860396017
19915.0	375463.31541777065
19916.0	375366.0667745623
19917.0	375335.63262511796
19918.0	375270.41343488
19919.0	375205.6477188097
19920.0	375130.54982417065
19921.0	375072.8954107221
19922.0	374393.20928638795
19923.0	367439.783482732
19924.0	374213.68762258795
19925.0	374815.1640981505
19926.0	374677.07726452017
19927.0	373711.02685211186
19928.0	374627.8371841365
19929.0	374457.12810257054
19930.0	374495.6248227841
19931.0	374430.2100381695
19932.0	374348.5556774229
19933.0	374265.59038696095
19934.0	362829.1019767672
19935.0	373386.5578015361
19936.0	374087.6995384662
19937.0	374024.81196182186
19938.0	373901.7487056896
19939.0	356140.1896752948
19940.0	373657.58904238086
19941.0	373754.7173789696
19942.0	373715.9924187136
19943.0	373643.3283388757
19944.0	373589.99161186983
19945.0	373529.33142036485
19946.0	373054.7196384615
19947.0	371154.7155152945
19948.0	373335.48690746026
19949.0	373264.4036608001
19950.0	373195.5329794048
19951.0	373144.3771506688
19952.0	373074.6544663213
19953.0	370308.1652977639
19954.0	372908.90025588055
19955.0	372643.7304150711
19956.0	370382.5727400665
19957.0	372755.59942335146
19958.0	372683.9416968534
19959.0	372595.8762725376
19960.0	372557.3151697579
19961.0	372495.14831435087
19962.0	372436.9517871104
19963.0	372368.74806995626
19964.0	370156.9953114784
19965.0	371694.70726908423
19966.0	372160.0642493098
19967.0	365066.98301220534
19968.0	371839.81858324393
19969.0	371974.1702493526
19970.0	371891.29338879994
19971.0	371852.94682466984
19972.0	371783.085518575
19973.0	371718.80725053436
19974.0	371657.871982592
19975.0	371569.14546606084
19976.0	371231.9348888919
19977.0	368182.44079015095
19978.0	371343.87541005656
19979.0	366200.9385440524
19980.0	371111.27028531156
19981.0	371107.22998217377
19982.0	371138.2716066475
19983.0	371083.3264339627
19984.0	371013.51056616113
19985.0	370955.4393787051
19986.0	370896.7216392874
19987.0	370793.18209931947
19988.0	370769.3171387051
19989.0	370704.9914051243
19990.0	370645.6375995051
19991.0	370577.3017617749
19992.0	370513.79419709445
19993.0	370356.1054235306
19994.0	370387.15921148594
19995.0	370322.220060945
19996.0	370256.1041984171
19997.0	370190.69276924594
19998.0	369963.2500637699
19999.0	370066.4233710933
20000.0	369993.20829952
20001.0	369924.43744256
20002.0	369877.21880698885
20003.0	369812.138098688
20004.0	369737.8466988032
20005.0	369627.2007495681
20006.0	369615.433629696
20007.0	369551.64036300796
20008.0	369221.74744821753
20009.0	369430.1028548608
20010.0	369317.60386211803
20011.0	367392.58609828027
20012.0	369243.22480128007
20013.0	368413.98762209405
20014.0	368918.97658081236
20015.0	368338.3200710658
20016.0	367758.1408731152
20017.0	368923.68720363517
20018.0	368863.94206945284
20019.0	368784.2020589568
20020.0	368731.5750780928
20021.0	368672.80658759683
20022.0	368605.79104686086
20023.0	368535.20846028795
20024.0	368444.75976253446
20025.0	368395.3904975871
20026.0	366247.08833116124
20027.0	368268.2821148673
20028.0	368226.69244497915
20029.0	367606.9607505926
20030.0	368088.0423862271
20031.0	368032.5341282304
20032.0	366380.56849080534
20033.0	367247.3247678461
20034.0	367765.99156162573
20035.0	367783.48474531836
20036.0	367720.81806868484
20037.0	367634.4565104639
20038.0	367592.36499210243
20039.0	367520.30705909757
20040.0	367020.6113120251
20041.0	366140.9923629077
20042.0	367286.876635136
20043.0	367197.14537308156
20044.0	366903.3943564292
20045.0	367150.9157543936
20046.0	367089.6254386176
20047.0	367017.4808932352
20048.0	366961.726849024
20049.0	366893.33410856954
20050.0	366820.85569658875
20051.0	366735.8092623872
20052.0	366706.10079744
20053.0	366645.82298664964
20054.0	366577.9285295104
20055.0	366484.2095329281
20056.0	362124.4901523485
20057.0	366254.37027205084
20058.0	366220.8967901179
20059.0	364547.60374599876
20060.0	366200.8943640576
20061.0	366120.7980474368
20062.0	366056.08496988163
20063.0	366013.4888767488
20064.0	365941.09414113284
20065.0	365893.893750784
20066.0	365765.92050257925
20067.0	365747.87325132795
20068.0	365642.7782537215
20069.0	365642.76483194885
20070.0	365519.46676469746
20071.0	365512.14141276164
20072.0	365366.21444628487
20073.0	365368.8446943232
20074.0	365283.9496744961
20075.0	365243.3777524736
20076.0	365095.74873743375
20077.0	365070.0596740096
20078.0	365067.73812674556
20079.0	365012.7526887424
20080.0	364952.83453952003
20081.0	364871.65588275203
