19711.0	449576.36336025485
19712.0	448954.344791516
19713.0	449790.6229488275
19714.0	448203.36095177516
19715.0	450014.56355027587
19716.0	446670.2110687294
19717.0	447246.81727891753
19718.0	449680.387971483
19719.0	446326.352310009
19720.0	449621.87812973256
19721.0	448560.9804529652
19722.0	448224.04921644373
19723.0	448123.34160063183
19724.0	423506.00526674354
19725.0	448110.7251341991
19726.0	447427.00849343167
19727.0	422993.51815071836
19728.0	334298.65847842273
19729.0	401446.02716788027
19730.0	446135.170131558
19731.0	447587.3735824722
19732.0	448082.88019851915
19733.0	446166.6146888382
19734.0	446732.83761984616
19735.0	446163.8121947128
19736.0	448075.11884868314
19737.0	447444.40073420777
19738.0	445883.0064080218
19739.0	387163.66085155413
19740.0	436429.87566420744
19741.0	446903.31524573977
19742.0	443125.56638044846
19743.0	445241.830215948
19744.0	442522.14416725334
19745.0	446041.6367329276
19746.0	445468.0489536258
19747.0	446390.7931772274
19748.0	445155.592459606
19749.0	445354.68789159664
19750.0	447522.1454443861
19751.0	446699.035793819
19752.0	442224.9956245441
19753.0	443163.40005109226
19754.0	445565.2994842611
19755.0	446935.47891643643
19756.0	444927.0353275533
19757.0	439643.52482509916
19758.0	440831.81770506053
19759.0	445891.64485672995
19760.0	445107.8489767919
19761.0	446370.39760506764
19762.0	441862.8103438301
19763.0	446132.1396071093
19764.0	445767.7923024893
19765.0	444557.0378061118
19766.0	434080.91387001704
19767.0	444207.2455752331
19768.0	441500.8911217947
19769.0	445408.8358668962
19770.0	445289.17139510706
19771.0	445396.33928765455
19772.0	443541.59722714237
19773.0	445063.1760041294
19774.0	443269.7144726855
19775.0	441347.4594269811
19776.0	442900.42851491604
19777.0	443569.381974562
19778.0	444546.1193337517
19779.0	443497.94822389726
19780.0	440234.3264474415
19781.0	430486.8305709765
19782.0	277678.34641693835
19783.0	417419.0807963183
19784.0	406140.2339038514
19785.0	441779.48839772097
19786.0	441782.31417022995
19787.0	442846.90339375753
19788.0	444147.7116941654
19789.0	443464.8763465742
19790.0	439870.57347570837
19791.0	439783.1874587302
19792.0	442702.7007056533
19793.0	441502.3286495884
19794.0	443644.9139796641
19795.0	441434.70745135774
19796.0	442809.94870941015
19797.0	381202.63463739085
19798.0	441542.6751277847
19799.0	440720.9505761971
19800.0	442967.81860700157
19801.0	441569.1181872455
19802.0	442023.35494908405
19803.0	442252.6757939866
19804.0	442435.8592948901
19805.0	443097.83406182413
19806.0	439292.24836983
19807.0	439874.78882113594
19808.0	442953.98418459314
19809.0	439866.258585464
19810.0	440027.35131634696
19811.0	440270.4804391598
19812.0	438105.79287462914
19813.0	441775.0638264314
19814.0	441891.02479769546
19815.0	441956.5902976343
19816.0	439897.6087010007
19817.0	442021.00292321376
19818.0	437612.27960156143
19819.0	441428.1829318652
19820.0	420589.0527122723
19821.0	432492.80588184274
19822.0	440749.2541590181
19823.0	439531.8665805826
19824.0	439734.41308590275
19825.0	438357.4448930779
19826.0	440961.41310033866
19827.0	439468.73741202534
19828.0	441036.6357056168
19829.0	441105.4569641306
19830.0	438248.8288471692
19831.0	440792.282405274
19832.0	439445.7259223701
19833.0	440079.04855981946
19834.0	440224.16427799914
19835.0	440576.9496341162
19836.0	440083.17519571556
19837.0	440326.70319684315
19838.0	437720.88767828915
19839.0	439354.8581437451
19840.0	439895.72965280415
19841.0	439961.7751908354
19842.0	440012.4849553406
19843.0	439858.29898485733
19844.0	440021.9835858944
19845.0	439986.3281571158
19846.0	437805.67588317586
19847.0	439433.2368229717
19848.0	439612.73094417073
19849.0	439128.07548190665
19850.0	438712.9174698664
19851.0	435732.1534035248
19852.0	393957.38160997845
19853.0	437533.6172475735
19854.0	435782.5704056144
19855.0	437725.282889456
19856.0	438170.87176540226
19857.0	437271.40264345554
19858.0	387478.2981389769
19859.0	380723.3589640566
19860.0	436021.2736289438
19861.0	417688.08814561384
19862.0	423819.3413062623
19863.0	437537.01882811665
19864.0	437355.08914449
19865.0	437176.35244468844
19866.0	434184.64166434284
19867.0	401152.6275989123
19868.0	346557.0712638327
19869.0	434567.58385650796
19870.0	436544.65600880486
19871.0	436232.9276459677
19872.0	435257.97349512245
19873.0	436034.4961024047
19874.0	436985.0019348486
19875.0	436782.77300824726
19876.0	434704.42225554417
19877.0	435048.4735328241
19878.0	436888.43227955163
19879.0	431181.36488099047
19880.0	433312.4483809238
19881.0	433023.3310216306
19882.0	434714.68662619835
19883.0	436804.21848459914
19884.0	436875.9333934422
19885.0	434386.88310395845
19886.0	433850.74437762954
19887.0	426352.21550147503
19888.0	435428.1183029919
19889.0	434972.10315625556
19890.0	436274.63070187514
19891.0	433532.53658405197
19892.0	435951.6329432409
19893.0	434663.0461456359
19894.0	435808.3858573994
19895.0	432197.10276621993
19896.0	435905.34082942305
19897.0	434277.5870215524
19898.0	434086.955065889
19899.0	435455.63021093555
19900.0	433911.0904856553
19901.0	435008.4853181113
19902.0	431663.9954731071
19903.0	435305.6799282516
19904.0	432224.64669067936
19905.0	433785.2248053048
19906.0	435024.50413404213
19907.0	432780.39462706936
19908.0	433866.39472393866
19909.0	429585.769640758
19910.0	434372.0777700686
19911.0	433083.4431573998
19912.0	429516.3212638809
19913.0	429172.7934357471
19914.0	432935.4811845257
19915.0	433374.427750944
19916.0	433267.8121783317
19917.0	434325.14225001814
19918.0	433679.456552004
19919.0	431340.98156640347
19920.0	429813.4652627666
19921.0	433379.076787404
19922.0	425268.16177142464
19923.0	377975.88582627726
19924.0	432367.02793236467
19925.0	432723.4906445149
19926.0	431702.3992195742
19927.0	431812.16093962063
19928.0	433212.1367773186
19929.0	416109.1192662588
19930.0	432462.667850275
19931.0	432301.54331259127
19932.0	427620.4648180512
19933.0	432313.8801587546
19934.0	370256.3282441004
19935.0	422578.9108507709
19936.0	432313.73209982296
19937.0	431263.41721128806
19938.0	430764.07022059563
19939.0	343827.12584284024
19940.0	427776.3810787327
19941.0	430700.0991853233
19942.0	431828.46140306775
19943.0	430990.3311110133
19944.0	432113.3395094186
19945.0	431693.1718206817
19946.0	429082.8578411925
19947.0	424830.00583127385
19948.0	431265.1396721346
19949.0	428871.7252460497
19950.0	430410.38266968617
19951.0	431280.7029167444
19952.0	429841.09020720335
19953.0	424593.48441496835
19954.0	430711.56564350275
19955.0	416229.6284010278
19956.0	425391.43865740846
19957.0	430424.59332116414
19958.0	429927.6010127357
19959.0	430472.5844077225
19960.0	427901.83222204394
19961.0	430146.61379631923
19962.0	429044.851015685
19963.0	429830.61248627986
19964.0	426971.12098788493
19965.0	429631.2779090578
19966.0	429808.5083643902
19967.0	367856.252214673
19968.0	421605.7829698063
19969.0	428031.85410812346
19970.0	423499.5712043607
19971.0	429325.21989570366
19972.0	428793.0798790012
19973.0	429134.73935441877
19974.0	428289.87930160033
19975.0	425831.5550151982
19976.0	416542.9957580067
19977.0	387755.29867836577
19978.0	426844.9224895136
19979.0	375510.44198831054
19980.0	422901.2264757871
19981.0	424025.0044590729
19982.0	425119.2011347305
19983.0	428826.82326439064
19984.0	425482.2701552937
19985.0	427592.0175103985
19986.0	428876.3421261825
19987.0	421509.0043682727
19988.0	427785.98939033586
19989.0	428011.65182347834
19990.0	428665.98491805024
19991.0	428246.2816086693
19992.0	428443.0036937386
19993.0	425695.9658896017
19994.0	427932.0818221052
19995.0	428016.1869146797
19996.0	427650.1525910868
19997.0	424957.504773606
19998.0	422973.2271565536
19999.0	427835.3878756016
20000.0	426868.53823856433
20001.0	426623.6099690515
20002.0	427245.5172489209
20003.0	427450.58851553296
20004.0	425408.8157986783
20005.0	426974.5155080196
20006.0	427306.1092130816
20007.0	422600.4247642178
20008.0	424867.55554754514
20009.0	427082.3003127807
20010.0	427009.6388194299
20011.0	423734.10172436736
20012.0	426999.1744503807
20013.0	414067.8307119288
20014.0	421787.8259695562
20015.0	425483.48112076847
20016.0	423525.16519690386
20017.0	424362.7171643423
20018.0	426147.6997005308
20019.0	425096.0345956367
20020.0	425643.0878097418
20021.0	426307.7411291136
20022.0	426138.07964487706
20023.0	425745.4779006981
20024.0	425530.5680551933
20025.0	425885.0521743361
20026.0	420464.19317555166
20027.0	422248.85128233436
20028.0	425233.1063377923
20029.0	377059.3606369748
20030.0	421541.63290766167
20031.0	422896.05650678056
20032.0	418833.44610263035
20033.0	421407.0546792457
20034.0	425138.9595222019
20035.0	422537.20360058214
20036.0	423727.60432803957
20037.0	420066.7941961572
20038.0	421351.7964017714
20039.0	423980.4155822076
20040.0	412764.60089999624
20041.0	403695.3230016689
20042.0	422133.1151257607
20043.0	421142.6948284416
20044.0	417166.98096600093
20045.0	424342.2216978432
20046.0	423514.78597222076
20047.0	422773.40058746136
20048.0	423953.1712708611
20049.0	422063.9783157766
20050.0	421227.26311199117
20051.0	423526.4312475647
20052.0	422808.23428218736
20053.0	423646.503056179
20054.0	423366.247632077
20055.0	420652.6952636359
20056.0	370282.146981514
20057.0	420545.7375756246
20058.0	419318.9363711955
20059.0	396646.64287644275
20060.0	418761.3346922421
20061.0	416042.1835571213
20062.0	416904.6559817797
20063.0	423026.8470689786
20064.0	419524.95177564
20065.0	422708.64745430916
20066.0	420419.5106258979
20067.0	421192.4262715382
20068.0	422570.1139972094
20069.0	422470.6376892411
20070.0	420415.5444920341
20071.0	422302.1707427838
20072.0	420195.43475814594
20073.0	421481.0537361379
20074.0	416350.1668958286
20075.0	420904.973421773
20076.0	403583.2583290994
20077.0	413849.06923703954
20078.0	421293.1778576392
20079.0	421784.0794075138
20080.0	421789.4416154623
