19178.0	390492.27424236696
19179.0	379767.60584768024
19180.0	394509.84631501016
19181.0	389774.0045407538
19182.0	393796.14781057433
19183.0	395813.27934095386
19184.0	394276.1478750227
19185.0	395219.5722543112
19186.0	395557.3829664772
19187.0	393082.46580374136
19188.0	394332.90009367996
19189.0	394691.2312983544
19190.0	393790.8307613018
19191.0	391448.884150276
19192.0	395167.1139543726
19193.0	394252.1469490523
19194.0	393517.86608612875
19195.0	394735.92552215914
19196.0	394280.4911467187
19197.0	394309.98521282565
19198.0	394412.5576861016
19199.0	313178.2509275322
19200.0	322644.9241003555
19201.0	394143.1393648648
19202.0	394569.5912394752
19203.0	390553.0068904566
19204.0	392819.8026188104
19205.0	394048.5824861535
19206.0	393622.9731773087
19207.0	389959.8061961185
19208.0	385614.4574097981
19209.0	393454.55285753164
19210.0	393485.9953176576
19211.0	393855.7213278206
19212.0	393748.4942256809
19213.0	382101.80107032304
19214.0	377189.4934623682
19215.0	389103.97181679093
19216.0	393429.9767526741
19217.0	393212.56325720734
19218.0	369960.4705683807
19219.0	388934.21819766826
19220.0	391308.87646521983
19221.0	382777.0502501816
19222.0	392386.3828168733
19223.0	392351.5211601243
19224.0	391672.9693153957
19225.0	387618.16527994245
19226.0	392221.79371417564
19227.0	392261.5205538483
19228.0	392547.1726490973
19229.0	392686.78648900276
19230.0	391803.59804736765
19231.0	391673.08249169827
19232.0	391956.9696937313
19233.0	389874.35333386343
19234.0	391451.8160386723
19235.0	391272.5387629915
19236.0	392233.3357397333
19237.0	391487.76297157886
19238.0	387211.0824914945
19239.0	392011.1316500477
19240.0	391300.61340671964
19241.0	390775.94945727236
19242.0	391106.4477499388
19243.0	386983.8295782687
19244.0	391460.35501247126
19245.0	391006.3683010567
19246.0	390821.0336814426
19247.0	390998.10817856836
19248.0	391015.8134542331
19249.0	390063.29757149843
19250.0	390044.2841623214
19251.0	386673.430530182
19252.0	384169.7253425152
19253.0	390019.8898805424
19254.0	390458.3050286429
19255.0	385145.787278943
19256.0	386304.0228676902
19257.0	390701.78213887993
19258.0	390614.49140251306
19259.0	388327.4010449222
19260.0	353400.2192033943
19261.0	390008.9208668165
19262.0	388588.4074797743
19263.0	387858.5511881376
19264.0	371510.51661091024
19265.0	382656.84474811034
19266.0	376728.9193868108
19267.0	390082.29413355514
19268.0	389680.8289861632
19269.0	389774.92148551694
19270.0	389669.70254622726
19271.0	377719.1597484947
19272.0	388421.34667373024
19273.0	374120.827339835
19274.0	376197.11952812225
19275.0	389555.99363659095
19276.0	388703.572372138
19277.0	388584.35599182476
19278.0	388518.650122512
19279.0	387093.7724922543
19280.0	385632.475999982
19281.0	388519.9362359285
19282.0	388974.3293754026
19283.0	374774.18679664563
19284.0	383339.63189616386
19285.0	382678.35729837546
19286.0	387412.0531268933
19287.0	388207.3181913081
19288.0	338190.41901221155
19289.0	314878.70401252504
19290.0	388376.7109604693
19291.0	380706.7926866751
19292.0	388279.68594356923
19293.0	388043.82589911
19294.0	387889.46726311214
19295.0	388122.11447070737
19296.0	386214.75528595014
19297.0	385482.80764443206
19298.0	386942.97398149164
19299.0	385786.7051018936
19300.0	387036.8160109923
19301.0	387293.17019374884
19302.0	386874.4675054918
19303.0	384281.00561032316
19304.0	386095.4592138608
19305.0	386578.1674005842
19306.0	386009.5942612308
19307.0	384088.94039108313
19308.0	385033.0469739168
19309.0	358883.73261052306
19310.0	351965.4806246395
19311.0	381767.90493702405
19312.0	386320.21525790764
19313.0	386280.32770648773
19314.0	292253.417043874
19315.0	272733.30773631437
19316.0	380805.27375619486
19317.0	385844.9215520779
19318.0	385960.9243265705
19319.0	386351.79074737494
19320.0	385498.01940637024
19321.0	384819.28538903885
19322.0	381609.99655670574
19323.0	371333.65598838
19324.0	384567.4593069723
19325.0	354766.3079309515
19326.0	385565.30037664436
19327.0	384938.79453177104
19328.0	382575.7037352304
19329.0	385656.0144340311
19330.0	384104.88825337024
19331.0	384054.5563257502
19332.0	384958.275396129
19333.0	384006.34482851945
19334.0	385048.233639937
19335.0	379112.3134109069
19336.0	384039.8586456743
19337.0	384972.88898041163
19338.0	378130.9624571127
19339.0	384378.8878730586
19340.0	374574.04785677424
19341.0	378921.0986916487
19342.0	369760.1790607173
19343.0	384601.8492443308
19344.0	382029.48840325436
19345.0	350896.51160401315
19346.0	365293.6498063772
19347.0	379221.0959007743
19348.0	384328.4457051477
19349.0	382626.6199993
19350.0	381486.25480198814
19351.0	382798.3373216409
19352.0	378548.750647291
19353.0	383887.8729371642
19354.0	384026.13732966396
19355.0	380652.62429908296
19356.0	383522.40840977104
19357.0	383583.66496139945
19358.0	382747.49949105486
19359.0	380821.9100435811
19360.0	379601.21490691276
19361.0	381790.1804311868
19362.0	383460.1366268587
19363.0	383252.5610811391
19364.0	383115.36204185593
19365.0	382987.53244856343
19366.0	383033.2677685247
19367.0	382755.0723069266
19368.0	382898.0074763604
19369.0	379983.78219820425
19370.0	379424.8433751404
19371.0	381154.89150402707
19372.0	382761.9410389676
19373.0	381683.2175702018
19374.0	382475.60247596336
19375.0	382168.4870785709
19376.0	382495.6974563329
19377.0	382137.7134002176
19378.0	382149.66129459173
19379.0	382182.58084877674
19380.0	382055.0338816683
19381.0	381902.49137930234
19382.0	379889.6860637874
19383.0	378140.5259595808
19384.0	380914.38920390065
19385.0	381405.7697432923
19386.0	381345.34303470963
19387.0	381303.5241461077
19388.0	381100.0942504618
19389.0	381129.5534339413
19390.0	381192.826886554
19391.0	275284.76540708804
19392.0	365192.6860234589
19393.0	381104.63339615555
19394.0	379806.5898411362
19395.0	376294.63227269816
19396.0	377380.92625046533
19397.0	380860.8947710636
19398.0	375989.6847712295
19399.0	357721.7780372816
19400.0	377222.2090335577
19401.0	380264.84922013
19402.0	380321.2399596893
19403.0	379941.6718054741
19404.0	380405.1063963647
19405.0	379673.8513742503
19406.0	380012.68927146634
19407.0	379134.8110983158
19408.0	356273.53498805437
19409.0	379166.150518375
19410.0	379749.131721114
19411.0	379941.20022589446
19412.0	379731.6121832112
19413.0	378748.9814773765
19414.0	378221.1985036652
19415.0	378946.6277074268
19416.0	366922.85292107
19417.0	359840.80375206296
19418.0	379177.8079571974
19419.0	378396.94200832176
19420.0	379295.78219438065
19421.0	379361.6583524351
19422.0	377631.45195847494
19423.0	378813.45862533204
19424.0	378950.4319411539
19425.0	379026.6400680618
19426.0	378735.34139105305
19427.0	376923.3984279885
19428.0	378321.8882936826
19429.0	377523.592355293
19430.0	355955.9122649285
19431.0	309420.6930922324
19432.0	378537.90221981035
19433.0	377655.5164281528
19434.0	376971.2048952684
19435.0	354766.9711552175
19436.0	327441.5473513751
19437.0	377916.89986102603
19438.0	259074.62766157396
19439.0	349634.76919087046
19440.0	363796.59753661335
19441.0	376824.45962007827
19442.0	376984.1968218127
19443.0	372893.4655666916
19444.0	373819.20641078916
19445.0	377389.1359713961
19446.0	377134.5740846418
19447.0	376739.8519799811
19448.0	374723.8694791857
19449.0	365624.9205850132
19450.0	312214.2486287705
19451.0	288540.22538526705
19452.0	326727.97485083406
19453.0	372432.2297697638
19454.0	376071.0534299651
19455.0	376096.727254085
19456.0	375155.4065978738
19457.0	375418.1031275191
19458.0	217903.98373776066
19459.0	326084.3668013193
19460.0	375557.85544936056
19461.0	376269.8692416851
19462.0	375822.9637038072
19463.0	375922.737457835
19464.0	375525.01600638375
19465.0	376304.2248556545
19466.0	365207.22026549507
19467.0	374870.0972471595
19468.0	375923.7907174741
19469.0	361806.41007533006
19470.0	375415.1029418654
19471.0	376000.0488265046
19472.0	374129.68382245273
19473.0	373494.0103475166
19474.0	373540.707561196
19475.0	347492.19165523513
19476.0	372206.57796218694
19477.0	374219.7854415522
19478.0	375119.1640364379
19479.0	372750.4537113912
19480.0	373784.5543294277
19481.0	370962.27679328073
19482.0	374226.0332767927
19483.0	375063.6581552132
19484.0	374145.3770205868
19485.0	372550.9801629032
19486.0	370665.482878982
19487.0	374285.9624710139
19488.0	374824.6346967722
19489.0	370006.5273468229
19490.0	341726.2975003191
19491.0	373261.5244109119
19492.0	374647.92608276475
19493.0	374481.7337772716
19494.0	374256.35795490124
19495.0	374004.3329929211
19496.0	357867.46411087736
19497.0	372641.2108267537
19498.0	338265.53263551014
19499.0	274312.2462594801
19500.0	373247.4701370707
19501.0	373145.8673169754
19502.0	372081.7375095488
19503.0	373206.0522239312
19504.0	373091.036508979
19505.0	373169.7905784151
19506.0	373202.5948591445
19507.0	372113.00737406267
19508.0	372781.2284383225
19509.0	373088.16991191055
19510.0	364852.54160056345
19511.0	198195.43829768006
19512.0	326368.8538238058
19513.0	301896.03279338207
19514.0	316935.79652953846
19515.0	348000.4557362768
19516.0	371682.5895053983
19517.0	369895.12156446266
19518.0	372256.6946521079
19519.0	370046.5541840927
19520.0	369526.33843384206
19521.0	372601.6683966459
19522.0	371145.37836544006
19523.0	371825.8465876663
19524.0	370336.7241039893
19525.0	371684.83625424124
19526.0	372217.5183847425
19527.0	371528.71705914126
19528.0	371571.9811650901
19529.0	371390.383740245
19530.0	371949.0428731394
19531.0	372014.731825425
19532.0	371818.21798754984
19533.0	371755.1495664981
19534.0	371747.67580610554
19535.0	371051.30648808007
19536.0	370282.3235616749
19537.0	371448.39620744507
19538.0	364993.7162808119
19539.0	355245.9110045294
19540.0	370429.0377990158
19541.0	370718.6639273986
19542.0	370776.7766384643
19543.0	368810.35731927154
19544.0	370692.21506580437
19545.0	358185.4255590109
19546.0	349890.4586114391
19547.0	370875.5089468076
19548.0	370526.4621136548
19549.0	367841.7642498694
19550.0	370610.3416924846
19551.0	370696.4710959787
19552.0	370485.0773355177
19553.0	369495.3005143395
19554.0	368789.2770968951
19555.0	369677.1250607445
19556.0	369970.8446900221
19557.0	370155.4625030829
19558.0	370006.7763836245
19559.0	369977.3334181204
19560.0	368554.91588696657
19561.0	369050.74294784135
19562.0	368878.2895950504
19563.0	369883.5694725802
19564.0	369817.29967909557
19565.0	369718.86929073493
19566.0	368621.4488730292
19567.0	369645.07121090597
19568.0	368933.9343776424
19569.0	368629.2283282769
19570.0	369286.4408125439
19571.0	369068.4259237896
19572.0	368181.0106023958
19573.0	368208.35851304885
19574.0	366204.65875189396
19575.0	368957.3782301351
19576.0	368802.93836445
19577.0	367675.1854392663
19578.0	367201.0466350405
19579.0	367752.103312315
19580.0	367633.33040974423
19581.0	368102.71035665204
19582.0	368568.3127036586
19583.0	368604.27403700905
19584.0	367505.2052578279
19585.0	364930.83723256766
19586.0	363669.9914917305
19587.0	360923.99212735746
19588.0	352679.5349459175
19589.0	367267.39856698096
19590.0	361488.65848224045
19591.0	367379.3642539699
19592.0	367644.9807881556
19593.0	367116.60683700826
19594.0	360107.4214666172
19595.0	366103.0585881932
19596.0	349818.4616706138
19597.0	365878.3945042658
19598.0	346242.7180706359
19599.0	367280.2700470959
19600.0	367476.6037396138
19601.0	365092.35820189345
19602.0	365380.3657483576
19603.0	339629.7971553379
19604.0	363607.7830777528
19605.0	357882.10258138954
19606.0	366662.4200572934
19607.0	366729.3614287535
19608.0	366275.50536990666
19609.0	364884.45640922454
19610.0	365662.3284639071
19611.0	364619.3529782286
19612.0	366556.6282459819
19613.0	366268.8467724969
19614.0	365382.7889375903
19615.0	365686.9724465841
19616.0	349974.4252220842
19617.0	363730.7745064279
19618.0	351447.6583539834
19619.0	347990.1610966792
19620.0	344800.71362914605
19621.0	363643.85930007877
19622.0	366027.8107471872
19623.0	365626.7126013951
19624.0	365349.35355392087
19625.0	365674.6856524459
19626.0	365448.54066462663
19627.0	365448.7912043864
19628.0	344107.60013963934
19629.0	357395.63972361805
19630.0	345919.0460426649
19631.0	280851.1609176444
19632.0	364564.55845096096
19633.0	356943.6423706098
19634.0	364806.3572104536
19635.0	363720.8496646807
19636.0	362059.5635847144
19637.0	353848.45489493717
19638.0	364029.09423861746
19639.0	363955.98150806205
19640.0	358620.56208959204
19641.0	328416.8152012539
19642.0	364171.2543705767
19643.0	363423.3593561085
19644.0	362282.06686808367
19645.0	354674.1067830472
19646.0	361945.2631384033
19647.0	364261.46769797045
19648.0	364187.93190195214
19649.0	363798.7938140165
19650.0	364218.07168116065
19651.0	364010.0714621608
19652.0	363825.3444573869
19653.0	363097.58706537733
19654.0	363619.9730184194
19655.0	363194.00544610975
19656.0	363569.6154356397
19657.0	363503.00758125226
19658.0	363000.4817974604
19659.0	363482.645214003
19660.0	363607.6477065898
19661.0	363440.64778786135
19662.0	363293.6829408595
19663.0	361112.3143497061
19664.0	358646.61745554523
19665.0	363327.79773187404
19666.0	362334.1446747467
19667.0	362695.5722544471
19668.0	362544.87594489084
19669.0	362501.7335436628
19670.0	361613.74325309397
19671.0	362690.9813090984
19672.0	362469.003292399
19673.0	361965.29841984884
19674.0	362135.0956597246
19675.0	361180.10639591987
19676.0	361052.0053612533
19677.0	361780.48235601984
19678.0	361869.30450268206
19679.0	362235.23152199667
19680.0	361689.6268107775
19681.0	360449.3371441145
19682.0	359710.3729912455
19683.0	361865.13082067587
19684.0	361700.31166040717
19685.0	361598.5114983079
19686.0	361146.58258233924
19687.0	361464.85979163344
19688.0	361443.0449369085
19689.0	361152.39372062683
19690.0	360768.1986199549
19691.0	349781.96343138185
19692.0	359451.07300898444
19693.0	360589.90840381564
19694.0	359318.933628517
19695.0	360447.7895158435
19696.0	360657.80258133274
19697.0	361092.63565400726
19698.0	360401.9034805599
19699.0	360401.476989747
19700.0	360431.87325064495
19701.0	359220.246688562
19702.0	359167.7844040355
19703.0	360673.13982286555
19704.0	360076.2143768579
19705.0	360691.25173630303
19706.0	359418.68298567855
19707.0	359524.3087724542
19708.0	359127.10629622027
19709.0	359896.2871238654
19710.0	360341.69221939205
19711.0	359899.8787063807
19712.0	358732.26367522
19713.0	359837.5605764092
19714.0	359378.1270719151
19715.0	359912.91327501636
19716.0	357969.8512658464
19717.0	358109.2366559952
19718.0	359581.2406471348
19719.0	357857.2495825608
19720.0	359508.3753106088
19721.0	359097.2484441429
19722.0	359195.354193374
19723.0	358964.93374177354
19724.0	308732.5677137007
19725.0	359220.641861905
19726.0	359049.98318189237
19727.0	326453.19327307394
19728.0	224582.71230411856
19729.0	288212.86376791087
19730.0	358392.2756299435
19731.0	358593.4771617791
19732.0	358085.1660346699
19733.0	354978.76767375454
19734.0	358012.4990887255
19735.0	357584.5017529002
19736.0	358377.1214697819
19737.0	358250.4149013848
19738.0	357960.0979711319
19739.0	285338.80132725916
19740.0	343409.73621629906
19741.0	357964.3697998511
19742.0	356959.3095640422
19743.0	356835.85812507203
19744.0	355157.6127963136
19745.0	356560.95812813204
19746.0	351463.8754906237
19747.0	357716.6405042176
19748.0	356842.98229022836
19749.0	355754.5266380817
19750.0	357813.6820187136
19751.0	357133.5064190983
19752.0	350858.7284397997
19753.0	355574.0350414831
19754.0	354654.0008275932
19755.0	357413.73199373623
19756.0	356052.36811475485
19757.0	336898.9921116422
19758.0	352993.79048175033
19759.0	356810.9605268139
19760.0	356749.3864663724
19761.0	357032.9518254762
19762.0	354874.1592853156
19763.0	356199.35096231394
19764.0	356614.2534713345
19765.0	356205.010476509
19766.0	322411.8129677265
19767.0	355020.7939706797
19768.0	353498.41603897704
19769.0	356364.53006376914
19770.0	356023.3289558698
19771.0	356258.56593646936
19772.0	355377.7663606779
19773.0	356129.32649779203
19774.0	355447.56996014
19775.0	354458.847586985
19776.0	355618.826503236
19777.0	355830.91588901554
19778.0	356011.5993750187
19779.0	355263.6264863055
19780.0	354376.6409412592
19781.0	351869.9482557111
19782.0	176956.712873643
19783.0	321293.1779526948
19784.0	298300.3183994525
19785.0	354686.3545701713
19786.0	354939.03747863905
19787.0	352651.6477176494
19788.0	355429.22536768846
19789.0	354929.65614878776
19790.0	352625.4380012903
19791.0	352628.37051883776
19792.0	355005.53809865355
19793.0	354301.22344065644
19794.0	354927.2515543039
19795.0	353834.3790204246
19796.0	353913.4931009536
19797.0	299053.4353573512
19798.0	350742.8071746428
19799.0	353202.2304385717
19800.0	354438.6942708396
19801.0	353588.3064748709
19802.0	353782.47471813904
19803.0	353884.80273339635
19804.0	354047.8271509842
19805.0	354387.00981998944
19806.0	351955.3673887732
19807.0	352453.53396251576
19808.0	354252.9298748758
19809.0	353434.4301139285
19810.0	352919.6562634079
19811.0	352671.96960986464
19812.0	352030.47695755877
19813.0	353692.9008123903
19814.0	353454.4406489769
19815.0	353479.96319853235
19816.0	349003.54989206983
19817.0	353468.54937886784
19818.0	351171.9224322726
19819.0	353111.468496213
19820.0	318008.07656869997
19821.0	334362.7516029768
19822.0	352730.5668329474
19823.0	352753.08563169336
19824.0	352289.59868190804
19825.0	351292.2961608693
19826.0	351797.8200331596
19827.0	352262.39288825094
19828.0	352854.43903051084
19829.0	352480.6003654661
19830.0	350618.15567537316
19831.0	351965.6674110125
19832.0	352438.1140232872
19833.0	352318.63644269225
19834.0	352338.88150923955
19835.0	352470.957031424
19836.0	352043.04641283414
19837.0	352164.17249471147
19838.0	351458.1413527543
19839.0	351637.95906450815
19840.0	352051.6662667948
19841.0	352105.77111067314
19842.0	352093.5968636928
19843.0	351873.643192866
19844.0	351962.9483136341
19845.0	351956.6372143104
19846.0	351540.32167922327
19847.0	351632.9592444246
19848.0	351709.0403188736
19849.0	351417.0111339176
19850.0	350949.93102875265
19851.0	348655.3958165128
19852.0	315165.36001445516
19853.0	350900.10538857867
19854.0	350209.74818590673
19855.0	351051.60242571967
19856.0	350648.24977162277
19857.0	350878.82090359443
19858.0	290763.3907750102
19859.0	285036.9885438115
19860.0	350262.7455587667
19861.0	337359.9020460523
19862.0	339910.41231093206
19863.0	350189.3251410595
19864.0	349482.1532882246
19865.0	349720.8141490849
19866.0	349150.0050262709
19867.0	293513.8107435018
19868.0	244864.9590669784
19869.0	349330.05954143713
19870.0	349781.2095052456
19871.0	349892.80109527026
19872.0	349540.89011172694
19873.0	348962.6121218742
19874.0	349374.2693930323
19875.0	349822.24741444277
19876.0	349083.1451291641
19877.0	348921.50074245065
19878.0	349671.2289473874
19879.0	346490.51870439854
19880.0	347093.24221644556
19881.0	347923.965053067
19882.0	348261.22057918995
19883.0	349403.1028213075
19884.0	349488.75358481077
19885.0	342205.5617790094
19886.0	347807.7620704633
19887.0	343585.9288610057
19888.0	348051.2722457931
19889.0	348549.33329783386
19890.0	349102.534103313
19891.0	348132.92174813803
19892.0	348908.0207387306
19893.0	348072.029401906
19894.0	348741.8131240278
19895.0	346571.9462581608
19896.0	348581.4830923777
19897.0	348513.98066285247
19898.0	345421.3163057143
19899.0	348426.68290102604
19900.0	347934.0523891371
19901.0	348133.1898690227
19902.0	346263.2654766103
19903.0	348270.993482274
19904.0	346492.5631130279
19905.0	347223.98922779283
19906.0	348010.61636778683
19907.0	347727.6978402641
19908.0	347609.4318892367
19909.0	345510.6724222314
19910.0	347592.83516811905
19911.0	347541.56280763715
19912.0	344692.6918811607
19913.0	344645.41068055644
19914.0	346625.61996253795
19915.0	346875.41596651444
19916.0	343186.7837928843
19917.0	347516.32505132374
19918.0	346650.53157676343
19919.0	346413.2109008913
19920.0	344880.555596188
19921.0	346917.8039173118
19922.0	319587.5929096399
19923.0	275036.38022720127
19924.0	346101.5523033085
19925.0	346498.80703358253
19926.0	346269.94350762607
19927.0	345998.71090524073
19928.0	346441.6968310797
19929.0	334337.9756395192
19930.0	346199.85277310316
19931.0	346407.8726004739
19932.0	345675.22108484386
19933.0	346410.18642322783
19934.0	265507.6000726539
19935.0	320276.231146735
19936.0	346284.51518382085
19937.0	345969.2961464317
19938.0	345840.3307356161
19939.0	238969.88110031094
19940.0	337115.2360603625
19941.0	343033.74276253424
19942.0	345689.12782404246
19943.0	345327.023248725
19944.0	345848.366952175
19945.0	345544.9094772057
19946.0	344243.44885767077
19947.0	334099.010202273
19948.0	345042.9105679025
19949.0	343742.8636734791
19950.0	344687.9378123428
19951.0	345245.7433694208
19952.0	344934.66991220135
19953.0	341188.62676950736
19954.0	344768.404066577
19955.0	335655.33424409747
19956.0	342822.48035369214
19957.0	344874.18860776094
19958.0	344456.13414918835
19959.0	344578.78797134507
19960.0	343309.80674874206
19961.0	344493.3365071871
19962.0	344449.9861383855
19963.0	343908.14211003704
19964.0	342461.6950966943
19965.0	343822.01099386835
19966.0	344265.1924092244
19967.0	266515.3694443611
19968.0	325670.5580269406
19969.0	343069.27229228354
19970.0	340257.3762876715
19971.0	341915.5718646441
19972.0	343404.8727810064
19973.0	343246.57992280694
19974.0	343458.022651768
19975.0	340601.8547198596
19976.0	323977.56783220795
19977.0	271678.4289382293
19978.0	341872.7181363857
19979.0	265915.4909986453
19980.0	332779.35741827165
19981.0	332749.09520034905
19982.0	341386.56118319795
19983.0	342839.6089824585
19984.0	341411.8644056046
19985.0	342512.27088814037
19986.0	343243.3564254209
19987.0	338080.87871651724
19988.0	342583.7689864195
19989.0	342639.03547774267
19990.0	343056.8152443564
19991.0	342757.61163250316
19992.0	342863.8177361919
19993.0	335584.20587369875
19994.0	342729.9242628438
19995.0	342655.68819281925
19996.0	342401.8052590251
19997.0	340547.3322631233
19998.0	327859.65574172686
19999.0	342476.0043492695
20000.0	342168.0163618816
20001.0	341500.43887861806
20002.0	342123.4895257598
20003.0	341777.7666785281
20004.0	341421.40634234855
20005.0	341868.20426137623
20006.0	341971.33475184627
20007.0	340122.02386063524
20008.0	341347.2333266943
20009.0	341920.4541743104
20010.0	341723.3114005502
20011.0	339913.658073089
20012.0	341759.6047130624
20013.0	309334.6347122998
20014.0	325868.6067703913
20015.0	340398.15901020233
20016.0	339125.52737996983
20017.0	340901.570071757
20018.0	341164.0693293055
20019.0	340653.4539214856
20020.0	340712.4847656965
20021.0	341193.1912208384
20022.0	341102.55021424644
20023.0	340889.9886546946
20024.0	340708.90587095026
20025.0	340907.3351426048
20026.0	337576.35962470435
20027.0	338320.79930163437
20028.0	340665.65808783367
20029.0	300839.24130532914
20030.0	336316.97025104915
20031.0	339551.5373846537
20032.0	331124.08960531635
20033.0	338422.715541096
20034.0	340366.22431354894
20035.0	339887.2813535226
20036.0	339831.8934720513
20037.0	337405.4703628231
20038.0	339643.91147765814
20039.0	339921.84514478093
20040.0	316984.8736612532
20041.0	302247.5833114944
20042.0	335851.44004608283
20043.0	330169.7733525539
20044.0	317649.0700112096
20045.0	339630.377716941
20046.0	339197.3874466808
20047.0	338743.50388019014
20048.0	339471.82002339856
20049.0	338003.92435302446
20050.0	337451.0033076248
20051.0	338898.7473395706
20052.0	338721.67410073546
20053.0	339117.48543119355
20054.0	339122.84176711686
20055.0	337094.15024558076
20056.0	261568.0791740273
20057.0	330840.66580397636
20058.0	328619.32685885666
20059.0	287364.3241570547
20060.0	337777.2025085946
20061.0	334484.18376417126
20062.0	335012.1953624106
20063.0	338707.6133257215
20064.0	337513.3787947001
20065.0	338441.14877317083
20066.0	332589.48578509456
20067.0	335533.56695797876
20068.0	338211.431251968
20069.0	338254.4515989503
20070.0	337634.3219699717
20071.0	338143.5521040384
20072.0	329350.33836667315
20073.0	336994.9809606635
20074.0	334318.13598740887
20075.0	335954.2161178626
20076.0	325089.9965182037
20077.0	332625.4165000145
20078.0	337476.3583995906
20079.0	337739.16572876804
20080.0	337688.7554375679
20081.0	337543.43612088315
