19431.0	416026.5875270319
19432.0	416135.4192300716
19433.0	416044.1262189227
19434.0	415950.6814599168
19435.0	415836.0049243477
19436.0	415643.30496709957
19437.0	415623.5718153558
19438.0	413678.11227211135
19439.0	415267.31175799476
19440.0	415236.1880649728
19441.0	415075.76048080204
19442.0	414876.63911403524
19443.0	414621.30708316155
19444.0	414286.00246763515
19445.0	413811.46946874034
19446.0	413082.4197417642
19447.0	411840.9451842218
19448.0	409382.4446671533
19449.0	403212.6674534401
19450.0	385397.9242288461
19451.0	371724.50297555624
19452.0	391199.058471595
19453.0	405188.86900804314
19454.0	409768.34691945795
19455.0	411643.96577860275
19456.0	412557.33391523844
19457.0	413022.33612724906
19458.0	399722.2802817269
19459.0	413061.91763428925
19460.0	413602.76411733334
19461.0	413673.1706130432
19462.0	413694.3231871659
19463.0	413696.80838219094
19464.0	413676.6800571051
19465.0	413652.88423260156
19466.0	413612.4880519168
19467.0	413575.9252553729
19468.0	413528.76072632323
19469.0	413155.9866455377
19470.0	413423.135289071
19471.0	413368.4012995926
19472.0	413300.039736798
19473.0	413237.9233528491
19474.0	412904.5934156454
19475.0	412947.4095699283
19476.0	413049.8348930389
19477.0	412988.301307631
19478.0	412930.8885559979
19479.0	412595.33270166133
19480.0	412794.3578790571
19481.0	412711.4476737878
19482.0	412658.9014332757
19483.0	412597.547364079
19484.0	412525.92025599995
19485.0	412449.7229643776
19486.0	412099.6818714633
19487.0	412321.0318610433
19488.0	412256.52339561813
19489.0	412183.4455476906
19490.0	411826.306643831
19491.0	412042.45968104113
19492.0	411979.23788827314
19493.0	411909.8067080534
19494.0	411838.6958488916
19495.0	411769.12723531085
19496.0	411608.7849353214
19497.0	411626.25994369714
19498.0	411537.90741927264
19499.0	410026.0952189594
19500.0	411420.63922326197
19501.0	411365.4289705642
19502.0	411301.1210627754
19503.0	411231.6563980289
19504.0	411160.164626159
19505.0	411084.18487910397
19506.0	411020.1292587009
19507.0	410943.35860572156
19508.0	410876.65015794354
19509.0	410802.16407244804
19510.0	410642.7684967764
19511.0	404741.9896146541
19512.0	410389.11174082477
19513.0	410043.68305411335
19514.0	410161.47994214366
19515.0	410290.0567506949
19516.0	410278.6643918849
19517.0	410221.9959894015
19518.0	410097.24697258667
19519.0	410024.0323204436
19520.0	409770.5215961767
19521.0	409962.1326422017
19522.0	409851.8695630164
19523.0	409759.7416057516
19524.0	409552.1998241797
19525.0	409674.2567269718
19526.0	409609.1432331946
19527.0	409536.15982701234
19528.0	409449.7068329642
19529.0	409369.5685733035
19530.0	409328.6670488917
19531.0	409257.69823682564
19532.0	409186.88090903894
19533.0	409115.34761355945
19534.0	409046.92145848327
19535.0	408974.88939035306
19536.0	408899.94717429753
19537.0	408834.10932421975
19538.0	408514.7597012996
19539.0	408583.4047990448
19540.0	408621.64622595406
19541.0	408503.8239623852
19542.0	408462.56899795635
19543.0	408155.01221997244
19544.0	408329.58858963626
19545.0	408208.14831943635
19546.0	408022.10863732063
19547.0	408135.650054417
19548.0	408065.20028747094
19549.0	407980.48799948796
19550.0	407921.90776333655
19551.0	407855.113891567
19552.0	407782.61136233824
19553.0	407711.291207407
19554.0	407633.7078381227
19555.0	407544.3793690625
19556.0	407483.88373408414
19557.0	407431.2474558465
19558.0	407363.52804099413
19559.0	407294.30063404376
19560.0	407131.71039682545
19561.0	407150.5965787818
19562.0	406995.3616827732
19563.0	407015.5980810923
19564.0	406941.9600838656
19565.0	406874.45730481483
19566.0	406798.5819260245
19567.0	406735.957192431
19568.0	406663.4341111125
19569.0	406592.79154599266
19570.0	406524.74693277007
19571.0	406455.06898766506
19572.0	406382.18575544324
19573.0	406286.71808361803
19574.0	406224.84329157963
19575.0	406177.9815912789
19576.0	406094.3182288214
19577.0	405996.4598736214
19578.0	405961.40269240324
19579.0	405895.1537306282
19580.0	405825.90849788586
19581.0	405754.64881083736
19582.0	405690.4697380864
19583.0	405621.84512252593
19584.0	405550.2149386239
19585.0	405465.5356458324
19586.0	405392.6304634198
19587.0	405339.7597934933
19588.0	405189.5196144983
19589.0	405201.2230508544
19590.0	405106.8649122475
19591.0	405063.50070224213
19592.0	404993.42912170663
19593.0	404901.7493258239
19594.0	404797.5822480724
19595.0	404783.4713511254
19596.0	404713.0663933269
19597.0	404646.81589364057
19598.0	404451.27569353377
19599.0	404508.81818897073
19600.0	404439.39448859304
19601.0	404360.42210563424
19602.0	404295.3928474623
19603.0	404151.32528585376
19604.0	404158.8201575766
19605.0	404046.47544531623
19606.0	404021.9907063808
19607.0	403955.64373770246
19608.0	403881.42783528956
19609.0	403808.1732673537
19610.0	403622.4769589251
19611.0	403490.05481246737
19612.0	403609.9118727168
19613.0	403537.38256984745
19614.0	403465.9235834539
19615.0	403402.51053042355
19616.0	403202.23531062633
19617.0	403072.6640325975
19618.0	403089.6775976277
19619.0	402957.6032288765
19620.0	402867.5930456059
19621.0	402718.0946292735
19622.0	402918.7123139926
19623.0	402839.22340249596
19624.0	402747.86188438185
19625.0	402711.7329885868
19626.0	402640.93502450344
19627.0	402574.41566993063
19628.0	402491.6920412844
19629.0	401779.4487506259
19630.0	402363.46391920646
19631.0	401796.26406488713
19632.0	402226.7437296299
19633.0	402151.59899859625
19634.0	402089.988657425
19635.0	401989.875024964
19636.0	401643.43243516557
19637.0	401547.10409215983
19638.0	401793.0601758718
19639.0	401744.40624947194
19640.0	401669.4876613292
19641.0	401269.2826925752
19642.0	401522.7233020587
19643.0	401452.5077170859
19644.0	401394.0184274261
19645.0	401285.23230248946
19646.0	400940.07365905016
19647.0	401190.75602432
19648.0	401129.59796893015
19649.0	401058.3024904875
19650.0	400992.027803648
19651.0	400923.40892030287
19652.0	400854.46029475844
19653.0	400785.17025286827
19654.0	400717.71207325003
19655.0	400645.7692738902
19656.0	400580.60908352863
19657.0	400511.8390654294
19658.0	400443.7068611584
19659.0	400374.5448154453
19660.0	400306.3820626603
19661.0	400238.4743235584
19662.0	400167.6848179883
19663.0	400093.8645083478
19664.0	400031.676821231
19665.0	399965.97605498886
19666.0	399894.39843969705
19667.0	399827.27168
19668.0	399757.7211718315
19669.0	399690.6832614741
19670.0	399616.9005607595
19671.0	399553.7709028694
19672.0	399487.27615488
19673.0	399417.565703919
19674.0	399350.8816530091
19675.0	399274.82060636155
19676.0	399206.554533888
19677.0	399142.75930985814
19678.0	399046.5393896108
19679.0	399005.35866436275
19680.0	398937.2541424982
19681.0	398867.83491604484
19682.0	398793.14233098243
19683.0	398734.761464081
19684.0	398641.83274427743
19685.0	398598.5611584854
19686.0	398521.2016252246
19687.0	398468.6834865493
19688.0	398402.68555386877
19689.0	398334.99249322666
19690.0	398264.6454867286
19691.0	398174.6147513685
19692.0	398131.36686339416
19693.0	398065.0899395926
19694.0	397990.7387708758
19695.0	397926.4120586241
19696.0	397861.4580882091
19697.0	397793.5235055616
19698.0	397641.8862738093
19699.0	397613.8105115989
19700.0	397541.5822898516
19701.0	397518.9101193898
19702.0	397419.3850875905
19703.0	397386.51684372476
19704.0	397314.743004911
19705.0	397250.5971370667
19706.0	397179.32598558714
19707.0	397113.0072585558
19708.0	397040.3928812203
19709.0	396977.53564337495
19710.0	396911.5972698112
19711.0	396838.4350464682
19712.0	396772.1016393728
19713.0	396701.63006204594
19714.0	396636.32230208855
19715.0	396572.58307201695
19716.0	396494.97453690873
19717.0	396430.15653184854
19718.0	396367.8828614997
19719.0	396292.117233664
19720.0	396233.3511199402
19721.0	396162.32267885236
19722.0	396096.6540689408
19723.0	396027.8070154581
19724.0	395908.04355809296
19725.0	395887.34292022616
19726.0	395813.4123702955
19727.0	395613.26290971314
19728.0	392791.1130901128
19729.0	395458.6094840491
19730.0	395546.87959039985
19731.0	395484.0940751531
19732.0	395418.0411970902
19733.0	395347.3172624726
19734.0	395284.37508997123
19735.0	395120.22352308896
19736.0	395153.6501686273
19737.0	395045.1941354154
19738.0	394962.636041967
19739.0	394711.3948555942
19740.0	394877.1290731861
19741.0	394816.8895004672
19742.0	394741.08011205983
19743.0	394678.64202499413
19744.0	394595.5876754774
19745.0	394546.83252654085
19746.0	394476.1792659456
19747.0	394411.8942171136
19748.0	394343.6997274282
19749.0	394276.7243122005
19750.0	394213.5875239936
19751.0	394134.1316775936
19752.0	394054.4253613397
19753.0	393907.6171016873
19754.0	393933.20501248003
19755.0	393876.33018033503
19756.0	393710.59134900884
19757.0	393717.1609572693
19758.0	393458.1865928018
19759.0	393592.75056059746
19760.0	393529.99811044696
19761.0	393472.9697667755
19762.0	393185.786540851
19763.0	393340.7685902336
19764.0	393272.4700818091
19765.0	393199.9195977046
19766.0	393014.2655119361
19767.0	393070.4467460095
19768.0	392991.0590570496
19769.0	392937.6120897536
19770.0	392870.2169645056
19771.0	392795.57596938236
19772.0	392621.88215118495
19773.0	392668.10701632855
19774.0	392566.19535564806
19775.0	392334.3078763176
19776.0	392464.5137525419
19777.0	392397.5149890218
19778.0	392329.595785489
19779.0	392253.8491019265
19780.0	392018.59010123066
19781.0	391917.7297428479
19782.0	371480.626847174
19783.0	391645.23434038647
19784.0	391791.53501934925
19785.0	391849.2392751104
19786.0	391790.54089939623
19787.0	391728.48232693766
19788.0	391664.45487827633
19789.0	391599.87168433494
19790.0	391523.1738724352
19791.0	391455.78678626986
19792.0	391400.1336849749
19793.0	391333.3433084587
19794.0	391269.65294202877
19795.0	391196.3102238037
19796.0	391135.2286445569
19797.0	390300.31496424123
19798.0	391003.2782873942
19799.0	390929.7352212481
19800.0	390869.7731716438
19801.0	390800.41252563626
19802.0	390734.99669244594
19803.0	390665.6717679274
19804.0	390601.3911231147
19805.0	390538.15807563096
19806.0	390460.9370243072
19807.0	390193.95118967525
19808.0	390339.5510703445
19809.0	390270.1883970902
19810.0	390200.8894772565
19811.0	389979.6330206549
19812.0	390005.6925809321
19813.0	390007.030284288
19814.0	389940.56007297704
19815.0	389872.74265122134
19816.0	389805.19471349765
19817.0	389743.35620218876
19818.0	389462.7876033876
19819.0	389606.26649442984
19820.0	389490.3956307969
19821.0	389461.33162065916
19822.0	389409.87443118077
19823.0	389343.26413011627
19824.0	389274.0256781653
19825.0	388991.2937971709
19826.0	389145.69591412065
19827.0	389078.08792794455
19828.0	389014.2676079958
19829.0	388947.42997565446
19830.0	388873.4843262293
19831.0	388816.30876248743
19832.0	388749.358792704
19833.0	388682.6539100842
19834.0	388617.075617519
19835.0	388552.3331099306
19836.0	388485.4703816704
19837.0	388421.14436846937
19838.0	388349.93123819516
19839.0	388282.5027682304
19840.0	388208.41164636164
19841.0	388154.4693317632
19842.0	388091.1332442112
19843.0	388024.8879874048
19844.0	387958.77792699746
19845.0	387893.7435657557
19846.0	387825.7197143381
19847.0	387761.16595042986
19848.0	387694.45107138564
19849.0	387618.19708675414
19850.0	387556.8267995819
19851.0	387490.5807039147
19852.0	387138.19897965336
19853.0	387359.78308130143
19854.0	387292.61039397545
19855.0	387231.4835861504
19856.0	387163.7476737024
19857.0	387089.3022030507
19858.0	386228.7957185868
19859.0	385961.43896767
19860.0	386890.81669277017
19861.0	386740.6694875134
19862.0	386728.36263062194
19863.0	386706.4682938368
19864.0	386640.25505355094
19865.0	386573.70717771095
19866.0	386496.46641315846
19867.0	385869.2227902131
19868.0	382105.1604281948
19869.0	386296.43711938564
19870.0	386243.5869316438
19871.0	386181.22322356905
19872.0	386114.12246855674
19873.0	386049.7509471573
19874.0	385986.10643845133
19875.0	385920.6733387093
19876.0	385853.0308893355
19877.0	385788.16395072854
19878.0	385726.47909075633
19879.0	385645.2080893952
19880.0	385586.3046821206
19881.0	385519.9909882539
19882.0	385457.6105029633
19883.0	385399.56539009704
19884.0	385333.37046493875
19885.0	385266.33730812586
19886.0	385197.1812043435
19887.0	385110.6545303552
19888.0	385072.0819631445
19889.0	385006.1311464788
19890.0	384941.5601859243
19891.0	384787.0369234943
19892.0	384805.782945792
19893.0	384653.498532932
19894.0	384681.86174477654
19895.0	384343.14296579437
19896.0	384551.67292538885
19897.0	384484.13190826675
19898.0	384416.16873444704
19899.0	384355.7334974464
19900.0	384287.14075859636
19901.0	384214.5435080023
19902.0	383899.6417347589
19903.0	384093.41487458994
19904.0	383814.6618501802
19905.0	383888.2463700306
19906.0	383900.36860764155
19907.0	383833.09742407675
19908.0	383765.2043650389
19909.0	383692.59103627945
19910.0	383639.05661774514
19911.0	383572.9722824021
19912.0	383495.34899732476
19913.0	383226.8852996779
19914.0	383305.42406150815
19915.0	383312.73326537386
19916.0	383248.1328747861
19917.0	383184.16107055784
19918.0	383118.85275136
19919.0	383051.8158196736
19920.0	382980.2670751745
19921.0	382924.2940882944
19922.0	382845.13645690907
19923.0	382428.48072881624
19924.0	382662.68010850996
19925.0	382665.4904319999
19926.0	382592.7314909866
19927.0	382435.6913665365
19928.0	382473.0239576747
19929.0	382337.0230213291
19930.0	382342.19711474347
19931.0	382278.18399662076
19932.0	382205.46776760323
19933.0	382148.00265707524
19934.0	381468.9361712461
19935.0	382004.636103475
19936.0	381956.00762251945
19937.0	381889.7796322645
19938.0	381824.32514157234
19939.0	380679.5038457899
19940.0	381695.60530725546
19941.0	381628.5546741759
19942.0	381567.7848016214
19943.0	381498.5676008106
19944.0	381437.99590912
19945.0	381374.0343809366
19946.0	381271.54411601945
19947.0	381013.9104608262
19948.0	381179.26082969597
19949.0	381108.5685620736
19950.0	381045.97864120314
19951.0	380986.7942854656
19952.0	380920.5576968875
19953.0	380575.3354398375
19954.0	380787.8146861739
19955.0	380666.2403380569
19956.0	380410.96828573063
19957.0	380599.67442670936
19958.0	380533.212184576
19959.0	380467.9977478827
19960.0	380400.8390415701
19961.0	380342.7426882902
19962.0	380277.8700873727
19963.0	380212.82824628905
19964.0	379927.06723894604
19965.0	380036.4365119487
19966.0	380020.93485370034
19967.0	379586.2548032165
19968.0	379880.2727174143
19969.0	379825.2305864021
19970.0	379743.4517247317
19971.0	379700.2777264128
19972.0	379632.24303970987
19973.0	379569.8334040065
19974.0	379505.4827143168
19975.0	379434.45238579204
19976.0	379349.7120658773
19977.0	379154.91670425585
19978.0	379249.121890577
19979.0	378926.10945187806
19980.0	379114.4631315114
19981.0	379053.3056353621
19982.0	378986.4129877334
19983.0	378931.50367634784
19984.0	378859.0093260118
19985.0	378799.62692922034
19986.0	378739.8048994646
19987.0	378648.98255912954
19988.0	378610.0108339883
19989.0	378546.4862124715
19990.0	378484.9243155115
19991.0	378419.5563672918
19992.0	378355.9275173205
19993.0	378287.4519393621
19994.0	378227.788803823
19995.0	378163.9060586496
19996.0	378098.8795267755
19997.0	378034.6140513621
19998.0	377964.6204149761
19999.0	377908.2370853547
20000.0	377841.1822579712
20001.0	377775.66995578876
20002.0	377717.41212180484
20003.0	377654.88930979837
20004.0	377586.42295930884
20005.0	377520.2368421888
20006.0	377462.3183273984
20007.0	377390.3761571839
20008.0	377305.54614906874
20009.0	377272.00136396795
20010.0	377203.96010618884
20011.0	376947.5899850754
20012.0	377081.17332459526
20013.0	376979.98909603845
20014.0	376944.72821145604
20015.0	376820.02484264964
20016.0	376697.757945037
20017.0	376761.347997696
20018.0	376699.97840957437
20019.0	376629.9092058113
20020.0	376570.9093994496
20021.0	376509.45047265274
20022.0	376444.9185890304
20023.0	376379.2496295936
20024.0	376313.4420484096
20025.0	376252.1957728256
20026.0	375971.70001510397
20027.0	376117.4606774272
20028.0	376065.40957450244
20029.0	375593.4597775364
20030.0	375933.9602968575
20031.0	375869.8247749632
20032.0	375642.1489360898
20033.0	375677.9068456959
20034.0	375674.343784448
20035.0	375618.2317563904
20036.0	375556.2395238399
20037.0	375480.43314135034
20038.0	375427.3353498624
20039.0	375365.65454438404
20040.0	375283.89581537276
20041.0	375176.35511910415
20042.0	375172.8751050752
20043.0	375107.36615833594
20044.0	375036.9049968641
20045.0	374988.3733344256
20046.0	374924.30219509767
20047.0	374856.90895728633
20048.0	374798.130610176
20049.0	374731.2931176448
20050.0	374663.70652241923
20051.0	374605.32202045445
20052.0	374544.06777569285
20053.0	374483.76081448956
20054.0	374419.3400799233
20055.0	374351.5332837376
20056.0	374054.4909967363
20057.0	374229.7197903872
20058.0	374159.11371571204
20059.0	374020.79311953933
20060.0	374036.4720570368
20061.0	373961.19835115527
20062.0	373897.1674771456
20063.0	373851.4806013952
20064.0	373782.7206496256
20065.0	373727.4105724928
20066.0	373659.1073804288
20067.0	373600.06982533116
20068.0	373531.2457007104
20069.0	373475.9823900672
20070.0	373403.7768175616
20071.0	373348.64101376006
20072.0	373282.3718494209
20073.0	373220.6658781184
20074.0	373141.255749632
20075.0	373096.64366428164
20076.0	372964.86639206414
20077.0	372944.1922482176
20078.0	372908.80972881924
20079.0	372846.62833315844
20080.0	372784.78478868474
20081.0	372720.1681801216
