19131.0	409513.7427401386
19132.0	409418.8840113494
19133.0	409254.1087514625
19134.0	409242.59524717234
19135.0	409194.99814557016
19136.0	409094.55015717546
19137.0	408699.50739797344
19138.0	408976.9560637441
19139.0	408937.9471491072
19140.0	408864.9882796032
19141.0	408785.1264245759
19142.0	408616.09024116053
19143.0	408479.3583774382
19144.0	408485.2309622785
19145.0	408486.05710035627
19146.0	407217.6023328102
19147.0	407928.04158341105
19148.0	407189.4039571125
19149.0	407000.35528130655
19150.0	408102.88904492377
19151.0	408027.06497645227
19152.0	407938.50497378985
19153.0	405853.18258878944
19154.0	407252.5855544659
19155.0	407735.50031066453
19156.0	407673.253064431
19157.0	406829.6564757859
19158.0	404987.81371760706
19159.0	407339.52208186017
19160.0	407340.97282170877
19161.0	407290.43110898347
19162.0	404592.84526749275
19163.0	407125.1883939159
19164.0	407048.9170728275
19165.0	404665.46838295565
19166.0	406543.8642907815
19167.0	406477.12522458425
19168.0	406772.4860850177
19169.0	406634.34822068916
19170.0	406644.8739663873
19171.0	406371.0737159512
19172.0	406479.3943430486
19173.0	406399.7239579989
19174.0	406209.4191580505
19175.0	406264.3786612735
19176.0	406190.9212987392
19177.0	405812.2213654529
19178.0	405859.15059404843
19179.0	405537.2764894557
19180.0	405878.62460770993
19181.0	405399.4450190334
19182.0	405657.7746490708
19183.0	405685.2369943211
19184.0	405542.31727390736
19185.0	405504.21139292174
19186.0	405463.1372029953
19187.0	405254.5934721025
19188.0	405263.5350291798
19189.0	405239.5970177708
19190.0	405162.714656495
19191.0	404962.9252070059
19192.0	405021.76157532167
19193.0	404677.6790504792
19194.0	404435.459462486
19195.0	404783.8731654486
19196.0	404679.0728876033
19197.0	404604.27817123843
19198.0	404536.90233978885
19199.0	390635.49130396626
19200.0	394614.21548831416
19201.0	404296.2269547179
19202.0	404287.4742112256
19203.0	404155.75069600414
19204.0	404081.7171060053
19205.0	404055.116270797
19206.0	403964.57005547517
19207.0	403683.46507509745
19208.0	403258.34649982204
19209.0	403748.305309969
19210.0	403669.3741010944
19211.0	403629.5743504384
19212.0	403555.37096103246
19213.0	403186.1551180457
19214.0	402999.5241089712
19215.0	403267.7353095168
19216.0	403266.2418576725
19217.0	403188.60326338565
19218.0	401404.4348415973
19219.0	402812.6820564988
19220.0	402915.26641363633
19221.0	402230.419547751
19222.0	402815.3206232406
19223.0	402721.7989686614
19224.0	402615.5805966336
19225.0	402290.7643275943
19226.0	402507.7068027221
19227.0	402441.02093428065
19228.0	402387.65114217816
19229.0	402328.89257820166
19230.0	402239.03373940056
19231.0	402156.3882646186
19232.0	402095.79748884484
19233.0	401904.33205507416
19234.0	401909.7503967915
19235.0	401836.9948811265
19236.0	401822.5766116011
19237.0	401711.46222851414
19238.0	401457.4387505835
19239.0	401607.75330856955
19240.0	401517.56186146126
19241.0	401411.77829894837
19242.0	401354.77036755625
19243.0	401033.37951668876
19244.0	401229.6758799018
19245.0	401109.4890774529
19246.0	401042.35749430617
19247.0	400999.6115247105
19248.0	400951.12851619837
19249.0	400815.1080763391
19250.0	400387.44991989783
19251.0	400101.8166990158
19252.0	400203.4542619308
19253.0	400530.014592478
19254.0	400504.35579794773
19255.0	400121.08078776265
19256.0	400258.28297277424
19257.0	400304.42870538245
19258.0	400226.88378388475
19259.0	400021.87389392214
19260.0	399154.3241244659
19261.0	399994.88641378994
19262.0	399819.2837678421
19263.0	399716.1619805525
19264.0	398512.80504804506
19265.0	399221.1753183909
19266.0	398631.46190820844
19267.0	399580.78291968
19268.0	399491.7725885781
19269.0	399432.5935456256
19270.0	399361.22921069217
19271.0	398486.74283137906
19272.0	399148.5818426707
19273.0	398359.5836276728
19274.0	398240.23142181407
19275.0	399010.86662437546
19276.0	398896.8952212138
19277.0	398836.07844235946
19278.0	398731.8638291625
19279.0	398646.2874446507
19280.0	398437.3676944042
19281.0	398543.868133376
19282.0	398506.3665816917
19283.0	398196.94634434563
19284.0	398284.61932161706
19285.0	397947.1148635474
19286.0	398141.2290701993
19287.0	398115.7881697621
19288.0	390011.0399340443
19289.0	380554.4029617913
19290.0	397921.271869167
19291.0	397375.4305292984
19292.0	397787.99387497816
19293.0	397705.3832828245
19294.0	397619.75677637977
19295.0	397573.9335857493
19296.0	396311.84730958735
19297.0	397086.3837741064
19298.0	397305.03675630933
19299.0	395900.5906294114
19300.0	397111.5350578523
19301.0	397108.2101631658
19302.0	397039.6678258687
19303.0	396836.9192949076
19304.0	396855.0715435692
19305.0	396807.1686772054
19306.0	396743.4499293184
19307.0	396579.57882156374
19308.0	396551.2792233301
19309.0	395898.7654780242
19310.0	395686.5069219832
19311.0	396294.96998952946
19312.0	396323.8672760832
19313.0	396241.58125315415
19314.0	355864.1399497319
19315.0	356645.1678685958
19316.0	394392.0297836567
19317.0	395954.97705089714
19318.0	395900.45116880204
19319.0	395857.1547667114
19320.0	395232.3546054653
19321.0	394660.9777136981
19322.0	395488.5141725186
19323.0	395291.31260859774
19324.0	395479.4805504682
19325.0	394787.4627529391
19326.0	395354.5160862379
19327.0	395205.6266828459
19328.0	392837.06805179984
19329.0	395147.6007938731
19330.0	394993.2144754686
19331.0	394921.29551373643
19332.0	394926.73671441065
19333.0	394826.8945932288
19334.0	394654.1047873545
19335.0	389945.68733000173
19336.0	394532.005242471
19337.0	394572.73703738034
19338.0	394083.73529750126
19339.0	394425.85418902186
19340.0	393511.54436123295
19341.0	392405.29255683627
19342.0	392786.24238469126
19343.0	394150.66772111366
19344.0	392370.07606197166
19345.0	388757.8620450071
19346.0	391917.86983259994
19347.0	391560.7735708335
19348.0	393800.7265924437
19349.0	393663.21374931623
19350.0	392820.37150624424
19351.0	393475.6851591851
19352.0	391018.36422020796
19353.0	393422.4904792745
19354.0	393381.37043162447
19355.0	393119.0212602544
19356.0	393225.731833856
19357.0	393157.8381456726
19358.0	393078.91763227305
19359.0	392304.43254797586
19360.0	391102.20793774014
19361.0	392785.5283743401
19362.0	392822.29697140056
19363.0	392738.79075553274
19364.0	392669.47820421116
19365.0	392593.85091850243
19366.0	392522.47288217605
19367.0	392451.40837007365
19368.0	392387.0596377259
19369.0	392207.52483177814
19370.0	392165.9658502145
19371.0	392084.6362684076
19372.0	392109.62893755734
19373.0	391995.6954229419
19374.0	391962.63654795947
19375.0	391890.9579897515
19376.0	391834.02527621127
19377.0	391746.5756456277
19378.0	391681.3992372907
19379.0	391616.618561536
19380.0	391539.0248463019
19381.0	391462.0084770134
19382.0	391282.1742676651
19383.0	391113.26761833834
19384.0	391202.5518374913
19385.0	391171.9186683221
19386.0	391101.6507244544
19387.0	391047.7122546346
19388.0	390952.4256369322
19389.0	390879.30948102823
19390.0	390813.3622295211
19391.0	365859.1447110647
19392.0	390186.50217567227
19393.0	390614.241701615
19394.0	390519.4562333354
19395.0	389747.01699072134
19396.0	390150.3640524123
19397.0	390343.74194899626
19398.0	389577.2568005296
19399.0	387612.4327848609
19400.0	389498.2644946268
19401.0	390042.13346304
19402.0	389990.6432084651
19403.0	389888.71309284685
19404.0	389851.76015612576
19405.0	389737.31577528326
19406.0	389693.65425902937
19407.0	388769.2634215755
19408.0	387674.7568567679
19409.0	389452.5761508693
19410.0	389426.586845184
19411.0	389358.6876345003
19412.0	389262.4251420674
19413.0	388331.6427445593
19414.0	389057.26376782515
19415.0	389034.0845759148
19416.0	388560.22301518475
19417.0	388565.25051767455
19418.0	388849.9788873728
19419.0	388777.5607335595
19420.0	388717.38994742616
19421.0	388639.9207331157
19422.0	388486.48030016845
19423.0	388489.59540974937
19424.0	388428.6420363947
19425.0	388341.8372800512
19426.0	388284.33372173656
19427.0	388171.8831732054
19428.0	388134.8693491711
19429.0	388060.96053971624
19430.0	387433.78262753517
19431.0	382501.26092097675
19432.0	387842.8827364011
19433.0	387751.31297109346
19434.0	387656.1704976385
19435.0	386802.53889686125
19436.0	384667.92022780207
19437.0	387400.47789643094
19438.0	344619.3111695595
19439.0	385037.98220172164
19440.0	386896.2160203091
19441.0	386965.7985449983
19442.0	386871.2585833132
19443.0	386705.1137433601
19444.0	386542.80102925655
19445.0	386309.19122889393
19446.0	385921.8813681664
19447.0	385250.5512760661
19448.0	383750.4453083137
19449.0	377142.76800703077
19450.0	325649.8395632962
19451.0	291507.45978033525
19452.0	343300.1411499336
19453.0	380455.88655527355
19454.0	383901.5194547541
19455.0	384888.80639726936
19456.0	385238.09901663597
19457.0	385434.2011136684
19458.0	302598.53058378294
19459.0	374036.5718116064
19460.0	385610.24562954233
19461.0	385651.12233765546
19462.0	385591.8061409621
19463.0	385578.89062065486
19464.0	385513.48359550297
19465.0	385505.8015180117
19466.0	385288.1134354431
19467.0	385387.53256106656
19468.0	385332.87938184524
19469.0	382870.1830927674
19470.0	385184.87469697697
19471.0	385167.6165341184
19472.0	384966.81478935876
19473.0	384860.27177820116
19474.0	383207.98220069305
19475.0	382675.87035572686
19476.0	384640.11905269744
19477.0	384676.09625449806
19478.0	384684.8030004566
19479.0	382920.75416562095
19480.0	384505.70628956147
19481.0	384182.71405342774
19482.0	384381.4732420438
19483.0	384374.13964130986
19484.0	384262.7090077013
19485.0	384091.7632275798
19486.0	382245.88610819797
19487.0	384058.4691919531
19488.0	384036.29180955305
19489.0	383698.0232891054
19490.0	380445.45063758147
19491.0	383752.1061128873
19492.0	383763.5301386923
19493.0	383697.3841470805
19494.0	383619.3428996096
19495.0	383536.19424815784
19496.0	382301.996109003
19497.0	383318.636748254
19498.0	380244.42621023674
19499.0	349813.50113716716
19500.0	383158.4940971349
19501.0	383132.64173547516
19502.0	383051.0998519808
19503.0	382997.57221423776
19504.0	382937.75039419736
19505.0	382830.3850198358
19506.0	382809.26040773967
19507.0	382667.1689225557
19508.0	382666.69531572907
19509.0	382590.29648779944
19510.0	381831.319143492
19511.0	301576.49086164753
19512.0	375539.0441706781
19513.0	370020.3232165709
19514.0	373247.3222878429
19515.0	380886.6566755698
19516.0	381885.9181462866
19517.0	381839.93004960386
19518.0	381529.13114453276
19519.0	381407.4309672955
19520.0	380227.5850660506
19521.0	381775.88107018225
19522.0	381461.3084099924
19523.0	381196.0016251572
19524.0	380412.17309955624
19525.0	381467.51227494393
19526.0	381454.87525642244
19527.0	381344.7800892076
19528.0	381197.74631581
19529.0	381055.93549946893
19530.0	381184.94942440104
19531.0	381123.3376851285
19532.0	381047.777717999
19533.0	380977.5570998613
19534.0	380917.72828931414
19535.0	380811.46042449906
19536.0	380700.96931498655
19537.0	380696.03289879893
19538.0	378850.18220353144
19539.0	379285.60010199365
19540.0	380448.9117772459
19541.0	380130.7664089088
19542.0	380220.1422036992
19543.0	378698.9637730317
19544.0	380116.49116514984
19545.0	379082.7079161158
19546.0	378041.8419556358
19547.0	380036.47740641277
19548.0	379954.42787232425
19549.0	379726.9026788691
19550.0	379815.24192133127
19551.0	379768.61069803516
19552.0	379679.6945989632
19553.0	379568.95686437556
19554.0	379454.57539809303
19555.0	379296.7432492376
19556.0	379303.80673679354
19557.0	379337.7609558699
19558.0	379283.92210077017
19559.0	379220.3629461505
19560.0	378559.10470614955
19561.0	379035.6455882752
19562.0	378446.7239927805
19563.0	378952.59438448644
19564.0	378888.23488675844
19565.0	378815.2003100672
19566.0	378690.7201481388
19567.0	378690.1575521621
19568.0	378587.145306112
19569.0	378503.3268243114
19570.0	378467.55786970444
19571.0	378394.2017996118
19572.0	378285.4062374914
19573.0	378066.7159259817
19574.0	377985.0979158696
19575.0	378143.70342447783
19576.0	377989.1269642924
19577.0	377728.232377549
19578.0	377847.6202349908
19579.0	377818.81808923295
19580.0	377763.1703706282
19581.0	377707.51419351046
19582.0	377669.6735323477
19583.0	377614.65488943795
19584.0	377522.0159960405
19585.0	377263.85854218213
19586.0	377145.52541238675
19587.0	377226.95139328006
19588.0	376181.723566355
19589.0	377154.4348830379
19590.0	376754.2620706129
19591.0	377047.1354990593
19592.0	376972.1437203114
19593.0	376767.9967384916
19594.0	376274.32030699454
19595.0	376723.6345637547
19596.0	376497.34550159366
19597.0	376635.419193071
19598.0	374913.9122050374
19599.0	376522.6499473408
19600.0	376469.7109801643
19601.0	376269.87036016665
19602.0	376240.43627260573
19603.0	375059.5384399174
19604.0	376105.524247484
19605.0	375544.8244458841
19606.0	376031.56168103265
19607.0	375987.496742639
19608.0	375900.476608785
19609.0	375756.7337562112
19610.0	374973.3831715508
19611.0	374568.7322405559
19612.0	375663.87235498667
19613.0	375582.6932088831
19614.0	375467.293155874
19615.0	375459.3859840682
19616.0	374290.95026742725
19617.0	374118.957169597
19618.0	373893.32458591374
19619.0	373337.51331553026
19620.0	373036.07917281124
19621.0	373491.1391367162
19622.0	375003.0617171285
19623.0	374860.4516062549
19624.0	374659.1927522648
19625.0	374792.83250517334
19626.0	374718.18598754983
19627.0	374667.38765332475
19628.0	374116.33146538807
19629.0	370354.080623273
19630.0	373577.5099923122
19631.0	359602.1566625129
19632.0	374215.7069702486
19633.0	374033.20630203775
19634.0	374125.98801148596
19635.0	373785.5348178935
19636.0	372171.01963154605
19637.0	371710.1462923934
19638.0	373669.72386290284
19639.0	373791.37063266983
19640.0	373434.8804478312
19641.0	369515.5986388401
19642.0	373530.3470011734
19643.0	373428.11174993915
19644.0	373391.74049327767
19645.0	372817.7200715083
19646.0	371411.9188348902
19647.0	373246.03400738095
19648.0	373264.25525234354
19649.0	373151.91137894406
19650.0	373143.01092604594
19651.0	373072.8950256981
19652.0	372992.46239580156
19653.0	372919.10045368306
19654.0	372863.42945669126
19655.0	372736.3181379585
19656.0	372731.3737525931
19657.0	372668.4112377174
19658.0	372596.7500159659
19659.0	372541.21931844257
19660.0	372486.0847729323
19661.0	372410.01037441706
19662.0	372298.22706974717
19663.0	372171.4656957782
19664.0	372140.16577208304
19665.0	372159.05572891305
19666.0	372050.44282873167
19667.0	372003.2348886358
19668.0	371941.65565521916
19669.0	371876.3801914027
19670.0	371712.1847241386
19671.0	371738.13390431576
19672.0	371682.2647963649
19673.0	371604.4780033366
19674.0	371543.48331608746
19675.0	371405.7829875711
19676.0	371320.04847779835
19677.0	371309.9710332929
19678.0	371094.74179153924
19679.0	371194.7651765589
19680.0	371099.9073565355
19681.0	371006.66686013446
19682.0	370879.8125823314
19683.0	370954.17871073284
19684.0	370741.0259290794
19685.0	370813.7437659136
19686.0	370680.805859874
19687.0	370692.7106927276
19688.0	370634.3184313002
19689.0	370552.87525376
19690.0	370418.2610941269
19691.0	370055.8268115623
19692.0	370343.7453688833
19693.0	370303.203995375
19694.0	370168.29280911345
19695.0	370142.5613133141
19696.0	370108.856865041
19697.0	370052.6483679915
19698.0	369505.2570929842
19699.0	369613.3617134249
19700.0	369547.3700722001
19701.0	369712.75280711666
19702.0	369466.7334593194
19703.0	369654.5058084182
19704.0	369564.001955567
19705.0	369537.2748019029
19706.0	369412.9496894124
19707.0	369369.6552446635
19708.0	369257.9668011692
19709.0	369243.23325979314
19710.0	369205.7572234582
19711.0	369102.4501178368
19712.0	369013.2021794133
19713.0	368954.1389691561
19714.0	368873.35807221767
19715.0	368874.5042356907
19716.0	368688.6083482967
19717.0	368635.63603640354
19718.0	368672.1565403819
19719.0	368492.7868502018
19720.0	368546.06765315414
19721.0	368452.07323060906
19722.0	368378.4907380054
19723.0	368336.15937536
19724.0	366651.3782024906
19725.0	368193.11557345284
19726.0	368122.4244942165
19727.0	365612.06287619413
19728.0	314369.8735605936
19729.0	364341.97883125686
19730.0	367866.06548800855
19731.0	367807.07483921066
19732.0	367739.6993572864
19733.0	367602.59350145713
19734.0	367566.57617414836
19735.0	366929.2080605865
19736.0	367500.1278431233
19737.0	367172.8349773825
19738.0	367018.2683738113
19739.0	360672.7101863171
19740.0	366773.57715237385
19741.0	367160.8940036096
19742.0	366936.9300538711
19743.0	366941.78538018116
19744.0	366743.6835788118
19745.0	366859.5111013035
19746.0	366746.30278184987
19747.0	366749.97335709014
19748.0	366649.20806959795
19749.0	366576.2731076268
19750.0	366607.67858797224
19751.0	366443.2983616172
19752.0	366165.81166748994
19753.0	365715.39130286017
19754.0	366205.48272291827
19755.0	366276.9611429205
19756.0	365619.353135786
19757.0	365606.57742561336
19758.0	364651.4382853444
19759.0	365919.4318891691
19760.0	365868.6982870357
19761.0	365882.23498376523
19762.0	364411.8577534286
19763.0	365752.5595471872
19764.0	365682.90089588054
19765.0	365570.9349292714
19766.0	364073.89723470475
19767.0	365445.6551931903
19768.0	365247.3161340243
19769.0	365364.35525113164
19770.0	365291.80679427413
19771.0	365149.6253412693
19772.0	364480.578418551
19773.0	365101.5608543914
19774.0	364708.1351391912
19775.0	363782.91348001984
19776.0	364843.01221178024
19777.0	364810.03883069445
19778.0	364787.5326847658
19779.0	364692.28053026134
19780.0	363713.05007677304
19781.0	363750.67333317915
19782.0	265911.4983358516
19783.0	362166.97160118946
19784.0	361488.7278280704
19785.0	364274.95602039463
19786.0	364197.8624759125
19787.0	364150.98490716156
19788.0	364152.1255481344
19789.0	364065.2355076096
19790.0	363864.37028904975
19791.0	363799.41128547
19792.0	363849.2975682901
19793.0	363746.56738918385
19794.0	363762.5754397355
19795.0	363631.15055895894
19796.0	363609.4850913622
19797.0	354177.9877986394
19798.0	363310.69161253737
19799.0	363360.60830405983
19800.0	363370.2352104107
19801.0	363263.22020024323
19802.0	363220.137148416
19803.0	363157.11318698665
19804.0	363106.3290434901
19805.0	363065.4338105345
19806.0	362847.78592337907
19807.0	361602.3028695066
19808.0	362876.9013836459
19809.0	362705.70003060054
19810.0	362654.50589388807
19811.0	361723.8185672703
19812.0	362055.3531326461
19813.0	362528.69648711674
19814.0	362465.1072034134
19815.0	362411.384111104
19816.0	362269.0798348972
19817.0	362286.3141601281
19818.0	360864.22504297714
19819.0	362153.64357106347
19820.0	360702.86814085086
19821.0	361471.2205934584
19822.0	361947.71366051846
19823.0	361841.9675671211
19824.0	361787.07076874253
19825.0	360392.0353318218
19826.0	361701.0604135765
19827.0	361591.9114813439
19828.0	361590.3288306347
19829.0	361526.49138394464
19830.0	361332.7481634815
19831.0	361393.3672508074
19832.0	361290.7896744618
19833.0	361253.30839524686
19834.0	361199.795437568
19835.0	361149.82408028166
19836.0	361069.0634558123
19837.0	361016.72867812694
19838.0	360870.05197981006
19839.0	360856.9762370902
19840.0	360746.9374133588
19841.0	360760.6246856021
19842.0	360703.4826063872
19843.0	360636.40820558503
19844.0	360580.06982492155
19845.0	360521.0056359936
19846.0	360382.5206231039
19847.0	360380.6893899776
19848.0	360323.41833591467
19849.0	360203.25327394134
19850.0	360143.395942127
19851.0	360018.15765975026
19852.0	356399.3097218814
19853.0	359950.9651193856
19854.0	359832.8446408021
19855.0	359843.18206225074
19856.0	359799.710478063
19857.0	359728.85386362876
19858.0	343312.76310388994
19859.0	340105.3896703699
19860.0	359505.5610724352
19861.0	358424.0339910638
19862.0	358720.87299413304
19863.0	359358.8786419029
19864.0	359278.2064473429
19865.0	359217.0674760363
19866.0	359062.51555252913
19867.0	343505.25701595773
19868.0	310587.37908500124
19869.0	358901.92355164175
19870.0	358896.59014458023
19871.0	358817.8521533099
19872.0	358724.60117114877
19873.0	358685.9688351062
19874.0	358657.3313157803
19875.0	358593.4654876331
19876.0	358465.7625623209
19877.0	358415.0904766463
19878.0	358416.5081513984
19879.0	358168.292176691
19880.0	358161.7868111871
19881.0	358104.5400141827
19882.0	358100.3503239167
19883.0	358112.87171945814
19884.0	358055.8459622741
19885.0	357884.59336881514
19886.0	357826.8309520387
19887.0	357459.55336683476
19888.0	357758.9197176831
19889.0	357686.9689491456
19890.0	357674.2033752064
19891.0	357048.2498502652
19892.0	357478.3297978367
19893.0	356906.14403454214
19894.0	357416.74511182506
19895.0	355666.5980179813
19896.0	357299.35157602985
19897.0	357181.55384913925
19898.0	357088.3576026453
19899.0	357102.1333047978
19900.0	356990.36656762875
19901.0	356830.0161586524
19902.0	355362.58367925126
19903.0	356849.10094090237
19904.0	355533.9533636947
19905.0	356169.8354353489
19906.0	356670.89684780367
19907.0	356532.28418826236
19908.0	356500.2622151338
19909.0	356293.6017966423
19910.0	356405.95517713064
19911.0	356300.5268721663
19912.0	356113.826796885
19913.0	354898.55929931055
19914.0	355613.23353866197
19915.0	356073.60901393055
19916.0	355977.1112210433
19917.0	355987.7748195328
19918.0	355900.20488232956
19919.0	355757.38212024345
19920.0	355658.4906380631
19921.0	355717.43878458027
19922.0	354239.9935927702
19923.0	345970.10033433925
19924.0	355131.3964389718
19925.0	355452.489494255
19926.0	355290.269823795
19927.0	354759.2852679332
19928.0	355291.4028451158
19929.0	354302.9844890964
19930.0	355150.6334045525
19931.0	355076.3555662507
19932.0	354860.88892689097
19933.0	354971.7196352171
19934.0	337412.65006753936
19935.0	353128.36965388915
19936.0	354794.48617396905
19937.0	354700.9612338517
19938.0	354634.69815125334
19939.0	329779.2436295472
19940.0	354375.82067520893
19941.0	354434.85627296433
19942.0	354412.6022746112
19943.0	354328.1175276202
19944.0	354303.60335865174
19945.0	354227.3195245568
19946.0	353770.19722137705
19947.0	352637.49466794886
19948.0	354028.09735468385
19949.0	353892.68914339837
19950.0	353887.0643720192
19951.0	353856.3668901888
19952.0	353736.85914555757
19953.0	351926.57852497796
19954.0	353641.0508962475
19955.0	352777.5693570071
19956.0	351979.4781006529
19957.0	353469.65681493335
19958.0	353389.76252395514
19959.0	353333.05602321064
19960.0	353213.4775346519
19961.0	353214.62873128965
19962.0	353127.6408236716
19963.0	353090.6074961237
19964.0	351741.18777159613
19965.0	352585.763031176
19966.0	352923.7026482859
19967.0	342789.266184588
19968.0	352248.49272012553
19969.0	352678.93096611835
19970.0	352434.9813675346
19971.0	352594.9132548777
19972.0	352530.1223030784
19973.0	352480.1918402559
19974.0	352395.7951736491
19975.0	352215.1333582163
19976.0	351698.8536826542
19977.0	346680.8032668319
19978.0	352115.75669992104
19979.0	343421.00728981
19980.0	351759.8895439861
19981.0	351742.56280425796
19982.0	351819.10360937816
19983.0	351869.0169105066
19984.0	351711.4947207167
19985.0	351718.4582789802
19986.0	351702.37896021333
19987.0	351258.7510611966
19988.0	351549.07519167144
19989.0	351497.66228705284
19990.0	351459.5344209238
19991.0	351387.6097619285
19992.0	351332.6154459819
19993.0	351124.2342793216
19994.0	351199.52850234025
19995.0	351145.4611625301
19996.0	351072.51903528953
19997.0	350918.0523610115
19998.0	350696.39776010276
19999.0	350904.34044723195
20000.0	350805.392621568
20001.0	350742.2317510656
20002.0	350704.10332569596
20003.0	350651.2543612928
20004.0	350518.2990139391
20005.0	350488.3363741697
20006.0	350467.40123975684
20007.0	350250.001026253
20008.0	350113.29995571193
20009.0	350284.87131627515
20010.0	350171.069887283
20011.0	348973.06981498975
20012.0	350111.86518917116
20013.0	348826.54966907046
20014.0	349526.7590471677
20015.0	349440.79752069147
20016.0	349054.69831086166
20017.0	349728.1848344577
20018.0	349730.513092608
20019.0	349636.6727757825
20020.0	349596.7232884736
20021.0	349561.155485696
20022.0	349496.11441356805
20023.0	349423.8137352192
20024.0	349341.7974759424
20025.0	349296.10860789753
20026.0	347841.8622513148
20027.0	349060.1065512962
20028.0	349122.6785415168
20029.0	344147.4266988596
20030.0	348763.3315463157
20031.0	348848.94609899534
20032.0	347757.25359759456
20033.0	348268.9797619713
20034.0	348722.683707392
20035.0	348609.7876189182
20036.0	348600.7331651584
20037.0	348393.0188578811
20038.0	348406.43643637776
20039.0	348439.816699904
20040.0	347497.23841658875
20041.0	346295.68901939463
20042.0	348185.12125952006
20043.0	348037.8103824384
20044.0	347644.92153815104
20045.0	348095.466962944
20046.0	348010.7521933312
20047.0	347922.8601335807
20048.0	347908.5812547584
20049.0	347780.0249982976
20050.0	347687.28044339217
20051.0	347698.50503004156
20052.0	347636.92027412483
20053.0	347605.64303462405
20054.0	347543.1612219392
20055.0	347365.62461736955
20056.0	339895.86006835627
20057.0	347190.7296903161
20058.0	347010.94735052733
20059.0	344430.45109760296
20060.0	347029.05667747825
20061.0	346870.67734671355
20062.0	346820.5497516035
20063.0	347001.99985151994
20064.0	346823.222362112
20065.0	346877.4623674368
20066.0	346715.02179696655
20067.0	346690.5912344576
20068.0	346664.69203640317
20069.0	346637.03804641275
20070.0	346479.2147755008
20071.0	346513.65976309765
20072.0	346314.90490859526
20073.0	346353.5442001919
20074.0	346112.6100615171
20075.0	346234.92037017597
20076.0	345317.4405922824
20077.0	345816.02516336617
20078.0	346076.7417368577
20079.0	346038.06134108163
20080.0	345977.4499782656
20081.0	345900.6740824064
