19239.0	426132.08885056846
19240.0	426053.440897024
19241.0	425973.70696826885
19242.0	425898.1924394325
19243.0	425798.6466458282
19244.0	425748.6824887637
19245.0	425670.4020960597
19246.0	425593.3003027797
19247.0	425518.67559553706
19248.0	425441.3723358549
19249.0	425334.7850747903
19250.0	425053.4320013314
19251.0	424957.22025997617
19252.0	425092.30592928437
19253.0	425055.8610625878
19254.0	424984.3093820758
19255.0	424873.5281665366
19256.0	424808.5665764693
19257.0	424756.83375131304
19258.0	424680.53383905283
19259.0	424591.06660843524
19260.0	424174.85142207105
19261.0	424450.0588614997
19262.0	424353.29668765015
19263.0	424274.6912363862
19264.0	424099.55052311876
19265.0	424099.7610072746
19266.0	423973.1434979329
19267.0	423994.15877850447
19268.0	423917.3380734976
19269.0	423843.2205275137
19270.0	423767.6628672512
19271.0	423613.1345716569
19272.0	423606.758740241
19273.0	423471.82812037115
19274.0	423382.87664933526
19275.0	423388.2427020629
19276.0	423307.95896995836
19277.0	423232.1666383872
19278.0	423135.4676587178
19279.0	423073.8099918166
19280.0	422988.2685598378
19281.0	422926.4311670102
19282.0	422856.3471433728
19283.0	422690.647319074
19284.0	422683.5322415787
19285.0	422592.6883704832
19286.0	422543.231025152
19287.0	422466.891546624
19288.0	419126.15462502086
19289.0	414311.47468552866
19290.0	422240.0493955755
19291.0	422123.440893679
19292.0	422097.4835346091
19293.0	422020.0973675178
19294.0	421938.1062740651
19295.0	421871.80698064214
19296.0	421072.6650511377
19297.0	421555.6589398704
19298.0	421639.73418298026
19299.0	420729.37608861097
19300.0	421465.02478397463
19301.0	421416.82964452694
19302.0	421340.4279504896
19303.0	421247.9163542186
19304.0	421185.75425235636
19305.0	421111.95931825496
19306.0	421034.53694033914
19307.0	420939.2155099135
19308.0	420879.18334552745
19309.0	420559.11817434436
19310.0	420439.6664935762
19311.0	420634.11316872516
19312.0	420578.6810373461
19313.0	420489.0981138431
19314.0	395014.58232227725
19315.0	395854.16503188876
19316.0	419277.2723922277
19317.0	420201.6188399616
19318.0	420131.0885423787
19319.0	420059.6732466517
19320.0	419662.96108455217
19321.0	419260.664835823
19322.0	419816.00641406316
19323.0	419657.46577735705
19324.0	419678.35243260587
19325.0	419358.1257108139
19326.0	419535.4245332992
19327.0	419439.314923247
19328.0	417947.1784826213
19329.0	419311.2309454165
19330.0	419227.74227572046
19331.0	419153.2900242773
19332.0	419084.42185946455
19333.0	419003.9738504534
19334.0	418873.18881075253
19335.0	415963.44346870086
19336.0	418739.7700976643
19337.0	418711.0823165952
19338.0	418595.6937979221
19339.0	418557.96155951783
19340.0	418406.3970989397
19341.0	417387.1484414654
19342.0	417899.6394721288
19343.0	418262.3403726166
19344.0	417153.73143927637
19345.0	417128.9866534913
19346.0	417838.5780954453
19347.0	416632.9832920409
19348.0	417888.631451375
19349.0	417805.1705339905
19350.0	417261.4564752043
19351.0	417638.3187440982
19352.0	416148.69895577384
19353.0	417506.9288857599
19354.0	417440.82225070096
19355.0	417348.6650032128
19356.0	417289.992142848
19357.0	417216.90681507834
19358.0	417138.4069903702
19359.0	416700.31431434175
19360.0	415915.3988348584
19361.0	416909.2666403499
19362.0	416844.4858247851
19363.0	416769.95681757876
19364.0	416695.1512659286
19365.0	416618.16838116694
19366.0	416545.7507865942
19367.0	416469.3895675904
19368.0	416397.8901061632
19369.0	416307.2061079552
19370.0	416237.8301527382
19371.0	416165.1659330901
19372.0	416097.3532648789
19373.0	416018.55830097914
19374.0	415950.50564867415
19375.0	415875.07144075946
19376.0	415803.81014589436
19377.0	415727.2950658389
19378.0	415654.0699978411
19379.0	415580.15608531627
19380.0	415501.63920377183
19381.0	415429.6492883968
19382.0	415345.1897072299
19383.0	415261.40708672855
19384.0	415200.50292654085
19385.0	415133.73673717765
19386.0	415059.62520302937
19387.0	414984.75135412905
19388.0	414905.6534216704
19389.0	414824.29427002027
19390.0	414737.37577813334
19391.0	403559.1698120539
19392.0	414446.82578438736
19393.0	414523.26557668694
19394.0	414448.85897325235
19395.0	413947.0903312393
19396.0	414169.2656899417
19397.0	414233.55003972276
19398.0	413779.6510591661
19399.0	413411.6717669033
19400.0	413705.6256480601
19401.0	413933.27107822936
19402.0	413859.7919053141
19403.0	413783.5695876779
19404.0	413711.31717877765
19405.0	413633.2288152917
19406.0	413561.36598732806
19407.0	412966.26003039506
19408.0	413226.5815354032
19409.0	413331.9592290987
19410.0	413262.86995456
19411.0	413189.72898235737
19412.0	413104.6280921088
19413.0	412500.82314868073
19414.0	412956.3215571627
19415.0	412886.22327289183
19416.0	412734.68740348576
19417.0	412596.9692491776
19418.0	412663.0776318635
19419.0	412584.3355161942
19420.0	412512.48778772476
19421.0	412436.5397775702
19422.0	412350.7916363093
19423.0	412281.4411265365
19424.0	412205.85284785496
19425.0	412125.36296570883
19426.0	412047.12857053865
19427.0	411964.4647806293
19428.0	411891.4086731776
19429.0	411812.0321690283
19430.0	411584.508793106
19431.0	409419.13511035306
19432.0	411568.07641879894
19433.0	411478.5489300139
19434.0	411387.3325348182
19435.0	411029.01887631346
19436.0	410044.5893733016
19437.0	411086.42974050983
19438.0	388741.2116368129
19439.0	410204.6979107513
19440.0	410677.4534335145
19441.0	410635.8287411884
19442.0	410481.7294529877
19443.0	410279.1062618113
19444.0	410036.4259994284
19445.0	409701.4988013568
19446.0	409176.28406988806
19447.0	408271.00122316804
19448.0	406348.51765780506
19449.0	399392.3913515002
19450.0	349797.67165910755
19451.0	314354.6086009506
19452.0	367384.30766066146
19453.0	402357.70898459374
19454.0	406561.4133286228
19455.0	407953.3509924181
19456.0	408565.2603098455
19457.0	408835.09330793814
19458.0	346300.32204765285
19459.0	405260.7273970629
19460.0	409159.54187632643
19461.0	409188.5417136128
19462.0	409177.8953117696
19463.0	409156.8009685675
19464.0	409115.9342568789
19465.0	409073.91516016633
19466.0	408992.8129096362
19467.0	408970.76548075525
19468.0	408916.9543779669
19469.0	407753.92113459046
19470.0	408790.7020526933
19471.0	408733.41911476915
19472.0	408655.24581662717
19473.0	408572.476400162
19474.0	407467.6721199772
19475.0	408247.13724122423
19476.0	408382.84807154344
19477.0	408322.95040450554
19478.0	408261.8498110806
19479.0	407163.74949669384
19480.0	408114.7183104001
19481.0	408026.71677931515
19482.0	407977.84314129065
19483.0	407913.3916484949
19484.0	407838.30284151476
19485.0	407757.4096071339
19486.0	406609.2549581506
19487.0	407624.2790427307
19488.0	407560.0343291221
19489.0	407472.2635546624
19490.0	407057.79837173707
19491.0	407337.94369536
19492.0	407274.1363777536
19493.0	407202.2521588394
19494.0	407128.7344682325
19495.0	407049.6100417536
19496.0	406861.1961039528
19497.0	406895.68237049173
19498.0	405808.6734037006
19499.0	390031.0757397767
19500.0	406674.19047362555
19501.0	406627.38232060586
19502.0	406557.3228336469
19503.0	406494.69145907206
19504.0	406422.8424723114
19505.0	406333.75510582613
19506.0	406278.220353809
19507.0	406199.54038374405
19508.0	406128.9288564736
19509.0	406053.28479354875
19510.0	405796.9413062655
19511.0	358778.21066770266
19512.0	403079.5049424159
19513.0	400677.3812537945
19514.0	401920.032383517
19515.0	405409.2430529882
19516.0	405434.2926947667
19517.0	405447.5011173034
19518.0	405126.5490605392
19519.0	405035.84688701405
19520.0	404303.2193488202
19521.0	405192.4071830869
19522.0	404995.02051054913
19523.0	404789.00517601345
19524.0	404260.0628966756
19525.0	404894.55700322986
19526.0	404841.4288030378
19527.0	404766.1508329473
19528.0	404633.40733289806
19529.0	404518.7915448321
19530.0	404555.0219427841
19531.0	404483.09340405767
19532.0	404410.80995730765
19533.0	404338.3676862464
19534.0	404267.7077846699
19535.0	404193.1546602155
19536.0	404116.97044084047
19537.0	404044.3322957825
19538.0	403036.59958927485
19539.0	403776.23643859674
19540.0	403829.21224574297
19541.0	403578.7504309589
19542.0	403609.1973730303
19543.0	402650.1920631474
19544.0	403488.02700629336
19545.0	403369.2861901479
19546.0	403194.85571235843
19547.0	403336.83814563835
19548.0	403264.3270180865
19549.0	403176.0092364801
19550.0	403120.9570391381
19551.0	403050.87308540585
19552.0	402978.0313767936
19553.0	402902.36074994336
19554.0	402822.9155291138
19555.0	402658.6923095383
19556.0	402619.2664810836
19557.0	402612.1168704854
19558.0	402546.9602452821
19559.0	402478.83503151784
19560.0	402064.35251213604
19561.0	402330.50822410244
19562.0	401925.6424748372
19563.0	402194.3211305643
19564.0	402120.73304555524
19565.0	402050.4826478592
19566.0	401973.1531737771
19567.0	401909.0594551126
19568.0	401834.47627147945
19569.0	401762.0123298475
19570.0	401687.89541300904
19571.0	401618.45584418136
19572.0	401546.74247325014
19573.0	401369.90600287565
19574.0	401356.55196808523
19575.0	401339.3384745643
19576.0	401214.54276116483
19577.0	401045.4128350551
19578.0	401116.41226554016
19579.0	401049.1473035264
19580.0	400977.73543314775
19581.0	400908.21896874654
19582.0	400841.7536507904
19583.0	400771.43691318616
19584.0	400694.80075755523
19585.0	400608.34049338027
19586.0	400532.2521138518
19587.0	400442.24584526516
19588.0	400309.63173949457
19589.0	400341.888733457
19590.0	400233.1309200725
19591.0	400199.7097271296
19592.0	400130.4289826133
19593.0	399974.27308735135
19594.0	399869.23191664624
19595.0	399913.24058146134
19596.0	399782.07581743796
19597.0	399775.1985569791
19598.0	399548.49090327875
19599.0	399635.6755237546
19600.0	399565.827080192
19601.0	399482.3301616982
19602.0	399416.2659590143
19603.0	399157.0779646632
19604.0	399269.07538855256
19605.0	399154.3037820928
19606.0	399140.2023922345
19607.0	399070.8846679382
19608.0	398996.79298682883
19609.0	398919.1265004202
19610.0	398365.43873624824
19611.0	398098.8404553053
19612.0	398718.5757847552
19613.0	398645.4488634709
19614.0	398571.14187475626
19615.0	398505.155756032
19616.0	397837.5230827186
19617.0	397668.09277453733
19618.0	398131.30569646065
19619.0	397954.3231244968
19620.0	397700.90131947456
19621.0	397115.1490798929
19622.0	398013.43345076905
19623.0	397899.4902892543
19624.0	397750.04003751266
19625.0	397800.28318569815
19626.0	397729.0974582102
19627.0	397658.94499751256
19628.0	397405.39596527006
19629.0	395059.3209707169
19630.0	397107.6138729476
19631.0	391007.1293575165
19632.0	397284.5884757335
19633.0	397180.64663210686
19634.0	397166.3127379968
19635.0	396937.35470038984
19636.0	395904.96703610785
19637.0	395821.20133263257
19638.0	396768.56661005603
19639.0	396814.705561873
19640.0	396724.8750346243
19641.0	396261.4274413921
19642.0	396536.8215972523
19643.0	396467.5541346986
19644.0	396456.1744287061
19645.0	396334.854255411
19646.0	395107.0577426416
19647.0	396220.8915903827
19648.0	396188.3959405226
19649.0	396116.5563210412
19650.0	396048.54491272534
19651.0	395978.23104122875
19652.0	395907.8533464064
19653.0	395832.153079808
19654.0	395767.90766714886
19655.0	395696.10209143464
19656.0	395628.48781380267
19657.0	395558.43349981867
19658.0	395485.5069264555
19659.0	395419.04111916386
19660.0	395349.0434981888
19661.0	395277.8967078229
19662.0	395206.0189201749
19663.0	395128.8483403093
19664.0	395042.5013922475
19665.0	395001.5849780565
19666.0	394926.4470278144
19667.0	394859.71621041483
19668.0	394788.95788250456
19669.0	394717.0628982101
19670.0	394645.2491436032
19671.0	394579.72383907845
19672.0	394512.6936182784
19673.0	394439.3281110016
19674.0	394372.3956873898
19675.0	394294.95883912535
19676.0	394225.4636258645
19677.0	394161.9067781121
19678.0	393980.3536730795
19679.0	394023.8161696086
19680.0	393951.2034699946
19681.0	393878.05264117767
19682.0	393803.95166269445
19683.0	393741.7571248811
19684.0	393580.2001544533
19685.0	393606.6617387691
19686.0	393502.50591573335
19687.0	393476.0655126528
19688.0	393408.8139724117
19689.0	393339.7328068608
19690.0	393269.4619269803
19691.0	393130.1525236393
19692.0	393122.47002671787
19693.0	393061.2841491114
19694.0	392986.8967695702
19695.0	392922.35726629547
19696.0	392856.1924702208
19697.0	392787.6190251692
19698.0	392418.4977637382
19699.0	392471.72508931404
19700.0	392402.45448103227
19701.0	392498.09307074564
19702.0	392328.206422289
19703.0	392370.2451623254
19704.0	392299.0289562283
19705.0	392234.4204566529
19706.0	392158.0616144213
19707.0	392089.1933097984
19708.0	392019.0258195114
19709.0	391954.85765195085
19710.0	391888.96625459206
19711.0	391816.5386635947
19712.0	391741.78281444695
19713.0	391660.85637515946
19714.0	391608.86224486394
19715.0	391542.5056292864
19716.0	391461.81295254186
19717.0	391394.98706425173
19718.0	391334.63802019844
19719.0	391255.6764725249
19720.0	391195.62641244155
19721.0	391123.76673020585
19722.0	391057.31511364266
19723.0	390985.3047859883
19724.0	390283.96242152253
19725.0	390831.3723611819
19726.0	390756.6766303914
19727.0	390335.0488345261
19728.0	360326.6283765382
19729.0	389087.16964468
19730.0	390490.5162347861
19731.0	390429.6361219413
19732.0	390355.7920445781
19733.0	390283.24107113824
19734.0	390228.8375229098
19735.0	389786.78318694385
19736.0	390093.4425935872
19737.0	389864.69552947197
19738.0	389747.470814413
19739.0	387081.8718537006
19740.0	389727.65223867673
19741.0	389752.3902436694
19742.0	389677.6863339862
19743.0	389610.08974233596
19744.0	389511.88081322674
19745.0	389473.91026845016
19746.0	389362.7697408684
19747.0	389341.53202237433
19748.0	389270.4587721387
19749.0	389196.0891484843
19750.0	389137.532260625
19751.0	389027.43821189116
19752.0	388911.8526308351
19753.0	388572.24843427807
19754.0	388810.2023451989
19755.0	388794.6726550187
19756.0	388370.4459984892
19757.0	388456.5869363203
19758.0	387770.2789846346
19759.0	388469.66883068584
19760.0	388425.40787848533
19761.0	388383.64071963297
19762.0	387485.0770780155
19763.0	388245.9442358954
19764.0	388178.3479937706
19765.0	388103.2848419499
19766.0	387326.503935454
19767.0	387971.35342906025
19768.0	387887.90439553704
19769.0	387837.16184555524
19770.0	387768.15981253976
19771.0	387653.59966890665
19772.0	387210.4497108307
19773.0	387563.1313278294
19774.0	387333.9314885973
19775.0	386705.77127041604
19776.0	387355.4923782144
19777.0	387286.3894721876
19778.0	387215.9545251158
19779.0	387136.2003238912
19780.0	386490.505747933
19781.0	386523.6826226684
19782.0	312848.966151916
19783.0	386197.19324576884
19784.0	385632.2108500649
19785.0	386723.1260420779
19786.0	386667.37346587307
19787.0	386601.184203025
19788.0	386540.40594186244
19789.0	386473.1242026325
19790.0	386392.44361946464
19791.0	386324.7318242646
19792.0	386272.16314422624
19793.0	386201.85248836275
19794.0	386137.3421355007
19795.0	386063.07499267417
19796.0	385999.2708907007
19797.0	384978.69256895245
19798.0	385855.4309399895
19799.0	385790.2386632022
19800.0	385730.3182770177
19801.0	385658.8115454635
19802.0	385592.9184703829
19803.0	385524.0032594603
19804.0	385456.36940840964
19805.0	385392.64010485756
19806.0	385311.14673547936
19807.0	384453.0773513575
19808.0	385189.7050671786
19809.0	385120.64151770464
19810.0	385048.428675072
19811.0	384400.240865007
19812.0	384653.60234195605
19813.0	384851.8517129216
19814.0	384779.26774429006
19815.0	384715.02275106136
19816.0	384623.29311286623
19817.0	384579.970985711
19818.0	383711.411157947
19819.0	384444.4945470805
19820.0	383815.9858521428
19821.0	384136.9699254267
19822.0	384241.902883089
19823.0	384175.41883057484
19824.0	384103.77564433054
19825.0	383200.94345953193
19826.0	383973.04177513806
19827.0	383905.4703493119
19828.0	383839.76371104433
19829.0	383770.4794712746
19830.0	383691.5696533504
19831.0	383635.062451951
19832.0	383570.8274551467
19833.0	383502.1948704085
19834.0	383435.5084427265
19835.0	383369.15846813016
19836.0	383300.7146969771
19837.0	383234.85776281613
19838.0	383163.5731196586
19839.0	383092.48155429546
19840.0	382983.6529969834
19841.0	382964.046303505
19842.0	382899.0915641344
19843.0	382831.4478564693
19844.0	382763.77080408746
19845.0	382698.12687066454
19846.0	382630.0735193088
19847.0	382563.05895724375
19848.0	382494.4119720619
19849.0	382394.56922173436
19850.0	382338.2168600576
19851.0	382280.4062087851
19852.0	381853.61844032956
19853.0	382142.75117875205
19854.0	382087.58300890453
19855.0	382024.34373986983
19856.0	381953.71270908596
19857.0	381876.41021835944
19858.0	373856.9936644662
19859.0	371879.133122817
19860.0	381673.7715082581
19861.0	381510.4294420477
19862.0	381490.0877666986
19863.0	381485.9645561515
19864.0	381415.9173724842
19865.0	381349.7780218538
19866.0	381270.56208964257
19867.0	374602.6085853832
19868.0	350578.3837468889
19869.0	381066.8655061674
19870.0	381015.9451876011
19871.0	380953.8918580224
19872.0	380886.2947770368
19873.0	380817.34314557444
19874.0	380753.3321945088
19875.0	380689.7272520705
19876.0	380619.9302586368
19877.0	380553.4703932758
19878.0	380491.2881587541
19879.0	380405.45277597016
19880.0	380344.671858415
19881.0	380280.8744673281
19882.0	380216.9795586731
19883.0	380157.97276180476
19884.0	380091.52631821646
19885.0	379982.6819623597
19886.0	379950.8799804758
19887.0	379858.9943840768
19888.0	379819.09131373226
19889.0	379757.17779428686
19890.0	379692.780547823
19891.0	379307.2411727187
19892.0	379525.6814338048
19893.0	379141.2002116944
19894.0	379426.67307035305
19895.0	378332.2376688991
19896.0	379293.5581646848
19897.0	379227.8003559082
19898.0	379154.47029050015
19899.0	379094.19471667195
19900.0	379026.4033695061
19901.0	378893.4782560942
19902.0	377938.1830178148
19903.0	378824.4625915904
19904.0	377985.4156343978
19905.0	378376.1527308284
19906.0	378631.55431724375
19907.0	378564.6457312598
19908.0	378496.17490684584
19909.0	378414.54969651194
19910.0	378365.76784384006
19911.0	378297.9056129365
19912.0	378216.61951208103
19913.0	377389.9730845694
19914.0	377787.23281305557
19915.0	378032.2191736832
19916.0	377945.02574516914
19917.0	377903.5935713963
19918.0	377835.9553862315
19919.0	377767.93013671256
19920.0	377691.79743737174
19921.0	377637.44785585493
19922.0	377163.6280983578
19923.0	373749.77592962695
19924.0	377188.1175209302
19925.0	377372.9328857089
19926.0	377271.46505229635
19927.0	376873.53710127744
19928.0	377177.9030624939
19929.0	377023.72778748587
19930.0	377043.4953325226
19931.0	376978.95932450134
19932.0	376907.82078293327
19933.0	376837.8979603798
19934.0	369047.13339971355
19935.0	376152.86647520977
19936.0	376644.4755342677
19937.0	376578.92142885545
19938.0	376495.1070015488
19939.0	365165.78620432474
19940.0	376317.1793130838
19941.0	376309.7928641195
19942.0	376253.7065611265
19943.0	376184.7754817536
19944.0	376124.82629468164
19945.0	376058.7869782016
19946.0	375814.6610790407
19947.0	375064.41389889014
19948.0	375860.66595293867
19949.0	375787.8044611925
19950.0	375726.7958628352
19951.0	375665.45004243625
19952.0	375595.79761268065
19953.0	374491.9013993122
19954.0	375453.74226841604
19955.0	375260.8375592283
19956.0	374418.42271573487
19957.0	375272.19028186455
19958.0	375202.3226843136
19959.0	375127.35264604155
19960.0	375067.9935975425
19961.0	375007.7639513429
19962.0	374944.9766884693
19963.0	374877.4880302422
19964.0	374006.81133724976
19965.0	374518.32118039846
19966.0	374677.7242359125
19967.0	370483.6372911386
19968.0	374419.95160944556
19969.0	374478.85417786025
19970.0	374395.83764698444
19971.0	374351.9139168256
19972.0	374286.7602975402
19973.0	374222.35864705703
19974.0	374157.9154729643
19975.0	374075.6213410475
19976.0	373877.4130742615
19977.0	371730.01247347967
19978.0	373880.60703675734
19979.0	370343.11804080993
19980.0	373685.2512462162
19981.0	373633.819222562
19982.0	373626.36510549334
19983.0	373571.03328788484
19984.0	373497.6424749738
19985.0	373438.5663322795
19986.0	373378.3009645909
19987.0	373279.2754044928
19988.0	373245.63289210876
19989.0	373181.2283755179
19990.0	373118.72241063253
19991.0	373052.55670579197
19992.0	372987.89437931514
19993.0	372875.05459937284
19994.0	372858.0974477312
19995.0	372792.870637841
19996.0	372727.0950032725
19997.0	372657.10688938666
19998.0	372493.92315815267
19999.0	372532.9659068416
20000.0	372466.0717912064
20001.0	372397.7176383488
20002.0	372338.1897691136
20003.0	372271.8304272384
20004.0	372201.8830680063
20005.0	372120.92272476165
20006.0	372075.69931960315
20007.0	372004.69080145925
20008.0	371844.8074981376
20009.0	371883.48611133447
20010.0	371792.98309734394
20011.0	371027.4748022791
20012.0	371691.07220561913
20013.0	371153.8883985415
20014.0	371419.28172584943
20015.0	371214.29644247046
20016.0	370964.1320038406
20017.0	371366.37561405444
20018.0	371302.6601517056
20019.0	371233.1081056256
20020.0	371170.70587985916
20021.0	371109.1246891008
20022.0	371044.1545007105
20023.0	370977.1337170944
20024.0	370901.4590357504
20025.0	370841.3693394944
20026.0	369971.3421344766
20027.0	370704.830693376
20028.0	370656.3543957504
20029.0	370083.41204992053
20030.0	370513.5645589503
20031.0	370457.86776698893
20032.0	369776.0115097607
20033.0	370061.3680463872
20034.0	370241.68830566405
20035.0	370204.09706577915
20036.0	370139.6100612096
20037.0	370058.19883028476
20038.0	370010.9971816448
20039.0	369943.40156866563
20040.0	369555.8082428927
20041.0	368993.6064610316
20042.0	369725.61275289604
20043.0	369637.208358912
20044.0	369422.84272435226
20045.0	369561.0167296
20046.0	369496.011309056
20047.0	369427.9635501056
20048.0	369368.61016391683
20049.0	369298.4247779328
20050.0	369229.11579176964
20051.0	369161.24020899844
20052.0	369109.2620869632
20053.0	369047.13458810886
20054.0	368981.5463690241
20055.0	368900.6877376511
20056.0	365910.99371847865
20057.0	368725.30144788465
20058.0	368650.92091903975
20059.0	367546.17144443
20060.0	368594.43475906557
20061.0	368511.5731378177
20062.0	368447.784484864
20063.0	368406.6842902528
20064.0	368336.6821953536
20065.0	368279.12711700477
20066.0	368177.20469094405
20067.0	368136.9892847616
20068.0	368065.17881569266
20069.0	368023.52140779526
20070.0	367935.0857662463
20071.0	367894.7709550592
20072.0	367775.60197038087
20073.0	367757.3687017472
20074.0	367673.59209308156
20075.0	367627.2041394177
20076.0	367482.4081670145
20077.0	367467.07022643194
20078.0	367443.67125299195
20079.0	367384.3294011392
20080.0	367320.8874074112
