19131.0	522717.81161642616
19132.0	522647.98519295984
19133.0	521159.22055332054
19134.0	520281.8049419994
19135.0	521904.9025131857
19136.0	522371.49856071704
19137.0	519132.59535564884
19138.0	521874.58615377947
19139.0	522166.64672610996
19140.0	522090.7833709909
19141.0	521957.54466344963
19142.0	521004.49281856813
19143.0	520454.7812545916
19144.0	521007.2298116445
19145.0	521517.3149895339
19146.0	511325.41547753784
19147.0	519482.6050611873
19148.0	518169.64278627344
19149.0	517768.16722302453
19150.0	520872.78314455046
19151.0	520826.60658380843
19152.0	519017.98495027545
19153.0	515177.32872518984
19154.0	517689.3642200378
19155.0	519842.9907058678
19156.0	520073.91111850657
19157.0	515953.22659089585
19158.0	480247.8282724391
19159.0	518438.9820448772
19160.0	518254.2035200664
19161.0	518259.8238874293
19162.0	462137.07623743307
19163.0	514775.07434960257
19164.0	518970.48760319944
19165.0	510060.27204306563
19166.0	512128.4402839523
19167.0	508169.95934863103
19168.0	518361.16742963257
19169.0	515477.1243630638
19170.0	518539.86386411486
19171.0	508472.57188107347
19172.0	517036.22838954616
19173.0	517779.69379955827
19174.0	517443.5594108974
19175.0	518334.925067605
19176.0	518328.8809357316
19177.0	515371.2713149092
19178.0	513822.3907646211
19179.0	504129.5387001093
19180.0	517401.46866148734
19181.0	514765.1850895328
19182.0	516985.61006086617
19183.0	517745.93007179105
19184.0	517470.15276625915
19185.0	517260.29405115824
19186.0	517424.3065768622
19187.0	515692.62008292694
19188.0	516832.6236613282
19189.0	516805.1152486398
19190.0	515923.6013828788
19191.0	514213.2488667182
19192.0	516481.6905098584
19193.0	515372.70688536006
19194.0	514522.42709272116
19195.0	515395.10803387733
19196.0	514284.2055152988
19197.0	512499.6554118485
19198.0	505069.9405940043
19199.0	403027.82052649424
19200.0	414953.06789631175
19201.0	505917.3618286603
19202.0	512458.6334410068
19203.0	510809.8839259768
19204.0	513526.5263779826
19205.0	514800.5190948192
19206.0	514799.6048064508
19207.0	513201.62265770603
19208.0	510322.6327487739
19209.0	514756.41815531516
19210.0	514771.8750743207
19211.0	515005.4155288577
19212.0	514717.97700962983
19213.0	505207.45881982526
19214.0	501479.247620788
19215.0	510692.97993536707
19216.0	514431.1834345471
19217.0	514143.16742956353
19218.0	500211.78214971296
19219.0	511575.4159188614
19220.0	512840.6358294518
19221.0	508289.47114776465
19222.0	513566.50403703563
19223.0	513494.01576844003
19224.0	513105.54191844625
19225.0	511081.97989088885
19226.0	513257.8588371624
19227.0	513237.5300942511
19228.0	513450.8853209774
19229.0	513387.67142748163
19230.0	512980.13397647336
19231.0	512855.27604756446
19232.0	512825.7194164236
19233.0	511479.36509897374
19234.0	512441.41435507993
19235.0	512148.34833817603
19236.0	512659.5401132714
19237.0	512200.62754133274
19238.0	509579.49687125353
19239.0	512375.7995720704
19240.0	512182.21992946346
19241.0	511653.0581482161
19242.0	511753.2685991939
19243.0	509287.57415171055
19244.0	511892.07706282666
19245.0	511699.922504909
19246.0	511400.4904432983
19247.0	511391.27311073267
19248.0	511171.24048213265
19249.0	510348.49224075855
19250.0	509852.2858749958
19251.0	508312.62880889955
19252.0	506634.6169630729
19253.0	510525.5779926018
19254.0	510705.9320160265
19255.0	507700.0479834048
19256.0	510162.5827218781
19257.0	510639.715839727
19258.0	510539.67728530784
19259.0	509055.3500095817
19260.0	479645.81471623154
19261.0	509911.4408706052
19262.0	509048.1661455022
19263.0	508804.87728960847
19264.0	499708.43735816795
19265.0	505997.04598500096
19266.0	503248.1714252557
19267.0	509714.3048077312
19268.0	509424.7961897644
19269.0	509419.28144895996
19270.0	509302.42492388684
19271.0	502819.2594515491
19272.0	508495.8998309535
19273.0	503696.6139658204
19274.0	502182.84358477226
19275.0	508940.675780881
19276.0	508418.6174728868
19277.0	508444.0708164264
19278.0	508190.5645660834
19279.0	507284.4145470124
19280.0	506494.6837269156
19281.0	507914.24500694976
19282.0	507786.42205463874
19283.0	498206.92364219547
19284.0	505409.1838707016
19285.0	504130.7296027953
19286.0	506677.5537035937
19287.0	506343.45634856937
19288.0	460428.63006728276
19289.0	432461.3923973239
19290.0	505915.44139666774
19291.0	502642.6602389652
19292.0	507049.580289502
19293.0	506944.4735478441
19294.0	506787.38532870816
19295.0	506953.69220860593
19296.0	503411.2844125608
19297.0	504605.2912627721
19298.0	506124.88124061027
19299.0	502674.1860259197
19300.0	506179.9828608354
19301.0	506221.6534108841
19302.0	505986.4817915205
19303.0	504097.37342156615
19304.0	505356.6807616192
19305.0	505506.1380737703
19306.0	504956.04692527774
19307.0	503523.3551668565
19308.0	503842.082494872
19309.0	480529.24922374485
19310.0	476424.4483156371
19311.0	501226.1606610191
19312.0	503956.1036005378
19313.0	502344.1578448218
19314.0	418384.1003187508
19315.0	404015.43605782284
19316.0	494130.7455733806
19317.0	503387.7954712929
19318.0	503919.74681422464
19319.0	504316.1027401046
19320.0	502858.38979126426
19321.0	501162.6888877402
19322.0	501197.76340541843
19323.0	493409.883337541
19324.0	501548.1471729649
19325.0	474081.1477833182
19326.0	502331.9480161622
19327.0	502957.87868214573
19328.0	497405.18522880704
19329.0	503473.57891461125
19330.0	502549.9893989365
19331.0	502501.9755233271
19332.0	502937.9878944759
19333.0	502083.46912849986
19334.0	502808.87393539597
19335.0	490593.3318652053
19336.0	501915.25852392113
19337.0	502680.6335100245
19338.0	498954.5333740828
19339.0	502066.7144918363
19340.0	497678.7270402038
19341.0	496782.313888156
19342.0	492090.33202072704
19343.0	502062.9745008643
19344.0	497306.5142272073
19345.0	475286.8535959177
19346.0	490920.10449741577
19347.0	494810.53655531525
19348.0	501603.8438950229
19349.0	500400.8146774697
19350.0	498100.62124427996
19351.0	500333.91930354235
19352.0	493662.0884448496
19353.0	500939.0541209596
19354.0	500915.5526666922
19355.0	499005.31926521845
19356.0	500508.5518069767
19357.0	500533.8678569644
19358.0	499829.8263879671
19359.0	498224.86449793394
19360.0	494795.93506460905
19361.0	499131.21248815604
19362.0	500035.8552840874
19363.0	499750.7306924712
19364.0	499551.57367412053
19365.0	499339.3121121624
19366.0	499386.4600737109
19367.0	499093.1640691367
19368.0	499160.81371873274
19369.0	497295.972822767
19370.0	497556.5918437397
19371.0	497783.4680385538
19372.0	498455.1816298496
19373.0	497709.99068317015
19374.0	498162.33280798706
19375.0	497852.92808956595
19376.0	498005.7253259948
19377.0	497603.06116689945
19378.0	497317.72448331077
19379.0	497259.7867446273
19380.0	497064.4049494015
19381.0	496904.6277619712
19382.0	495443.88974127907
19383.0	494601.98695239663
19384.0	495977.39773023594
19385.0	496133.825486302
19386.0	496004.9457790977
19387.0	495636.33894905157
19388.0	495451.6212416512
19389.0	495114.651627247
19390.0	493414.49986812565
19391.0	388515.6913205593
19392.0	483995.6732182276
19393.0	494123.47355900577
19394.0	493652.9231216647
19395.0	489600.97135275695
19396.0	491883.9801632116
19397.0	494356.0786837505
19398.0	490175.08901246573
19399.0	479212.1717074491
19400.0	491461.5545408189
19401.0	493591.41064758605
19402.0	493383.0297255946
19403.0	493088.8243959124
19404.0	493195.59417910594
19405.0	492600.24271557963
19406.0	492638.21032434306
19407.0	490406.35741251963
19408.0	479045.6293174264
19409.0	491580.8055241382
19410.0	491636.43716457847
19411.0	491643.14854031353
19412.0	491175.51726865134
19413.0	488776.8959636832
19414.0	489972.71454351523
19415.0	489879.8233627311
19416.0	481066.07085267187
19417.0	472951.90350342094
19418.0	488873.6050795861
19419.0	488299.04233431077
19420.0	487938.15945489047
19421.0	487265.4965527895
19422.0	485504.82888622035
19423.0	485337.1585079982
19424.0	484830.23450712743
19425.0	484297.4426955777
19426.0	483580.2785076566
19427.0	482093.2167554388
19428.0	481776.25068557594
19429.0	480667.87376715103
19430.0	465951.50984863774
19431.0	409611.0654478151
19432.0	477971.92195659125
19433.0	477267.1761940489
19434.0	475797.64502473525
19435.0	457462.88216853945
19436.0	427163.97700814804
19437.0	469911.50496262807
19438.0	355309.5165062142
19439.0	449942.5416183704
19440.0	462554.8631692529
19441.0	469476.54158690956
19442.0	468632.4425905502
19443.0	466389.82255083584
19444.0	461802.2566931133
19445.0	455489.1800346625
19446.0	451496.1732665342
19447.0	446766.8572700673
19448.0	435950.71501981415
19449.0	420896.505681237
19450.0	402420.51141686534
19451.0	387573.78136473877
19452.0	412779.87061322975
19453.0	428237.510060719
19454.0	442381.07469414314
19455.0	448011.2503641436
19456.0	450965.5523568318
19457.0	451976.18919943
19458.0	327463.422918674
19459.0	428035.883436209
19460.0	464990.1505904636
19461.0	468173.0893370707
19462.0	469473.14839497354
19463.0	470576.08334376995
19464.0	471284.93770670093
19465.0	472438.69049323525
19466.0	470964.3300721981
19467.0	473861.0033065974
19468.0	474706.60022872756
19469.0	467212.69375521137
19470.0	475999.64808806434
19471.0	476873.2417796779
19472.0	476836.43885922874
19473.0	477035.9530225649
19474.0	474441.91161438945
19475.0	464473.5188030633
19476.0	478295.8639928627
19477.0	479541.36990569776
19478.0	480418.40921804815
19479.0	476726.0119225619
19480.0	480805.6895089309
19481.0	480760.8676384793
19482.0	482366.3956896435
19483.0	483148.43359696225
19484.0	483099.38610503695
19485.0	482501.7480467791
19486.0	478642.20920491946
19487.0	483838.0444232359
19488.0	484259.27362041175
19489.0	483084.2165657628
19490.0	462686.2198226653
19491.0	483795.271889714
19492.0	484600.9416941569
19493.0	484555.4470573398
19494.0	484504.4002805075
19495.0	484277.2319524178
19496.0	475642.46500418946
19497.0	482203.26830189425
19498.0	452785.54600678483
19499.0	379981.87812404643
19500.0	481321.085374737
19501.0	483443.35433509597
19502.0	483274.4128730469
19503.0	484296.50890369667
19504.0	484283.18143283186
19505.0	484249.6609047895
19506.0	484256.11691731634
19507.0	483831.76589967386
19508.0	484052.64081442123
19509.0	483169.08306432015
19510.0	474706.6555935361
19511.0	313912.9532132663
19512.0	438882.1529526697
19513.0	418673.54521811596
19514.0	433278.5524276726
19515.0	465944.56579388893
19516.0	482871.5294217552
19517.0	482435.3111102772
19518.0	482847.0962727573
19519.0	481272.20740260096
19520.0	479218.0577839735
19521.0	484354.816440183
19522.0	483025.9424438947
19523.0	483041.7737045367
19524.0	480595.04443174246
19525.0	483919.2397873153
19526.0	484438.1639016449
19527.0	484029.44869007444
19528.0	483794.33299476415
19529.0	483449.3737904817
19530.0	484125.24862068053
19531.0	484142.4799399936
19532.0	484248.65553012065
19533.0	484177.9802494294
19534.0	484177.7883600213
19535.0	483735.8527228579
19536.0	483308.0932040691
19537.0	483806.71094510914
19538.0	478168.6892702521
19539.0	473681.6480867991
19540.0	483196.7054921738
19541.0	482713.929567437
19542.0	483195.38442622276
19543.0	479106.2445599436
19544.0	483127.8326437201
19545.0	476333.9981498865
19546.0	469464.65653719596
19547.0	483353.12360133993
19548.0	483202.9555643733
19549.0	481497.47815765074
19550.0	483149.52928897727
19551.0	483117.7974218752
19552.0	482995.3767331157
19553.0	482511.0745710602
19554.0	481957.9429016946
19555.0	481997.4017952434
19556.0	482167.05363257957
19557.0	482660.90168101556
19558.0	482526.59230747295
19559.0	482563.00613631995
19560.0	480463.9571924281
19561.0	481926.57153501984
19562.0	480602.99606316275
19563.0	482295.3871714987
19564.0	482188.4644360193
19565.0	482104.82568014495
19566.0	481466.5719392942
19567.0	481986.28940622514
19568.0	481513.83335676556
19569.0	481338.3784901288
19570.0	481624.05127727776
19571.0	481529.0514800645
19572.0	480913.868228747
19573.0	480594.88945220213
19574.0	479521.24640405853
19575.0	481217.3971466922
19576.0	480854.84297693876
19577.0	479957.97446328384
19578.0	480203.73704976944
19579.0	480486.8348138829
19580.0	480385.54649668245
19581.0	480439.21380475006
19582.0	480706.7170067797
19583.0	480632.3482918913
19584.0	479881.07343735313
19585.0	478354.87218783266
19586.0	477474.2712822522
19587.0	473984.7513527677
19588.0	471635.8361153686
19589.0	479658.9144364383
19590.0	476401.6071147519
19591.0	479611.41953604366
19592.0	479779.25740680523
19593.0	479104.6424756213
19594.0	474900.5358279258
19595.0	479141.48363414226
19596.0	471698.98443790316
19597.0	479110.98363412626
19598.0	469033.33507562266
19599.0	479209.0356962652
19600.0	479296.3069291179
19601.0	477969.4174677707
19602.0	478094.9579497458
19603.0	460608.3701494916
19604.0	476994.6193450345
19605.0	473444.878367682
19606.0	478606.40648615296
19607.0	478575.11872593925
19608.0	478285.0881268389
19609.0	477453.6706086227
19610.0	476263.6890319564
19611.0	475022.5043008204
19612.0	478249.1609770667
19613.0	478008.4143587325
19614.0	477427.8785750347
19615.0	477781.93690241757
19616.0	465842.9345923131
19617.0	474278.6124698993
19618.0	468594.99304822227
19619.0	465934.8099825488
19620.0	464508.66721039626
19621.0	472778.53621179634
19622.0	477317.1704102912
19623.0	476827.91855008405
19624.0	476275.6877473123
19625.0	476936.17129936215
19626.0	476569.5546665639
19627.0	476073.60813793266
19628.0	460112.0846512501
19629.0	462315.05887122126
19630.0	451648.395428924
19631.0	379088.62436642393
19632.0	471701.69060283696
19633.0	469905.55995615706
19634.0	475696.1899140438
19635.0	474763.56544812
19636.0	470736.6099834147
19637.0	465971.92698648217
19638.0	475180.05843722064
19639.0	475434.826404114
19640.0	474187.5045673715
19641.0	454004.47310458147
19642.0	475096.4930117632
19643.0	474549.3695430653
19644.0	474287.14123755327
19645.0	470171.49679533276
19646.0	470024.6625309962
19647.0	475147.1473415499
19648.0	475074.8444611926
19649.0	474927.47465413995
19650.0	475007.27247612586
19651.0	474811.16646440944
19652.0	474703.04317931546
19653.0	474227.84524342546
19654.0	474482.8232051372
19655.0	474269.5456429397
19656.0	474353.23612856324
19657.0	474257.93343269534
19658.0	473897.655302007
19659.0	474164.8186955092
19660.0	474152.81089249277
19661.0	473999.1526353578
19662.0	473947.7687063893
19663.0	472666.60666572885
19664.0	470461.4080664889
19665.0	473737.19968590507
19666.0	473056.2006745079
19667.0	473306.1873445549
19668.0	473076.2091124046
19669.0	473011.378664243
19670.0	472678.63746751135
19671.0	473178.33034847566
19672.0	473012.25716121594
19673.0	472450.2968314536
19674.0	472774.03285749775
19675.0	472080.2328302924
19676.0	472190.149879398
19677.0	472416.9204476591
19678.0	471895.8845711707
19679.0	472524.24723442335
19680.0	472184.68924511556
19681.0	471435.0669463551
19682.0	470782.2228996066
19683.0	472082.72732269205
19684.0	471520.1552536915
19685.0	471814.63300341746
19686.0	471370.60909219773
19687.0	471627.65533511713
19688.0	471588.6501254485
19689.0	471304.9959869095
19690.0	471133.3131976703
19691.0	462815.8139596721
19692.0	469675.42744350986
19693.0	470780.09135431773
19694.0	470274.23613200925
19695.0	470645.5789764603
19696.0	470889.0196661588
19697.0	470955.9289511936
19698.0	469386.76782257785
19699.0	469823.21171769977
19700.0	469792.50375010836
19701.0	469408.1814222147
19702.0	469200.6548799477
19703.0	470405.92574327486
19704.0	469945.228005649
19705.0	470295.5742341803
19706.0	469404.5409061561
19707.0	469319.64840290893
19708.0	469323.38091404183
19709.0	469641.14788625063
19710.0	469809.4323105793
19711.0	469592.17694037344
19712.0	468638.0207352476
19713.0	469334.4117937489
19714.0	469135.9982157825
19715.0	469265.37984136515
19716.0	468080.1058816023
19717.0	468381.4111193797
19718.0	468968.5446131717
19719.0	467888.02696096734
19720.0	468553.61463145784
19721.0	468175.64716346003
19722.0	467946.74756648956
19723.0	465831.3850869078
19724.0	415966.59485907253
19725.0	465571.00507136004
19726.0	464579.01274890243
19727.0	441514.5461678118
19728.0	326454.35027178726
19729.0	385327.7503073084
19730.0	462023.03576801234
19731.0	465935.7750220116
19732.0	466201.0875390624
19733.0	465498.7528721746
19734.0	466950.7066221904
19735.0	465122.6131420493
19736.0	466632.87051386933
19737.0	465449.3153798825
19738.0	462140.05321454967
19739.0	377447.2092559454
19740.0	444078.26576396305
19741.0	464810.8740837381
19742.0	465863.37434446585
19743.0	466101.148389648
19744.0	465200.2133584559
19745.0	465965.75786434923
19746.0	460760.718385718
19747.0	466513.9981363882
19748.0	466022.67016560695
19749.0	465781.90145727264
19750.0	466349.7777829206
19751.0	466037.36861463945
19752.0	462242.9975827741
19753.0	464076.5310752061
19754.0	464291.7085173055
19755.0	465923.725415765
19756.0	463684.41964516405
19757.0	450911.76572084165
19758.0	459842.3574893907
19759.0	465146.0433630551
19760.0	465225.20239254227
19761.0	465427.56316009804
19762.0	461398.5500397539
19763.0	464862.1481918474
19764.0	464954.8966264831
19765.0	464532.2823303163
19766.0	436032.77364152425
19767.0	463558.4941959818
19768.0	463313.92405012273
19769.0	464527.42609524034
19770.0	464394.8866480812
19771.0	464266.3200456705
19772.0	462426.40359150764
19773.0	464133.2598057641
19774.0	463262.8523171837
19775.0	460594.5083942178
19776.0	463534.0620955646
19777.0	463361.22810968757
19778.0	462957.0290450433
19779.0	461653.7277202428
19780.0	457103.99923813954
19781.0	445197.33564102196
19782.0	286822.9034038357
19783.0	422706.953305051
19784.0	402539.6169277646
19785.0	460269.5395224233
19786.0	461810.3482045782
19787.0	461979.2424807082
19788.0	462663.98001506977
19789.0	462532.58274679526
19790.0	461417.6004287165
19791.0	461266.50307379203
19792.0	462702.2059230548
19793.0	462274.4152266064
19794.0	462547.73907401366
19795.0	461862.52478709776
19796.0	462183.78715245234
19797.0	425743.8795912996
19798.0	461765.1856867374
19799.0	461380.0753190232
19800.0	462047.55916445015
19801.0	461554.15445394727
19802.0	461641.7336885243
19803.0	461630.99578094884
19804.0	461620.05738564243
19805.0	461811.06829667
19806.0	460590.55554232193
19807.0	458093.1357988265
19808.0	461592.98580971523
19809.0	461304.26425289345
19810.0	460810.8134749531
19811.0	458635.3129947138
19812.0	459531.94585838745
19813.0	461104.4442548907
19814.0	460935.3164259327
19815.0	460828.4519912791
19816.0	456571.87236360175
19817.0	460757.4727633582
19818.0	456806.97645465354
19819.0	460269.33470057795
19820.0	425173.95724915504
19821.0	445191.8462407812
19822.0	459949.6381388116
19823.0	460095.2792634715
19824.0	459739.0004016475
19825.0	456490.2525359408
19826.0	459881.6748251817
19827.0	459719.05760460783
19828.0	459859.311075874
19829.0	459592.89266066806
19830.0	458708.5253399879
19831.0	459179.47374687635
19832.0	459586.79554075305
19833.0	459416.8207420073
19834.0	459355.39159476914
19835.0	459384.28594530985
19836.0	459143.0571218259
19837.0	459178.0536254465
19838.0	458758.3059962532
19839.0	458944.99013318017
19840.0	458746.35866111977
19841.0	458898.13675158186
19842.0	458853.5445891755
19843.0	458680.7971457706
19844.0	458664.1393276245
19845.0	458600.56821923854
19846.0	458431.808999697
19847.0	458362.639613952
19848.0	458304.7452164096
19849.0	457902.605624934
19850.0	457566.7693813756
19851.0	456188.2330780987
19852.0	434690.8305435905
19853.0	457242.6847387648
19854.0	457156.1958834172
19855.0	457239.8953168898
19856.0	456717.9320098817
19857.0	454990.9657856681
19858.0	393263.4892030716
19859.0	388060.0130114302
19860.0	454463.1058464763
19861.0	447801.4254131727
19862.0	451150.9377974267
19863.0	456307.476371865
19864.0	455548.37340815173
19865.0	455660.1143503526
19866.0	454478.6628695394
19867.0	411872.5725781492
19868.0	358960.44475300016
19869.0	454014.0491199846
19870.0	455572.61082296283
19871.0	455992.101690846
19872.0	455871.27336960007
19873.0	455430.7352745311
19874.0	455639.36680618644
19875.0	455950.6763677697
19876.0	455511.68576115975
19877.0	455399.11322828784
19878.0	455811.4552545279
19879.0	453679.1593910243
19880.0	454337.8978329927
19881.0	454649.2527629682
19882.0	454745.279046177
19883.0	455323.12774901744
19884.0	455338.82150638953
19885.0	448381.5375023004
19886.0	454382.1111798477
19887.0	452200.1697865686
19888.0	454060.6253978952
19889.0	454684.68861992937
19890.0	454862.83937546244
19891.0	453180.49774960487
19892.0	454586.14246877877
19893.0	452891.15620474605
19894.0	454464.34414482774
19895.0	449874.13699406944
19896.0	454217.35381565447
19897.0	454292.50980140385
19898.0	453642.0679723687
19899.0	454052.2156785664
19900.0	453901.6417727829
19901.0	453696.5088499047
19902.0	449507.96404873277
19903.0	453769.59669425484
19904.0	450179.3606205437
19905.0	452164.30212600925
19906.0	453475.0577076908
19907.0	453390.1417163433
19908.0	453240.1260025171
19909.0	451991.196349236
19910.0	453092.5076829522
19911.0	453069.0856408407
19912.0	451309.99454323744
19913.0	448777.6746252958
19914.0	451384.6479115579
19915.0	452378.0661575674
19916.0	449796.081625775
19917.0	452649.68075618986
19918.0	452432.04062849714
19919.0	452129.7586072247
19920.0	450945.7583876792
19921.0	452055.86377878155
19922.0	437647.3451714328
19923.0	386373.2811028477
19924.0	450428.623843055
19925.0	451625.5331516411
19926.0	451515.05092007155
19927.0	449940.8465603222
19928.0	451596.9646286166
19929.0	445695.6473376728
19930.0	451200.6567275179
19931.0	451243.99206673086
19932.0	450793.8982985732
19933.0	449890.25346737483
19934.0	368599.4026324753
19935.0	430877.61702035577
19936.0	450024.3393544193
19937.0	449947.8963464873
19938.0	447943.59505223675
19939.0	343241.21128366556
19940.0	441969.94335375354
19941.0	448964.9953876659
19942.0	450103.87629069656
19943.0	449958.56022459705
19944.0	450309.7410497194
19945.0	450142.5075781635
19946.0	448711.85949437006
19947.0	438443.4927872667
19948.0	449678.59266956017
19949.0	449055.4745640266
19950.0	449519.7259956219
19951.0	449771.0588275371
19952.0	449648.4033276591
19953.0	444204.74017764174
19954.0	449369.66176768
19955.0	444546.37986995233
19956.0	445307.0361242357
19957.0	449334.292250624
19958.0	449042.15128746675
19959.0	448977.07295593806
19960.0	448249.2220309526
19961.0	448895.38378246815
19962.0	448893.0462968493
19963.0	448540.48526609055
19964.0	444862.0943594817
19965.0	447520.35524553136
19966.0	447836.16907018225
19967.0	369034.741817804
19968.0	437687.7063995071
19969.0	447383.4097519268
19970.0	445925.52441719174
19971.0	447624.804460134
19972.0	447636.90789328335
19973.0	447505.1586529962
19974.0	447429.50836852094
19975.0	445209.5375704038
19976.0	428883.86342202366
19977.0	378446.2977815853
19978.0	443695.9365693416
19979.0	371098.45046496345
19980.0	438793.51906029455
19981.0	439516.6861361076
19982.0	445784.34491351113
19983.0	446818.1870226083
19984.0	445869.96359058627
19985.0	446608.84203984175
19986.0	447008.11629253975
19987.0	444877.92659879016
19988.0	446538.6496633514
19989.0	446527.9579630247
19990.0	446729.1861985963
19991.0	446480.4098648744
19992.0	446546.61541560316
19993.0	441569.0953282869
19994.0	446356.32816182636
19995.0	446241.8452632918
19996.0	446032.7428511061
19997.0	444348.26786243
19998.0	432830.04351230006
19999.0	445804.2010981719
20000.0	445855.4691944447
20001.0	445362.2819586052
20002.0	445668.57813852147
20003.0	445306.1613322243
20004.0	445188.28859719686
20005.0	445289.88093153306
20006.0	445351.2001880063
20007.0	444407.38867445866
20008.0	444670.94112174056
20009.0	445218.1629468671
20010.0	445015.9060582394
20011.0	441474.8839903263
20012.0	444914.10484756477
20013.0	419019.6951155
20014.0	434973.65585264674
20015.0	443296.50985369657
20016.0	441799.3169698849
20017.0	444368.4686790656
20018.0	444387.26167756785
20019.0	444055.50502379565
20020.0	443967.1406854148
20021.0	444235.6495417345
20022.0	444149.37333760003
20023.0	443968.95367331855
20024.0	443759.6331573249
20025.0	443866.9112901631
20026.0	439289.410853273
20027.0	442153.76208199875
20028.0	443527.4782212096
20029.0	416677.21082964353
20030.0	442447.43760117324
20031.0	442907.33905018924
20032.0	436960.91614412726
20033.0	441231.6200206342
20034.0	442968.6641786882
20035.0	442917.334496051
20036.0	442649.237520384
20037.0	441167.04682311055
20038.0	442260.9133371393
20039.0	441112.54666608636
20040.0	416066.29566710844
20041.0	400767.47913300694
20042.0	437370.4798633997
20043.0	433412.5131497493
20044.0	423663.6172845227
20045.0	441594.18467614753
20046.0	441726.67309260706
20047.0	441565.9062591471
20048.0	441906.9042229249
20049.0	441270.7195322368
20050.0	440816.27864760475
20051.0	441321.3330374647
20052.0	441294.40875151305
20053.0	441392.11254661117
20054.0	441165.8262806529
20055.0	439297.61910619977
20056.0	365974.53469779674
20057.0	434604.9210613658
20058.0	434523.3166827397
20059.0	392616.2839437795
20060.0	440198.43606773764
20061.0	438656.54616391694
20062.0	438896.9850601494
20063.0	440844.3043577856
20064.0	440206.31842324376
20065.0	440573.69646202837
20066.0	435540.220864108
20067.0	438352.0105431039
20068.0	440309.04280023015
20069.0	440354.53254369274
20070.0	439942.73074380815
20071.0	440202.8348440575
20072.0	434027.0734770217
20073.0	439546.41179770743
20074.0	437997.2573593625
20075.0	438163.167248386
20076.0	432624.0112607283
20077.0	436897.39341004664
20078.0	439465.66242795554
20079.0	439614.8655652865
20080.0	439565.7483780095
20081.0	439406.9956493311
