19342.0	491759.6008043803
19343.0	497779.5712505177
19344.0	495882.8306453866
19345.0	472548.93917194445
19346.0	484938.0398639698
19347.0	494480.64818435354
19348.0	497444.8134324223
19349.0	496873.64891224663
19350.0	496188.2934170961
19351.0	496550.06541905773
19352.0	494177.4843805659
19353.0	497103.3858321066
19354.0	497033.72480402753
19355.0	495311.7389662963
19356.0	496856.9277601111
19357.0	496731.4615173121
19358.0	496535.28685882007
19359.0	495508.7748552008
19360.0	493722.9214416883
19361.0	495549.9986419701
19362.0	496359.24912373757
19363.0	496238.4091283456
19364.0	496122.9860765697
19365.0	495963.88619933056
19366.0	495836.742095121
19367.0	495825.42432501743
19368.0	495737.69388578134
19369.0	494881.40882848424
19370.0	495112.3293809334
19371.0	494534.3764496383
19372.0	495375.0908523861
19373.0	494892.52911677415
19374.0	495071.04876134393
19375.0	495053.8965745662
19376.0	495000.60360813234
19377.0	494771.47751874564
19378.0	494702.56021067087
19379.0	494677.8421985281
19380.0	494568.5519881556
19381.0	494383.2203045546
19382.0	493138.63532107207
19383.0	492624.9862430704
19384.0	493836.89920621226
19385.0	493967.0822933846
19386.0	493941.61461930675
19387.0	493845.11053496314
19388.0	493629.48709853867
19389.0	493520.59786362894
19390.0	493184.5782590805
19391.0	459496.8660278857
19392.0	491404.92724251025
19393.0	493059.89292578126
19394.0	492895.9419864405
19395.0	492279.3247025854
19396.0	492652.98427084874
19397.0	492782.6913045164
19398.0	491618.6342315367
19399.0	479942.13446450507
19400.0	490252.9619984383
19401.0	492072.10140849487
19402.0	492199.21685162664
19403.0	491775.6730277885
19404.0	491981.42020648945
19405.0	491316.7180234748
19406.0	491498.5197109245
19407.0	490744.717298892
19408.0	478611.90507891163
19409.0	490422.5806308689
19410.0	491096.73055354867
19411.0	491058.0018883242
19412.0	490804.052789385
19413.0	490105.5152259075
19414.0	489907.1817591479
19415.0	490070.66782979463
19416.0	487357.1318191413
19417.0	489326.48589284683
19418.0	489737.2851142656
19419.0	489665.15175369394
19420.0	489478.65838769486
19421.0	489088.0133562364
19422.0	488386.1734075039
19423.0	488723.8132716888
19424.0	488548.0002114899
19425.0	488001.08282292855
19426.0	487997.01406842866
19427.0	487270.4454120786
19428.0	487026.77543376206
19429.0	486586.74806510925
19430.0	484507.4176628089
19431.0	476152.05238812667
19432.0	485363.95962122246
19433.0	484927.1284520278
19434.0	484158.9952916144
19435.0	481996.0605966329
19436.0	477726.58257537236
19437.0	481212.94999606593
19438.0	428796.1726189738
19439.0	474175.44552393566
19440.0	476846.67694557837
19441.0	475763.01118859893
19442.0	474533.4994851171
19443.0	472641.56471350597
19444.0	469585.07095053734
19445.0	464408.52981022734
19446.0	457670.2847341917
19447.0	452668.3873520296
19448.0	443941.4663719611
19449.0	428644.1348311716
19450.0	405017.02921202534
19451.0	386695.8274144971
19452.0	419312.9879393624
19453.0	437564.08012800093
19454.0	448829.320139024
19455.0	454460.528726289
19456.0	459409.4922443465
19457.0	465106.2409560057
19458.0	386316.95030687767
19459.0	462284.7317115234
19460.0	473257.7413158225
19461.0	475047.23021223256
19462.0	476048.7056463196
19463.0	477824.3854958598
19464.0	478961.88535439374
19465.0	480258.1954035712
19466.0	480221.0646283598
19467.0	481398.63532939926
19468.0	481648.9565650945
19469.0	476337.93289638683
19470.0	481919.5966870874
19471.0	482657.57126382936
19472.0	482128.7947294025
19473.0	482042.411290896
19474.0	481741.4374031339
19475.0	468377.89314688375
19476.0	482122.0673454036
19477.0	483259.930989909
19478.0	483825.88940014923
19479.0	482669.0758202688
19480.0	483524.04295734514
19481.0	482185.57421104034
19482.0	483774.6273157125
19483.0	484203.82408267097
19484.0	483912.1212844718
19485.0	483057.2694907562
19486.0	481610.2360787673
19487.0	483835.6097695741
19488.0	483966.5797081772
19489.0	481303.4471380319
19490.0	462806.0439576379
19491.0	483113.5736179359
19492.0	483893.56868949346
19493.0	483933.68720725336
19494.0	483803.6673484116
19495.0	483630.3303955795
19496.0	475597.4623592336
19497.0	482615.6570247178
19498.0	477573.181498984
19499.0	439196.53302434523
19500.0	482743.9863693312
19501.0	483255.0834929662
19502.0	483232.0625661268
19503.0	483218.23821004765
19504.0	483185.63385780866
19505.0	482935.4911596545
19506.0	483156.4056406697
19507.0	482563.99319586175
19508.0	482945.48975124484
19509.0	482603.45383703907
19510.0	478102.9708180118
19511.0	393176.13621627557
19512.0	471730.23444936064
19513.0	459953.34681228845
19514.0	468610.72686119843
19515.0	474721.7262870718
19516.0	481652.8006447103
19517.0	480914.0052426727
19518.0	481959.14582807827
19519.0	481737.0810591911
19520.0	480343.7578769733
19521.0	482125.79782929074
19522.0	481283.68700293126
19523.0	481636.3050762252
19524.0	480887.3187038574
19525.0	481613.49903755914
19526.0	481788.40340179636
19527.0	481375.5964369588
19528.0	481367.63501882
19529.0	481113.28235793085
19530.0	481413.1827135829
19531.0	481398.42239856644
19532.0	481274.8523307007
19533.0	481158.8009721855
19534.0	481151.36719749134
19535.0	480699.85652353644
19536.0	480245.93069943367
19537.0	480750.01033304736
19538.0	477368.6955475025
19539.0	471639.5087178649
19540.0	480067.0848079198
19541.0	480137.0699857922
19542.0	480189.2859947689
19543.0	478758.3828972895
19544.0	479962.15080168087
19545.0	472404.5248812264
19546.0	466560.984337616
19547.0	479885.5038806698
19548.0	479880.3845928276
19549.0	478266.2671663079
19550.0	479543.4579001353
19551.0	479743.2586043391
19552.0	479380.0148910075
19553.0	479087.4140923229
19554.0	478694.4224176833
19555.0	478986.24545259506
19556.0	479114.3102764372
19557.0	479112.8426195626
19558.0	479108.7455535105
19559.0	479026.24988528626
19560.0	478126.0201962144
19561.0	478444.0722412896
19562.0	478130.6026131452
19563.0	478656.47032784205
19564.0	478656.5461748396
19565.0	478482.3219169963
19566.0	477976.8556464813
19567.0	478396.4382997164
19568.0	477983.6509082963
19569.0	477850.65484124125
19570.0	478117.2926884523
19571.0	477989.9515917658
19572.0	477374.9479964698
19573.0	477518.50084707
19574.0	476222.7500384226
19575.0	477674.0993892351
19576.0	477512.9045270528
19577.0	476988.82218775916
19578.0	476736.17199486203
19579.0	476932.51428570354
19580.0	476903.0365773822
19581.0	476928.3241061044
19582.0	477085.23245950276
19583.0	477085.0632193365
19584.0	476951.1550309714
19585.0	474965.2626068793
19586.0	474490.59161539236
19587.0	476294.95917608956
19588.0	468851.03300772916
19589.0	475707.33159328485
19590.0	473895.8187560929
19591.0	476180.3596059989
19592.0	475876.61503092
19593.0	475765.82710449415
19594.0	471876.49157747324
19595.0	475569.7350038872
19596.0	475486.2242441894
19597.0	475563.6323614722
19598.0	465760.1748926349
19599.0	475448.8353095687
19600.0	475537.2623527934
19601.0	474370.8489198277
19602.0	474256.90093486
19603.0	468221.93976660504
19604.0	474424.4112304821
19605.0	470239.42201071733
19606.0	474538.431846811
19607.0	474901.3497326252
19608.0	474623.55790288164
19609.0	473899.7882454015
19610.0	474089.7370887522
19611.0	473401.8686462645
19612.0	474607.1991386112
19613.0	474363.63548590057
19614.0	473728.45875636797
19615.0	474261.5517189462
19616.0	473134.66386896337
19617.0	472642.3842106029
19618.0	464860.72716164094
19619.0	462422.8889045532
19620.0	462597.755729775
19621.0	472143.72655377066
19622.0	473669.72228239354
19623.0	473549.3022766421
19624.0	473217.14164148964
19625.0	473391.9585544873
19626.0	473203.94747958594
19627.0	473226.50661355525
19628.0	472288.78236330836
19629.0	468117.38254868105
19630.0	468875.0358910287
19631.0	449123.44493807125
19632.0	471254.9913548119
19633.0	471531.8758167901
19634.0	471903.5646214144
19635.0	471929.366162089
19636.0	470165.2520359231
19637.0	466070.8002933491
19638.0	471934.7227077289
19639.0	471521.5781014191
19640.0	470123.69067759515
19641.0	451160.42265674134
19642.0	471646.2476361726
19643.0	471136.88143189246
19644.0	470406.73880910303
19645.0	467056.5719736258
19646.0	470044.23462147167
19647.0	471439.5727473318
19648.0	471435.34041497594
19649.0	470914.75388825574
19650.0	471376.5257172311
19651.0	471246.13962574484
19652.0	471029.8664217261
19653.0	471099.06013443397
19654.0	470944.52233175054
19655.0	470195.3832168103
19656.0	470725.7031852032
19657.0	470685.35600796994
19658.0	470610.8725089622
19659.0	470573.8129670142
19660.0	470589.18767766195
19661.0	470428.2973918549
19662.0	469852.0406370984
19663.0	469379.1214665732
19664.0	470004.29030714004
19665.0	470177.18434146995
19666.0	469796.2683476647
19667.0	469796.50294906914
19668.0	469774.45600952295
19669.0	469758.96917114884
19670.0	468725.77766850503
19671.0	469504.0034428249
19672.0	469539.0461536939
19673.0	469347.473415646
19674.0	469371.3502601215
19675.0	468540.2087970123
19676.0	468621.15397085814
19677.0	468652.188465016
19678.0	468782.66172811977
19679.0	468588.9345159165
19680.0	468212.8846138018
19681.0	468122.55845963187
19682.0	467115.75646917627
19683.0	468604.9966729897
19684.0	468397.2409819135
19685.0	468306.36740116455
19686.0	468012.1362066085
19687.0	468130.4060024154
19688.0	468100.9652039679
19689.0	467844.2812790096
19690.0	466979.4345986727
19691.0	465731.79322586214
19692.0	467679.3478938624
19693.0	467758.7950021293
19694.0	466938.53265482956
19695.0	467143.5769380858
19696.0	467464.50543684245
19697.0	467486.9381125461
19698.0	466918.734631186
19699.0	466958.02323599346
19700.0	466710.4460537851
19701.0	466555.4872827891
19702.0	466073.59929221025
19703.0	466978.43901071366
19704.0	466541.36981476675
19705.0	466838.77232257713
19706.0	466280.3801571344
19707.0	466319.96236322157
19708.0	465945.5059471043
19709.0	466269.1539626663
19710.0	466368.9826620757
19711.0	465927.67777832923
19712.0	465809.5159159463
19713.0	465886.1371118926
19714.0	465296.89975521347
19715.0	465868.0831497556
19716.0	464850.29047500953
19717.0	465021.223112979
19718.0	465662.2439759876
19719.0	464506.20662197267
19720.0	465445.73288502643
19721.0	465030.3411104423
19722.0	464863.19837566285
19723.0	464817.01978767366
19724.0	461701.32307422097
19725.0	464625.52268690744
19726.0	464300.01058283524
19727.0	454744.82081846433
19728.0	395010.6885750147
19729.0	456524.0059177647
19730.0	463690.4147036842
19731.0	464175.7690068991
19732.0	464307.4358990164
19733.0	463846.06113082054
19734.0	463862.8105246035
19735.0	463411.01589626854
19736.0	464069.68072820065
19737.0	463757.57984126284
19738.0	463138.30763287906
19739.0	452280.17669460486
19740.0	460584.03256074316
19741.0	463372.4086561454
19742.0	461955.5697590295
19743.0	462706.2095959368
19744.0	461932.598464785
19745.0	462900.9320465745
19746.0	463134.3624006326
19747.0	462855.6208406539
19748.0	462390.0019960493
19749.0	462512.33460442605
19750.0	463093.473738752
19751.0	462704.86685941805
19752.0	461602.4205470366
19753.0	461558.9342827845
19754.0	462335.46569809894
19755.0	462627.8007876265
19756.0	461856.6298326347
19757.0	461112.6309770586
19758.0	460369.3290050889
19759.0	462052.02211362147
19760.0	461687.9538700281
19761.0	462103.4583315794
19762.0	460385.0074532508
19763.0	461948.05559350643
19764.0	461749.50269474124
19765.0	461273.4722594126
19766.0	459860.5248375461
19767.0	460957.14197613136
19768.0	460285.96861119015
19769.0	461359.06234531815
19770.0	461286.55030900065
19771.0	461220.87792421546
19772.0	460515.1399291555
19773.0	461008.40867430385
19774.0	460276.4994106705
19775.0	459471.4347743894
19776.0	460064.62239648344
19777.0	460260.9724467883
19778.0	460581.97609349125
19779.0	460245.38480530767
19780.0	459027.07888400916
19781.0	456042.2464826033
19782.0	353946.6587209756
19783.0	451290.7087140267
19784.0	453435.828102757
19785.0	459354.7142146729
19786.0	459175.44469845266
19787.0	459668.7353238868
19788.0	459862.5083938134
19789.0	459605.1735827802
19790.0	458461.44574204675
19791.0	458357.4376983215
19792.0	459089.6425904802
19793.0	458629.3707145204
19794.0	459353.60167553683
19795.0	458579.1585342805
19796.0	458877.3423011158
19797.0	422558.05677134916
19798.0	457653.74407694105
19799.0	458145.01088078506
19800.0	458819.51473281713
19801.0	458358.08529885823
19802.0	458521.3462751912
19803.0	458411.2125203793
19804.0	458433.85386270704
19805.0	458575.15269434033
19806.0	457456.38382851303
19807.0	457304.045728566
19808.0	458365.4585357653
19809.0	457159.655345357
19810.0	457323.614114066
19811.0	457191.4261495809
19812.0	456681.0349972129
19813.0	457551.04192976165
19814.0	457754.64518997323
19815.0	457680.9841240747
19816.0	457169.0122084358
19817.0	457583.97099103604
19818.0	455878.9999766183
19819.0	457279.1101718527
19820.0	454419.37778059876
19821.0	455431.95225183637
19822.0	456901.01925150695
19823.0	456345.8717297322
19824.0	456461.56056057237
19825.0	455804.9305952243
19826.0	456795.98423244804
19827.0	456093.85284949245
19828.0	456649.1666754219
19829.0	456636.0858296321
19830.0	455817.15776034066
19831.0	456460.33596361394
19832.0	455812.3627621027
19833.0	456026.8361902758
19834.0	456028.49210149556
19835.0	456122.2152224768
19836.0	455936.88997014175
19837.0	455922.33161086304
19838.0	454951.5370211996
19839.0	455690.54647255095
19840.0	455590.7595064661
19841.0	455517.3247931735
19842.0	455484.49317956256
19843.0	455447.65621534706
19844.0	455436.2775579306
19845.0	455362.2890566998
19846.0	454492.478767103
19847.0	455096.36459069455
19848.0	455053.9571713365
19849.0	454835.8893644458
19850.0	454630.1676311894
19851.0	453550.43375458894
19852.0	431878.6370929102
19853.0	453628.76503818244
19854.0	453367.3036611584
19855.0	453971.66994227236
19856.0	454194.94378919265
19857.0	453808.53360667295
19858.0	429376.7977762508
19859.0	425779.0301306512
19860.0	453116.7464259581
19861.0	445985.576294798
19862.0	448192.9828455751
19863.0	453659.0112129022
19864.0	453564.7010990762
19865.0	453420.30330593267
19866.0	452312.6472485551
19867.0	439130.1121660151
19868.0	398983.7074573261
19869.0	452302.2415997624
19870.0	452917.1523611302
19871.0	452674.0892286971
19872.0	452276.5029037387
19873.0	452602.9985721017
19874.0	452865.71565383713
19875.0	452649.42790956376
19876.0	451872.4835650206
19877.0	451897.20073830336
19878.0	452558.16188177065
19879.0	450611.86858079315
19880.0	451313.45057983015
19881.0	451090.41748596437
19882.0	451645.5836024823
19883.0	452254.3632001706
19884.0	452219.7220939094
19885.0	451867.6539637771
19886.0	451113.1727036458
19887.0	448680.69630497985
19888.0	451547.86582637206
19889.0	451292.62327398313
19890.0	451687.30063940276
19891.0	450605.7310557512
19892.0	451416.8164057089
19893.0	450962.5746107042
19894.0	451331.98737626453
19895.0	449925.05346785416
19896.0	451259.799699456
19897.0	450570.4354283525
19898.0	450743.72617393476
19899.0	450908.8141890902
19900.0	450340.51305034995
19901.0	450670.09453806985
19902.0	449385.578731932
19903.0	450686.6047167147
19904.0	449501.50712743244
19905.0	450043.70690266346
19906.0	450427.8674003287
19907.0	449517.54614592745
19908.0	449920.3089410718
19909.0	448444.8303185929
19910.0	450022.58277990384
19911.0	449441.63148049003
19912.0	448311.2653641015
19913.0	448052.4235396428
19914.0	449270.61027280084
19915.0	449475.4166691154
19916.0	449485.61386100063
19917.0	449584.29234244267
19918.0	449364.94757969916
19919.0	448427.02214267163
19920.0	448020.084477134
19921.0	449083.635610419
19922.0	447900.32227806665
19923.0	436662.6710705889
19924.0	448562.37547847687
19925.0	448646.61716555135
19926.0	448190.32526465657
19927.0	448153.9047948282
19928.0	448582.4522835287
19929.0	442964.382842876
19930.0	448326.11396922026
19931.0	448130.0577998174
19932.0	446310.86330457206
19933.0	448048.2538422275
19934.0	424038.2388862726
19935.0	445085.8883699972
19936.0	447896.31462058664
19937.0	447481.10648661276
19938.0	447298.1863880022
19939.0	410592.9548453989
19940.0	446266.7977370283
19941.0	447140.74361036805
19942.0	447449.93756501336
19943.0	447111.83548852865
19944.0	447418.79087322456
19945.0	447240.81550950446
19946.0	446216.6258221079
19947.0	445432.1225028977
19948.0	446810.38037428964
19949.0	446310.4546395471
19950.0	446568.0817935698
19951.0	446750.3236732245
19952.0	446183.29410765023
19953.0	444367.4777048379
19954.0	446408.63546682015
19955.0	441417.32779351063
19956.0	444256.81518810795
19957.0	446148.30871893314
19958.0	445862.81446932454
19959.0	446054.4761266178
19960.0	445179.2830070805
19961.0	445844.3607900164
19962.0	445374.11367076024
19963.0	445700.70524887025
19964.0	444580.73205855506
19965.0	445468.3285039778
19966.0	445503.370166272
19967.0	428861.1450442876
19968.0	443208.1448162614
19969.0	444677.5605024077
19970.0	443427.11733452586
19971.0	444980.1419969872
19972.0	444838.0007393975
19973.0	444910.620779042
19974.0	444573.44109991303
19975.0	443851.3881011531
19976.0	441948.14695396496
19977.0	436306.278682895
19978.0	443930.1735579648
19979.0	430483.80424081406
19980.0	442418.9884061
19981.0	443189.87652519235
19982.0	443026.12838045065
19983.0	444285.2552256165
19984.0	443157.00457635697
19985.0	443784.0221962236
19986.0	444138.39810232323
19987.0	442005.41290495725
19988.0	443678.1427239595
19989.0	443699.15094411914
19990.0	443841.46074282675
19991.0	443657.2563483304
19992.0	443670.56270786555
19993.0	443216.3924956497
19994.0	443365.55893282127
19995.0	443353.45941435744
19996.0	443202.511446562
19997.0	442177.7335080304
19998.0	442673.2227177134
19999.0	443085.39333672985
20000.0	442722.51578613714
20001.0	442739.5373203459
20002.0	442648.9330139133
20003.0	442777.3319839744
20004.0	441981.464897125
20005.0	442504.47153725446
20006.0	442541.9998625792
20007.0	440865.3985611801
20008.0	441494.546887475
20009.0	442297.78525388805
20010.0	442232.359564083
20011.0	441000.61138780264
20012.0	442118.38333747204
20013.0	439956.9544675361
20014.0	440859.11276748695
20015.0	441449.72173148167
20016.0	440761.6841187333
20017.0	440862.2501068813
20018.0	441452.4014723072
20019.0	441140.0413773829
20020.0	441271.3589538819
20021.0	441410.57650196494
20022.0	441310.9187903489
20023.0	441128.2662883329
20024.0	440974.2527037438
20025.0	441044.4850659328
20026.0	439082.07235563535
20027.0	439855.5980627978
20028.0	440494.9423226881
20029.0	414675.28106477635
20030.0	438322.42790727346
20031.0	439632.81383096415
20032.0	438722.89397145715
20033.0	439203.5974905852
20034.0	440318.86376304657
20035.0	439298.23000657663
20036.0	439788.57329459244
20037.0	438514.1518499765
20038.0	438723.2886554643
20039.0	439662.42708520946
20040.0	437690.6279419908
20041.0	436642.16225218715
20042.0	439135.4299842563
20043.0	438793.65502566454
20044.0	438886.21157089307
20045.0	439453.12439500797
20046.0	439166.47370588063
20047.0	438973.4864388088
20048.0	439202.33311764494
20049.0	438734.53400391655
20050.0	438172.52369203337
20051.0	438952.2116706305
20052.0	438660.35018792923
20053.0	438869.4370811904
20054.0	438691.2265568258
20055.0	437609.20580587414
20056.0	424926.6413371478
20057.0	437598.24776724423
20058.0	437275.8651731968
20059.0	433553.0911203365
20060.0	436733.7799024609
20061.0	436135.21644093463
20062.0	436384.9805332499
20063.0	438115.8122979325
20064.0	436822.7113107452
20065.0	437920.2864283644
20066.0	437593.5178506243
20067.0	437374.97049497586
20068.0	437721.4892113919
20069.0	437640.1211817982
20070.0	436863.9172018184
20071.0	437459.42951690225
20072.0	437185.79962511366
20073.0	436960.94697226206
20074.0	435579.2249552913
20075.0	436654.7946569727
20076.0	430705.9289882668
20077.0	434520.5431992308
20078.0	436700.49642250256
20079.0	436864.89657180157
20080.0	436836.17838202877
