19425.0	438666.49777930253
19426.0	438569.47451002884
19427.0	438363.11321531725
19428.0	438365.21162560844
19429.0	438239.7459420502
19430.0	435390.26170348533
19431.0	414296.70248669613
19432.0	437997.0034641578
19433.0	437860.55562472116
19434.0	437694.2415446018
19435.0	433631.95591939054
19436.0	423980.5987334648
19437.0	437244.3450485417
19438.0	353479.38564291666
19439.0	429309.5910801398
19440.0	435634.61668153823
19441.0	436842.21139899734
19442.0	436662.37739936437
19443.0	436090.6142121987
19444.0	435794.11103307124
19445.0	435519.99474182824
19446.0	434664.5433024512
19447.0	433113.20335209783
19448.0	429635.5886049969
19449.0	418206.28245108045
19450.0	360751.75810170703
19451.0	323024.00131126516
19452.0	379895.21031168045
19453.0	422985.8931157686
19454.0	430333.0445273773
19455.0	432918.3245238272
19456.0	433961.64981446
19457.0	434337.51852264116
19458.0	330454.16701679694
19459.0	414455.54682597687
19460.0	435116.8578147668
19461.0	435289.8102897323
19462.0	435307.49319577595
19463.0	435327.50065500167
19464.0	435279.0760871254
19465.0	435284.09827682987
19466.0	434463.0143352822
19467.0	435144.7760808616
19468.0	435140.5260625238
19469.0	432344.40203905373
19470.0	434993.40448836243
19471.0	434966.323335441
19472.0	434812.80034461006
19473.0	434662.81937360176
19474.0	432589.6317392183
19475.0	432755.81523667433
19476.0	434445.40804519225
19477.0	434480.3072409601
19478.0	434457.5055364096
19479.0	432263.1894783286
19480.0	434215.2432364201
19481.0	434036.56980070425
19482.0	434118.3278306645
19483.0	434089.4457834156
19484.0	433961.93006387196
19485.0	433806.85727771313
19486.0	431558.009115994
19487.0	433751.56390789134
19488.0	433712.80259700055
19489.0	433425.2584512174
19490.0	430548.3998778675
19491.0	433409.16441743355
19492.0	433408.1708567211
19493.0	433323.87757970765
19494.0	433234.71401669976
19495.0	433125.1820746068
19496.0	432060.3677567643
19497.0	432861.7858651479
19498.0	422133.8603487167
19499.0	363616.0937416344
19500.0	432604.0481912149
19501.0	432622.73968756065
19502.0	432486.23648331116
19503.0	432526.3011741695
19504.0	432444.6771522219
19505.0	432335.8053236737
19506.0	432294.05983539193
19507.0	432163.90303252486
19508.0	432091.84209360206
19509.0	432024.25235264853
19510.0	431100.9832818001
19511.0	309141.2310906779
19512.0	411126.4421773419
19513.0	399123.80622870696
19514.0	405774.5394586595
19515.0	429061.24396353227
19516.0	431214.4220083537
19517.0	431248.47080898524
19518.0	430758.1724699298
19519.0	430505.19267464493
19520.0	429116.84596421744
19521.0	431130.05379310914
19522.0	430729.9354367313
19523.0	430378.5495800504
19524.0	429376.72986351204
19525.0	430774.1036249088
19526.0	430766.56548194995
19527.0	430656.43683020805
19528.0	430451.1033496915
19529.0	430266.7587256323
19530.0	430451.7202619051
19531.0	430381.07294324046
19532.0	430297.46697284264
19533.0	430217.15506899636
19534.0	430144.8884693674
19535.0	430034.67753936205
19536.0	429919.4302289236
19537.0	429881.8341655893
19538.0	427657.4758458742
19539.0	428611.7556431561
19540.0	429619.6742971392
19541.0	429168.91209673375
19542.0	429311.0306351787
19543.0	427368.7449217723
19544.0	429196.8855179264
19545.0	428342.9031335236
19546.0	427405.5239346863
19547.0	429130.67430488754
19548.0	429041.05048692046
19549.0	428812.595835699
19550.0	428896.4255722156
19551.0	428824.59224418993
19552.0	428741.5328615082
19553.0	428619.7706085719
19554.0	428493.7881168558
19555.0	428249.5015059459
19556.0	428256.34500225686
19557.0	428327.8522930518
19558.0	428259.3698643968
19559.0	428195.75219923625
19560.0	427344.78600874555
19561.0	427995.9412189868
19562.0	427218.80239854904
19563.0	427892.1139497642
19564.0	427812.5380763648
19565.0	427734.7844882432
19566.0	427602.4616768855
19567.0	427584.4139362987
19568.0	427470.536835072
19569.0	427381.78018945706
19570.0	427325.80056159577
19571.0	427248.8189351253
19572.0	427136.6961714519
19573.0	426834.2797227347
19574.0	426800.46755075385
19575.0	426955.379904785
19576.0	426753.4853341186
19577.0	426420.68101311167
19578.0	426643.8840461993
19579.0	426594.6190097067
19580.0	426507.63145161385
19581.0	426465.5001572695
19582.0	426420.6845083649
19583.0	426346.1935295146
19584.0	426200.2641862654
19585.0	425995.4071786835
19586.0	425861.15540691686
19587.0	425364.2360094726
19588.0	425004.2652513639
19589.0	425839.8114327211
19590.0	425431.8383333375
19591.0	425689.08793009503
19592.0	425634.52471869433
19593.0	425348.633408307
19594.0	424882.81463521207
19595.0	425345.7854059862
19596.0	423575.2783216654
19597.0	425194.4422648494
19598.0	423942.542205473
19599.0	425096.77454076585
19600.0	425034.77196226554
19601.0	424834.5776925357
19602.0	424789.8380304383
19603.0	422448.68358362187
19604.0	424510.2812375725
19605.0	424118.76162382547
19606.0	424556.4399725227
19607.0	424483.51703422295
19608.0	424385.9598300502
19609.0	424235.8377207124
19610.0	423215.0639443981
19611.0	422733.9948217702
19612.0	424108.3605887659
19613.0	424018.22247922345
19614.0	423897.1232059391
19615.0	423838.705708783
19616.0	421271.27408367104
19617.0	422243.5823976464
19618.0	422443.6950182554
19619.0	421888.1522532329
19620.0	421458.74500211875
19621.0	421410.4793983652
19622.0	423342.79273458343
19623.0	423150.4557943466
19624.0	422891.0592731822
19625.0	423098.6083947862
19626.0	423014.5220367702
19627.0	422933.34568686923
19628.0	420472.4620361789
19629.0	417535.0941264534
19630.0	418564.3669607776
19631.0	375567.20245584415
19632.0	422393.4454388053
19633.0	421873.8423365648
19634.0	422398.21562074445
19635.0	421922.0492200608
19636.0	419957.8853179371
19637.0	419477.48448774655
19638.0	421808.06488446204
19639.0	421996.37641134096
19640.0	421712.58358115127
19641.0	418793.3477175368
19642.0	421638.05757986143
19643.0	421527.6051278506
19644.0	421550.90385742486
19645.0	421022.4385403553
19646.0	419009.61805543775
19647.0	421338.2481707002
19648.0	421353.8075006293
19649.0	421268.01273268915
19650.0	421209.99509251415
19651.0	421124.9074143231
19652.0	421045.1857189546
19653.0	420911.67515060905
19654.0	420888.184951057
19655.0	420799.4910102869
19656.0	420740.671139567
19657.0	420665.3615723861
19658.0	420556.8987583828
19659.0	420519.0689325056
19660.0	420449.0627132075
19661.0	420364.5609093803
19662.0	420289.5559185749
19663.0	420098.7656978433
19664.0	419725.783230054
19665.0	420075.4626341547
19666.0	419941.27098074445
19667.0	419896.6837815979
19668.0	419807.90441683616
19669.0	419725.09543410345
19670.0	419628.9781344939
19671.0	419607.5569152001
19672.0	419527.1665079637
19673.0	419409.23365457915
19674.0	419366.2851700054
19675.0	419237.3408705194
19676.0	419170.95356661757
19677.0	419132.92262386344
19678.0	418814.6876372312
19679.0	419008.90956759045
19680.0	418906.7902888619
19681.0	418765.66251492687
19682.0	418652.1347992233
19683.0	418685.21863031463
19684.0	418400.5843528362
19685.0	418538.2175025835
19686.0	418368.3259607723
19687.0	418395.39515992743
19688.0	418318.4210832042
19689.0	418237.59411882673
19690.0	418161.7931889323
19691.0	417195.4324679329
19692.0	417868.3049454255
19693.0	417907.3602071212
19694.0	417794.56712376315
19695.0	417769.0983312042
19696.0	417717.79031913815
19697.0	417660.22706189664
19698.0	416941.7782984714
19699.0	417101.0763565738
19700.0	417047.307196825
19701.0	417233.05775158596
19702.0	416973.9761527466
19703.0	417200.29478475085
19704.0	417097.8264700246
19705.0	417062.6008175958
19706.0	416911.2529928193
19707.0	416833.0964718934
19708.0	416766.15719758533
19709.0	416732.1858517674
19710.0	416683.3653415936
19711.0	416591.5194512726
19712.0	416435.1176998911
19713.0	416398.58726939297
19714.0	416351.9412262231
19715.0	416300.9638651222
19716.0	416121.0222116866
19717.0	416073.16275636933
19718.0	416068.6844979882
19719.0	415905.7348788226
19720.0	415908.6752257365
19721.0	415814.0206896469
19722.0	415745.4505301334
19723.0	415601.603309295
19724.0	406960.38412344136
19725.0	415425.738239727
19726.0	415308.6418703702
19727.0	411087.3310964431
19728.0	321317.4327912693
19729.0	397321.04739334696
19730.0	414956.9097039872
19731.0	415018.6133684225
19732.0	414917.0713657342
19733.0	414709.8668062036
19734.0	414837.7163923457
19735.0	413957.2274047656
19736.0	414690.94483285345
19737.0	414268.2954443437
19738.0	414014.4940548098
19739.0	386018.2380925961
19740.0	412103.210119979
19741.0	414290.1054057131
19742.0	414215.6806269611
19743.0	414141.3434392575
19744.0	413931.42222902615
19745.0	413973.1255645529
19746.0	413391.27409759734
19747.0	413908.1595704662
19748.0	413792.72002109454
19749.0	413674.2106606251
19750.0	413692.1181017429
19751.0	413511.9829510828
19752.0	413014.5270322512
19753.0	412703.28332124086
19754.0	413114.8408029182
19755.0	413319.8563551915
19756.0	412496.09658750205
19757.0	410948.4596483452
19758.0	411193.5311533377
19759.0	412890.36703552876
19760.0	412875.3346499926
19761.0	412871.9400599552
19762.0	411011.6562053793
19763.0	412679.55292788055
19764.0	412634.6646476117
19765.0	412528.5279946069
19766.0	407051.4786740852
19767.0	412312.81074558245
19768.0	412184.53138309094
19769.0	412266.12192051206
19770.0	412177.32717663574
19771.0	412012.9860971178
19772.0	411181.570885768
19773.0	411966.76962058234
19774.0	411514.53333203605
19775.0	410315.53505034064
19776.0	411724.3760388778
19777.0	411653.7614357845
19778.0	411571.8424144554
19779.0	411418.2866381481
19780.0	410104.86865209846
19781.0	409805.26182782237
19782.0	287749.02446159883
19783.0	404960.5292108825
19784.0	397678.8973715467
19785.0	410944.5313331201
19786.0	410949.2746715136
19787.0	410833.15634394455
19788.0	410858.0147254613
19789.0	410770.0045960534
19790.0	410580.56941513414
19791.0	410504.8348950529
19792.0	410576.53435487574
19793.0	410462.5313546239
19794.0	410428.32526759256
19795.0	410299.9312607915
19796.0	410251.50291804166
19797.0	403318.56153587025
19798.0	410019.2346658146
19799.0	409987.7250269185
19800.0	409982.6576086357
19801.0	409868.13919832744
19802.0	409809.8206867456
19803.0	409744.9099875669
19804.0	409677.5068232362
19805.0	409629.8178663765
19806.0	409436.2136870911
19807.0	407814.1004491467
19808.0	409411.4988905813
19809.0	409313.0338992127
19810.0	409206.51269843633
19811.0	407989.5615373311
19812.0	408498.5429841232
19813.0	409039.24679092906
19814.0	408943.8476959744
19815.0	408882.3467562326
19816.0	408420.6597221044
19817.0	408737.216847326
19818.0	406987.00320385577
19819.0	408576.54711200425
19820.0	401676.42559938406
19821.0	405964.8763450661
19822.0	408350.09831676586
19823.0	408291.12346651306
19824.0	408190.06506707624
19825.0	406423.8876928668
19826.0	408056.0116159828
19827.0	407983.54459852795
19828.0	407941.08782619296
19829.0	407840.0984929622
19830.0	407681.69850525015
19831.0	407670.76353529183
19832.0	407646.62370795524
19833.0	407564.60716905823
19834.0	407495.5462060715
19835.0	407431.62745978875
19836.0	407342.0883667627
19837.0	407279.1751349588
19838.0	407176.0504116565
19839.0	407100.99914369715
19840.0	406958.38875320303
19841.0	406991.80861794995
19842.0	406924.741906705
19843.0	406843.4367916715
19844.0	406775.2909559126
19845.0	406706.923171567
19846.0	406624.5822731606
19847.0	406551.3897809238
19848.0	406481.6420006571
19849.0	406323.957071872
19850.0	406248.11336007674
19851.0	406091.5432073896
19852.0	403027.57023144007
19853.0	406051.44041826983
19854.0	405995.6461786453
19855.0	405953.5687811072
19856.0	405856.750473489
19857.0	405731.9439248042
19858.0	371518.9955012783
19859.0	366430.3871054633
19860.0	405492.7951265792
19861.0	404564.0009689754
19862.0	404827.98389166064
19863.0	405341.5479650987
19864.0	405213.8363016531
19865.0	405161.4632159914
19866.0	405032.2145498454
19867.0	378209.92009007104
19868.0	338046.1778763785
19869.0	404820.9114562561
19870.0	404832.8008400896
19871.0	404789.069418769
19872.0	404707.2084885503
19873.0	404596.964912879
19874.0	404549.5236296703
19875.0	404515.5152341676
19876.0	404408.8245835093
19877.0	404332.4372899158
19878.0	404301.4782932309
19879.0	404049.4691997011
19880.0	404030.31451238383
19881.0	404002.7178095959
19882.0	403947.65848193696
19883.0	403937.07939867314
19884.0	403874.82858728117
19885.0	403132.80587803485
19886.0	403653.8264453123
19887.0	403358.0982337531
19888.0	403498.55415009265
19889.0	403484.7302833493
19890.0	403442.1312542037
19891.0	402680.74679883046
19892.0	403213.47289961803
19893.0	402453.15309840965
19894.0	403147.0018494465
19895.0	400915.1370537662
19896.0	402995.1390340437
19897.0	402937.27427624963
19898.0	402767.38259462814
19899.0	402785.964130304
19900.0	402702.59639637335
19901.0	402473.2493370718
19902.0	400583.1374099827
19903.0	402491.37586066773
19904.0	400821.9085810344
19905.0	401649.2751006373
19906.0	402284.17570515623
19907.0	402209.77098915837
19908.0	402130.9035337045
19909.0	401937.93444195
19910.0	401988.3163516929
19911.0	401920.5169654442
19912.0	401695.5404408147
19913.0	400120.562931029
19914.0	401011.93802492524
19915.0	401607.39742187515
19916.0	401197.4520209414
19917.0	401504.4479505749
19918.0	401408.4662667947
19919.0	401319.68816032447
19920.0	401154.72150036495
19921.0	401195.6370756949
19922.0	396601.33946492756
19923.0	373740.9735885294
19924.0	400427.11692083214
19925.0	400896.75481743354
19926.0	400739.84772232495
19927.0	399985.27264959057
19928.0	400698.43218595843
19929.0	399959.3923958101
19930.0	400540.89105189545
19931.0	400485.12491410767
19932.0	400386.88445781346
19933.0	400293.32127962454
19934.0	352717.9665494923
19935.0	393568.58930733625
19936.0	400099.7122768896
19937.0	400025.1821512021
19938.0	399866.57105018885
19939.0	339853.5754722716
19940.0	399106.1698095799
19941.0	399614.37104592234
19942.0	399690.49542655994
19943.0	399603.4555095723
19944.0	399568.75155865605
19945.0	399488.7547868502
19946.0	398968.1169498125
19947.0	396819.3401978898
19948.0	399263.01364060165
19949.0	399119.694902067
19950.0	399103.92494817276
19951.0	399065.58691246086
19952.0	398977.0291467607
19953.0	396682.88865348103
19954.0	398806.51524014084
19955.0	398079.3008706922
19956.0	396815.5652543857
19957.0	398641.72054664535
19958.0	398546.3559148886
19959.0	398457.71370386775
19960.0	398351.8469543255
19961.0	398343.58040057175
19962.0	398284.302511855
19963.0	398182.0013401429
19964.0	396471.8761552546
19965.0	397552.4588890787
19966.0	397971.96981971635
19967.0	363897.48837357917
19968.0	396033.66380174353
19969.0	397721.94092701015
19970.0	397494.53925580764
19971.0	397556.1709879296
19972.0	397543.7912899585
19973.0	397462.5457340415
19974.0	397409.22886007477
19975.0	397159.2653985106
19976.0	395062.0684495557
19977.0	373131.15922104
19978.0	396932.408287778
19979.0	364391.779060897
19980.0	395952.19098445954
19981.0	395919.71099333843
19982.0	396753.73576082784
19983.0	396766.5191605588
19984.0	396619.98548800836
19985.0	396619.1739600896
19986.0	396591.55300024315
19987.0	396280.06343311345
19988.0	396421.41679069865
19989.0	396356.8015802368
19990.0	396312.227802863
19991.0	396226.7694181035
19992.0	396168.9884764843
19993.0	395553.40620704414
19994.0	396026.1209052501
19995.0	395954.7527255383
19996.0	395875.6884174166
19997.0	395706.49809332954
19998.0	394211.95286391675
19999.0	395675.8268258986
20000.0	395597.61305272323
20001.0	395483.2564027392
20002.0	395456.6141837312
20003.0	395360.0627736576
20004.0	395277.8344923136
20005.0	395193.5346442241
20006.0	395169.4117339137
20007.0	395021.8439557121
20008.0	394801.69206906867
20009.0	394970.57068646397
20010.0	394828.58238115814
20011.0	393274.80623923335
20012.0	394762.69217218563
20013.0	388950.1929734221
20014.0	392636.5573218296
20015.0	393918.8380532739
20016.0	393419.4396823563
20017.0	394392.7377821696
20018.0	394333.90805483516
20019.0	394238.4582787073
20020.0	394168.1128800257
20021.0	394130.53778821125
20022.0	394060.9091960832
20023.0	393979.8125379584
20024.0	393876.9518460928
20025.0	393826.9513383935
20026.0	391976.3023593467
20027.0	393554.2762799106
20028.0	393632.28676915204
20029.0	389470.2013153324
20030.0	393330.13456158625
20031.0	393384.40738734085
20032.0	391474.23116820527
20033.0	392623.0803939329
20034.0	393161.1286470656
20035.0	393138.78076620796
20036.0	393057.7891753985
20037.0	392852.30057553865
20038.0	392919.7663748096
20039.0	392819.7288689665
20040.0	387967.9110938636
20041.0	382778.0173168752
20042.0	392280.572480717
20043.0	391784.52661698515
20044.0	389556.96238100855
20045.0	392438.8460101633
20046.0	392356.19179724803
20047.0	392266.72393748467
20048.0	392238.6541871104
20049.0	392102.3827181568
20050.0	392002.6818052098
20051.0	391966.9368979455
20052.0	391930.7125817343
20053.0	391881.4693556224
20054.0	391809.47895091196
20055.0	391602.99231641594
20056.0	362560.72607991117
20057.0	390770.7507572699
20058.0	390377.6435994591
20059.0	378187.12320902577
20060.0	391349.92185425916
20061.0	391115.0253113344
20062.0	391066.4714190851
20063.0	391203.0327144448
20064.0	391077.4191816703
20065.0	391057.34817873914
20066.0	390446.9058191367
20067.0	390692.9623564289
20068.0	390802.8046770176
20069.0	390782.8343373824
20070.0	390641.14697338874
20071.0	390645.7414139904
20072.0	389742.81345925183
20073.0	390444.2648756222
20074.0	390200.8297783299
20075.0	390212.07617536007
20076.0	389497.08953026624
20077.0	389911.78707763174
20078.0	390133.6955387905
20079.0	390090.3855751169
20080.0	390023.04287866876
