19227.0	435196.32274882565
19228.0	435145.85115088214
19229.0	434975.5549286399
19230.0	434966.60071874555
19231.0	434934.5323286528
19232.0	434862.98106757127
19233.0	434689.9240146261
19234.0	434646.31073286827
19235.0	434584.57211589976
19236.0	434546.90104442876
19237.0	434408.523895057
19238.0	434263.75979936455
19239.0	434319.827996945
19240.0	434184.2601224874
19241.0	434161.36383638205
19242.0	434016.2779676672
19243.0	433877.6767026515
19244.0	433926.98242389335
19245.0	433837.3465123499
19246.0	433778.3824973824
19247.0	433724.5756588032
19248.0	433641.880481519
19249.0	433490.57089481386
19250.0	433112.8582307841
19251.0	432998.4731294368
19252.0	433063.0476551511
19253.0	433231.84727982077
19254.0	433199.04118155944
19255.0	432914.27086882095
19256.0	432991.86745016323
19257.0	432961.9739465045
19258.0	432874.18793274014
19259.0	432767.36208568315
19260.0	432462.9696304465
19261.0	432671.7525764779
19262.0	432521.69533904217
19263.0	432412.8718848001
19264.0	431764.52839615074
19265.0	432068.08807232784
19266.0	431799.9181856772
19267.0	432229.2902046378
19268.0	432102.7579794774
19269.0	432060.1237181782
19270.0	431973.1908957525
19271.0	431452.9253731006
19272.0	431810.60163720534
19273.0	431607.4250076164
19274.0	431296.2786044575
19275.0	431637.14388841816
19276.0	431539.301122048
19277.0	431480.7689805824
19278.0	431362.50694423885
19279.0	431301.7710455466
19280.0	431153.55965139635
19281.0	431166.9414384982
19282.0	431107.02734376956
19283.0	430970.00194867206
19284.0	430921.48049237335
19285.0	430572.520830839
19286.0	430650.651906321
19287.0	430436.65627927886
19288.0	429484.24085012457
19289.0	429137.0240617127
19290.0	430207.7188636672
19291.0	430065.4498895202
19292.0	430299.6015240532
19293.0	430239.8898044928
19294.0	430184.11716553394
19295.0	430099.2881360897
19296.0	428967.16544519155
19297.0	429784.2004153695
19298.0	429851.84223559673
19299.0	428652.98830786697
19300.0	429747.85201766423
19301.0	429656.02653962246
19302.0	429600.91170734074
19303.0	429403.5376177151
19304.0	429390.7334561794
19305.0	429314.6893265578
19306.0	429264.2512131413
19307.0	429104.34819659096
19308.0	429045.01801888406
19309.0	428826.05451837415
19310.0	428710.60651048954
19311.0	428612.57185471134
19312.0	428304.82262807875
19313.0	427232.0102618454
19314.0	405418.1061765852
19315.0	405858.7791884368
19316.0	425697.1457473219
19317.0	427916.060070161
19318.0	428159.8376323755
19319.0	428157.3318852609
19320.0	427798.0422821194
19321.0	427197.2037601965
19322.0	428019.89803485846
19323.0	428005.39881526626
19324.0	427959.4960027648
19325.0	427719.2740219561
19326.0	427818.54746542074
19327.0	427752.6053868886
19328.0	425722.43432461866
19329.0	427627.2184863402
19330.0	427519.37195540476
19331.0	427450.5931292671
19332.0	427402.7874309462
19333.0	427346.22801046196
19334.0	427168.6656458756
19335.0	423198.8897994123
19336.0	427063.3584863917
19337.0	427022.1739862699
19338.0	426730.99449739914
19339.0	426824.225906142
19340.0	426462.9649102165
19341.0	425125.2604360057
19342.0	425758.9908297054
19343.0	426461.7732385451
19344.0	424742.7178212035
19345.0	424751.3180318396
19346.0	425382.2511043925
19347.0	424125.8478305278
19348.0	426120.31851506344
19349.0	426066.28322672634
19350.0	425279.8145265668
19351.0	425934.73852866556
19352.0	423911.60159381875
19353.0	425853.44389939203
19354.0	425807.70389579097
19355.0	425633.6427264689
19356.0	425643.54477916163
19357.0	425588.6404310358
19358.0	425509.9704573952
19359.0	425002.3583809518
19360.0	423760.2439823356
19361.0	425236.6654144509
19362.0	425225.8860531711
19363.0	425153.4900592639
19364.0	425089.24744280754
19365.0	424999.6645892097
19366.0	424866.65055655246
19367.0	424845.17103643314
19368.0	424789.9128987648
19369.0	424685.45054201165
19370.0	424648.6193100118
19371.0	424492.6938917546
19372.0	424475.7207318528
19373.0	424368.9359190698
19374.0	424304.92573696
19375.0	424275.6670412116
19376.0	424216.37265489926
19377.0	424141.1470437035
19378.0	424072.2913219925
19379.0	424001.59947380057
19380.0	423845.53319683415
19381.0	423782.26358900056
19382.0	423679.14403867314
19383.0	423561.5142936575
19384.0	423517.8091566422
19385.0	423501.4231293952
19386.0	423449.2891190615
19387.0	423349.81399947946
19388.0	423229.1340167851
19389.0	423077.5561344341
19390.0	422738.54780866555
19391.0	421265.3825545553
19392.0	422140.46382598823
19393.0	422700.1428738048
19394.0	422748.4768447146
19395.0	422134.7959231846
19396.0	422535.5376230406
19397.0	422591.3833826987
19398.0	422012.7987193178
19399.0	420786.0099579887
19400.0	421919.5243888645
19401.0	422295.5621974015
19402.0	422254.0983566336
19403.0	422166.7625314987
19404.0	422070.85536651954
19405.0	421956.9280035499
19406.0	421936.3664767659
19407.0	421163.75296081824
19408.0	420796.36772181647
19409.0	421700.39122875733
19410.0	421644.4972346027
19411.0	421561.28112476156
19412.0	421469.7032504662
19413.0	420687.46177959273
19414.0	421283.3809421654
19415.0	421230.3196411222
19416.0	420948.87680955714
19417.0	421002.08805696847
19418.0	421009.5749595135
19419.0	420928.97392831143
19420.0	420841.671028463
19421.0	420748.25423148373
19422.0	420608.023269649
19423.0	420599.2828993536
19424.0	420512.99942509225
19425.0	420390.5774780416
19426.0	420334.7424138581
19427.0	420242.7928543232
19428.0	420099.09816634026
19429.0	420064.79910557007
19430.0	419889.67831524735
19431.0	418244.9562408322
19432.0	419703.15027633484
19433.0	419556.63435967156
19434.0	419432.40725408425
19435.0	419114.13570710213
19436.0	418087.30661409977
19437.0	418286.5402484053
19438.0	414597.122656395
19439.0	416942.4412781225
19440.0	418113.3605120684
19441.0	418163.3723443882
19442.0	418033.9487058603
19443.0	417807.51843546453
19444.0	417501.4542704639
19445.0	417156.99279025494
19446.0	416727.8104936448
19447.0	416261.90119348915
19448.0	415700.81516639557
19449.0	415231.86527546006
19450.0	414803.10688317457
19451.0	414754.4809188011
19452.0	414776.1433804798
19453.0	415016.1237693781
19454.0	415177.8564811436
19455.0	415266.60851302394
19456.0	414837.27235536225
19457.0	411963.2856219655
19458.0	360188.86604229244
19459.0	398547.39659162523
19460.0	414393.4076878847
19461.0	416076.1660178431
19462.0	416564.0346664961
19463.0	416810.58025963523
19464.0	416898.0500228779
19465.0	416990.84214818134
19466.0	416995.8283367766
19467.0	417046.26540161704
19468.0	417048.1101963265
19469.0	415314.6606267024
19470.0	416996.5315817473
19471.0	416973.9703506261
19472.0	416904.00565493753
19473.0	416836.9450953385
19474.0	415380.5798462783
19475.0	415553.7435743557
19476.0	416683.8686580733
19477.0	416623.0815189674
19478.0	416639.008759262
19479.0	415194.1668711061
19480.0	416501.9022043818
19481.0	416295.1621640193
19482.0	416327.0232156843
19483.0	416335.607557871
19484.0	416214.754000896
19485.0	416116.49508966366
19486.0	414561.53447629284
19487.0	415967.7575200768
19488.0	415854.853217758
19489.0	415483.37363899726
19490.0	415166.174855168
19491.0	415534.8451590143
19492.0	415633.47295928316
19493.0	415574.82512493234
19494.0	415509.41851921065
19495.0	415446.01741994655
19496.0	414645.94407533127
19497.0	414984.23070119275
19498.0	413777.95061841916
19499.0	412459.73651565245
19500.0	414563.0463131647
19501.0	414951.62544018764
19502.0	414981.6279258454
19503.0	414950.8871727786
19504.0	414877.8059694079
19505.0	414749.9649116843
19506.0	414719.07449186983
19507.0	414566.99909515964
19508.0	414384.3508573526
19509.0	413953.00213282136
19510.0	411431.2355730764
19511.0	383085.6126824364
19512.0	409892.4662314321
19513.0	411922.1827709601
19514.0	412844.69952348166
19515.0	413197.6935462272
19516.0	413727.51229528704
19517.0	413817.27920892555
19518.0	413509.48209732206
19519.0	413439.99883782776
19520.0	412398.97405303287
19521.0	413786.3272726528
19522.0	413462.07352968515
19523.0	413338.35896804824
19524.0	412507.5320078366
19525.0	413483.7898881707
19526.0	413417.02265023143
19527.0	413344.40799327585
19528.0	413172.4048990206
19529.0	413052.52365161845
19530.0	413161.42295285757
19531.0	413086.4550816426
19532.0	413004.85049330344
19533.0	412903.05494493863
19534.0	412890.09580386983
19535.0	412804.4542678357
19536.0	412670.3328690177
19537.0	412659.8511635114
19538.0	411279.03819202806
19539.0	411755.4830944991
19540.0	412443.4220012886
19541.0	412065.69668444165
19542.0	412148.7536204458
19543.0	410802.49031939503
19544.0	411933.66167224303
19545.0	411659.8528234837
19546.0	411538.25086286507
19547.0	411842.940694255
19548.0	411850.52721152006
19549.0	411692.94853843603
19550.0	411689.85901410994
19551.0	411699.8351661738
19552.0	411583.9731804842
19553.0	411536.2198410583
19554.0	411393.6312609454
19555.0	411192.46649917477
19556.0	411205.42263432516
19557.0	411256.2620727297
19558.0	411202.36323908274
19559.0	411127.01515421015
19560.0	410543.9376921933
19561.0	410966.3911368022
19562.0	410456.03339905664
19563.0	410865.11407431687
19564.0	410712.574717679
19565.0	410688.962883311
19566.0	410557.34080034134
19567.0	410587.1312639318
19568.0	410491.7608300544
19569.0	410423.2860909567
19570.0	410369.5987900416
19571.0	410286.4105024172
19572.0	410193.476959164
19573.0	409994.6074603518
19574.0	409936.9464059219
19575.0	410026.359390208
19576.0	409885.39750099636
19577.0	409642.94338150416
19578.0	409764.9134622036
19579.0	409730.66627099307
19580.0	409634.4448827392
19581.0	409527.1425627478
19582.0	409526.1893372586
19583.0	409490.84225972916
19584.0	409380.4542601898
19585.0	409216.76861057687
19586.0	409133.6824542553
19587.0	409174.6362676566
19588.0	408535.68019060127
19589.0	409039.79065234785
19590.0	408804.34542455437
19591.0	408901.4279733248
19592.0	408815.3735779669
19593.0	408634.716795699
19594.0	408314.1694892708
19595.0	408606.098919697
19596.0	408492.8221631827
19597.0	408422.99378237437
19598.0	407802.1675843584
19599.0	408245.22205211304
19600.0	408229.4064502101
19601.0	408124.95982209744
19602.0	408091.2043431251
19603.0	407505.23980185506
19604.0	407978.8504733014
19605.0	407575.76129140134
19606.0	407807.7778154839
19607.0	407789.8967984811
19608.0	407628.924653841
19609.0	407584.96834792104
19610.0	406935.68952948204
19611.0	406483.75439196225
19612.0	407439.7068077739
19613.0	407300.9583925931
19614.0	407239.79236802546
19615.0	407215.0551319893
19616.0	406451.86265197373
19617.0	405955.7796686514
19618.0	406484.6256188073
19619.0	406330.8996935681
19620.0	405557.79236822756
19621.0	405262.6456969209
19622.0	406707.46535526396
19623.0	406594.753012258
19624.0	406400.6866905774
19625.0	406509.1200745472
19626.0	406386.9962027007
19627.0	406338.1621309441
19628.0	406160.9037135876
19629.0	402653.53044950846
19630.0	405832.2051268609
19631.0	405528.9960944983
19632.0	405739.3117091157
19633.0	405772.2374149463
19634.0	405780.8991420416
19635.0	405622.24889419
19636.0	404051.5910281881
19637.0	403796.99418890127
19638.0	405460.2234899108
19639.0	405411.1818700118
19640.0	404902.84956166847
19641.0	404142.3452110859
19642.0	405146.3287690582
19643.0	405128.9732284415
19644.0	405133.64896863565
19645.0	404820.1628428965
19646.0	403383.6247678951
19647.0	404911.28046223347
19648.0	404960.20743782405
19649.0	404836.72593967797
19650.0	404814.8492888747
19651.0	404748.9051830955
19652.0	404686.53077954554
19653.0	404598.58601137495
19654.0	404559.68335243955
19655.0	404406.8085213867
19656.0	404415.4718562987
19657.0	404340.3271252651
19658.0	404270.04331294727
19659.0	404185.16423147527
19660.0	404113.7268457472
19661.0	404081.49124273495
19662.0	403957.84267147945
19663.0	403872.3836575743
19664.0	403872.20351221756
19665.0	403809.3608845313
19666.0	403721.23352432624
19667.0	403653.2125390167
19668.0	403502.3396492629
19669.0	403511.835553519
19670.0	403400.18709572265
19671.0	403368.8417337345
19672.0	403328.8896599381
19673.0	403249.6888971266
19674.0	403197.4103231147
19675.0	403039.7093860692
19676.0	402997.7788590761
19677.0	402947.6971915947
19678.0	402726.54559259326
19679.0	402747.97534030495
19680.0	402720.5734629375
19681.0	402663.72442576225
19682.0	402548.7937852755
19683.0	402567.2958388907
19684.0	402334.4659693567
19685.0	402408.90745541983
19686.0	402314.20412559353
19687.0	402266.1204847277
19688.0	402180.8818115925
19689.0	402140.3323990016
19690.0	402004.9002801833
19691.0	401811.4731704316
19692.0	401955.2128073728
19693.0	401898.94076661766
19694.0	401773.5429608788
19695.0	401745.6224578219
19696.0	401694.941773824
19697.0	401629.9113272661
19698.0	401059.01167738985
19699.0	401243.0565485225
19700.0	401145.5951142908
19701.0	401311.7619743402
19702.0	401070.7298637139
19703.0	401227.7346162006
19704.0	401113.88687510183
19705.0	401082.428686336
19706.0	400975.32161119586
19707.0	400918.0049091242
19708.0	400805.8988527617
19709.0	400782.92685946875
19710.0	400730.3030942379
19711.0	400530.5144137043
19712.0	400572.39537800534
19713.0	400469.9944517631
19714.0	400387.37008831155
19715.0	400386.35919114243
19716.0	400243.12091333984
19717.0	400193.5387175598
19718.0	400132.0019165184
19719.0	400001.2560935598
19720.0	400007.1202198869
19721.0	399879.81792051217
19722.0	399823.54203497805
19723.0	399721.38339969714
19724.0	399164.9493450766
19725.0	399401.55429792433
19726.0	398968.8645145941
19727.0	397050.56476747093
19728.0	393146.56805082306
19729.0	396809.82346192125
19730.0	398812.86926117545
19731.0	399019.9346397184
19732.0	399042.1218088277
19733.0	398987.16384351585
19734.0	398988.7713804287
19735.0	398428.8589195942
19736.0	398937.45924396376
19737.0	398651.65860044776
19738.0	398509.80835764937
19739.0	396825.72106246534
19740.0	398612.31595902285
19741.0	398619.59104921593
19742.0	398388.85945016344
19743.0	398443.8669781673
19744.0	398283.46490934625
19745.0	398329.6630008491
19746.0	398239.64869318
19747.0	398161.08693258243
19748.0	398115.02781235194
19749.0	398055.93636044813
19750.0	398035.32282429445
19751.0	397867.27719567384
19752.0	397712.5087062699
19753.0	397245.5994840397
19754.0	397657.89327578456
19755.0	397666.6946732032
19756.0	397053.939853994
19757.0	397361.1615769943
19758.0	396262.25623585953
19759.0	397282.0926551382
19760.0	397176.70132995397
19761.0	397223.9363233109
19762.0	395974.4250598728
19763.0	397132.2909906261
19764.0	397052.9894247083
19765.0	396853.11755714554
19766.0	396252.93397579173
19767.0	396792.22891588265
19768.0	396680.7668948991
19769.0	396695.0895342932
19770.0	396626.9101441024
19771.0	396480.26371467946
19772.0	395825.121958297
19773.0	396312.21752681816
19774.0	396022.57329302194
19775.0	395010.2647406572
19776.0	395903.30700049066
19777.0	395733.3194790228
19778.0	395467.324059375
19779.0	394822.51077659306
19780.0	392578.32549252955
19781.0	385870.1108641803
19782.0	318490.44938586367
19783.0	375989.82632899133
19784.0	391183.52822217264
19785.0	394148.2957722965
19786.0	394724.01649500156
19787.0	395010.5710646613
19788.0	395095.56500015804
19789.0	395161.61892679683
19790.0	395075.74915072025
19791.0	395033.9817122472
19792.0	395026.86992029
19793.0	394975.03908823035
19794.0	394974.6878851754
19795.0	394772.68146640214
19796.0	394559.85304425814
19797.0	391660.558509671
19798.0	393819.35741119186
19799.0	394479.6538273792
19800.0	394581.81497924274
19801.0	394529.1111028053
19802.0	394463.9469278548
19803.0	394345.30614586035
19804.0	394331.7343567872
19805.0	394308.56446225074
19806.0	394182.89905991673
19807.0	393083.5886888312
19808.0	394124.35755117226
19809.0	393987.3031454719
19810.0	393925.2844189014
19811.0	393081.9366223872
19812.0	393446.58249154454
19813.0	393776.9455878144
19814.0	393743.79157203634
19815.0	393614.15353466885
19816.0	393570.1837370711
19817.0	393557.70023007586
19818.0	392357.72579402954
19819.0	393315.7392209237
19820.0	392843.65045268467
19821.0	393166.60494008265
19822.0	393203.29755033593
19823.0	393105.64534517756
19824.0	392991.4899518805
19825.0	391837.74842006026
19826.0	392899.5287881045
19827.0	392792.4382804649
19828.0	392798.3087681536
19829.0	392710.9200947882
19830.0	392628.7670312959
19831.0	392607.4900960598
19832.0	392507.8398642859
19833.0	392455.21798649174
19834.0	392403.3450016769
19835.0	392347.6115095553
19836.0	392269.9351665323
19837.0	392232.8026436949
19838.0	392078.30391794327
19839.0	391997.9261635242
19840.0	391909.90093462175
19841.0	391902.59578525025
19842.0	391895.37550062936
19843.0	391819.469713135
19844.0	391736.7497894571
19845.0	391676.20605979307
19846.0	391552.1775545002
19847.0	391515.728703215
19848.0	391417.62980468053
19849.0	391239.1244207446
19850.0	391172.74676374195
19851.0	390882.8851950933
19852.0	390397.735783629
19853.0	390715.4108306772
19854.0	390728.390733551
19855.0	390724.2750727509
19856.0	390510.51984923304
19857.0	389819.1343430313
19858.0	384981.4570347167
19859.0	384501.9622440943
19860.0	389584.4293399893
19861.0	389492.9208814233
19862.0	390034.55505476316
19863.0	390273.70525108906
19864.0	390187.9801785002
19865.0	390004.8130353835
19866.0	389277.6971621717
19867.0	380673.5499263977
19868.0	368208.33065586636
19869.0	388820.26699707744
19870.0	389644.63920305495
19871.0	389752.6923034624
19872.0	389721.64117189957
19873.0	389740.14930725563
19874.0	389709.2139384832
19875.0	389626.30282444815
19876.0	389563.2739696639
19877.0	389530.17573812907
19878.0	389490.72844881925
19879.0	389310.2613189972
19880.0	389320.47521819297
19881.0	389179.575614396
19882.0	389150.57102356467
19883.0	389170.7901553323
19884.0	389099.3645835605
19885.0	389040.3598139394
19886.0	388941.3637537796
19887.0	388697.64225542813
19888.0	388853.3864797525
19889.0	388773.9483193343
19890.0	388706.5136278188
19891.0	388108.3409356111
19892.0	388567.11572466354
19893.0	388031.02677073836
19894.0	388497.33788521815
19895.0	386923.2113298105
19896.0	388346.9244814677
19897.0	388230.7706421249
19898.0	388139.99541780463
19899.0	388156.4830870186
19900.0	388010.63021991233
19901.0	387947.32510030555
19902.0	386546.2981700297
19903.0	387868.9845193387
19904.0	386656.69504750916
19905.0	387349.7895927796
19906.0	387706.12326017703
19907.0	387573.9749318656
19908.0	387447.0025145001
19909.0	387377.8666132821
19910.0	387417.58632263675
19911.0	387322.9436005034
19912.0	387191.6862821714
19913.0	386066.95891817805
19914.0	386764.86125431326
19915.0	387073.15112673276
19916.0	387012.80390021123
19917.0	386937.44428100256
19918.0	386866.38717883744
19919.0	386760.23172136984
19920.0	386686.6258804736
19921.0	386618.24698122236
19922.0	385997.7798855346
19923.0	384464.89613107475
19924.0	386048.403946428
19925.0	386396.6664447318
19926.0	386261.12100980006
19927.0	385720.75267740944
19928.0	386243.6847987371
19929.0	385687.78530815925
19930.0	386098.6473043285
19931.0	385995.31552221876
19932.0	385680.064153737
19933.0	385610.37103923195
19934.0	384654.4196020904
19935.0	385038.0243544747
19936.0	385447.6333722283
19937.0	385296.20795282774
19938.0	384620.56024418987
19939.0	380344.8443142171
19940.0	383768.8236998654
19941.0	384940.7325798398
19942.0	385191.2413708288
19943.0	385131.68987368094
19944.0	385149.2412882943
19945.0	385126.0253263189
19946.0	384841.6799664822
19947.0	383705.18464375805
19948.0	384945.3136685739
19949.0	384847.2093174441
19950.0	384735.5274450261
19951.0	384769.3734510592
19952.0	384664.7490543617
19953.0	383116.8510896793
19954.0	384504.5129401685
19955.0	384059.38110355026
19956.0	383018.1185017204
19957.0	384351.8052521301
19958.0	384278.43652922026
19959.0	384239.218458624
19960.0	384134.80957924714
19961.0	384120.3252494337
19962.0	384009.1575287809
19963.0	383961.76692674553
19964.0	382705.1693867001
19965.0	383542.7059051166
19966.0	383514.81469228375
19967.0	382070.9069455354
19968.0	382848.95592994126
19969.0	383443.33927819936
19970.0	383297.2677480444
19971.0	383442.7304749739
19972.0	383329.5889847639
19973.0	383297.0356632234
19974.0	383234.729906449
19975.0	383165.21204394667
19976.0	382898.55063872837
19977.0	382286.3011632461
19978.0	382976.80167130457
19979.0	381689.6118565529
19980.0	382798.2696535381
19981.0	382767.4820640767
19982.0	382697.8067753644
19983.0	382692.87469329074
19984.0	382582.61839489697
19985.0	382548.6840987647
19986.0	382513.30332699313
19987.0	382293.9350062419
19988.0	382383.56630405126
19989.0	382317.51160845655
19990.0	382281.83101385384
19991.0	382181.46579305816
19992.0	382119.9957513559
19993.0	382021.93732785486
19994.0	381991.332540143
19995.0	381925.3679521793
19996.0	381831.7423487659
19997.0	381757.36405688344
19998.0	381693.2861367638
19999.0	381668.3551238826
20000.0	381509.09942824946
20001.0	381451.80460646405
20002.0	381491.63057152
20003.0	381444.6226997248
20004.0	381310.84893880313
20005.0	381269.6975736833
20006.0	381246.25812520954
20007.0	381082.7295522819
20008.0	380895.8577901567
20009.0	381048.8450285567
20010.0	380949.42093967344
20011.0	379860.3273338891
20012.0	380868.8726867967
20013.0	380609.9536871428
20014.0	380684.77860249585
20015.0	380301.9346968575
20016.0	379877.45561313373
20017.0	380472.6825058305
20018.0	380488.63344394235
20019.0	380311.65877125104
20020.0	380338.0310867968
20021.0	380297.6252592128
20022.0	380202.89291878405
20023.0	380084.2551427072
20024.0	380021.85061007366
20025.0	379968.06642073597
20026.0	378749.3180702718
20027.0	379730.3800365057
20028.0	379587.4423504896
20029.0	378554.9435371522
20030.0	379035.63342479366
20031.0	379446.60517191683
20032.0	378606.0022677518
20033.0	379096.8981553148
20034.0	379324.1895862272
20035.0	379318.7311190013
20036.0	379306.1479972864
20037.0	379155.0798626807
20038.0	379104.03203727375
20039.0	379115.14400686085
20040.0	378981.00156661734
20041.0	378677.85300213844
20042.0	378894.9732458496
20043.0	378799.26279372803
20044.0	378733.7070804993
20045.0	378750.9741912065
20046.0	378701.3134221311
20047.0	378577.3606240254
20048.0	378558.8650016768
20049.0	378476.4022587393
20050.0	378365.4763397121
20051.0	378345.7471725569
20052.0	378297.2352233471
20053.0	378264.3162284032
20054.0	378183.24159037444
20055.0	378114.54329487326
20056.0	376904.76467323065
20057.0	378002.21752688644
20058.0	377847.05281556485
20059.0	377454.6482036741
20060.0	377715.6022796284
20061.0	377624.85138227174
20062.0	377560.8916017152
20063.0	377576.8781914111
20064.0	377412.5694779392
20065.0	377506.31636664324
20066.0	377381.41209067527
20067.0	377358.43716136954
20068.0	377237.92117596144
20069.0	377255.0035275777
20070.0	377103.6482928641
20071.0	377090.49558466556
20072.0	377024.7341408256
20073.0	376963.47360460804
20074.0	376783.48574392346
20075.0	376856.7885463553
20076.0	376332.92249333917
20077.0	376533.794003354
20078.0	376679.2358985729
20079.0	376596.7731556352
20080.0	376568.37205524475
