19078.0	493714.29466712405
19079.0	496672.51665633346
19080.0	496217.36917128554
19081.0	494122.7565427344
19082.0	493666.941604115
19083.0	492306.57831129886
19084.0	487147.4624069726
19085.0	494590.56851899705
19086.0	479494.2020911166
19087.0	481020.128543824
19088.0	490326.7970580436
19089.0	481901.07547949196
19090.0	494515.8030928561
19091.0	494112.81163824274
19092.0	487426.9151810945
19093.0	495589.34331064293
19094.0	495518.6992076122
19095.0	495351.7075376813
19096.0	494445.42050467624
19097.0	495012.8491582805
19098.0	493238.95685119985
19099.0	492863.9490239176
19100.0	492547.7644926965
19101.0	494197.1137232888
19102.0	487448.20344093634
19103.0	494365.9786392916
19104.0	494631.1834326363
19105.0	490788.68171380996
19106.0	491354.060541131
19107.0	492485.8448915091
19108.0	492481.21403037
19109.0	471407.40152685426
19110.0	493268.8435041598
19111.0	492614.1996116633
19112.0	489530.1347311573
19113.0	493672.01817995944
19114.0	492829.74328640767
19115.0	486980.45137334213
19116.0	490891.1361873226
19117.0	492420.137694003
19118.0	487126.4925646891
19119.0	395380.03500060854
19120.0	488267.20400178485
19121.0	490113.6254719278
19122.0	492876.72969734867
19123.0	492755.68872489
19124.0	490649.9338578579
19125.0	492546.5314372257
19126.0	492398.26530740893
19127.0	443593.34011863015
19128.0	489475.8309374598
19129.0	488525.99898985296
19130.0	491239.11410210124
19131.0	491909.86572977423
19132.0	491566.49337050406
19133.0	488517.36319754424
19134.0	490447.40259184845
19135.0	490924.6529404922
19136.0	489991.82854608266
19137.0	482394.88563937566
19138.0	490758.56507316977
19139.0	491562.8601245697
19140.0	491492.65194953384
19141.0	491310.515416815
19142.0	488613.33810053166
19143.0	487285.6036267456
19144.0	489066.77850385336
19145.0	490783.8166706859
19146.0	467186.1631047356
19147.0	480850.27698769065
19148.0	488321.80705908296
19149.0	488409.44033027464
19150.0	489944.4779996504
19151.0	490012.32184552134
19152.0	489666.9123127977
19153.0	486372.2171050625
19154.0	483129.3802719834
19155.0	489719.774803831
19156.0	489740.6030883496
19157.0	488399.3133230782
19158.0	471583.3702656487
19159.0	486574.5113229968
19160.0	488644.4736774132
19161.0	488942.2627602429
19162.0	458252.4692988221
19163.0	488498.7882329442
19164.0	489066.2583402493
19165.0	484408.5024828017
19166.0	480500.64169368515
19167.0	481777.9123989098
19168.0	488351.83827572
19169.0	486990.30043798493
19170.0	488637.52266711
19171.0	484969.1069339011
19172.0	488033.8112566615
19173.0	488005.60435254546
19174.0	484770.9992605141
19175.0	487871.60822360683
19176.0	487781.56406647555
19177.0	480270.345323589
19178.0	484123.7301428315
19179.0	479604.8138567795
19180.0	486990.0331909129
19181.0	477680.37931089307
19182.0	485614.44939802936
19183.0	487499.8606288216
19184.0	485468.9583595574
19185.0	486485.21270340483
19186.0	487044.21954409924
19187.0	483043.5595692725
19188.0	485595.62620054453
19189.0	486847.37638345384
19190.0	486580.516797372
19191.0	483177.46684887167
19192.0	486656.77525592776
19193.0	485767.6453030582
19194.0	483981.3906344672
19195.0	486044.85314587335
19196.0	484859.5796055401
19197.0	484724.59369076014
19198.0	485030.6560382294
19199.0	415677.9608233027
19200.0	426727.89889137534
19201.0	484660.6004256783
19202.0	485518.9243341481
19203.0	484434.9033196188
19204.0	483777.59317797323
19205.0	484715.04081387824
19206.0	484335.2177857861
19207.0	479717.3330520726
19208.0	472270.4173235985
19209.0	484058.2193086458
19210.0	484298.02109009854
19211.0	484719.6209239378
19212.0	484630.4835753296
19213.0	478003.09549192025
19214.0	475811.98632879835
19215.0	483285.84633603337
19216.0	484446.38271023775
19217.0	483956.17699539656
19218.0	454046.0905965782
19219.0	477940.1909283416
19220.0	482392.78925633023
19221.0	468874.85539616295
19222.0	483562.3354149565
19223.0	482583.03484668734
19224.0	481638.54853952694
19225.0	475684.8542482322
19226.0	482404.10129421554
19227.0	482449.613756827
19228.0	483231.32220156706
19229.0	483324.7573136728
19230.0	482750.85677909374
19231.0	482413.55546514643
19232.0	482721.36453051906
19233.0	479312.4047377749
19234.0	481301.0651927876
19235.0	481143.1753023493
19236.0	482721.5518760959
19237.0	481618.5816252397
19238.0	477260.9684843222
19239.0	482574.4700779177
19240.0	481896.9293400743
19241.0	481054.4384398699
19242.0	481188.7402636638
19243.0	475021.2035073283
19244.0	481780.6190531922
19245.0	480076.0966894954
19246.0	480242.84481017315
19247.0	481083.56431598874
19248.0	481660.23672627175
19249.0	481183.6476795561
19250.0	479867.2109830146
19251.0	474882.4590767337
19252.0	470434.8976884417
19253.0	479583.967676553
19254.0	480827.3964302339
19255.0	472880.5506329118
19256.0	478519.1658018126
19257.0	480842.01973131986
19258.0	480719.9689801728
19259.0	477103.6018332985
19260.0	467806.2470506977
19261.0	479935.89124300855
19262.0	477441.6154099722
19263.0	476975.3368712539
19264.0	453872.0481618226
19265.0	469997.0340913011
19266.0	461966.6845947525
19267.0	480020.85029587644
19268.0	479336.07494287315
19269.0	479589.20741082437
19270.0	479532.340547857
19271.0	462684.923363376
19272.0	477502.9694092597
19273.0	463352.8420182588
19274.0	463228.06734626915
19275.0	479266.9458224468
19276.0	478104.5389983729
19277.0	478289.9663820109
19278.0	478302.4361876121
19279.0	477097.4134173681
19280.0	473167.8098456552
19281.0	477962.7961297558
19282.0	478649.45451554103
19283.0	474513.2365927751
19284.0	476732.2601772377
19285.0	468970.497411198
19286.0	476318.1378786618
19287.0	477808.38408628845
19288.0	445128.69854735665
19289.0	419766.27871081687
19290.0	477784.9918237354
19291.0	466422.62235767127
19292.0	477654.7383421616
19293.0	477395.2242406735
19294.0	477173.32381859765
19295.0	477484.00968717673
19296.0	475004.43265270186
19297.0	475456.5835172529
19298.0	475748.4907877721
19299.0	474996.1983950866
19300.0	476200.01970695
19301.0	475950.46043647814
19302.0	476100.66062977305
19303.0	472589.5628936507
19304.0	474673.23754633236
19305.0	475154.74818935496
19306.0	475454.8520386554
19307.0	473161.2929458171
19308.0	473870.911580839
19309.0	465703.1968806192
19310.0	463164.32965412375
19311.0	473294.40330765484
19312.0	475107.2704856071
19313.0	475218.10713586374
19314.0	405450.7760299503
19315.0	400112.7646014239
19316.0	472089.422899886
19317.0	474506.7435305671
19318.0	474642.5492220577
19319.0	475363.16539207695
19320.0	474464.49940944166
19321.0	473660.81511860917
19322.0	471317.21280607674
19323.0	470142.8792688738
19324.0	474408.680912759
19325.0	464178.03903413384
19326.0	474549.82483476494
19327.0	473625.71096118464
19328.0	471350.10964111704
19329.0	474543.6812279809
19330.0	472203.22394439304
19331.0	472048.06929940253
19332.0	474048.3472075423
19333.0	473248.96536384855
19334.0	473847.68492339295
19335.0	466759.7085737056
19336.0	473196.2549862403
19337.0	473519.5202715648
19338.0	463445.1752167956
19339.0	473283.90915904805
19340.0	459684.9174380517
19341.0	467516.21162815485
19342.0	454821.20049238164
19343.0	473090.59969952493
19344.0	470001.06202126015
19345.0	432117.73569919093
19346.0	451962.91995945625
19347.0	466235.6290306017
19348.0	472765.15002067597
19349.0	470900.9326079979
19350.0	469758.8380292423
19351.0	470432.82779941196
19352.0	465413.44569206727
19353.0	472346.28375456383
19354.0	472331.5252570793
19355.0	467307.85768954695
19356.0	471999.7535737179
19357.0	471896.9052550487
19358.0	471511.38671165414
19359.0	468656.9195001172
19360.0	466031.3620916888
19361.0	469030.5776702756
19362.0	471824.1500190038
19363.0	471553.7426109779
19364.0	471441.51149445144
19365.0	471162.59230569925
19366.0	471003.74828100234
19367.0	471084.1226799783
19368.0	471077.2099077462
19369.0	468230.47126056993
19370.0	468274.4676920015
19371.0	468140.63010775176
19372.0	470868.29770724697
19373.0	469534.7108511736
19374.0	470352.2166319782
19375.0	470367.95100419386
19376.0	470505.7968051543
19377.0	469960.69310354796
19378.0	470019.0113355088
19379.0	470119.79857319273
19380.0	469997.16061948554
19381.0	469669.00260864
19382.0	466501.2332615015
19383.0	463975.7737568983
19384.0	468818.2400516097
19385.0	469212.2021483866
19386.0	469252.2048334511
19387.0	469317.5480352767
19388.0	468856.71475172683
19389.0	468877.0100101122
19390.0	468874.14516067016
19391.0	382607.24951493315
19392.0	465364.04965346644
19393.0	468734.888256034
19394.0	468031.7557626194
19395.0	466514.70431737683
19396.0	467544.72576505353
19397.0	468578.1622849539
19398.0	465779.6390496982
19399.0	437428.3903390872
19400.0	464360.606531585
19401.0	467652.3539824634
19402.0	468052.63759441953
19403.0	467014.6143234727
19404.0	467935.97009264585
19405.0	466456.00230659347
19406.0	467208.23583921406
19407.0	466523.051471666
19408.0	436225.5314103689
19409.0	466336.18572137743
19410.0	467304.39109727566
19411.0	467348.62905070925
19412.0	466996.96727872954
19413.0	466095.9482216453
19414.0	464689.54279554175
19415.0	465819.2090223972
19416.0	456745.2009278038
19417.0	460193.44680877804
19418.0	466198.7652228439
19419.0	466180.5859209221
19420.0	466313.3852052137
19421.0	465955.0493168973
19422.0	463982.07094510616
19423.0	465743.8281520482
19424.0	465912.41065157915
19425.0	465487.1447863286
19426.0	465871.3735113389
19427.0	464485.19427740906
19428.0	465498.8692641104
19429.0	465431.1325128022
19430.0	458772.8809230556
19431.0	417201.4724754656
19432.0	465240.95396140387
19433.0	464806.6432892935
19434.0	464145.6554420923
19435.0	455513.1032261889
19436.0	432992.62899591855
19437.0	463955.6613701631
19438.0	357558.41859971045
19439.0	452763.1753019356
19440.0	460040.8285992223
19441.0	462295.9313070749
19442.0	462488.55975144485
19443.0	462086.10971156624
19444.0	462281.0806048098
19445.0	461828.1275097086
19446.0	460520.274036872
19447.0	458734.25501825736
19448.0	453186.1053942452
19449.0	441536.50726393
19450.0	387032.7455088636
19451.0	354509.1983540219
19452.0	406037.21956065256
19453.0	448821.89929676877
19454.0	456251.9772714325
19455.0	458239.94741391373
19456.0	457924.8986303219
19457.0	459871.6240844115
19458.0	329744.7761324935
19459.0	437367.0425264721
19460.0	460921.1152116386
19461.0	462163.1185311058
19462.0	461147.2424435701
19463.0	461713.03049516486
19464.0	461039.8252695562
19465.0	462293.2375153325
19466.0	458360.8199850628
19467.0	462037.98643452406
19468.0	461786.7228785324
19469.0	443857.50025064196
19470.0	461260.40127023874
19471.0	462082.0873740289
19472.0	459595.0165163992
19473.0	458483.6775105834
19474.0	459369.4198639239
19475.0	423819.1087320691
19476.0	457135.78695938597
19477.0	459676.43368925754
19478.0	461120.6007838039
19479.0	458945.96405056457
19480.0	459564.81389253703
19481.0	455497.401220037
19482.0	459685.97405313986
19483.0	461238.396413543
19484.0	460034.8694020102
19485.0	457466.82603765745
19486.0	455259.52154829854
19487.0	459915.4987412126
19488.0	460777.07288575993
19489.0	457104.3160479122
19490.0	418136.52383548015
19491.0	458425.0899344007
19492.0	460427.616898253
19493.0	460399.0109061122
19494.0	460072.0216380755
19495.0	459824.7100951204
19496.0	438226.7286399318
19497.0	457557.5897276477
19498.0	443682.1715277047
19499.0	372510.27853207616
19500.0	458576.27746686275
19501.0	459081.9859584337
19502.0	458698.1271710382
19503.0	458861.9420751172
19504.0	458953.58789713815
19505.0	458458.4310161412
19506.0	459102.13993867894
19507.0	457137.5991084377
19508.0	458816.0865184424
19509.0	458576.0636272644
19510.0	446742.67347243783
19511.0	305298.7721188038
19512.0	428530.3618186197
19513.0	396370.80492816627
19514.0	419860.62475587666
19515.0	435542.5192728425
19516.0	456854.3690140331
19517.0	453698.2271164325
19518.0	457751.74245198397
19519.0	456887.74924260745
19520.0	454183.36576252495
19521.0	458069.4584634025
19522.0	455858.82558409416
19523.0	457291.2391203518
19524.0	455963.9815389222
19525.0	456884.23273813183
19526.0	457685.93591937737
19527.0	456539.52190655377
19528.0	456815.55618310807
19529.0	456399.56413371704
19530.0	457221.04317870096
19531.0	457345.386746129
19532.0	457110.51900409156
19533.0	456979.2370791764
19534.0	457064.0769439063
19535.0	455900.8995562818
19536.0	454730.1645221852
19537.0	456629.20262724237
19538.0	450085.3583686547
19539.0	433663.1577663386
19540.0	455066.99712266517
19541.0	455707.8704160774
19542.0	455765.86037384556
19543.0	453417.5850474168
19544.0	455754.20796818705
19545.0	441149.0078555988
19546.0	428283.7423008495
19547.0	455988.6201389059
19548.0	455571.68940427876
19549.0	451170.88394990296
19550.0	455156.1247544679
19551.0	455704.96383330994
19552.0	455018.287202303
19553.0	454048.050664792
19554.0	452678.88275893737
19555.0	454281.7198145532
19556.0	454839.53393500135
19557.0	454858.74720276485
19558.0	454915.709206528
19559.0	454819.5598204925
19560.0	452913.784265112
19561.0	453371.02358937886
19562.0	453360.8010219515
19563.0	454520.02450909844
19564.0	454599.5842344279
19565.0	454323.9551975425
19566.0	452724.6247198738
19567.0	454417.9585679363
19568.0	453236.1862228644
19569.0	452919.79204635206
19570.0	453976.2480949929
19571.0	453720.8205738
19572.0	452144.3949106576
19573.0	452565.14938251884
19574.0	449183.26060645666
19575.0	453513.14149867475
19576.0	453327.958992486
19577.0	452009.46107514924
19578.0	450951.18127322086
19579.0	451591.94775169634
19580.0	452034.9906851149
19581.0	452188.1326933371
19582.0	452973.9210773842
19583.0	453125.8449898155
19584.0	452622.4737042413
19585.0	447327.55469488766
19586.0	446077.8322482686
19587.0	450347.2941214394
19588.0	431434.24156635214
19589.0	450788.80920972105
19590.0	444301.813009604
19591.0	451699.3259885911
19592.0	451222.9541369162
19593.0	450930.15354954917
19594.0	440440.922553259
19595.0	450031.9608242179
19596.0	446722.3604581743
19597.0	450911.6731665077
19598.0	424335.7566675341
19599.0	451152.116676473
19600.0	451459.7311261352
19601.0	447875.5635811754
19602.0	449022.5003440769
19603.0	427991.11644115805
19604.0	448822.3871642322
19605.0	436994.8019960589
19606.0	449825.1043220168
19607.0	450591.8107899225
19608.0	449902.9507440626
19609.0	447691.1456266918
19610.0	449591.9410752188
19611.0	448008.9425881785
19612.0	450519.33188860596
19613.0	449991.6144858447
19614.0	448399.9579067704
19615.0	450149.86305918323
19616.0	445112.0253151939
19617.0	447124.11641064065
19618.0	432095.8852278693
19619.0	427046.98172153026
19620.0	421891.8860925429
19621.0	447121.4018570927
19622.0	449702.98429494613
19623.0	449434.18624136515
19624.0	448810.3722308965
19625.0	449202.91951902694
19626.0	448883.8005828258
19627.0	449256.94921495894
19628.0	442465.5458795696
19629.0	439228.1894638854
19630.0	441498.26814389
19631.0	378623.73578509537
19632.0	446185.1927292587
19633.0	444549.89071210363
19634.0	446927.0692670124
19635.0	446738.556693159
19636.0	443943.25964663085
19637.0	432096.0570895163
19638.0	447165.77808274835
19639.0	446403.72533493803
19640.0	443097.42420843814
19641.0	404145.1504315888
19642.0	447254.6441297912
19643.0	446021.84255405853
19644.0	444087.13874417753
19645.0	433775.810270527
19646.0	445071.12386068085
19647.0	447310.1661590857
19648.0	447278.86504700576
19649.0	446109.8247913474
19650.0	447419.4845412013
19651.0	447172.48435541266
19652.0	446738.15886342886
19653.0	446862.68026934535
19654.0	446716.10241679417
19655.0	445060.3705739944
19656.0	446470.4199415125
19657.0	446486.78933135344
19658.0	446430.4566130004
19659.0	446499.91058227175
19660.0	446744.26702834346
19661.0	446449.6193394005
19662.0	445322.2884311033
19663.0	443503.2647838404
19664.0	444857.7148070551
19665.0	446375.23126080853
19666.0	445195.85554104135
19667.0	445566.22761383327
19668.0	445678.1434585081
19669.0	445714.1226875563
19670.0	442947.06267422554
19671.0	445452.47193770687
19672.0	445478.56036877667
19673.0	445155.0631384409
19674.0	445217.69940636965
19675.0	443138.07372506196
19676.0	443333.245036133
19677.0	443922.0277302627
19678.0	444570.57946610433
19679.0	444277.8686368419
19680.0	443351.76582430553
19681.0	442544.2663945562
19682.0	440665.24742286635
19683.0	444663.52188729984
19684.0	444409.4211642706
19685.0	444042.0371136504
19686.0	443492.99901508086
19687.0	443952.0306353504
19688.0	444003.42931428656
19689.0	443429.93283099175
19690.0	441869.8200743931
19691.0	435590.7953622933
19692.0	443181.4232550069
19693.0	443718.9166716254
19694.0	441169.12279387796
19695.0	442400.45915941376
19696.0	443192.80205223174
19697.0	443642.51679511863
19698.0	442757.72361277574
19699.0	442735.60355252883
19700.0	442369.76041929313
19701.0	441693.1241131998
19702.0	440543.01988181093
19703.0	443128.9643259226
19704.0	442049.3706089814
19705.0	443099.2569095509
19706.0	441563.8388168058
19707.0	442004.76383641595
19708.0	440790.5087040233
19709.0	442048.9711714293
19710.0	442570.63381674665
19711.0	441609.11255360773
19712.0	440984.38243723783
19713.0	441739.0091698159
19714.0	440361.5728227681
19715.0	442014.50664536725
19716.0	438813.8778624062
19717.0	439703.23528636515
19718.0	441697.86109023704
19719.0	438634.75801293616
19720.0	441614.8356115119
19721.0	440665.5025064611
19722.0	440514.17096956586
19723.0	440913.01257980627
19724.0	417987.813948388
19725.0	440981.4543936167
19726.0	440714.3436386306
19727.0	410457.5462145912
19728.0	324440.9123853044
19729.0	400525.83203252906
19730.0	439987.7405889876
19731.0	440197.55456484674
19732.0	440430.2765708628
19733.0	438652.95087643416
19734.0	439293.9297264978
19735.0	438930.74773934047
19736.0	440274.62790676515
19737.0	440023.93253915315
19738.0	439449.4138340697
19739.0	385948.30443472986
19740.0	433700.7643852673
19741.0	439494.671282996
19742.0	435780.10737050173
19743.0	437403.7402047782
19744.0	434754.88196963
19745.0	438275.82821116573
19746.0	437930.7981231504
19747.0	438538.7633967124
19748.0	437338.89325902634
19749.0	436967.2563239631
19750.0	439507.79386211
19751.0	438569.8433990668
19752.0	434715.9928722716
19753.0	436077.84954702127
19754.0	437721.13563156355
19755.0	438931.54067251144
19756.0	437431.5801772011
19757.0	431241.0895330066
19758.0	434297.7047210657
19759.0	437990.76150094526
19760.0	437358.0316584606
19761.0	438366.13206562056
19762.0	435231.1755276268
19763.0	438132.3946186078
19764.0	437838.8739391487
19765.0	436811.4844871317
19766.0	425126.6895751688
19767.0	436730.45829331316
19768.0	433376.18320697366
19769.0	437553.5408207182
19770.0	437350.3418914141
19771.0	437518.4334476629
19772.0	436305.7429304648
19773.0	437218.9457416189
19774.0	435736.7345621661
19775.0	434667.31056441687
19776.0	435396.1324008774
19777.0	436144.8096530431
19778.0	437145.50613497186
19779.0	436550.0378600786
19780.0	435247.5378570559
19781.0	431569.76924535655
19782.0	284444.66396963544
19783.0	427564.1257733182
19784.0	404556.02340277046
19785.0	435295.70566362375
19786.0	434763.22478981
19787.0	434251.6747512489
19788.0	436469.33609567577
19789.0	435751.48418171
19790.0	432325.5698937218
19791.0	432214.69185966195
19792.0	435020.4787206808
19793.0	433903.4962089276
19794.0	435762.27423846343
19795.0	433777.40864989866
19796.0	434835.9526929748
19797.0	372673.13052883634
19798.0	434073.98956347705
19799.0	433125.2539370166
19800.0	435109.95594772487
19801.0	433760.7078401351
19802.0	434244.69067584706
19803.0	434374.8877440324
19804.0	434569.3415494993
19805.0	435173.15697868797
19806.0	431661.980948886
19807.0	433046.53915423126
19808.0	435008.99688338774
19809.0	432267.76798057905
19810.0	432321.35629592196
19811.0	433183.8845747202
19812.0	430954.3867645932
19813.0	433783.64676833217
19814.0	433972.1199157242
19815.0	434058.8301604183
19816.0	432126.8646718155
19817.0	434077.9018005172
19818.0	430805.8171768833
19819.0	433586.6989598034
19820.0	415646.9404499929
19821.0	425591.30227615376
19822.0	432926.5322874196
19823.0	431874.47151984647
19824.0	431981.5899196095
19825.0	431568.56638887053
19826.0	432529.02390661027
19827.0	431772.3212731711
19828.0	433140.2548652713
19829.0	433176.36341869266
19830.0	430679.0253243024
19831.0	432904.56853490375
19832.0	431704.7749432643
19833.0	432196.6306273953
19834.0	432353.6271310849
19835.0	432690.96095088625
19836.0	432189.3902101158
19837.0	432386.87614784867
19838.0	430137.10447028565
19839.0	431472.6992794974
19840.0	432096.6884720641
19841.0	432040.95777614525
19842.0	432078.40151633916
19843.0	431984.23743419704
19844.0	432140.9556458153
19845.0	432107.0876196865
19846.0	430201.86060936324
19847.0	431574.6514851158
19848.0	431764.7456610987
19849.0	431383.06392719323
19850.0	431013.7498675881
19851.0	428638.90257673914
19852.0	387778.72442554537
19853.0	430450.7932508166
19854.0	428382.69002164877
19855.0	430247.3505625438
19856.0	430557.18372911855
19857.0	430534.5866366972
19858.0	386000.8575259332
19859.0	379701.55076750915
19860.0	429377.05988532834
19861.0	411532.49439030816
19862.0	416365.0612887512
19863.0	430233.4516177573
19864.0	429846.0592690511
19865.0	429714.4043307004
19866.0	427531.39758421463
19867.0	396018.9170133184
19868.0	344984.8924034416
19869.0	427969.3082973559
19870.0	429124.06960428273
19871.0	428709.70123987517
19872.0	427776.28873413766
19873.0	428376.3049627685
19874.0	429221.2828056239
19875.0	429041.4481768447
19876.0	427227.76835249213
19877.0	427281.14932940644
19878.0	429090.5775975079
19879.0	423769.0529994
19880.0	425533.75013382453
19881.0	425571.56569908065
19882.0	427021.3947544889
19883.0	429006.4196567038
19884.0	429054.85198404273
19885.0	426887.42637787136
19886.0	426239.6986829572
19887.0	419251.8428164007
19888.0	427792.49510536424
19889.0	427330.10356797226
19890.0	428467.9563771903
19891.0	426390.0000288744
19892.0	428119.53435552446
19893.0	427363.80109564436
19894.0	428009.2044470954
19895.0	425787.911883983
19896.0	428098.60016482987
19897.0	426675.20717837784
19898.0	425159.1527890932
19899.0	427643.05547919386
19900.0	426250.5241116656
19901.0	427247.126323747
19902.0	425246.3272733389
19903.0	427512.96788234235
19904.0	425546.1426943315
19905.0	426387.41542884556
19906.0	427228.1580033372
19907.0	425303.9843431744
19908.0	426103.0993592292
19909.0	422299.66010231804
19910.0	426562.3684470095
19911.0	425515.4870157296
19912.0	422023.5815758429
19913.0	422681.8193577268
19914.0	425568.25681264437
19915.0	425693.5560522392
19916.0	425348.53952580463
19917.0	426541.87228146347
19918.0	425673.2298259111
19919.0	423783.26421013096
19920.0	422377.2257157161
19921.0	425687.2670429177
19922.0	417293.30662171455
19923.0	376228.8322413314
19924.0	425081.33740489365
19925.0	425090.7292205061
19926.0	424200.1076333219
19927.0	424677.1445617995
19928.0	425542.98745924316
19929.0	409320.84180581925
19930.0	424808.5611238748
19931.0	424652.62948406814
19932.0	420758.19431254227
19933.0	425071.84073168266
19934.0	359280.9942613429
19935.0	414758.7009478315
19936.0	424952.92200714257
19937.0	424013.6717292872
19938.0	424246.435818155
19939.0	342099.416527757
19940.0	422787.12623759493
19941.0	423285.9748750688
19942.0	424242.0955523753
19943.0	423454.3897422499
19944.0	424431.5435958272
19945.0	424014.94805599656
19946.0	421839.2585524613
19947.0	418682.5835588276
19948.0	423448.2997526546
19949.0	421417.19825393986
19950.0	422764.3553611764
19951.0	423556.3587949909
19952.0	422335.7493619412
19953.0	418452.70193547383
19954.0	423104.8655973033
19955.0	409387.1239026401
19956.0	419261.18597810046
19957.0	422816.6754587984
19958.0	422186.3982355793
19959.0	422792.1953335977
19960.0	420329.3874061361
19961.0	422467.2851820553
19962.0	421607.9250008783
19963.0	422199.4750268751
19964.0	420523.40828951774
19965.0	422245.5882536265
19966.0	422470.0307035476
19967.0	365011.40890357376
19968.0	415375.333121483
19969.0	420573.2443105945
19970.0	416243.79361415765
19971.0	421644.11247711343
19972.0	421236.2701002099
19973.0	421533.5371319974
19974.0	420860.73742568295
19975.0	418674.1905468038
19976.0	410760.0234108229
19977.0	376739.63835009275
19978.0	420176.32236339105
19979.0	364699.76107137534
19980.0	416908.63267129194
19981.0	416554.4955609058
19982.0	417688.20586577995
19983.0	420982.8600392343
19984.0	418272.819421727
19985.0	420011.7068365812
19986.0	421220.38592143374
19987.0	414581.433093319
19988.0	420185.8995672408
19989.0	420380.72386955866
19990.0	420996.73703383055
19991.0	420602.343622792
19992.0	420777.9098482005
19993.0	418668.7088710983
19994.0	420321.5596464808
19995.0	420383.4791078572
19996.0	420075.19902214815
19997.0	417841.65252028377
19998.0	415573.315734739
19999.0	420233.4738098862
20000.0	419318.992155442
20001.0	419078.9259231243
20002.0	419532.3574484986
20003.0	419819.1278850049
20004.0	418028.93392609
20005.0	419410.9713547267
20006.0	419668.58361896954
20007.0	415447.73890212347
20008.0	417535.15760025603
20009.0	419442.08050749433
20010.0	419375.87362856924
20011.0	417180.51346841746
20012.0	419372.5901176832
20013.0	404957.57823838113
20014.0	413527.0261719006
20015.0	418048.35732848704
20016.0	416538.04864634975
20017.0	417026.46381281526
20018.0	418478.983164723
20019.0	417524.1018343441
20020.0	418066.66378772556
20021.0	418681.6622100481
20022.0	418526.5824333827
20023.0	418167.074167194
20024.0	417939.4369159164
20025.0	418308.67198279686
20026.0	414141.99649239064
20027.0	414929.16983562673
20028.0	417896.4333461506
20029.0	370211.88609808
20030.0	414752.8473771864
20031.0	415692.8185860122
20032.0	412024.13071236975
20033.0	414443.7185740812
20034.0	417607.4722246658
20035.0	415276.7130107852
20036.0	416372.4451512329
20037.0	412767.61303939734
20038.0	414415.45840230805
20039.0	416754.83670118393
20040.0	406020.7778889765
20041.0	394902.520201239
20042.0	415195.2908746762
20043.0	413486.4464904197
20044.0	409086.79796491214
20045.0	416781.72030238726
20046.0	415998.0926140395
20047.0	415296.6948847566
20048.0	416412.63853731874
20049.0	414565.51780679706
20050.0	413587.36962355627
20051.0	416018.26029567985
20052.0	415338.823103282
20053.0	416141.51851704303
20054.0	415953.1640684547
20055.0	413589.21532702347
20056.0	359414.70259121625
20057.0	414363.0549778363
20058.0	412417.07659918664
20059.0	386358.29765082226
20060.0	411879.163192929
20061.0	409359.7267787775
20062.0	409759.4816987209
20063.0	415478.3361400827
20064.0	412401.23261583305
20065.0	415163.9774593015
20066.0	413127.56485325086
20067.0	413688.2627674105
20068.0	414997.73496197123
20069.0	414926.27052298206
20070.0	413156.124078901
20071.0	414763.4379948031
20072.0	412416.55692492984
20073.0	414008.8384552929
20074.0	409123.9127318604
20075.0	413802.7903352828
20076.0	396827.5436273795
20077.0	406776.81984962017
20078.0	413921.14730270783
20079.0	414276.58835230727
20080.0	414259.98247362545
20081.0	414001.74274150404
