19146.0	478990.9270648153
19147.0	477113.7731603076
19148.0	464733.3128044786
19149.0	461645.0490062308
19150.0	480157.2960381608
19151.0	478723.93689606944
19152.0	478201.66146293783
19153.0	447071.5727565657
19154.0	474720.7469869758
19155.0	477804.16580484906
19156.0	477879.0273504609
19157.0	465840.66847978905
19158.0	452726.70124991675
19159.0	474139.8804824075
19160.0	473973.0512019454
19161.0	472673.8758139904
19162.0	468472.3806797815
19163.0	469530.7975655409
19164.0	471591.315465828
19165.0	436976.18257177627
19166.0	468632.9853334833
19167.0	469506.87129817955
19168.0	472123.67952827626
19169.0	471374.3318865247
19170.0	470711.13748589164
19171.0	467358.9563359237
19172.0	468839.4830828888
19173.0	471142.46901377704
19174.0	472307.18375363015
19175.0	472566.40607136406
19176.0	472323.7281158489
19177.0	468285.18847283087
19178.0	464222.9575832927
19179.0	462710.7149075797
19180.0	468656.0114333011
19181.0	469396.5733363689
19182.0	469898.5386912419
19183.0	472504.9662985572
19184.0	472554.1614998886
19185.0	471792.0417830244
19186.0	471607.44522110274
19187.0	469359.37775916455
19188.0	469864.07018058846
19189.0	469073.5571227979
19190.0	466559.2239882269
19191.0	462782.14684072003
19192.0	462167.9389747892
19193.0	453431.9784307451
19194.0	445723.63928372174
19195.0	444997.1433985362
19196.0	433119.3738723339
19197.0	415330.96877970593
19198.0	389429.318036139
19199.0	350757.3568656711
19200.0	354774.8125813435
19201.0	392121.75641804945
19202.0	416742.89866342256
19203.0	430999.4369449979
19204.0	443493.67045324703
19205.0	452289.67861070565
19206.0	457466.9110422172
19207.0	458785.84684489213
19208.0	461400.4462845902
19209.0	465771.50461651647
19210.0	466450.81122624915
19211.0	468278.87884151476
19212.0	468937.5747812004
19213.0	460361.90354910016
19214.0	462695.2708511154
19215.0	469288.2155896836
19216.0	470173.4243576494
19217.0	469990.05497917335
19218.0	464994.5224533309
19219.0	467271.7264169612
19220.0	469873.6877895654
19221.0	468743.91481767164
19222.0	470853.2988062408
19223.0	472120.1031151608
19224.0	471934.7010371602
19225.0	471470.5962663909
19226.0	473335.3024552957
19227.0	472967.8117295459
19228.0	473374.0683799217
19229.0	471035.68224365014
19230.0	472708.767110485
19231.0	473762.12930068496
19232.0	473313.7459697013
19233.0	471527.791193838
19234.0	472491.84903222625
19235.0	472678.75616631476
19236.0	473189.22533273586
19237.0	471802.8934960461
19238.0	471198.4512281267
19239.0	472918.172980564
19240.0	472109.46698936267
19241.0	472528.0813875198
19242.0	470796.8509542397
19243.0	471073.0297245677
19244.0	472213.3351530505
19245.0	472572.97763696726
19246.0	472625.47815956455
19247.0	472564.73701799306
19248.0	471150.6230203728
19249.0	468804.7729104217
19250.0	462921.7815822386
19251.0	463158.174512997
19252.0	469663.35700555204
19253.0	471632.40251828986
19254.0	471474.02615849266
19255.0	469217.64048294805
19256.0	469460.59742958855
19257.0	470306.22958387225
19258.0	468108.300692138
19259.0	457090.91321938235
19260.0	389605.6470655924
19261.0	459214.57643629547
19262.0	467124.72640771413
19263.0	467941.8133872646
19264.0	463637.50041298836
19265.0	466372.94676868594
19266.0	467432.64662214124
19267.0	470136.7634143917
19268.0	468947.40112670854
19269.0	469699.16818281845
19270.0	469741.3605042854
19271.0	464807.67739496136
19272.0	469304.3535937526
19273.0	468236.1300058123
19274.0	465911.92690850823
19275.0	469562.3725656753
19276.0	468998.5057150309
19277.0	469147.4069323777
19278.0	467764.9328067906
19279.0	467059.80207704665
19280.0	467469.6557625339
19281.0	467809.4259836249
19282.0	467489.77821559383
19283.0	463022.9061817657
19284.0	464408.426350729
19285.0	460412.2598036793
19286.0	459602.3203375774
19287.0	451609.30490012816
19288.0	415403.41035171313
19289.0	405981.4899832094
19290.0	450323.08222197875
19291.0	457580.1369078551
19292.0	462704.257916381
19293.0	463472.49020218017
19294.0	464099.09468310315
19295.0	463603.7313724425
19296.0	442261.0272125495
19297.0	457864.8461934766
19298.0	462134.8270418592
19299.0	438669.0297408467
19300.0	461816.61526371405
19301.0	460595.6312094034
19302.0	459404.3158440606
19303.0	455046.00588943163
19304.0	454778.2166358722
19305.0	452346.8949990041
19306.0	448963.4153933478
19307.0	441657.21632713376
19308.0	434816.73250460764
19309.0	421688.1990860787
19310.0	408713.300856012
19311.0	391764.70244884375
19312.0	356293.78075360984
19313.0	302704.60554554255
19314.0	243050.97380987392
19315.0	243457.2725081529
19316.0	298351.2262049827
19317.0	356302.2300042581
19318.0	393357.6907893427
19319.0	414954.9345363289
19320.0	422377.00907989463
19321.0	421537.3134736072
19322.0	440393.1892066987
19323.0	439224.81123165064
19324.0	436862.36964345
19325.0	431493.61899984267
19326.0	441180.35066606983
19327.0	449237.5230862684
19328.0	419962.3754602254
19329.0	456526.9341011962
19330.0	457737.5988394666
19331.0	459203.7555514014
19332.0	459745.20839099796
19333.0	460222.6804785157
19334.0	458856.3791697327
19335.0	389803.97738676687
19336.0	460153.6667713594
19337.0	461792.1634500613
19338.0	459815.4410328025
19339.0	460601.55111997545
19340.0	458973.1455172588
19341.0	434639.8392364257
19342.0	446638.0997219865
19343.0	461392.70297026564
19344.0	435116.0214006912
19345.0	438937.69784090674
19346.0	451211.23965556186
19347.0	426527.03325334884
19348.0	462295.7708050432
19349.0	461196.49307961983
19350.0	445082.26197477436
19351.0	461924.2542465043
19352.0	426095.324168135
19353.0	462594.144993279
19354.0	463205.4551543805
19355.0	461934.1582565444
19356.0	462172.2958080707
19357.0	462805.6951313749
19358.0	462055.52100201795
19359.0	453853.3878431458
19360.0	434653.9531741808
19361.0	461409.6678813658
19362.0	462352.7920183967
19363.0	462536.3962778957
19364.0	462477.93746684643
19365.0	462169.84165089205
19366.0	461087.3588274498
19367.0	462204.38153461757
19368.0	462570.0231315456
19369.0	459835.54538045556
19370.0	461708.25059642264
19371.0	461073.10930875764
19372.0	462201.87166310416
19373.0	460381.659559799
19374.0	461016.62839166174
19375.0	461375.0030073853
19376.0	462108.10023772175
19377.0	462018.61860665993
19378.0	462012.403556898
19379.0	461873.3706980019
19380.0	459563.14253230195
19381.0	460186.37493261555
19382.0	459911.22663287487
19383.0	459085.40802116174
19384.0	458028.2152430262
19385.0	460266.443007591
19386.0	459382.2645704043
19387.0	457526.73272244737
19388.0	456115.34334470757
19389.0	452692.8243458047
19390.0	439173.16082455765
19391.0	387934.925129854
19392.0	421332.3008573436
19393.0	447146.0631063211
19394.0	451966.9634782549
19395.0	440586.52257379045
19396.0	452657.85657318175
19397.0	456982.077741465
19398.0	440228.5965388568
19399.0	438524.24138806463
19400.0	445793.77818284096
19401.0	457828.83907228784
19402.0	458144.4187848725
19403.0	458556.15326617646
19404.0	457548.18225330015
19405.0	456880.88309705915
19406.0	457832.2416315017
19407.0	440532.297632948
19408.0	452472.19990092126
19409.0	455076.2387122843
19410.0	456451.9488935252
19411.0	456573.5248494584
19412.0	455886.0666099033
19413.0	439220.9669423169
19414.0	455479.13453677366
19415.0	454334.69156720705
19416.0	450231.9804710873
19417.0	441005.98575921566
19418.0	453810.88786950853
19419.0	454069.9669517653
19420.0	454144.21962424397
19421.0	453900.7144820737
19422.0	452421.4682561192
19423.0	453113.20573433297
19424.0	452195.90529788577
19425.0	450562.79151902726
19426.0	449375.7400831324
19427.0	446344.73895034875
19428.0	439727.03733241087
19429.0	428391.7304244897
19430.0	395692.58915212116
19431.0	378775.0864759515
19432.0	417065.4402914997
19433.0	428430.63566991524
19434.0	425656.96200813144
19435.0	401917.1771110705
19436.0	391766.96352822665
19437.0	400713.6093448881
19438.0	351335.4533470262
19439.0	386604.43349537806
19440.0	419846.5313002823
19441.0	432488.40955221327
19442.0	436984.667858535
19443.0	438684.15006692655
19444.0	438328.5264951968
19445.0	437668.43175512773
19446.0	435349.6177792341
19447.0	432636.6631690253
19448.0	427859.8970114042
19449.0	423542.16792664665
19450.0	416961.9247289699
19451.0	411182.45301780524
19452.0	398539.41406214674
19453.0	386435.0978037073
19454.0	365208.5720197829
19455.0	335531.26117430755
19456.0	298499.9204683761
19457.0	262642.50536864565
19458.0	216410.64126002628
19459.0	243207.16074298532
19460.0	276425.23825820873
19461.0	314163.24459943245
19462.0	349174.8458616161
19463.0	375804.49737168127
19464.0	394182.5982584141
19465.0	407515.2964146515
19466.0	416269.7336367771
19467.0	423958.6779725823
19468.0	429318.4240047449
19469.0	406677.9561896211
19470.0	436064.73801291117
19471.0	438193.4056636414
19472.0	440272.5826942284
19473.0	440984.6409461729
19474.0	414086.0776818945
19475.0	437102.63929951616
19476.0	442138.83749007015
19477.0	443827.7527087789
19478.0	446015.3750771027
19479.0	419179.36831906816
19480.0	446599.3306166598
19481.0	445640.1149624331
19482.0	445942.50673466
19483.0	447227.2751777114
19484.0	446431.72070632025
19485.0	446625.6021290972
19486.0	417798.66425980045
19487.0	446219.0910941852
19488.0	446181.336765782
19489.0	442571.30651320243
19490.0	438697.7526841331
19491.0	443947.66149877553
19492.0	445290.0476551162
19493.0	444113.8622627846
19494.0	442877.24002563354
19495.0	441243.50507035234
19496.0	434034.02700390265
19497.0	426491.8225605988
19498.0	391846.96550795634
19499.0	364157.9992864099
19500.0	416834.36119435914
19501.0	431021.71813642274
19502.0	433719.30278953066
19503.0	433769.20298345777
19504.0	430961.41522971296
19505.0	425615.9392683357
19506.0	418599.12117343495
19507.0	405745.3301159251
19508.0	382211.1768444941
19509.0	340630.59164419427
19510.0	279452.83686672815
19511.0	221418.18116941152
19512.0	270883.8986459812
19513.0	319959.5141835407
19514.0	357006.05927642103
19515.0	394781.2771332104
19516.0	410759.88534831186
19517.0	423990.3811786044
19518.0	422508.08939859923
19519.0	423806.0318708986
19520.0	410388.9478134093
19521.0	441115.8743569739
19522.0	436922.48667258146
19523.0	436431.96281981375
19524.0	422663.5739955707
19525.0	444520.4912275461
19526.0	444884.9365390665
19527.0	445495.2027379041
19528.0	443090.5870734627
19529.0	442213.37160035805
19530.0	446673.16371892917
19531.0	446658.372086442
19532.0	446474.93203394406
19533.0	445680.43690393475
19534.0	447263.7359128586
19535.0	447275.5788797264
19536.0	446531.72500725713
19537.0	446460.21072595555
19538.0	419134.8976517505
19539.0	444566.6182955009
19540.0	446711.5425792004
19541.0	439436.7384376654
19542.0	443545.5235850219
19543.0	419124.6225157007
19544.0	443190.69797962735
19545.0	441792.6394981019
19546.0	441024.6644629499
19547.0	446354.6765148162
19548.0	446811.4406943405
19549.0	445511.6911760693
19550.0	445822.7150356479
19551.0	447376.43043007026
19552.0	446376.2058073417
19553.0	446995.86941419664
19554.0	445591.7884014624
19555.0	442007.66251992196
19556.0	443011.68172946136
19557.0	446387.60949077486
19558.0	446294.5481610579
19559.0	446457.99571401335
19560.0	434441.97570639953
19561.0	446214.2150759763
19562.0	435672.5015925992
19563.0	446914.0042197675
19564.0	444540.6108844016
19565.0	445873.9563582798
19566.0	444626.2691976518
19567.0	446494.7485824343
19568.0	446045.19028708624
19569.0	446093.05624357547
19570.0	446079.80112445366
19571.0	445770.4770764811
19572.0	445453.299823414
19573.0	441707.0657699794
19574.0	443208.28693326056
19575.0	445754.4730105176
19576.0	443905.23422638245
19577.0	440122.4586974587
19578.0	444892.4862862673
19579.0	445352.8491087191
19580.0	444104.73231155233
19581.0	443230.59189241123
19582.0	444601.8710710959
19583.0	444701.10431914695
19584.0	442746.9373308927
19585.0	441600.0006378815
19586.0	439528.80180265417
19587.0	438799.62240177445
19588.0	439017.08525021916
19589.0	442506.6586570758
19590.0	440462.73307388515
19591.0	442852.5624186197
19592.0	443718.562043221
19593.0	440904.03725857683
19594.0	438628.532547302
19595.0	443812.19498666667
19596.0	442120.66573789617
19597.0	443522.20101782173
19598.0	437312.67061023
19599.0	442959.73038107314
19600.0	442765.1919205724
19601.0	442270.5766640323
19602.0	441291.5323677317
19603.0	437537.6342723184
19604.0	442470.8234324667
19605.0	439011.31214029546
19606.0	442226.24923211226
19607.0	443054.1084426249
19608.0	440798.8594234686
19609.0	441982.05741247034
19610.0	429930.6188494389
19611.0	423264.57997505384
19612.0	442524.9934278662
19613.0	440895.6158651029
19614.0	441578.0542218231
19615.0	442211.35882376594
19616.0	426578.1717805973
19617.0	422151.03154970234
19618.0	434135.0151487448
19619.0	430940.9409444555
19620.0	429299.0285643512
19621.0	412625.9690165492
19622.0	440253.9943078576
19623.0	438401.5162627395
19624.0	435387.3198186561
19625.0	439051.91628854605
19626.0	436940.8138237256
19627.0	435517.6193676623
19628.0	427821.95065380057
19629.0	367822.1516843469
19630.0	408324.3166990326
19631.0	399015.64449587493
19632.0	418304.9832322393
19633.0	416902.44376606756
19634.0	433262.3760108206
19635.0	432626.8942155589
19636.0	407906.2831420476
19637.0	405682.06162654824
19638.0	435894.33141055197
19639.0	437660.3612850892
19640.0	434923.56205663714
19641.0	429250.9709981116
19642.0	436778.1895427433
19643.0	436369.5516461717
19644.0	439008.64533189987
19645.0	436969.7938079696
19646.0	407268.4042321454
19647.0	437619.51512548025
19648.0	439787.0374103721
19649.0	439301.41110654507
19650.0	439411.11138003616
19651.0	439394.4985108475
19652.0	439691.59357617475
19653.0	438878.93480297766
19654.0	439596.84655568306
19655.0	438629.1532343968
19656.0	439476.15357064456
19657.0	439117.0455109629
19658.0	437934.4166191092
19659.0	438373.01065427525
19660.0	438154.1152413008
19661.0	439069.64113762946
19662.0	438713.92990494735
19663.0	438051.49886764446
19664.0	437948.31332693214
19665.0	438835.9956157781
19666.0	437870.1296129345
19667.0	438195.6636672005
19668.0	437044.9198044493
19669.0	437603.9661415074
19670.0	438244.3881278124
19671.0	437867.8765726386
19672.0	438128.95291255525
19673.0	436748.2680770563
19674.0	438016.7856892599
19675.0	436599.730296148
19676.0	437382.3191952032
19677.0	437306.6287852204
19678.0	433330.77713988686
19679.0	435662.8631519204
19680.0	436801.3434290166
19681.0	436081.3489946619
19682.0	436323.62981949194
19683.0	436927.9742902271
19684.0	432649.2605513705
19685.0	436224.0531278509
19686.0	435317.507865531
19687.0	436261.95824148617
19688.0	434428.1678479338
19689.0	434522.67222794256
19690.0	432973.1417702381
19691.0	429772.2590920674
19692.0	432819.60074390366
19693.0	434421.14609370526
19694.0	434234.97869503003
19695.0	435325.1261896018
19696.0	435528.07793459174
19697.0	435667.42711391597
19698.0	423901.1056277077
19699.0	429625.0068653368
19700.0	429107.2506549483
19701.0	433464.6326198257
19702.0	430176.15281138016
19703.0	435199.60052749695
19704.0	434266.3663495833
19705.0	434741.4460760059
19706.0	432969.2654643902
19707.0	433406.0871963963
19708.0	432987.31642061064
19709.0	433516.4037529601
19710.0	433719.04218344047
19711.0	430395.6590548269
19712.0	432312.73804977397
19713.0	431798.86555518204
19714.0	432126.2037194064
19715.0	432169.05888071656
19716.0	430891.69925625314
19717.0	429538.38812638284
19718.0	428573.19426075445
19719.0	427045.4180500835
19720.0	425977.48205158074
19721.0	422871.98357859266
19722.0	419206.51329536195
19723.0	410795.9954396489
19724.0	402806.2713424541
19725.0	403522.5471068868
19726.0	396077.5534881464
19727.0	366251.4573978301
19728.0	318763.3405908173
19729.0	363087.97651681455
19730.0	389483.2127453877
19731.0	404286.5890033635
19732.0	410524.78524183686
19733.0	412376.18017785496
19734.0	415214.93377897644
19735.0	403915.11431795213
19736.0	411054.2064407903
19737.0	399314.40749608574
19738.0	383284.84659637406
19739.0	364774.19242126984
19740.0	375598.2663101094
19741.0	396300.1429644635
19742.0	407161.4948485793
19743.0	414968.3780496038
19744.0	417470.654517524
19745.0	417524.13007599086
19746.0	413942.758244361
19747.0	422452.4908931753
19748.0	424376.4361035783
19749.0	424256.04895321093
19750.0	425214.4204338516
19751.0	422915.8645268525
19752.0	414472.04641395
19753.0	412584.7548766719
19754.0	421691.46987424494
19755.0	423521.07232515275
19756.0	410866.11315751274
19757.0	416147.2914871742
19758.0	398642.37213173823
19759.0	419330.66588214814
19760.0	418517.4264774643
19761.0	419837.65748121415
19762.0	397220.4813352732
19763.0	418154.3901025626
19764.0	417113.77356335835
19765.0	412581.3446279172
19766.0	400283.8387971614
19767.0	410377.4680033962
19768.0	408752.51025838003
19769.0	406975.3851215872
19770.0	403798.67142116686
19771.0	398370.6195405493
19772.0	382845.4909454886
19773.0	386462.2907348301
19774.0	375736.05992693774
19775.0	353666.12930393836
19776.0	352586.2731634012
19777.0	334203.1607474849
19778.0	311268.8003230389
19779.0	284857.0778233511
19780.0	258941.75980038595
19781.0	237199.37765103008
19782.0	199746.302998371
19783.0	229429.25130301592
19784.0	246769.2008527183
19785.0	274486.68257430184
19786.0	300769.74011514976
19787.0	325046.90151260066
19788.0	345031.47888749395
19789.0	361451.6354307422
19790.0	373213.77939019154
19791.0	382632.8768522907
19792.0	390024.2604851197
19793.0	396255.14626143547
19794.0	400972.9447690236
19795.0	402935.4630359707
19796.0	405457.3557044552
19797.0	389667.8601282947
19798.0	406899.4138330481
19799.0	411857.45543277264
19800.0	414787.1804817404
19801.0	415948.2212210004
19802.0	416052.53516929486
19803.0	415661.6771371022
19804.0	417434.2142645582
19805.0	418932.8181122388
19806.0	419111.6654018552
19807.0	397823.9226326286
19808.0	420454.14369307307
19809.0	421059.26096431696
19810.0	420455.12683793
19811.0	404474.27005644847
19812.0	412682.8369280819
19813.0	421529.48326727713
19814.0	421542.40151388186
19815.0	419519.8822602079
19816.0	410706.5593867326
19817.0	418715.87409920077
19818.0	393020.1039830779
19819.0	399565.2128243671
19820.0	337358.9228857953
19821.0	354260.94221885625
19822.0	404978.7665339742
19823.0	415812.8019647146
19824.0	417478.13331107696
19825.0	397031.4309817388
19826.0	420542.2961491951
19827.0	420405.5486966423
19828.0	421545.246859811
19829.0	420845.14496074955
19830.0	421011.30629829894
19831.0	420937.36386450706
19832.0	422469.3301848761
19833.0	422973.2080025596
19834.0	423559.9625409887
19835.0	423083.73735014553
19836.0	422635.40022640704
19837.0	423051.2172335109
19838.0	421991.3343685962
19839.0	420136.34987731394
19840.0	419179.3132339161
19841.0	420288.8472909149
19842.0	421252.24284869956
19843.0	420392.61311358283
19844.0	419385.73744319205
19845.0	418850.58479773
19846.0	418108.85303336923
19847.0	416561.6925671429
19848.0	414548.59392996633
19849.0	410588.73656388454
19850.0	408533.5278135978
19851.0	403929.94069326605
19852.0	395983.36556837725
19853.0	394325.129166847
19854.0	385721.65703925886
19855.0	370868.32487301057
19856.0	344012.6790205451
19857.0	301086.7776279892
19858.0	242784.90841524227
19859.0	240161.93305530865
19860.0	298422.7169282729
19861.0	337361.44485089445
19862.0	358219.58309696737
19863.0	365493.0836138659
19864.0	359511.8359609306
19865.0	339284.59649897984
19866.0	295222.98474769096
19867.0	238581.9544322032
19868.0	219473.3218660151
19869.0	283339.5701776383
19870.0	335689.60869826714
19871.0	367607.885524718
19872.0	384940.0561085096
19873.0	395200.6186139659
19874.0	401580.829442048
19875.0	406138.8645335057
19876.0	409438.84812943323
19877.0	411794.1522006012
19878.0	413394.96879008436
19879.0	413554.04643751093
19880.0	415101.4400371362
19881.0	414776.80845728493
19882.0	415580.7260912276
19883.0	417206.18708281976
19884.0	417092.38911412837
19885.0	403259.2884706636
19886.0	417768.5416771611
19887.0	416781.95252701576
19888.0	417255.1785108811
19889.0	418449.70251878345
19890.0	418074.61031608604
19891.0	407111.0077316998
19892.0	418233.7621327877
19893.0	407481.2580997609
19894.0	419708.9681954133
19895.0	390556.86648903467
19896.0	418708.90092898835
19897.0	419114.3540206248
19898.0	417432.5464694754
19899.0	419263.36841427605
19900.0	418278.61636928626
19901.0	417553.0630840422
19902.0	391767.39540178026
19903.0	418456.30477271066
19904.0	397073.7332988553
19905.0	410197.15861433843
19906.0	418943.7154033665
19907.0	418835.90403467894
19908.0	416101.7923065183
19909.0	417857.33362483163
19910.0	418249.1936762527
19911.0	418422.2508690084
19912.0	417008.61711919453
19913.0	396881.1553609022
19914.0	409951.9130806745
19915.0	416921.90673469316
19916.0	415679.2146406079
19917.0	415466.84046158235
19918.0	414890.2247443112
19919.0	413831.73368927883
19920.0	409739.84746263886
19921.0	397931.45228383376
19922.0	323899.3878581312
19923.0	275620.95313334285
19924.0	383653.0032727423
19925.0	406460.03343578236
19926.0	410182.8745975072
19927.0	400318.11695628124
19928.0	411820.9159845209
19929.0	408531.56040539994
19930.0	410390.44035652233
19931.0	408317.9495358471
19932.0	402809.83852810157
19933.0	392850.58971893525
19934.0	356109.71120598743
19935.0	367794.8590686221
19936.0	373897.89497917413
19937.0	350008.44815783424
19938.0	298421.58817116194
19939.0	229055.39565105943
19940.0	275345.64160525356
19941.0	336127.72884698346
19942.0	371486.45280536026
19943.0	387635.5933121177
19944.0	397348.4662576459
19945.0	403044.2655186948
19946.0	401795.0945880939
19947.0	384559.5217614658
19948.0	409236.2508730371
19949.0	410518.24149845203
19950.0	409857.1824878914
19951.0	412599.8001247578
19952.0	412933.0532362925
19953.0	384965.1455961469
19954.0	411652.88077175507
19955.0	408673.9974313557
19956.0	386891.9100080661
19957.0	412844.81367845624
19958.0	412311.7558082207
19959.0	412178.8968949067
19960.0	411318.86919024837
19961.0	410838.04047114204
19962.0	409275.983724544
19963.0	405917.1462840311
19964.0	380496.28532243596
19965.0	382652.6758545898
19966.0	348531.00457382883
19967.0	252443.58417229212
19968.0	300002.83773829136
19969.0	370772.7585301862
19970.0	391912.84477678617
19971.0	401259.58825792803
19972.0	403123.4572637529
19973.0	403922.95717710454
19974.0	402833.5644475374
19975.0	397428.90860434563
19976.0	384208.2795945967
19977.0	377274.81455356797
19978.0	387826.0032492877
19979.0	378121.6524304363
19980.0	390068.8189532859
19981.0	402781.40757824644
19982.0	407583.24903280765
19983.0	409207.33659955213
19984.0	410375.7170212853
19985.0	411225.20129426615
19986.0	411906.74179030955
19987.0	411552.41544690274
19988.0	412467.6916423346
19989.0	412444.1851549009
19990.0	413209.0901692416
19991.0	412206.21418714477
19992.0	411668.6858179945
19993.0	399275.6518475057
19994.0	411688.27741197613
19995.0	411512.0842779329
19996.0	410693.5137730568
19997.0	410298.82620149944
19998.0	409445.69393261237
19999.0	410320.6363026754
20000.0	409405.23938119283
20001.0	409050.0994826268
20002.0	412282.2192398343
20003.0	411813.3421899772
20004.0	411736.9349734411
20005.0	411563.16495872155
20006.0	412324.8591634429
20007.0	412334.38883184764
20008.0	408085.54944265867
20009.0	412265.2486664189
20010.0	411148.40743280057
20011.0	390018.14225389593
20012.0	411260.524324453
20013.0	405178.3112458243
20014.0	407532.3545092102
20015.0	403347.86423685384
20016.0	396922.3836565692
20017.0	411607.21878220845
20018.0	412164.0575172609
20019.0	409625.94994912774
20020.0	411421.0833301507
20021.0	411935.358897357
20022.0	411137.35229603824
20023.0	409930.3943438318
20024.0	409784.58230128774
20025.0	410172.5866688517
20026.0	387333.60356392805
20027.0	408463.5642363929
20028.0	409293.4125256703
20029.0	398594.72805396613
20030.0	404480.99772006477
20031.0	409715.7040701437
20032.0	391351.35158765485
20033.0	402344.8736104411
20034.0	406892.3118977029
20035.0	409831.4958012406
20036.0	409175.7534904317
20037.0	407413.6221515707
20038.0	407662.3401844739
20039.0	405638.7227222018
20040.0	404175.7436149761
20041.0	402334.0914180104
20042.0	396352.01105592534
20043.0	395774.10223473003
20044.0	405257.61316126806
20045.0	407169.5237251079
20046.0	408175.8068801518
20047.0	407323.06901565095
20048.0	408217.8606497782
20049.0	408051.79305492627
20050.0	407235.7016633346
20051.0	406787.70008391386
20052.0	407408.1871724522
20053.0	406737.02680985694
20054.0	404466.6750107655
20055.0	398508.5185392625
20056.0	381198.29185495345
20057.0	390691.28169881704
20058.0	394933.0970968066
20059.0	394359.59732797666
20060.0	403333.25641973765
20061.0	405074.5588449269
20062.0	406127.2731549697
20063.0	406764.38961028855
20064.0	405802.1997051919
20065.0	408248.03048816626
20066.0	402276.2534338648
20067.0	407383.5114528735
20068.0	406276.21813288605
20069.0	408300.48466370517
20070.0	407098.76623605564
20071.0	407245.21077964915
20072.0	405674.081753498
20073.0	406997.40102328407
20074.0	405752.7912235042
20075.0	402163.7072551982
20076.0	405649.18059007905
20077.0	404469.2138229788
20078.0	407379.0191435784
20079.0	406953.6967950342
20080.0	407738.196898611
