20037.0	392422.5555431392
20038.0	392361.16225720407
20039.0	392783.8975590399
20040.0	391864.29263216455
20041.0	389904.24047616514
20042.0	392405.40356608003
20043.0	392220.2246250496
20044.0	391810.89830338646
20045.0	392430.598750208
20046.0	392316.62629846996
20047.0	392144.33330790297
20048.0	392218.60625285126
20049.0	391999.32195799064
20050.0	391780.94887567405
20051.0	391933.6402059265
20052.0	391858.88030228455
20053.0	391875.2349421567
20054.0	391751.68353894405
20055.0	391323.0055374833
20056.0	383065.90616453707
20057.0	390616.17891082214
20058.0	391077.12390266836
20059.0	387810.02029466006
20060.0	390772.44252979045
20061.0	390581.4129541118
20062.0	390547.7360484354
20063.0	391191.63385446375
20064.0	390609.48689879035
20065.0	391087.15017666545
20066.0	390766.25928683556
20067.0	390773.6070782974
20068.0	390770.5337020413
20069.0	390822.25072865275
20070.0	390381.4291685377
20071.0	390650.8070846465
20072.0	390423.8444871681
20073.0	390479.5817541629
20074.0	389746.22678384744
20075.0	390105.4911512576
20076.0	388113.78437324957
20077.0	389245.4983991304
20078.0	390150.84248268814
20079.0	390130.9147152384
20080.0	390091.70552258566
