19184.0	488377.5110512665
19185.0	488617.4721463648
19186.0	488773.8030140079
19187.0	487168.4836294667
19188.0	488108.232120731
19189.0	488550.72783728637
19190.0	488415.56771908276
19191.0	487066.7343582552
19192.0	488261.0870288385
19193.0	487630.895579137
19194.0	486644.2369433632
19195.0	487809.1669209089
19196.0	487214.3723211443
19197.0	486868.93790221633
19198.0	486295.74858178553
19199.0	446080.81083322683
19200.0	455212.18770918506
19201.0	486097.66873060784
19202.0	486988.54092745384
19203.0	486801.33676673676
19204.0	486488.2397325986
19205.0	486766.4530199907
19206.0	486636.7561924604
19207.0	484794.7383220898
19208.0	481575.47662321414
19209.0	486318.80655831
19210.0	486399.5636176211
19211.0	486502.72881595726
19212.0	486420.8019652607
19213.0	484150.6463197838
19214.0	483594.56913053937
19215.0	485905.80973131064
19216.0	486104.30160295253
19217.0	485726.68666620605
19218.0	472207.46082056354
19219.0	483236.68783485953
19220.0	485074.61947446666
19221.0	479830.3804500692
19222.0	485247.7161635847
19223.0	485024.00603914296
19224.0	484619.7964188322
19225.0	482444.50523436023
19226.0	484811.5262335654
19227.0	484785.3128122372
19228.0	485023.54124035453
19229.0	485001.76147797337
19230.0	484756.2291587757
19231.0	484583.15469946834
19232.0	484658.19757882104
19233.0	483310.8273310375
19234.0	483953.73507160664
19235.0	483887.4649285973
19236.0	484387.6649009151
19237.0	483938.38979099237
19238.0	482321.5050326043
19239.0	484175.254720785
19240.0	483967.0203897172
19241.0	483557.7144104284
19242.0	483584.9443912368
19243.0	481099.0564671451
19244.0	483610.2182185642
19245.0	482716.30997476773
19246.0	482836.74067599437
19247.0	483167.6449772882
19248.0	483332.9362763774
19249.0	483071.43847881374
19250.0	482092.65101373487
19251.0	479727.82028007915
19252.0	479016.8923231578
19253.0	482180.52363987634
19254.0	482654.2556665174
19255.0	479976.3729874912
19256.0	481588.41807831003
19257.0	482492.5537828866
19258.0	482412.04957020166
19259.0	480945.51271451166
19260.0	478713.2250630772
19261.0	481976.6580259501
19262.0	480938.39204461285
19263.0	480505.15029087587
19264.0	471072.72333064815
19265.0	477490.3915304215
19266.0	473844.6360838265
19267.0	481635.47677108913
19268.0	481295.74975132995
19269.0	481384.9023392425
19270.0	481185.1252629503
19271.0	474439.1440029214
19272.0	480387.4898575349
19273.0	476003.2869264011
19274.0	474678.4890246384
19275.0	480893.59596912644
19276.0	480452.48653994605
19277.0	480503.21664682624
19278.0	480420.9985716218
19279.0	479975.0833788238
19280.0	478394.2768350538
19281.0	480163.6171339086
19282.0	480340.85248259397
19283.0	479394.03770757094
19284.0	479755.9924413786
19285.0	476394.53600753855
19286.0	479234.2995970721
19287.0	479579.19155268243
19288.0	463601.0992019965
19289.0	445540.9726258703
19290.0	479293.38762362866
19291.0	475362.08787538734
19292.0	479183.5068552536
19293.0	479238.7051541843
19294.0	479112.9230103891
19295.0	479166.20507163304
19296.0	476911.6393046069
19297.0	478191.68587011547
19298.0	478403.5385573378
19299.0	476651.2562132333
19300.0	478387.76510819077
19301.0	478195.5007993164
19302.0	478398.87379223714
19303.0	476894.8672615753
19304.0	477673.2991859404
19305.0	477735.6333241689
19306.0	477834.8569952255
19307.0	476940.2811580411
19308.0	477108.34293473116
19309.0	475342.7414384627
19310.0	474753.0522154303
19311.0	476849.7287211679
19312.0	477250.8104392706
19313.0	476850.82685986144
19314.0	424540.92643049394
19315.0	424334.13850510237
19316.0	474153.52867772174
19317.0	476684.2476298254
19318.0	476818.0665494182
19319.0	477062.9085560833
19320.0	476187.19065920706
19321.0	475233.9433597613
19322.0	475553.5527499085
19323.0	475676.2569037166
19324.0	476544.42330576194
19325.0	473802.36141417816
19326.0	476460.65872076806
19327.0	476035.6443040421
19328.0	472827.25983355276
19329.0	476259.1552689493
19330.0	475320.2971585178
19331.0	475242.545807359
19332.0	475965.3381221031
19333.0	475606.8340421972
19334.0	475678.3836255583
19335.0	468247.51886937773
19336.0	475336.3868581893
19337.0	475378.37883173546
19338.0	471703.2894016122
19339.0	475168.19261139596
19340.0	468762.3784934041
19341.0	471141.35913103
19342.0	467318.6477462798
19343.0	474836.6902722563
19344.0	471825.9669215955
19345.0	447351.60336598643
19346.0	462251.5296359671
19347.0	469874.59061350237
19348.0	474511.07414944406
19349.0	473839.5328042316
19350.0	472553.64448201377
19351.0	473474.40298229613
19352.0	469422.69685977796
19353.0	474153.4494053717
19354.0	474067.15579487564
19355.0	472180.9992362748
19356.0	473866.8212955821
19357.0	473764.72711277235
19358.0	473602.7999251112
19359.0	472119.2483160038
19360.0	469523.3081464138
19361.0	472383.48114930117
19362.0	473474.06450196484
19363.0	473318.8175123797
19364.0	473232.81044275215
19365.0	473070.67927210714
19366.0	472922.8030727508
19367.0	472934.6677101908
19368.0	472871.541407744
19369.0	471866.53003557515
19370.0	472177.39639903745
19371.0	471612.8110641151
19372.0	472555.2659999402
19373.0	472024.06676561886
19374.0	472266.3282267477
19375.0	472241.99133702816
19376.0	472231.0785968812
19377.0	471982.8818460674
19378.0	471948.8827479379
19379.0	471930.21432026464
19380.0	471826.0961760596
19381.0	471648.56575808855
19382.0	470342.02069838624
19383.0	469524.5189021695
19384.0	471142.16289948986
19385.0	471235.6723905879
19386.0	471213.84306551487
19387.0	471194.84657336323
19388.0	470943.39867770876
19389.0	470833.02535823366
19390.0	470552.3983187969
19391.0	423074.1655289211
19392.0	468640.83783952665
19393.0	470490.7862299989
19394.0	470292.3546864296
19395.0	469112.71843048476
19396.0	469965.2360940216
19397.0	470326.2101995521
19398.0	468658.4910359233
19399.0	455016.8405169377
19400.0	467668.7172905646
19401.0	469770.5255971497
19402.0	469880.21713250986
19403.0	469444.66242983245
19404.0	469733.70086632104
19405.0	469054.6538840061
19406.0	469323.9556734973
19407.0	468086.8215914479
19408.0	454632.3493683561
19409.0	468537.7775686993
19410.0	469124.3318291113
19411.0	469115.4234769408
19412.0	468927.71781727625
19413.0	467684.0349586777
19414.0	467966.8501665128
19415.0	468353.9933735599
19416.0	465092.13383392926
19417.0	466896.59317998885
19418.0	468261.04647843837
19419.0	468276.76169666555
19420.0	468200.07744634885
19421.0	467906.0541494608
19422.0	467245.2084891638
19423.0	467844.98312588
19424.0	467805.2999768743
19425.0	467471.96374821494
19426.0	467718.13206370984
19427.0	467194.42847006686
19428.0	467337.1231660715
19429.0	467261.95585570124
19430.0	464629.32922750985
19431.0	448328.7031830142
19432.0	466882.5108043094
19433.0	466768.7954634071
19434.0	466359.13485571486
19435.0	463434.8612834633
19436.0	455570.44935828855
19437.0	465221.00438357313
19438.0	395284.9601954135
19439.0	459627.19172144105
19440.0	464504.6965327179
19441.0	464648.3987005433
19442.0	464674.5341078204
19443.0	464398.3027688793
19444.0	464054.4082886657
19445.0	463147.3815202474
19446.0	461774.9535916029
19447.0	459492.8729806165
19448.0	454122.93325182324
19449.0	440745.6380398236
19450.0	402006.38499389245
19451.0	377734.7761209342
19452.0	414163.2541338264
19453.0	446680.97232459235
19454.0	455929.16028730007
19455.0	459190.51322490885
19456.0	460167.51901955734
19457.0	460430.73613223276
19458.0	355988.4885153718
19459.0	447412.0987563797
19460.0	462382.70705281664
19461.0	463524.87167645
19462.0	463358.72383057897
19463.0	463732.6298841093
19464.0	463523.5679469569
19465.0	464005.2833419264
19466.0	463052.3485880311
19467.0	463967.9134214822
19468.0	463783.8007424344
19469.0	455750.23204760766
19470.0	463421.53136592265
19471.0	463854.8825909931
19472.0	462798.5992777712
19473.0	462420.8392181062
19474.0	460881.13112131844
19475.0	446122.31717626756
19476.0	461496.92359529535
19477.0	462491.1240790011
19478.0	463147.0085767167
19479.0	460716.1380372439
19480.0	462526.54938029964
19481.0	460553.4123240145
19482.0	462483.85066653125
19483.0	463022.98342686734
19484.0	462540.4507018584
19485.0	461498.1911139663
19486.0	458810.2982391213
19487.0	462283.86946744274
19488.0	462504.28713314986
19489.0	460268.6321546602
19490.0	438756.4939116256
19491.0	461446.66073388234
19492.0	462155.49720111815
19493.0	462178.7692269569
19494.0	461997.76501650753
19495.0	461812.4060699303
19496.0	452393.47162643104
19497.0	460534.05232551566
19498.0	454520.5653646031
19499.0	404129.1704128787
19500.0	460672.8135333205
19501.0	461214.54983796045
19502.0	461122.61516820476
19503.0	461109.6110082723
19504.0	461092.8795800913
19505.0	460759.58508475777
19506.0	461041.31242994324
19507.0	460230.8969103364
19508.0	460762.2235815936
19509.0	460457.1945009153
19510.0	454933.10130749113
19511.0	346097.6831976786
19512.0	445326.1859531253
19513.0	429305.8040430204
19514.0	440957.3048494573
19515.0	450748.9979946606
19516.0	459357.49056430074
19517.0	458338.54431613936
19518.0	459440.4507516916
19519.0	459119.50980983407
19520.0	456920.4572640572
19521.0	459919.7093330943
19522.0	458855.2640441002
19523.0	459130.13468091947
19524.0	457779.65841121756
19525.0	459289.03896377987
19526.0	459542.74178717035
19527.0	459016.22255725355
19528.0	459015.9305637886
19529.0	458725.0664166745
19530.0	459181.2558367402
19531.0	459165.940056064
19532.0	459023.1240747689
19533.0	458881.5847697066
19534.0	458919.1724444332
19535.0	458413.9486046883
19536.0	457910.87434574385
19537.0	458531.38219608733
19538.0	454221.2127151563
19539.0	447802.51705074235
19540.0	457808.05315024307
19541.0	457653.4104200535
19542.0	457846.5444178601
19543.0	455409.127338805
19544.0	457718.7436953598
19545.0	450216.4019172512
19546.0	442553.891203759
19547.0	457727.586336768
19548.0	457629.8580049917
19549.0	455883.4316083174
19550.0	457287.6444620128
19551.0	457509.70440744964
19552.0	457134.76243073656
19553.0	456828.3600650251
19554.0	456181.98041941784
19555.0	456602.13552523963
19556.0	456791.48842789506
19557.0	456857.88048534206
19558.0	456878.2440409772
19559.0	456794.4356954111
19560.0	455472.18450513744
19561.0	456161.24196290673
19562.0	455496.33551728574
19563.0	456440.3866654036
19564.0	456446.2825286315
19565.0	456238.14075187204
19566.0	455655.48684465553
19567.0	456225.38258786994
19568.0	455774.92014039017
19569.0	455575.530338167
19570.0	455891.9075976533
19571.0	455760.37128820113
19572.0	455127.66032008827
19573.0	455136.26724160847
19574.0	453810.6148203145
19575.0	455487.9655739391
19576.0	455264.135212783
19577.0	454607.3957061976
19578.0	454382.6720281925
19579.0	454583.91913813306
19580.0	454728.5968311635
19581.0	454655.0334226452
19582.0	454872.0472009385
19583.0	454921.7510315349
19584.0	454750.83796698425
19585.0	452518.8032320821
19586.0	452276.271168449
19587.0	453860.45615418046
19588.0	445397.1372540063
19589.0	453588.4436559195
19590.0	451125.39826093666
19591.0	453997.016191249
19592.0	453666.33887170494
19593.0	453472.05738222855
19594.0	449522.6973104756
19595.0	453011.84786158917
19596.0	453117.12615028006
19597.0	453406.699011004
19598.0	441304.5883273061
19599.0	453354.0609851401
19600.0	453432.9149489152
19601.0	452078.0710106494
19602.0	452239.52787701477
19603.0	444411.24960118264
19604.0	452416.3088427704
19605.0	447525.1589819133
19606.0	452440.95876737876
19607.0	452798.03538582206
19608.0	452495.33777892624
19609.0	451635.1859228666
19610.0	451505.0814089921
19611.0	450448.28708973393
19612.0	452514.60718045867
19613.0	452269.48520400183
19614.0	451616.55943823245
19615.0	452218.555797777
19616.0	450139.93199588906
19617.0	449673.28351955704
19618.0	442451.94081565586
19619.0	439004.21062435687
19620.0	438652.8964203737
19621.0	449049.50571991
19622.0	451653.2327546879
19623.0	451444.6000346452
19624.0	451032.9548221107
19625.0	451317.35589628574
19626.0	451167.7181591549
19627.0	451247.1630304598
19628.0	449597.2309314275
19629.0	443297.679225646
19630.0	446379.94733622624
19631.0	415557.652036543
19632.0	448829.290289562
19633.0	449068.24342350714
19634.0	449521.3743570944
19635.0	449768.50435658847
19636.0	446514.41224853805
19637.0	442546.96424080007
19638.0	449773.6708303524
19639.0	449244.4111820122
19640.0	448187.4757943369
19641.0	425106.3655159861
19642.0	449566.6987051689
19643.0	448862.87918475823
19644.0	448253.19788161456
19645.0	444204.22148204414
19646.0	446734.74148433475
19647.0	449398.8090347512
19648.0	449443.6553719808
19649.0	448710.9943492607
19650.0	449419.13819709443
19651.0	449297.3496598525
19652.0	449038.9187373741
19653.0	449100.36626964447
19654.0	448993.81493978464
19655.0	447979.9441489918
19656.0	448750.8716246355
19657.0	448743.690277137
19658.0	448637.7439057237
19659.0	448641.80818629963
19660.0	448678.90156229964
19661.0	448511.58979706874
19662.0	447694.7225990482
19663.0	447310.5895041713
19664.0	447975.2477868026
19665.0	448299.2435800747
19666.0	447817.859185595
19667.0	447918.1436660397
19668.0	447867.66479796876
19669.0	447859.5762924203
19670.0	446482.1671384393
19671.0	447576.7902349999
19672.0	447635.8627426303
19673.0	447416.11120230414
19674.0	447472.95261982706
19675.0	446575.1561863157
19676.0	446533.16057770594
19677.0	446695.3922019333
19678.0	446770.4796108122
19679.0	446531.74458067573
19680.0	446220.21097335336
19681.0	446162.40843107103
19682.0	445130.71723096375
19683.0	446751.64459936414
19684.0	446440.7386696361
19685.0	446417.34920328506
19686.0	446119.0528193872
19687.0	446283.93866909074
19688.0	446273.91665930237
19689.0	446012.0411646629
19690.0	444822.70984492335
19691.0	443190.26988099876
19692.0	445827.9182095702
19693.0	445951.92937840667
19694.0	445073.2914070855
19695.0	445330.92918667867
19696.0	445657.92439664627
19697.0	445678.8285281621
19698.0	444771.72877885617
19699.0	444972.0504855208
19700.0	444611.7401985015
19701.0	444480.2033997123
19702.0	444013.6713153184
19703.0	445185.6282899801
19704.0	444757.91420948465
19705.0	445081.99829285545
19706.0	444449.81077388115
19707.0	444527.29340996285
19708.0	444048.390295828
19709.0	444466.6818024785
19710.0	444624.2973854378
19711.0	444034.87093555136
19712.0	443955.077168059
19713.0	444064.47957606276
19714.0	443289.57506136823
19715.0	444166.3056030378
19716.0	442810.17687955016
19717.0	443208.4730904616
19718.0	443920.5663648431
19719.0	442558.50542749447
19720.0	443732.14368890907
19721.0	443306.7491983356
19722.0	442974.7712950271
19723.0	443081.6394346497
19724.0	436993.977885226
19725.0	442906.7360490835
19726.0	442604.337426159
19727.0	431466.715265977
19728.0	361768.58479321975
19729.0	428752.2610522784
19730.0	441973.5618497194
19731.0	442470.19414705486
19732.0	442600.6972596223
19733.0	441972.2832860508
19734.0	441912.6336421882
19735.0	441231.79897760384
19736.0	442412.4660536662
19737.0	441932.0067828393
19738.0	441254.86443397164
19739.0	420278.49532919045
19740.0	438268.55696575023
19741.0	441747.43489740836
19742.0	439553.37063738384
19743.0	440783.1524540394
19744.0	439753.9209336148
19745.0	441025.82642496785
19746.0	441280.897010895
19747.0	441018.43053882197
19748.0	440519.4929121965
19749.0	440600.10554764175
19750.0	441500.68595042994
19751.0	441018.7126756699
19752.0	439545.3792299674
19753.0	439204.3038113765
19754.0	440533.83512500854
19755.0	441036.0467554301
19756.0	439884.0225813829
19757.0	438717.9076430536
19758.0	437547.3550611777
19759.0	440400.4649959426
19760.0	439849.15183697804
19761.0	440521.7758019578
19762.0	437639.9857057767
19763.0	440384.12035249535
19764.0	440194.7310992042
19765.0	439607.18747238297
19766.0	436482.29705427366
19767.0	439369.281726053
19768.0	438402.7942671675
19769.0	439830.52416395914
19770.0	439718.0597742254
19771.0	439659.0964583083
19772.0	438427.4140626931
19773.0	439428.51480562304
19774.0	438396.05821494566
19775.0	436911.44859265344
19776.0	438209.288094787
19777.0	438480.50332576415
19778.0	439014.35853318835
19779.0	438601.50067746127
19780.0	436634.83962654456
19781.0	433074.17626214464
19782.0	314706.05918973533
19783.0	427322.1102032323
19784.0	426661.1088643377
19785.0	437681.48631661205
19786.0	437327.0633644021
19787.0	438082.78131507186
19788.0	438386.84584564046
19789.0	438107.2912198319
19790.0	436780.6124523536
19791.0	436695.8664002218
19792.0	437395.9880824137
19793.0	436808.26445004635
19794.0	437913.5763808253
19795.0	437058.6612531199
19796.0	437439.3306218495
19797.0	396442.659402596
19798.0	436590.424463774
19799.0	436660.4490681005
19800.0	437381.8069308757
19801.0	436876.45313761226
19802.0	436995.3176857252
19803.0	436992.9468553892
19804.0	437007.9767243433
19805.0	437176.9336354135
19806.0	435789.79034070874
19807.0	434998.9330004702
19808.0	436980.3288510465
19809.0	435259.8417080326
19810.0	435691.1866576912
19811.0	435183.8893637634
19812.0	434541.04537661234
19813.0	436156.66925731814
19814.0	436301.9709229736
19815.0	436287.30267293024
19816.0	435634.0291993609
19817.0	436209.93279371987
19818.0	433586.2354193054
19819.0	435909.767008529
19820.0	430264.2811502577
19821.0	433320.3449271611
19822.0	435523.8360951465
19823.0	434681.27633844875
19824.0	434988.24654301937
19825.0	433512.42552551854
19826.0	435426.35299034446
19827.0	434430.5680383986
19828.0	435299.15415046824
19829.0	435299.5714837164
19830.0	434206.91565554246
19831.0	435106.6983017132
19832.0	434237.1078635507
19833.0	434670.4623741605
19834.0	434698.6859156821
19835.0	434805.08813803527
19836.0	434598.19843092456
19837.0	434628.1310814211
19838.0	433346.91598281194
19839.0	434186.5857941508
19840.0	434203.3293858132
19841.0	434229.34490589873
19842.0	434206.03645951976
19843.0	434162.3921399124
19844.0	434160.53713906347
19845.0	434103.10698106885
19846.0	432866.5107486022
19847.0	433793.81613800104
19848.0	433801.1138774358
19849.0	433549.7939779582
19850.0	433351.5183925932
19851.0	432223.5533055306
19852.0	408916.6746878553
19853.0	432633.9228205057
19854.0	431742.2346917204
19855.0	432573.1474254512
19856.0	432924.1757876226
19857.0	432526.9339548331
19858.0	401358.6411508666
19859.0	395788.78453563945
19860.0	431835.10021734366
19861.0	423636.15577810095
19862.0	426650.4922420554
19863.0	432432.79000535014
19864.0	432292.33877265046
19865.0	432154.9571413332
19866.0	430601.60287648515
19867.0	411500.6449778457
19868.0	365786.8645847632
19869.0	430836.61469286535
19870.0	431656.53786077816
19871.0	431268.32349839277
19872.0	430779.7776793583
19873.0	431323.6572733457
19874.0	431640.85696593946
19875.0	431398.30232296104
19876.0	430363.4329589061
19877.0	430589.609823436
19878.0	431321.9362805076
19879.0	429300.24225614226
19880.0	430081.9786629106
19881.0	429626.6975193818
19882.0	430441.1037095244
19883.0	431101.8977798826
19884.0	431089.3480727893
19885.0	430525.62865193165
19886.0	429872.64703201776
19887.0	426753.42360794323
19888.0	430306.5983920807
19889.0	429973.49606577365
19890.0	430570.15636186453
19891.0	428848.2404291904
19892.0	430275.14244027744
19893.0	429443.5845526854
19894.0	430229.14623460686
19895.0	427672.03728097514
19896.0	430167.9949600086
19897.0	429190.4104213171
19898.0	429521.36617273994
19899.0	429842.14374645776
19900.0	429010.1711820104
19901.0	429492.1661972489
19902.0	427172.657714522
19903.0	429600.8016767658
19904.0	427514.8725856938
19905.0	428638.8866383853
19906.0	429370.5717863768
19907.0	428045.9284447218
19908.0	428731.3306364567
19909.0	426967.6172760414
19910.0	428947.42635151336
19911.0	428134.5675100149
19912.0	427102.4111615965
19913.0	426011.36182176316
19914.0	427912.60053831467
19915.0	428351.11600018706
19916.0	428384.78591535834
19917.0	428577.9122935126
19918.0	428301.8422255615
19919.0	427053.9812809423
19920.0	426888.4506269027
19921.0	428063.8238621693
19922.0	425761.2896578395
19923.0	402726.2036170808
19924.0	427246.45572444174
19925.0	427520.42472570937
19926.0	426903.0213593763
19927.0	426725.5396652361
19928.0	427632.6543043243
19929.0	420580.33338340156
19930.0	427302.3169331203
19931.0	427043.4984569528
19932.0	424386.1924741188
19933.0	427060.12537705846
19934.0	391492.6274554156
19935.0	423351.6526425294
19936.0	426932.30843658245
19937.0	426393.0614513657
19938.0	426278.33710073197
19939.0	373871.9807516344
19940.0	425119.8172779862
19941.0	426081.65304401953
19942.0	426497.03936600743
19943.0	426144.74250649556
19944.0	426493.007101952
19945.0	426295.1229849604
19946.0	424741.8994425894
19947.0	423193.6541895384
19948.0	426019.95874686376
19949.0	425130.1349862042
19950.0	425628.31407295103
19951.0	425853.70170927775
19952.0	425036.1931322739
19953.0	422174.7914080216
19954.0	425499.0970038954
19955.0	419442.37278060056
19956.0	421903.37051634945
19957.0	425150.9535539196
19958.0	424955.1087075325
19959.0	425186.0165372586
19960.0	424193.00947285554
19961.0	424871.31280506967
19962.0	424187.8200702322
19963.0	424784.9659968168
19964.0	422739.0601428981
19965.0	424372.37392015196
19966.0	424625.40768215025
19967.0	395796.6610191308
19968.0	421719.69460414705
19969.0	423838.37568696233
19970.0	422201.3944102883
19971.0	424183.52789913525
19972.0	423983.21444126853
19973.0	424075.03698329587
19974.0	423579.7603549195
19975.0	422839.74986301304
19976.0	419955.1675487557
19977.0	408944.4795678647
19978.0	422949.77135028905
19979.0	400144.76763024135
19980.0	421387.2261070827
19981.0	421642.1436009122
19982.0	422145.168996216
19983.0	423478.63729329425
19984.0	422267.4251284465
19985.0	422955.0368795302
19986.0	423329.6238783147
19987.0	420490.2021245576
19988.0	422862.32563438936
19989.0	422899.19286749826
19990.0	423069.22296115215
19991.0	422881.6641021268
19992.0	422892.722314718
19993.0	422119.5125784568
19994.0	422546.90537526587
19995.0	422599.42337413126
19996.0	422404.5418195626
19997.0	421104.2257207337
19998.0	421215.2841098602
19999.0	422371.14593225415
20000.0	421787.52943226777
20001.0	421853.7488941062
20002.0	421903.5176665084
20003.0	422035.8871744513
20004.0	420961.2219744236
20005.0	421718.59394887707
20006.0	421818.3110098945
20007.0	419686.68875161925
20008.0	420352.4386717692
20009.0	421570.9487857663
20010.0	421511.9053586429
20011.0	419443.6005232658
20012.0	421430.4110804991
20013.0	417630.935580678
20014.0	419601.9845726185
20015.0	420447.00156231696
20016.0	419366.7468230665
20017.0	419829.5282909203
20018.0	420805.55226890236
20019.0	420381.01467463735
20020.0	420591.1348346883
20021.0	420754.57511751686
20022.0	420648.21302067203
20023.0	420467.0216044546
20024.0	420309.84383692784
20025.0	420412.7485689856
20026.0	417521.301716991
20027.0	418995.90911262936
20028.0	419977.9651289089
20029.0	391316.6390034682
20030.0	418065.71566530096
20031.0	418812.8493436942
20032.0	417086.4226467854
20033.0	418010.07717416907
20034.0	419690.81049415696
20035.0	418235.97945159284
20036.0	419013.07912519743
20037.0	417657.1233468331
20038.0	417500.9352253468
20039.0	419035.3552834558
20040.0	415851.0459781125
20041.0	413394.36662784463
20042.0	418439.0087213058
20043.0	418188.3487256577
20044.0	417214.0205047832
20045.0	418926.6791890944
20046.0	418599.880831794
20047.0	418301.4309363685
20048.0	418657.12280535046
20049.0	418037.8478706689
20050.0	417552.0962969616
20051.0	418364.7292751872
20052.0	418081.4011039739
20053.0	418310.44114022393
20054.0	418145.8849628162
20055.0	417065.6990101483
20056.0	396776.3280298138
20057.0	416995.66713569174
20058.0	416330.0258480123
20059.0	409544.3478773837
20060.0	415507.13465077296
20061.0	415320.17795399704
20062.0	415463.09487821016
20063.0	417598.2713896958
20064.0	415807.9096586239
20065.0	417414.38723031
20066.0	416823.6547440648
20067.0	416682.61854576605
20068.0	417195.0125481982
20069.0	417138.920862515
20070.0	416089.9512270857
20071.0	416958.4087138304
20072.0	416453.64184350776
20073.0	416540.34985123767
20074.0	414775.3735159833
20075.0	416267.37280286703
20076.0	409219.6049387581
20077.0	413667.91284326295
20078.0	416247.00631121953
20079.0	416404.39001907205
20080.0	416368.23595745274
