19140.0	430468.1940200107
19141.0	430350.5078616065
19142.0	429523.50582702074
19143.0	429069.32645724353
19144.0	429505.4856290312
19145.0	429954.0716847106
19146.0	421637.38572227507
19147.0	425624.08488632087
19148.0	426498.43641876534
19149.0	427179.1121192296
19150.0	429495.2337713835
19151.0	429360.59192934446
19152.0	428058.8327103165
19153.0	425725.60228242516
19154.0	426776.79378049524
19155.0	428745.95561526547
19156.0	429123.13707069436
19157.0	427081.27739194303
19158.0	392750.2485454529
19159.0	428096.7318820177
19160.0	427573.27722031623
19161.0	427935.3001115656
19162.0	374380.0370747142
19163.0	425737.2216928954
19164.0	428409.0513620986
19165.0	421568.7179752723
19166.0	422441.91894022725
19167.0	416928.7131813188
19168.0	427808.72230830207
19169.0	425063.9048288983
19170.0	427905.45253553457
19171.0	419102.80451523577
19172.0	427028.04188747104
19173.0	426962.4272442699
19174.0	426731.4060285293
19175.0	427506.9647847422
19176.0	427507.13947750407
19177.0	425221.02296739956
19178.0	423568.4913086553
19179.0	415330.4608495136
19180.0	426543.33567412995
19181.0	424392.35530478775
19182.0	425993.9561592137
19183.0	426969.54917246295
19184.0	426294.3415861256
19185.0	426605.3692904793
19186.0	426699.8956206765
19187.0	425488.59551525523
19188.0	426025.60127412947
19189.0	426133.76167881355
19190.0	425464.8114348037
19191.0	424088.7418017138
19192.0	426227.26655617735
19193.0	425461.5413456901
19194.0	424972.2492900706
19195.0	425902.6874051245
19196.0	425635.98832107557
19197.0	425542.4301061462
19198.0	425202.351463902
19199.0	343486.8512565445
19200.0	353587.798824303
19201.0	424998.1970022404
19202.0	425419.70770711894
19203.0	422679.1290612358
19204.0	424496.59368570807
19205.0	425169.9207558489
19206.0	424940.98229166033
19207.0	423292.0521419422
19208.0	421161.74598635
19209.0	424727.5749856598
19210.0	424696.78767581866
19211.0	424815.75302703783
19212.0	424722.77837960527
19213.0	416936.4114767908
19214.0	413784.65283659735
19215.0	421352.37060198485
19216.0	424390.2501137066
19217.0	424219.6067429033
19218.0	412031.64571673557
19219.0	422142.36866914696
19220.0	422998.86337174126
19221.0	419260.91027251654
19222.0	423561.7776260452
19223.0	423603.62230961525
19224.0	423284.61675943225
19225.0	421415.36583242816
19226.0	423418.0585411923
19227.0	423392.5763967662
19228.0	423467.79634565156
19229.0	423473.9929404757
19230.0	423017.1285869906
19231.0	422922.1930325329
19232.0	422972.62967794406
19233.0	421991.773931657
19234.0	422713.1617837052
19235.0	422588.3736899586
19236.0	422957.0636371285
19237.0	422586.0547291814
19238.0	420258.93624108343
19239.0	422717.3530118826
19240.0	422453.09669048316
19241.0	422086.3148021082
19242.0	422178.2419221161
19243.0	420311.5624529895
19244.0	422257.48742417054
19245.0	422045.54714589886
19246.0	421907.55894831795
19247.0	421916.2284348758
19248.0	421758.78265132336
19249.0	421064.88727360836
19250.0	420854.53663655306
19251.0	419271.18051518954
19252.0	418515.06697175046
19253.0	421214.26139873307
19254.0	421316.5971734532
19255.0	418690.82047282835
19256.0	418719.9288726839
19257.0	421319.37820672
19258.0	421239.5499760298
19259.0	420186.6927800314
19260.0	391999.5195795717
19261.0	420810.39074809203
19262.0	420144.9543521624
19263.0	419771.4296307707
19264.0	412020.30201185803
19265.0	417229.4712022323
19266.0	414456.45171207597
19267.0	420590.54071152635
19268.0	420357.7829141164
19269.0	420367.1467677013
19270.0	420274.5294749696
19271.0	414671.1438033009
19272.0	419638.5063348898
19273.0	412918.4019731738
19274.0	413468.8058769312
19275.0	419997.9818156032
19276.0	419573.4410756093
19277.0	419416.52922695666
19278.0	419296.50173815415
19279.0	418565.99833531765
19280.0	418062.9335135568
19281.0	419260.660152183
19282.0	419401.1545862143
19283.0	409378.01597146335
19284.0	416348.22598164337
19285.0	416405.30360838585
19286.0	418532.4644554062
19287.0	418766.6214027261
19288.0	369362.7139860557
19289.0	344965.42929498886
19290.0	418696.9831636992
19291.0	415267.3200067995
19292.0	418650.2356183723
19293.0	418503.43420941633
19294.0	418373.20848015335
19295.0	418456.04451614735
19296.0	416153.92338084173
19297.0	416484.2581655552
19298.0	417806.9461226838
19299.0	415550.1872239976
19300.0	417660.8937465185
19301.0	417839.8497385128
19302.0	417587.751655833
19303.0	416240.65711363306
19304.0	417159.56089269026
19305.0	417324.4404509352
19306.0	416837.50734179
19307.0	415773.85813169525
19308.0	416271.11957462993
19309.0	395241.96361611487
19310.0	390720.7664675226
19311.0	413736.09006639384
19312.0	416830.5737378478
19313.0	416657.92052647256
19314.0	325242.42764435435
19315.0	310845.401639569
19316.0	411172.15705006296
19317.0	416394.63315920264
19318.0	416432.7962225321
19319.0	416573.5456702465
19320.0	415433.2455545515
19321.0	414498.9690221909
19322.0	413822.5508199139
19323.0	405788.36584203737
19324.0	415204.56336233707
19325.0	391791.5136983193
19326.0	415850.2062085461
19327.0	415483.9360252584
19328.0	411695.82198620564
19329.0	415832.09457472863
19330.0	415081.79978922603
19331.0	415052.89299558336
19332.0	415306.59036637814
19333.0	414694.0773487964
19334.0	415125.1056984079
19335.0	407088.32766198483
19336.0	414440.06093127705
19337.0	415182.47769538563
19338.0	412082.8741069441
19339.0	414702.26546906494
19340.0	410300.2483501728
19341.0	410366.6032880309
19342.0	406345.26756153174
19343.0	414745.72530920117
19344.0	411593.1501079252
19345.0	391453.2361251205
19346.0	402854.3806734187
19347.0	409591.1830836571
19348.0	414398.9173955242
19349.0	413468.8745237164
19350.0	411954.092756173
19351.0	413537.7089942864
19352.0	408839.59330678906
19353.0	413931.46815665433
19354.0	414003.92524759047
19355.0	412479.10364447016
19356.0	413662.7408470019
19357.0	413682.6543538176
19358.0	413119.07208669843
19359.0	411665.38462112425
19360.0	409765.72708727344
19361.0	412648.4875356832
19362.0	413375.06842542085
19363.0	413268.9398814036
19364.0	413145.1521291605
19365.0	413028.9683005441
19366.0	413037.32636002975
19367.0	412810.2456229885
19368.0	412880.81401883304
19369.0	411343.3760191832
19370.0	411284.9005008226
19371.0	411995.6978750811
19372.0	412629.4622426454
19373.0	412041.0142539778
19374.0	412432.0707466579
19375.0	412186.1634566828
19376.0	412349.0514195797
19377.0	412146.3576941909
19378.0	412107.32508173643
19379.0	412076.14847057924
19380.0	411955.4787639296
19381.0	411862.928719872
19382.0	410925.99278906063
19383.0	410121.65034202597
19384.0	411252.61156024353
19385.0	411472.8067181228
19386.0	411399.29699669353
19387.0	411257.7900576767
19388.0	411180.27197972476
19389.0	411144.47730005346
19390.0	411005.20473668276
19391.0	303719.45783839124
19392.0	396866.22363863693
19393.0	410904.6163789141
19394.0	410105.82285626116
19395.0	407007.18367812835
19396.0	408125.90291135415
19397.0	410671.9714781868
19398.0	406934.8463345691
19399.0	397785.30616497307
19400.0	408313.21479577693
19401.0	410252.2960609278
19402.0	410161.65295718453
19403.0	410027.3363135147
19404.0	410173.0255328596
19405.0	409808.43509841914
19406.0	409920.8347560617
19407.0	408435.2881262575
19408.0	397642.1451322931
19409.0	409386.02800087066
19410.0	409543.25966520346
19411.0	409659.60001126415
19412.0	409466.8451086341
19413.0	407969.3710666418
19414.0	408773.4328448351
19415.0	409049.64544921636
19416.0	401333.8391827797
19417.0	394513.303539978
19418.0	409005.2007865005
19419.0	408555.99656031665
19420.0	408967.8670069759
19421.0	408969.87999327574
19422.0	408156.8296118946
19423.0	408623.3051430916
19424.0	408624.7731494911
19425.0	408628.8831479808
19426.0	408450.0577386498
19427.0	407392.1570319016
19428.0	408048.47962466953
19429.0	407601.6354634406
19430.0	390177.1481787288
19431.0	340755.2156358223
19432.0	408000.111889613
19433.0	407440.8842188127
19434.0	406947.4249823588
19435.0	387084.98350295564
19436.0	360143.4823797239
19437.0	407131.76478296734
19438.0	286615.1408970697
19439.0	380026.41649441636
19440.0	397285.3648413909
19441.0	406764.5156491262
19442.0	406774.5835865436
19443.0	404362.06033087446
19444.0	404775.6796624915
19445.0	406606.1762691072
19446.0	406249.53404074657
19447.0	405695.7236630872
19448.0	404040.17280450603
19449.0	395295.04064580315
19450.0	339975.4828830022
19451.0	310687.22976959107
19452.0	356012.44791766925
19453.0	400981.0122331492
19454.0	404555.9901279576
19455.0	405041.74212109705
19456.0	404875.562957757
19457.0	404587.2238515551
19458.0	252266.82026336412
19459.0	356841.25895558455
19460.0	405096.96523632616
19461.0	405568.20801344834
19462.0	405443.71995224705
19463.0	405487.98831438506
19464.0	405280.2338816004
19465.0	405592.5469304149
19466.0	399169.55434133526
19467.0	404794.96227607655
19468.0	405346.0588691456
19469.0	397209.77090040426
19470.0	405024.415660987
19471.0	405257.22260165977
19472.0	404414.58678824845
19473.0	404012.50941228186
19474.0	401966.7792996995
19475.0	390531.5663074536
19476.0	403378.804743645
19477.0	404246.3884869628
19478.0	404597.83082694
19479.0	401416.77902779327
19480.0	403776.4315436364
19481.0	402584.78147283813
19482.0	404038.05922481546
19483.0	404328.5540634626
19484.0	403852.8065339393
19485.0	403125.78258589085
19486.0	400144.5383416552
19487.0	403828.3932379817
19488.0	404032.6173949952
19489.0	401643.235372783
19490.0	384399.7043436081
19491.0	403223.8180805281
19492.0	403785.8191649451
19493.0	403663.0742564865
19494.0	403515.851669504
19495.0	403336.54139863007
19496.0	395540.3806561515
19497.0	402570.7734062429
19498.0	369450.3685084123
19499.0	301794.0748556073
19500.0	402604.92965096096
19501.0	402567.9739879428
19502.0	401868.5600945509
19503.0	402660.0270069758
19504.0	402539.09879138984
19505.0	402528.3295663446
19506.0	402470.94288930134
19507.0	402000.6393566548
19508.0	402096.8246039889
19509.0	402268.29565078195
19510.0	397965.80139663344
19511.0	230099.66029105138
19512.0	356308.04093288
19513.0	336723.58191429253
19514.0	348053.9826749044
19515.0	385549.9353828181
19516.0	401155.03600325884
19517.0	400546.4907273536
19518.0	400974.48170181847
19519.0	399471.2204989797
19520.0	398329.217985192
19521.0	401591.0960496636
19522.0	400685.20537838904
19523.0	400547.60871908866
19524.0	398976.60964645847
19525.0	401046.02422476764
19526.0	401261.17384465074
19527.0	400920.5226100057
19528.0	400755.2666828798
19529.0	400520.627810031
19530.0	400968.77101711376
19531.0	400956.73888713383
19532.0	400828.0293288618
19533.0	400743.2884497068
19534.0	400711.8171187883
19535.0	400372.86611517397
19536.0	399994.97791952133
19537.0	400420.9876445866
19538.0	395504.1829038855
19539.0	392132.5221478559
19540.0	399873.8262873435
19541.0	399551.2116783787
19542.0	399743.807966413
19543.0	397046.942985969
19544.0	399620.3381424125
19545.0	392951.24448651815
19546.0	387839.49926127045
19547.0	399765.31803504657
19548.0	399560.9602195454
19549.0	398346.16562974564
19550.0	399545.02955390303
19551.0	399521.74012170243
19552.0	399405.6913496746
19553.0	398925.99851799954
19554.0	398564.3666756964
19555.0	398670.29466207605
19556.0	398795.9388831741
19557.0	399011.89255113393
19558.0	398891.8816298325
19559.0	398874.4160586411
19560.0	397470.22354732227
19561.0	398380.074690151
19562.0	397537.8620121086
19563.0	398661.0746731179
19564.0	398582.3824696662
19565.0	398500.6155617621
19566.0	397980.8820166661
19567.0	398381.6425908908
19568.0	398029.8218547882
19569.0	397849.6495845374
19570.0	398076.1872291157
19571.0	397948.06683074584
19572.0	397535.5120833886
19573.0	397250.92827736697
19574.0	396500.7094786713
19575.0	397735.2413446143
19576.0	397497.21137698134
19577.0	396801.0178002948
19578.0	396857.86208392464
19579.0	397041.7732266663
19580.0	396875.1984705532
19581.0	397109.55891152273
19582.0	397275.6358736555
19583.0	397238.79247817385
19584.0	396538.7892850674
19585.0	395531.7139658052
19586.0	394847.4129186866
19587.0	391746.46945983556
19588.0	389385.93075747276
19589.0	396419.18765793316
19590.0	393544.5418595659
19591.0	396286.07394065143
19592.0	396453.8227523584
19593.0	395972.80878482736
19594.0	392733.16269861214
19595.0	395629.48158423003
19596.0	384499.5397539231
19597.0	395319.34118489095
19598.0	385904.3168812993
19599.0	395983.1877997911
19600.0	396026.243518737
19601.0	394941.4950720868
19602.0	394989.456938324
19603.0	379135.5091702986
19604.0	393595.6196043439
19605.0	391464.2206228504
19606.0	395438.9332350295
19607.0	395404.05263400986
19608.0	395158.7156994728
19609.0	394514.34295842133
19610.0	393753.8166576482
19611.0	392942.10174266243
19612.0	395111.6773490689
19613.0	394949.9454761642
19614.0	394525.11651758035
19615.0	394418.9315601753
19616.0	382499.0283628608
19617.0	392284.3915343207
19618.0	386498.1351868979
19619.0	384250.998790539
19620.0	383189.13432671234
19621.0	391523.44321665616
19622.0	394450.0457461078
19623.0	394093.9211647657
19624.0	393790.33821020235
19625.0	394158.76174916275
19626.0	394023.1736022355
19627.0	393887.5007303682
19628.0	378187.15166040056
19629.0	385369.75311612233
19630.0	375682.93214615266
19631.0	308630.9392733945
19632.0	393206.2345418068
19633.0	388187.3408611778
19634.0	393436.2338852865
19635.0	392454.5438919322
19636.0	389963.8718747961
19637.0	386318.10035002016
19638.0	392570.0144791543
19639.0	392807.45395869034
19640.0	390264.4089957137
19641.0	371766.8863476036
19642.0	392647.5018687829
19643.0	392211.2548962305
19644.0	391914.7334718789
19645.0	388297.61072113697
19646.0	389247.5229197611
19647.0	392496.40164775174
19648.0	392554.373639919
19649.0	392379.8972345005
19650.0	392489.1986296833
19651.0	392348.3592840532
19652.0	392240.7751068332
19653.0	391708.1204490236
19654.0	392050.95020516706
19655.0	391869.0835060053
19656.0	391954.97858771647
19657.0	391883.4184486911
19658.0	391479.9796715515
19659.0	391787.0568308734
19660.0	391790.27679805446
19661.0	391676.6473704789
19662.0	391610.45468228264
19663.0	390465.54635468876
19664.0	388365.52090692095
19665.0	391469.1239040341
19666.0	390923.7254127611
19667.0	391092.1287456086
19668.0	390916.4621365243
19669.0	390839.12532241066
19670.0	390555.1522070527
19671.0	390947.1349418665
19672.0	390805.98388954456
19673.0	390389.7601048578
19674.0	390571.23987947515
19675.0	390119.2455323642
19676.0	390033.8527185574
19677.0	390314.0512399363
19678.0	390032.1050219864
19679.0	390431.19290777604
19680.0	390160.56068505597
19681.0	389487.50554562535
19682.0	389182.9239272773
19683.0	390057.3870282067
19684.0	389738.06292063557
19685.0	389880.986346018
19686.0	389557.9352498172
19687.0	389738.80587168445
19688.0	389666.7120074751
19689.0	389523.6157767677
19690.0	389358.11063807993
19691.0	382384.35203699564
19692.0	388230.6646660458
19693.0	388960.7220745565
19694.0	388608.5365039098
19695.0	388977.69726170413
19696.0	389073.2195293865
19697.0	389161.90396306774
19698.0	388200.37997363316
19699.0	388358.1192186537
19700.0	388384.45063973486
19701.0	387860.52915199933
19702.0	387889.6335672658
19703.0	388716.5284373847
19704.0	388422.04055142397
19705.0	388655.8160267947
19706.0	387956.7336931336
19707.0	387866.19425860257
19708.0	387848.2844407136
19709.0	388116.85621159244
19710.0	388292.3762996566
19711.0	388054.45608297805
19712.0	387347.2631537656
19713.0	387908.412584755
19714.0	387741.19197573134
19715.0	387896.1407503018
19716.0	387003.92064396094
19717.0	387031.52692374354
19718.0	387622.50142132945
19719.0	386833.9433985378
19720.0	387451.47629895667
19721.0	387276.1144759637
19722.0	387269.558918622
19723.0	386973.1060711428
19724.0	343652.1487772796
19725.0	386999.8049831595
19726.0	386811.1177165482
19727.0	364699.0879206193
19728.0	249731.01844393625
19729.0	321038.88871316373
19730.0	386257.84253207897
19731.0	386543.2542238037
19732.0	386129.3223466318
19733.0	384639.5993784322
19734.0	386267.45189225813
19735.0	385201.91594441375
19736.0	386264.0728211459
19737.0	385835.3432996527
19738.0	385469.64074550633
19739.0	314072.19436852477
19740.0	373224.2894072368
19741.0	385884.90256657096
19742.0	385553.1419981149
19743.0	385410.59640961664
19744.0	384591.9348883457
19745.0	384897.8971317618
19746.0	381126.08166871936
19747.0	385640.29180586664
19748.0	385218.61857170827
19749.0	384807.7944640861
19750.0	385512.7709832533
19751.0	385174.47471049416
19752.0	381290.550534685
19753.0	383781.5494279157
19754.0	383467.4463200577
19755.0	385146.35805381957
19756.0	383765.03910946025
19757.0	370316.29308998276
19758.0	380979.15876474796
19759.0	384606.0891264342
19760.0	384596.8213224108
19761.0	384737.48744328524
19762.0	382026.2462062583
19763.0	384203.8861310641
19764.0	384419.2374969686
19765.0	384193.5158542333
19766.0	356605.03676788305
19767.0	383196.0868749254
19768.0	382911.50348833995
19769.0	384102.08561943873
19770.0	383895.96549720736
19771.0	383844.9886953471
19772.0	382726.23926312913
19773.0	383818.52431482874
19774.0	383107.3402257401
19775.0	381613.08027890144
19776.0	383515.0353825791
19777.0	383529.74557566305
19778.0	383509.3158898347
19779.0	383003.51505367
19780.0	381344.49222014076
19781.0	379589.34062257485
19782.0	208247.39150117515
19783.0	350976.12557574746
19784.0	330079.48812782386
19785.0	382532.4155819347
19786.0	382739.0327990956
19787.0	382052.8670343169
19788.0	382892.43625226244
19789.0	382648.76522536983
19790.0	381597.45894318155
19791.0	381543.1672430603
19792.0	382608.3143090175
19793.0	382207.19421303424
19794.0	382461.25690770766
19795.0	381960.1418780673
19796.0	382032.4434302293
19797.0	343277.72619519633
19798.0	380293.5714644089
19799.0	381515.7151738543
19800.0	382010.4281576789
19801.0	381607.1832272894
19802.0	381639.7121519613
19803.0	381650.6120295762
19804.0	381669.3971987114
19805.0	381784.2821212843
19806.0	380684.7900669264
19807.0	379222.76187832694
19808.0	381601.44206397445
19809.0	381266.97463152633
19810.0	380975.0582034436
19811.0	379647.1019208703
19812.0	379938.52754548006
19813.0	381179.0950148779
19814.0	381009.89972753054
19815.0	380973.87016683514
19816.0	377881.6230380943
19817.0	380880.7638881627
19818.0	378255.7002891251
19819.0	380649.0178267817
19820.0	349427.28850635793
19821.0	365323.2785795814
19822.0	380375.87391501665
19823.0	380385.8590848344
19824.0	380110.34035814437
19825.0	377921.9837069979
19826.0	379993.4356684797
19827.0	379960.53673628985
19828.0	380190.8674996906
19829.0	379898.24363233306
19830.0	379028.8742339918
19831.0	379531.0374202029
19832.0	379879.1179556181
19833.0	379764.2099643734
19834.0	379724.058521327
19835.0	379738.5088772777
19836.0	379520.64009011193
19837.0	379531.8841103702
19838.0	379220.53812824714
19839.0	379217.82147754694
19840.0	379249.0816252586
19841.0	379339.62567352306
19842.0	379297.02126168745
19843.0	379155.3085920597
19844.0	379147.4769876309
19845.0	379108.4666049877
19846.0	378938.56520656205
19847.0	378892.00123194023
19848.0	378874.62933353824
19849.0	378625.7566007295
19850.0	378332.92273855116
19851.0	377199.47849236295
19852.0	357406.70947058545
19853.0	378276.71647846414
19854.0	378057.5034168659
19855.0	378302.652866014
19856.0	378116.90077334194
19857.0	378019.5497891156
19858.0	317981.50802961556
19859.0	312184.41129383456
19860.0	377633.54477636266
19861.0	371111.50705376256
19862.0	372751.05985822465
19863.0	377467.1061953189
19864.0	377012.32920712436
19865.0	377144.866277512
19866.0	376835.0484201479
19867.0	322831.1217678324
19868.0	275288.5521646092
19869.0	376870.27777754515
19870.0	377114.06722362014
19871.0	377172.3110066859
19872.0	377002.895797999
19873.0	376594.0669906947
19874.0	376734.75464232924
19875.0	376984.8386901333
19876.0	376624.0502524583
19877.0	376518.9990154238
19878.0	376793.7246691327
19879.0	375353.40130467725
19880.0	375587.8518532769
19881.0	375942.1015807328
19882.0	376013.3442109434
19883.0	376435.4558197759
19884.0	376457.92666364595
19885.0	371268.71432124765
19886.0	375667.8354130277
19887.0	373764.4922743432
19888.0	375446.85291438014
19889.0	375831.444936021
19890.0	376060.922228463
19891.0	374970.9197170001
19892.0	375794.0574694058
19893.0	374730.0174899869
19894.0	375742.7428862635
19895.0	372626.17634406657
19896.0	375535.52874973876
19897.0	375567.5854656854
19898.0	374519.4438557693
19899.0	375403.7974750549
19900.0	375216.11110918835
19901.0	374985.8057912332
19902.0	372431.90988418023
19903.0	375168.58090673486
19904.0	372830.10494245496
19905.0	373908.5956972542
19906.0	374931.8663427414
19907.0	374829.9281181354
19908.0	374716.8621953022
19909.0	373758.99277284776
19910.0	374607.1194894334
19911.0	374580.9137576619
19912.0	373263.55445404834
19913.0	371687.02917618206
19914.0	373304.6131949564
19915.0	374067.088938325
19916.0	371444.7514970831
19917.0	374296.848367616
19918.0	373986.0887491925
19919.0	373785.65058068547
19920.0	373026.29910446185
19921.0	373871.36705495033
19922.0	349405.4679544056
19923.0	304735.02089109865
19924.0	372796.49577478814
19925.0	373481.2409987069
19926.0	373304.42186478886
19927.0	372471.67398324795
19928.0	373374.6122839387
19929.0	367746.47448644304
19930.0	373195.9232593921
19931.0	373265.1131972267
19932.0	372995.2983045464
19933.0	373085.0252324865
19934.0	291904.0046246016
19935.0	348553.3828634206
19936.0	372945.68122613756
19937.0	372791.58878863347
19938.0	372551.91409459204
19939.0	265288.4194820345
19940.0	365630.78984936245
19941.0	371283.83947079885
19942.0	372491.99147144525
19943.0	372304.89852968947
19944.0	372494.35209564166
19945.0	372325.8960543745
19946.0	371172.4583998827
19947.0	363179.9727030219
19948.0	371987.9186885294
19949.0	371377.0559198544
19950.0	371760.04096382257
19951.0	371966.88998618454
19952.0	371800.17073629913
19953.0	368031.6045306514
19954.0	371588.79186561704
19955.0	367245.8386560436
19956.0	368951.2093177206
19957.0	371566.12717499735
19958.0	371341.3948287659
19959.0	371314.76924716367
19960.0	370769.4730969095
19961.0	371215.6035973119
19962.0	371204.68030149984
19963.0	370876.19345722016
19964.0	368621.6636213918
19965.0	370195.9477428219
19966.0	370888.5975520596
19967.0	293647.184455205
19968.0	356061.71365318977
19969.0	370284.3914933588
19970.0	368980.3073017155
19971.0	369695.39642763947
19972.0	370320.8943812615
19973.0	370162.2480480937
19974.0	370269.00468913506
19975.0	368677.92657448753
19976.0	355751.88293332624
19977.0	301096.30939353927
19978.0	368945.8190778352
19979.0	294002.15682630014
19980.0	361759.0347824933
19981.0	362646.74734024704
19982.0	369056.30487456423
19983.0	369580.79098552256
19984.0	368970.9445666125
19985.0	369428.5155904168
19986.0	369702.94400778244
19987.0	367424.295176328
19988.0	369338.4053729964
19989.0	369316.02589504846
19990.0	369467.5965771776
19991.0	369282.5208859306
19992.0	369304.01215010136
19993.0	364257.5697215492
19994.0	369173.7105039361
19995.0	369101.7749047979
19996.0	368947.2643650902
19997.0	367720.2051410647
19998.0	358158.54258695885
19999.0	368857.9910511276
20000.0	368710.56119562243
20001.0	368304.12286197784
20002.0	368589.6318615551
20003.0	368297.11732572166
20004.0	368186.57266892795
20005.0	368313.3366992897
20006.0	368343.46690150397
20007.0	367579.91126466636
20008.0	367843.8741245951
20009.0	368231.4196353023
20010.0	368003.78636861406
20011.0	365792.83241533587
20012.0	368042.06526464
20013.0	340463.0139601178
20014.0	355423.07648307906
20015.0	366774.7200303111
20016.0	365701.8676084756
20017.0	367497.83733370877
20018.0	367554.1483814912
20019.0	367303.1918485507
20020.0	367243.0872625155
20021.0	367438.65444597765
20022.0	367371.31762155524
20023.0	367240.25757532165
20024.0	367084.3263549439
20025.0	367134.36272394226
20026.0	363982.38835670985
20027.0	365819.59857602674
20028.0	366942.76125491207
20029.0	341636.3114692854
20030.0	364799.79717918095
20031.0	366379.3653547012
20032.0	359899.23467099655
20033.0	365186.6275610633
20034.0	366525.2650582016
20035.0	366403.3062322174
20036.0	366277.4496395265
20037.0	365175.95116994303
20038.0	366180.9259118593
20039.0	366142.79989821446
20040.0	345800.9811386518
20041.0	331573.65324844036
20042.0	363291.09638349
20043.0	359212.83115909266
20044.0	348752.41649932053
20045.0	365784.8428953601
20046.0	365600.6361939964
20047.0	365379.6290887672
20048.0	365654.13852610573
20049.0	365006.29765488656
20050.0	364759.07363307616
20051.0	365194.1513035772
20052.0	365171.94477076456
20053.0	365276.7329550336
20054.0	365250.2635413505
20055.0	364235.0192558079
20056.0	291736.7403249543
20057.0	358418.3234461607
20058.0	356795.6560707562
20059.0	317695.2208818488
20060.0	364511.05562951666
20061.0	362969.5230803961
20062.0	363169.0614308883
20063.0	364765.8998628352
20064.0	364199.1436959741
20065.0	364569.879065395
20066.0	360471.33217915334
20067.0	362555.9924932616
20068.0	364326.8204068863
20069.0	364337.6568107008
20070.0	364013.5931396097
20071.0	364215.4658299904
20072.0	358077.7117777951
20073.0	363535.91392337804
20074.0	362301.6179171347
20075.0	362693.25098680373
20076.0	357735.8269284392
20077.0	361477.4866739179
20078.0	363623.4620502017
20079.0	363721.7809399808
20080.0	363666.3989305344
