19108.0	437455.3724365519
19109.0	441158.7595774616
19110.0	442645.27844693424
19111.0	437723.5368705979
19112.0	437394.25793200743
19113.0	442833.37851098535
19114.0	439145.3941126436
19115.0	441274.46679333947
19116.0	441444.905342295
19117.0	441198.5829560323
19118.0	437496.6709518379
19119.0	428604.6019780565
19120.0	439116.0200036353
19121.0	440244.6556200962
19122.0	441688.9830069592
19123.0	442052.8518113961
19124.0	440852.080387685
19125.0	441632.19129193807
19126.0	441204.8159713963
19127.0	440910.8782383099
19128.0	440764.0312512503
19129.0	441369.7556480001
19130.0	441572.1541642922
19131.0	441451.01721217664
19132.0	441013.39087284956
19133.0	441406.21491514007
19134.0	441206.3075358038
19135.0	441404.88986460195
19136.0	441013.86860407476
19137.0	440059.74979816057
19138.0	440947.1336622763
19139.0	441181.839434274
19140.0	441157.70680715906
19141.0	440954.82615562214
19142.0	440643.9902008659
19143.0	440359.31761541235
19144.0	440083.2555166376
19145.0	440255.4498711553
19146.0	439435.16718148394
19147.0	439866.98343109916
19148.0	435131.72123976634
19149.0	433604.41297360486
19150.0	440186.4412670634
19151.0	439776.8687397553
19152.0	439896.1855736495
19153.0	428943.1983532536
19154.0	438574.88257570233
19155.0	439838.6729276757
19156.0	439525.59938164125
19157.0	435781.7509085289
19158.0	430595.5449034185
19159.0	438467.3252420274
19160.0	438668.8727340374
19161.0	439008.4688216064
19162.0	436448.5423442617
19163.0	438818.1060703569
19164.0	438670.6613949771
19165.0	426093.7875149983
19166.0	437049.9292015256
19167.0	438453.56666661415
19168.0	438255.2142555813
19169.0	437786.9170682548
19170.0	438209.9037487101
19171.0	436418.4596075879
19172.0	437794.61522391066
19173.0	438092.0965846356
19174.0	437651.04426789616
19175.0	437456.73188037984
19176.0	437671.7177825964
19177.0	437200.9901359106
19178.0	437133.4495382187
19179.0	437101.9002631509
19180.0	437165.3880446972
19181.0	436750.0442948942
19182.0	436307.96465329546
19183.0	436685.7267402075
19184.0	436701.6618797746
19185.0	436313.3492308657
19186.0	436201.5659961001
19187.0	436098.3322907989
19188.0	436082.1474503338
19189.0	435922.53670686675
19190.0	435485.96956911014
19191.0	435129.0318520326
19192.0	434947.70754628273
19193.0	432705.6010990958
19194.0	431558.9276685685
19195.0	433381.8720114006
19196.0	432369.8445473111
19197.0	430885.8008065352
19198.0	429294.3124190564
19199.0	422956.9494821542
19200.0	426072.118202638
19201.0	429772.9357032109
19202.0	431155.2085721081
19203.0	431439.63082751964
19204.0	432795.63588894735
19205.0	433150.5413958318
19206.0	433477.8012663798
19207.0	432553.81385106687
19208.0	433366.08479095344
19209.0	434086.8955766786
19210.0	433766.72268178815
19211.0	434204.6461176492
19212.0	434267.6418374311
19213.0	433624.50194213475
19214.0	433428.6873646443
19215.0	434144.6777066833
19216.0	434376.58224285016
19217.0	434685.5721446057
19218.0	432435.1291686888
19219.0	433764.2623030606
19220.0	434268.42253721535
19221.0	433503.5361875281
19222.0	433501.88041612104
19223.0	433852.25006284745
19224.0	433635.11898385204
19225.0	433825.00714960165
19226.0	434208.0836293972
19227.0	433888.39447756886
19228.0	433953.5864048301
19229.0	432515.27728496515
19230.0	433476.3964541607
19231.0	434056.56083223916
19232.0	433907.1011433137
19233.0	433358.4392039088
19234.0	433253.20956914383
19235.0	433339.4041241602
19236.0	433403.3694971221
19237.0	432655.29999960714
19238.0	432806.13625910616
19239.0	433100.2890201763
19240.0	432609.53147473885
19241.0	433118.2200892075
19242.0	431958.3771732649
19243.0	432654.35816864413
19244.0	432523.9024517126
19245.0	432755.68185780954
19246.0	432793.80940936535
19247.0	432747.65612701053
19248.0	432349.28602644533
19249.0	431411.60854268615
19250.0	429578.7148913341
19251.0	429794.81584926264
19252.0	431957.9852854618
19253.0	431966.57494043355
19254.0	432060.5718096554
19255.0	431447.24146203214
19256.0	431168.809931025
19257.0	431459.8083657729
19258.0	431041.52755459386
19259.0	430827.82972313603
19260.0	428615.20524847705
19261.0	430656.6127113562
19262.0	430915.068240418
19263.0	430561.4207451141
19264.0	429773.5948380832
19265.0	430046.5309220851
19266.0	430758.46844798303
19267.0	430932.35080014507
19268.0	430332.91995654884
19269.0	430613.68191276386
19270.0	430579.9411138557
19271.0	429315.1000188276
19272.0	430527.55369765527
19273.0	430447.8087938052
19274.0	429932.41474552924
19275.0	430465.3497925636
19276.0	430305.45334709034
19277.0	430388.63296648546
19278.0	429878.78266961884
19279.0	430007.9662541479
19280.0	429978.32517768524
19281.0	429830.81632945524
19282.0	429753.5027238226
19283.0	429008.83375827625
19284.0	429360.62003118073
19285.0	427715.2578360644
19286.0	427790.5390217892
19287.0	426289.4269104116
19288.0	423898.47579907376
19289.0	423168.331638374
19290.0	426300.13972206996
19291.0	427160.0768297663
19292.0	427987.6017542479
19293.0	428093.8896818176
19294.0	428389.54162694886
19295.0	427965.92929614574
19296.0	421107.48679211055
19297.0	426701.3783770512
19298.0	427650.4580063225
19299.0	420126.7376510387
19300.0	427928.54504516383
19301.0	427522.241278771
19302.0	427385.26614541636
19303.0	426440.7740361386
19304.0	426452.8079836509
19305.0	426031.9721422837
19306.0	425823.10740732576
19307.0	424883.7156416175
19308.0	424121.1939007142
19309.0	420185.94919983594
19310.0	419140.9122836472
19311.0	415161.15553157165
19312.0	405113.9230171117
19313.0	377745.2368898755
19314.0	297066.4803762197
19315.0	297801.04438961745
19316.0	372519.2230600771
19317.0	405409.17755194
19318.0	415121.8948887892
19319.0	418880.064603205
19320.0	419369.59538462065
19321.0	417163.3190589793
19322.0	423819.1503955283
19323.0	424424.673116161
19324.0	424618.9938223779
19325.0	424705.0638065657
19326.0	424990.7825213437
19327.0	425486.01615810586
19328.0	412999.5068102118
19329.0	425631.67846399936
19330.0	425747.0776781482
19331.0	425805.6865753767
19332.0	425551.78487207316
19333.0	425918.9601861634
19334.0	424566.3952928792
19335.0	400415.60369619675
19336.0	425062.4202549946
19337.0	425409.22914734116
19338.0	424983.8991791438
19339.0	424726.3430486704
19340.0	424381.3797898914
19341.0	415890.8188153393
19342.0	421317.29468621634
19343.0	424902.537720627
19344.0	415629.9885412518
19345.0	420180.99691521144
19346.0	423533.67187456065
19347.0	412610.9094379525
19348.0	424730.15476224
19349.0	424603.278184721
19350.0	419424.746986976
19351.0	424455.80666579714
19352.0	411973.3409764498
19353.0	424413.4850199549
19354.0	424692.72087866015
19355.0	424398.0327845901
19356.0	424212.90040033305
19357.0	424427.05904599023
19358.0	424250.90352087026
19359.0	421425.962531761
19360.0	414323.8785706641
19361.0	423975.0512771063
19362.0	423947.3372736166
19363.0	423937.1334407504
19364.0	423972.9281204229
19365.0	423787.81705721136
19366.0	422833.6807750302
19367.0	423452.68119251623
19368.0	423644.1913655296
19369.0	423680.0433673558
19370.0	423702.2594072579
19371.0	423017.87027974875
19372.0	423343.74281434465
19373.0	422756.04197102884
19374.0	422559.09709851246
19375.0	423039.94252492796
19376.0	423137.2359073793
19377.0	423126.2283060562
19378.0	423087.98331398837
19379.0	422968.9584735577
19380.0	421724.341683269
19381.0	422031.1297851386
19382.0	422259.37695812254
19383.0	421948.396998929
19384.0	421121.28150842077
19385.0	422206.15263846423
19386.0	421861.57868100394
19387.0	421359.7093057871
19388.0	420906.4475798183
19389.0	420382.7183310164
19390.0	418576.21866577904
19391.0	414615.40737515397
19392.0	416997.87557655835
19393.0	419281.4410410665
19394.0	420363.58391616854
19395.0	416481.3576645411
19396.0	419905.4361755695
19397.0	420679.2424117587
19398.0	417084.0669858508
19399.0	415723.37367121835
19400.0	417593.0898863488
19401.0	420480.72824039985
19402.0	420786.75738296314
19403.0	420843.24605952017
19404.0	420191.2723308565
19405.0	419987.5944120344
19406.0	420449.1686193831
19407.0	415337.0631733176
19408.0	418853.3939328397
19409.0	420205.35778235714
19410.0	420189.2890542079
19411.0	419963.3807649447
19412.0	419744.4272608595
19413.0	414795.4294893242
19414.0	419943.54897715256
19415.0	419627.0827285165
19416.0	418502.74529498327
19417.0	418149.8815053819
19418.0	419416.42968214204
19419.0	419212.53114292916
19420.0	419027.7980564144
19421.0	418844.44601439586
19422.0	418303.1335441752
19423.0	418737.91048308124
19424.0	418499.34860779525
19425.0	417957.28256095573
19426.0	418069.8207005355
19427.0	417639.87580955296
19428.0	416285.9392390482
19429.0	416311.3096052736
19430.0	414447.4470307158
19431.0	413528.71207239776
19432.0	414477.59708596894
19433.0	414371.11006877123
19434.0	414340.97679073195
19435.0	412669.68135379546
19436.0	410904.3923331772
19437.0	408675.1147939161
19438.0	399970.43187385175
19439.0	406285.46426634217
19440.0	411195.5292498606
19441.0	413486.5451963734
19442.0	414391.50004852057
19443.0	414772.78730813425
19444.0	414516.25808308827
19445.0	414599.1874423469
19446.0	414067.94325906766
19447.0	413586.4546361353
19448.0	412533.107685239
19449.0	412281.3568909308
19450.0	411009.0759394656
19451.0	410677.1844388182
19452.0	408257.7033920508
19453.0	405590.49437784735
19454.0	399826.8426726075
19455.0	390446.4633899692
19456.0	370499.17145524797
19457.0	327409.8647324013
19458.0	258330.45960076706
19459.0	287577.51947592
19460.0	348685.91416661156
19461.0	380459.40746376506
19462.0	394936.67455849843
19463.0	402334.58879255876
19464.0	406217.1796690255
19465.0	408767.56501353753
19466.0	410462.46850996884
19467.0	411606.5441284099
19468.0	412519.12436503894
19469.0	403690.50199871376
19470.0	413402.6494694741
19471.0	413542.47015847237
19472.0	414068.6650987859
19473.0	414010.1326077943
19474.0	404229.486140879
19475.0	413178.99457003566
19476.0	414026.30493525264
19477.0	413911.2548969133
19478.0	414448.9987134804
19479.0	405211.0264674836
19480.0	414523.7152759803
19481.0	413755.5238147418
19482.0	413703.88717895636
19483.0	414262.14177123003
19484.0	413689.5294472187
19485.0	414080.8364097527
19486.0	403964.02269883256
19487.0	413431.8258170532
19488.0	413573.62027560984
19489.0	413499.5265672532
19490.0	413024.9043694927
19491.0	412856.1305397922
19492.0	413069.41271572444
19493.0	412540.1288103257
19494.0	412306.2050663079
19495.0	412359.1589232639
19496.0	410040.0308639042
19497.0	409687.8694105091
19498.0	405384.4036856488
19499.0	402477.95317910175
19500.0	407814.2170507944
19501.0	410199.6884437675
19502.0	410618.5151436121
19503.0	410772.0874175145
19504.0	410262.93889761233
19505.0	409167.4318514861
19506.0	408358.7011138897
19507.0	406125.5849476097
19508.0	401141.6076593839
19509.0	389489.7074154154
19510.0	350438.30720538885
19511.0	266972.27864200313
19512.0	339525.4313724595
19513.0	381981.9791024122
19514.0	395586.5145748132
19515.0	402677.2971236072
19516.0	405356.12233263516
19517.0	408445.26700462017
19518.0	406798.6134532049
19519.0	407143.5530141669
19520.0	401329.49115752644
19521.0	411337.29833287647
19522.0	409657.84833010146
19523.0	409434.5089122386
19524.0	404390.90148367546
19525.0	411528.1375570602
19526.0	411165.4405013496
19527.0	411488.0499373404
19528.0	410478.35695294995
19529.0	410173.0749557441
19530.0	411446.7231105024
19531.0	411290.2100702545
19532.0	411085.9987058679
19533.0	410630.3551744676
19534.0	411345.2028482906
19535.0	411398.9929096532
19536.0	411027.9772209153
19537.0	411084.6830226089
19538.0	402463.7396615302
19539.0	410036.1337962582
19540.0	411166.07132467197
19541.0	408531.84736570035
19542.0	409618.6682878631
19543.0	401488.1706257129
19544.0	409501.5161342622
19545.0	410276.1563379021
19546.0	410196.163480781
19547.0	410596.0762463572
19548.0	410513.9583451134
19549.0	410008.7123454625
19550.0	409609.4748628309
19551.0	410451.0542708729
19552.0	409831.7185886885
19553.0	410231.3216748208
19554.0	409584.67597052635
19555.0	408310.06158793735
19556.0	408784.11056414526
19557.0	409768.9334229679
19558.0	409735.0812652885
19559.0	409619.2526942204
19560.0	406001.80446548737
19561.0	409510.8478315175
19562.0	406447.73636559886
19563.0	409617.84962962783
19564.0	408283.0195119436
19565.0	408995.8848178856
19566.0	408401.857146606
19567.0	409272.55047700484
19568.0	409112.55553529144
19569.0	409150.79863992345
19570.0	409089.33726644877
19571.0	408841.8445994673
19572.0	408762.8398504625
19573.0	407678.36018879025
19574.0	408151.32906181866
19575.0	408752.2463667544
19576.0	408244.8893039963
19577.0	407183.09111016244
19578.0	408395.89843872446
19579.0	408627.5309742764
19580.0	407980.934203529
19581.0	407409.1426349047
19582.0	408123.6669278893
19583.0	408425.6837293398
19584.0	407767.5077435392
19585.0	407924.267828292
19586.0	407955.57166667155
19587.0	407293.1591542105
19588.0	406825.569336253
19589.0	408016.0362637995
19590.0	407426.8793678508
19591.0	407593.5293418152
19592.0	407463.9294726143
19593.0	406610.7249218889
19594.0	406255.5094559382
19595.0	407307.5051418965
19596.0	406601.9358976669
19597.0	407133.1641425919
19598.0	405683.76409456873
19599.0	406740.78245956235
19600.0	406441.1198510425
19601.0	406608.72549717344
19602.0	406570.9111203146
19603.0	405378.10328179854
19604.0	406681.33239466714
19605.0	405656.2063988067
19606.0	406023.456581223
19607.0	406452.3656189275
19608.0	405192.5894954996
19609.0	406053.08940888697
19610.0	401932.566361984
19611.0	399333.760853612
19612.0	406012.13000308076
19613.0	405112.36860805
19614.0	405634.6288717823
19615.0	405852.4688580612
19616.0	401331.3693668788
19617.0	399177.8581545023
19618.0	404415.7067373213
19619.0	404061.2008777057
19620.0	401297.05059285846
19621.0	395179.5423062653
19622.0	405041.5580610562
19623.0	404648.00281176675
19624.0	403722.77590971923
19625.0	404795.2741924863
19626.0	404079.75081628945
19627.0	404344.65795386024
19628.0	403667.36579843774
19629.0	382547.94121761085
19630.0	403349.4885160275
19631.0	402078.6169206121
19632.0	403414.19739927916
19633.0	403188.47086319025
19634.0	403681.3957453145
19635.0	402640.33649731707
19636.0	393362.0517470104
19637.0	392909.820631439
19638.0	402760.70449369913
19639.0	403268.40143489727
19640.0	402715.4891975339
19641.0	402624.15585116233
19642.0	402996.8670872922
19643.0	403120.6273668431
19644.0	403568.68179449235
19645.0	403331.4490242383
19646.0	392466.8357192204
19647.0	402439.11713969253
19648.0	403614.6258509822
19649.0	403249.1183319734
19650.0	403252.8430137344
19651.0	403269.1462034771
19652.0	403391.71215496527
19653.0	402939.36912138225
19654.0	403323.38016201445
19655.0	402728.75424317375
19656.0	403161.8893217789
19657.0	402941.1445702654
19658.0	402795.9149068289
19659.0	402453.3103149051
19660.0	402277.0058919933
19661.0	402816.1628394835
19662.0	402535.3745989632
19663.0	402371.4117757613
19664.0	402675.8403719166
19665.0	402493.59716406604
19666.0	402375.9844059815
19667.0	402201.339739068
19668.0	401777.8700845057
19669.0	401955.5912034986
19670.0	402228.1926519468
19671.0	401831.80205315456
19672.0	402047.8175870981
19673.0	401858.4362330804
19674.0	401986.0465341781
19675.0	401207.39356999635
19676.0	401519.7217183057
19677.0	401480.41270121775
19678.0	400372.2572420448
19679.0	400455.07146765507
19680.0	401162.168207496
19681.0	401129.5899997525
19682.0	401223.08634869696
19683.0	401180.95987780276
19684.0	399759.3496802636
19685.0	400800.64199174836
19686.0	400799.4425606143
19687.0	400974.6517808477
19688.0	400127.4229249353
19689.0	400568.20925289835
19690.0	400280.64714151167
19691.0	399008.90222209477
19692.0	400554.9009360216
19693.0	400513.3415350274
19694.0	400181.2199069009
19695.0	400479.07714717014
19696.0	400359.9960331605
19697.0	400283.2374737579
19698.0	396361.39839761826
19699.0	398283.17920733773
19700.0	398182.9906366431
19701.0	399887.7334110204
19702.0	398559.2551473144
19703.0	399807.24031324167
19704.0	399362.5542612301
19705.0	399466.91183028877
19706.0	399216.0934996653
19707.0	399151.16581355484
19708.0	398811.60349013354
19709.0	398955.11558608164
19710.0	398946.3685048998
19711.0	397300.31760506664
19712.0	398708.5722299047
19713.0	398216.8847373652
19714.0	398290.81696501735
19715.0	398452.1372368897
19716.0	398233.0474878295
19717.0	397883.26049983245
19718.0	397298.30301095196
19719.0	397237.37270626985
19720.0	397177.0587545593
19721.0	396425.59620492085
19722.0	396507.60526397446
19723.0	395525.0282452305
19724.0	394751.8157127678
19725.0	393352.2748243971
19726.0	390380.23106560024
19727.0	383450.34180853784
19728.0	375670.9443010537
19729.0	384825.96950179804
19730.0	390497.52862173814
19731.0	392798.3889492645
19732.0	393628.2217196199
19733.0	394022.77528316726
19734.0	394918.9138481154
19735.0	391451.99688307784
19736.0	395203.3707065343
19737.0	393406.36170267133
19738.0	392612.4641211758
19739.0	393696.08066498546
19740.0	393877.68522014655
19741.0	394837.9952381951
19742.0	394457.810171767
19743.0	395375.5950503251
19744.0	395151.2600444939
19745.0	395708.2640351236
19746.0	394552.91189057485
19747.0	395206.2686210729
19748.0	395817.6728743936
19749.0	395761.7499395415
19750.0	395749.60379439796
19751.0	394810.07089036127
19752.0	394390.03252599406
19753.0	391691.05305708706
19754.0	394477.5288531625
19755.0	395026.6483911333
19756.0	390950.2169164416
19757.0	393673.61121921806
19758.0	386948.9993088918
19759.0	393624.64887166355
19760.0	393129.19838938315
19761.0	393802.68966652476
19762.0	386347.6069990315
19763.0	394059.66048187733
19764.0	393829.8712031237
19765.0	392105.53648523986
19766.0	388429.6300047068
19767.0	392695.4285727744
19768.0	392235.7434799443
19769.0	392082.07501666987
19770.0	391610.2683852801
19771.0	390194.7748111705
19772.0	385548.11505486007
19773.0	387946.0506610341
19774.0	385326.67824319185
19775.0	377752.6442054887
19776.0	380639.20895754296
19777.0	375561.74671489676
19778.0	367175.2762021211
19779.0	352030.2851031034
19780.0	324711.0564260479
19781.0	283249.225743293
19782.0	236366.64451945067
19783.0	266895.9535289706
19784.0	312239.4643300336
19785.0	344136.6322031274
19786.0	361846.2472951129
19787.0	371977.6785749329
19788.0	377878.39377353556
19789.0	382362.9202620418
19790.0	384740.6083549868
19791.0	386540.89325008163
19792.0	387586.2753574909
19793.0	388910.32198949554
19794.0	389650.24272329366
19795.0	389177.23029940797
19796.0	389434.9381238775
19797.0	386901.7136343721
19798.0	389533.3672539479
19799.0	390371.69446857425
19800.0	391209.4005766825
19801.0	391427.62266405555
19802.0	391243.36842724634
19803.0	390335.6904931337
19804.0	391026.8275567272
19805.0	391462.9832332627
19806.0	391555.762565939
19807.0	384183.35501300555
19808.0	391549.4757935786
19809.0	391724.1243751762
19810.0	391327.7656530938
19811.0	385918.97394653875
19812.0	388889.2345668876
19813.0	391510.81850142725
19814.0	391651.0396066477
19815.0	390520.1927531183
19816.0	390705.3446408899
19817.0	391184.12793774117
19818.0	383421.87269050773
19819.0	388701.77825860085
19820.0	388068.62507103523
19821.0	388564.3093158576
19822.0	390000.53141995514
19823.0	390660.38205153274
19824.0	389873.0691777868
19825.0	382803.14063857315
19826.0	390392.77601914783
19827.0	390225.97595900495
19828.0	390544.6735074651
19829.0	390136.29146344034
19830.0	390597.954939562
19831.0	390423.90180932236
19832.0	390578.8742817112
19833.0	390387.2138827092
19834.0	390732.3923092827
19835.0	390461.7754656777
19836.0	390273.94278850616
19837.0	390529.8169331715
19838.0	390075.7299778896
19839.0	389074.03574094374
19840.0	389073.1722735601
19841.0	389317.6384006831
19842.0	390022.33886474225
19843.0	389733.9134956885
19844.0	389368.4885345626
19845.0	389316.3803891028
19846.0	389249.80776686914
19847.0	388797.9105178969
19848.0	388205.5481251154
19849.0	387051.6823020901
19850.0	387333.1187023876
19851.0	386454.4493436934
19852.0	386052.17972879385
19853.0	385081.77821532125
19854.0	382961.47400676797
19855.0	380562.1521132202
19856.0	374426.2752217771
19857.0	359826.75395215326
19858.0	316459.2902853918
19859.0	313751.3936562793
19860.0	358635.3688914597
19861.0	371662.233709225
19862.0	377632.84076243656
19863.0	379197.90517452784
19864.0	378053.28289846564
19865.0	373094.5997100378
19866.0	355704.4518212949
19867.0	293757.2558198062
19868.0	270497.2249912611
19869.0	348412.562881468
19870.0	371823.8115812698
19871.0	379410.5424762196
19872.0	382448.5362827263
19873.0	384277.93447103165
19874.0	385122.1066579967
19875.0	385674.4582567264
19876.0	386422.8285557419
19877.0	386741.6674522453
19878.0	386704.5709305175
19879.0	386738.908439074
19880.0	386964.832387072
19881.0	386260.8389428561
19882.0	386397.2716128929
19883.0	387002.8637492564
19884.0	386647.0108889081
19885.0	386329.5774337753
19886.0	386883.8844170244
19887.0	386724.7954449743
19888.0	386903.50439246494
19889.0	386989.10922833905
19890.0	386398.8643998395
19891.0	382887.11444943916
19892.0	386427.30164114764
19893.0	383134.11834019236
19894.0	386982.51585235633
19895.0	376522.56046886643
19896.0	386496.1004601336
19897.0	386407.4078475605
19898.0	385468.91086670355
19899.0	386474.8562404692
19900.0	385837.8352754674
19901.0	385630.0247788233
19902.0	376849.05942277337
19903.0	385866.17660702736
19904.0	378359.3067282417
19905.0	383039.5312624911
19906.0	386085.1287829164
19907.0	385972.6541171369
19908.0	384384.0679783089
19909.0	385658.6018302635
19910.0	385480.48379030125
19911.0	385578.200098406
19912.0	385228.9449481548
19913.0	378221.06449564925
19914.0	382751.4907208279
19915.0	385008.2581479419
19916.0	384754.2306854233
19917.0	384381.55684850196
19918.0	384307.1846383614
19919.0	384406.97957362485
19920.0	383955.56257245847
19921.0	381843.4878679717
19922.0	367471.98588082305
19923.0	348364.25295792695
19924.0	378380.31166286656
19925.0	383090.9191061499
19926.0	383383.1201177583
19927.0	380010.391981256
19928.0	383602.17197827424
19929.0	382794.5941150372
19930.0	383389.1701915646
19931.0	382896.5072437253
19932.0	381294.26619869814
19933.0	379940.0215565642
19934.0	377329.7854513156
19935.0	377029.7512973661
19936.0	376919.11786113697
19937.0	372504.53873186174
19938.0	358687.4479913645
19939.0	317274.6185932961
19940.0	348420.12797282776
19941.0	369213.2360170143
19942.0	376798.95356811985
19943.0	378852.28606641415
19944.0	380542.10949174553
19945.0	381694.92715820385
19946.0	380943.90885526827
19947.0	373402.52286049456
19948.0	382401.51708631025
19949.0	382573.4230824274
19950.0	381509.0140042572
19951.0	382676.80932058475
19952.0	382649.62911218347
19953.0	372769.1942111803
19954.0	381745.65635631804
19955.0	381205.3224871325
19956.0	373199.7907572253
19957.0	382131.113592969
19958.0	381965.247953851
19959.0	382136.62826386734
19960.0	381949.526653884
19961.0	381989.25768785924
19962.0	381618.24947896315
19963.0	380986.5013133308
19964.0	372773.9405554997
19965.0	376920.96915701
19966.0	373206.31010372174
19967.0	353617.90316161135
19968.0	365054.4651119269
19969.0	376371.3570679468
19970.0	378539.1037480951
19971.0	379885.9736853159
19972.0	379627.6627199314
19973.0	379983.51264426636
19974.0	380258.684781635
19975.0	380278.7155192485
19976.0	379241.854000605
19977.0	378454.9256047297
19978.0	379023.3798355622
19979.0	379012.0422124204
19980.0	379005.8850440546
19981.0	380188.97684725735
19982.0	380181.96760603355
19983.0	380134.56309289014
19984.0	380410.4853116245
19985.0	380316.39728619455
19986.0	380402.68956849445
19987.0	380298.77750442596
19988.0	380563.76370462775
19989.0	380413.847745331
19990.0	380618.6692411392
19991.0	380123.4791552344
19992.0	379965.2086317069
19993.0	379641.9453037227
19994.0	380032.80242715275
19995.0	379869.01247918204
19996.0	379715.07809703297
19997.0	380180.86869838537
19998.0	379129.7387167766
19999.0	379605.7904731465
20000.0	378559.80913950515
20001.0	378458.6364452872
20002.0	379815.8981201926
20003.0	379823.8561828865
20004.0	379590.3907364867
20005.0	379396.69169602613
20006.0	379589.27882649604
20007.0	379649.3490192386
20008.0	378093.9461165043
20009.0	379326.26471813105
20010.0	378801.7544200168
20011.0	372121.8391801925
20012.0	379204.6162706424
20013.0	377862.19425300625
20014.0	379000.9014419447
20015.0	376502.4445169664
20016.0	374037.76243466954
20017.0	378754.85685841955
20018.0	379046.33372344327
20019.0	377591.5515445219
20020.0	378653.27563898877
20021.0	378768.4917018626
20022.0	378302.29229567986
20023.0	377583.94538393494
20024.0	377723.79753021506
20025.0	377748.3037999109
20026.0	370587.6651180035
20027.0	377686.1121282046
20028.0	377757.2905156607
20029.0	377036.35047546885
20030.0	376982.04535357456
20031.0	377763.75351869426
20032.0	372022.1098508375
20033.0	375416.01586708275
20034.0	376298.42581094377
20035.0	377786.5847930875
20036.0	377753.3325606913
20037.0	377324.10846085
20038.0	377549.73496279056
20039.0	377213.7196224514
20040.0	376722.35250483034
20041.0	375032.08574157226
20042.0	376553.9233071099
20043.0	375926.08402309235
20044.0	376252.43002470507
20045.0	377145.6011894782
20046.0	377148.6196203516
20047.0	376382.3802580981
20048.0	376634.79955455946
20049.0	376618.28720885824
20050.0	376171.9451058175
20051.0	376161.1500158979
20052.0	376293.534203903
20053.0	376289.4481129476
20054.0	375894.65526435885
20055.0	375833.69965404127
20056.0	374742.6208841733
20057.0	375438.4970219524
20058.0	375128.9664045053
20059.0	372931.6200316968
20060.0	376047.6714434558
20061.0	375784.98616852413
20062.0	375728.4947656705
20063.0	375249.241217432
20064.0	374882.0754104331
20065.0	375841.1401396226
20066.0	374977.6919101447
20067.0	375781.4440787963
20068.0	374729.99099596665
20069.0	375632.3437019134
20070.0	375217.68641986506
20071.0	374942.3760801799
20072.0	374972.7092867066
20073.0	374910.00653905986
20074.0	374804.2228367371
20075.0	374917.022980506
20076.0	374446.44115579163
20077.0	374341.00893614144
20078.0	375086.9564653571
20079.0	374598.3213076484
20080.0	374999.9265447935
