19296.0	450870.3575943901
19297.0	443707.2442731102
19298.0	446233.1957695913
19299.0	460638.3874550457
19300.0	451007.81052889035
19301.0	448419.50748778705
19302.0	454560.6573184079
19303.0	427015.44499443914
19304.0	440170.38260530215
19305.0	443094.8106676982
19306.0	448905.0633273262
19307.0	425238.2125533879
19308.0	432466.2690097556
19309.0	407379.17125701637
19310.0	402977.0363829823
19311.0	442123.48161886877
19312.0	452900.2848977023
19313.0	456484.77113986085
19314.0	340309.96976659575
19315.0	298175.1699275846
19316.0	451087.5046816461
19317.0	450264.07731257135
19318.0	452558.9606170532
19319.0	462803.45054959203
19320.0	460284.8783018703
19321.0	460967.8906490886
19322.0	425710.31572209275
19323.0	431785.61141475453
19324.0	456162.61545765086
19325.0	398172.90270641947
19326.0	460433.8522204862
19327.0	449461.4257292466
19328.0	459339.5077655217
19329.0	463172.7658674867
19330.0	438277.2469344596
19331.0	435107.7574333514
19332.0	459211.44301156816
19333.0	449908.252204512
19334.0	459645.86126759334
19335.0	443401.8894348606
19336.0	451964.89519704675
19337.0	457045.6089340585
19338.0	393237.21814499056
19339.0	457023.7338211606
19340.0	394961.6610410355
19341.0	430813.6281942765
19342.0	375997.24556330586
19343.0	458413.5198070169
19344.0	446994.915559565
19345.0	375346.7014632238
19346.0	397219.1000810014
19347.0	419052.93528922455
19348.0	459704.2089994878
19349.0	437481.0713565642
19350.0	436884.0666382105
19351.0	438118.278898179
19352.0	414938.1015360638
19353.0	458840.68261614407
19354.0	459084.5417575718
19355.0	414067.3740221867
19356.0	457926.633044929
19357.0	456863.2229101589
19358.0	452861.2798977322
19359.0	430049.2181427791
19360.0	418527.0054638722
19361.0	435742.97663019854
19362.0	462489.35275451647
19363.0	459561.1881963496
19364.0	458977.9572228135
19365.0	456054.82554983615
19366.0	453857.98962380394
19367.0	457555.8392348633
19368.0	458248.3820893531
19369.0	428303.37971761415
19370.0	433583.7663723878
19371.0	425455.68924306706
19372.0	459647.50172979507
19373.0	441658.64735375234
19374.0	453761.6345071551
19375.0	456400.01760788227
19376.0	459328.1513379182
19377.0	452436.684282266
19378.0	454414.42053269397
19379.0	457474.58766711736
19380.0	456792.97530866053
19381.0	453576.97866574436
19382.0	432128.502337815
19383.0	405186.43050966493
19384.0	442378.5302196307
19385.0	450849.3085496747
19386.0	453212.09854471276
19387.0	455416.45185187686
19388.0	449896.17526538135
19389.0	451559.51557563967
19390.0	455630.73597713496
19391.0	329305.5789563356
19392.0	436574.12871887523
19393.0	455238.55226524756
19394.0	446042.53690046706
19395.0	441208.3786132414
19396.0	448679.09191380814
19397.0	455881.7422125793
19398.0	430267.74396768125
19399.0	370999.03598815674
19400.0	418278.79724861076
19401.0	447093.2838722162
19402.0	454693.764254929
19403.0	440780.4691480534
19404.0	454706.98162530316
19405.0	433893.99841722846
19406.0	446639.4541675758
19407.0	454289.7940594746
19408.0	359579.64156881993
19409.0	438551.90827553597
19410.0	452814.57317696535
19411.0	455390.02389189805
19412.0	450852.6955200623
19413.0	455776.5198479353
19414.0	425752.70154080476
19415.0	438147.5642278061
19416.0	378601.49164327915
19417.0	409835.10905430437
19418.0	444826.10024065274
19419.0	449262.9243505392
19420.0	449054.7807562405
19421.0	443669.0458378119
19422.0	426838.37196530204
19423.0	445996.24954021577
19424.0	449232.7514363132
19425.0	442099.485621161
19426.0	453216.7882659178
19427.0	437063.47232951206
19428.0	446811.6657187494
19429.0	451261.6180700496
19430.0	414307.8884158475
19431.0	352238.09885036765
19432.0	455309.1368091673
19433.0	449855.49359241355
19434.0	441118.73193630675
19435.0	416726.8181562242
19436.0	366118.173356837
19437.0	453547.25747807446
19438.0	304950.75935630634
19439.0	422457.60175741644
19440.0	427801.76724347187
19441.0	423668.0775073552
19442.0	438007.0868506328
19443.0	441109.3499773075
19444.0	450324.259633019
19445.0	449860.1787697775
19446.0	447923.4228966651
19447.0	449298.9325901874
19448.0	416299.052520803
19449.0	398502.2201277105
19450.0	379550.1072777164
19451.0	374724.87862872623
19452.0	400709.9207341364
19453.0	442808.9043976181
19454.0	451512.86652655154
19455.0	442611.3907075766
19456.0	425005.5462617613
19457.0	442133.6401881721
19458.0	243146.4128206063
19459.0	388047.89877803955
19460.0	436870.9211302464
19461.0	451101.94301391894
19462.0	436989.24426362047
19463.0	440865.4422518525
19464.0	433822.4061918024
19465.0	450769.43530011555
19466.0	420123.0361777321
19467.0	447467.6254342983
19468.0	443816.4884859596
19469.0	363132.3795160837
19470.0	438146.5616493283
19471.0	451780.20601091534
19472.0	420629.17199894425
19473.0	413910.87062871933
19474.0	447261.411149954
19475.0	333242.44192462106
19476.0	406997.23255205253
19477.0	419442.52454446367
19478.0	440815.30626812874
19479.0	442871.6242720011
19480.0	427637.0584633153
19481.0	385964.7705733258
19482.0	427473.5604389503
19483.0	449164.00679377
19484.0	434944.40935533907
19485.0	421902.74755737366
19486.0	415261.03802294383
19487.0	434223.9363508753
19488.0	448007.4589230412
19489.0	423632.82228508237
19490.0	356242.45379732014
19491.0	424698.7061504277
19492.0	445103.33709408186
19493.0	448629.0840660686
19494.0	444487.57964253484
19495.0	443553.90911719203
19496.0	358345.98826956155
19497.0	420735.2230882345
19498.0	404883.9904679147
19499.0	328725.25211899215
19500.0	434779.5971156615
19501.0	440557.74629286444
19502.0	436866.467548363
19503.0	437126.58115568315
19504.0	440272.67224260455
19505.0	430765.7479422024
19506.0	443798.767481644
19507.0	420700.31948841433
19508.0	443475.2820652682
19509.0	441738.5656920802
19510.0	372294.1068651333
19511.0	222390.1282490316
19512.0	387605.302468109
19513.0	312080.3203776064
19514.0	368367.77485049993
19515.0	377582.0747244025
19516.0	429065.0530206934
19517.0	411989.73958657985
19518.0	447278.1599845018
19519.0	435726.82614812657
19520.0	421684.27706233144
19521.0	445357.4613751137
19522.0	420861.4518554715
19523.0	444328.4332085332
19524.0	442283.27037556533
19525.0	433892.2822478296
19526.0	445318.6635737822
19527.0	426410.7640007674
19528.0	437089.4036839131
19529.0	432631.17694947886
19530.0	443523.48042035534
19531.0	446568.94407256803
19532.0	443940.0758902757
19533.0	441478.70437211584
19534.0	445541.0442436597
19535.0	431110.74566414725
19536.0	417986.87756994023
19537.0	443191.13341828686
19538.0	413742.59389402147
19539.0	380080.87096858316
19540.0	426872.43139157066
19541.0	439309.3161112954
19542.0	439362.3464443955
19543.0	433361.3106244215
19544.0	440867.2885844567
19545.0	395690.65676641365
19546.0	369893.1734500545
19547.0	445607.01043944375
19548.0	439517.4934697203
19549.0	403389.8252074519
19550.0	434537.20765838394
19551.0	444814.60386310855
19552.0	434501.8574350868
19553.0	421296.93728224514
19554.0	415844.08706858987
19555.0	432408.9890777671
19556.0	440065.60686407494
19557.0	439287.3011882664
19558.0	441707.4910025053
19559.0	440902.7823228204
19560.0	428396.62615593284
19561.0	424164.03158578736
19562.0	433343.61024211405
19563.0	440413.0788059783
19564.0	443823.52694750205
19565.0	438328.6669344801
19566.0	422414.5936089288
19567.0	444093.62956943957
19568.0	429722.383434814
19569.0	425351.82240753126
19570.0	441598.67705535074
19571.0	437546.8284663302
19572.0	420860.6725538264
19573.0	429129.53408333345
19574.0	395776.672014819
19575.0	439810.2649765809
19576.0	440883.1086602864
19577.0	427618.2622492058
19578.0	414913.7198371863
19579.0	422861.61679700617
19580.0	428423.26061546616
19581.0	429704.9043719836
19582.0	438398.9895441011
19583.0	444011.0602911741
19584.0	437481.2912079962
19585.0	399632.558736404
19586.0	392330.0636601825
19587.0	420296.48980215035
19588.0	359214.1202086055
19589.0	421168.4438005123
19590.0	370070.6171857018
19591.0	431706.1100601335
19592.0	424062.344879562
19593.0	428633.97776477924
19594.0	379262.06533792696
19595.0	416835.9136110997
19596.0	415605.18286813865
19597.0	429961.94341465225
19598.0	326318.0730007395
19599.0	434784.22364270827
19600.0	439166.9519963437
19601.0	403768.35289476503
19602.0	417157.54713742307
19603.0	341081.22979796556
19604.0	418705.1280826514
19605.0	358881.11463085277
19606.0	420856.1237612216
19607.0	435020.51283436053
19608.0	425377.253101829
19609.0	402044.1441457497
19610.0	439371.62760028447
19611.0	421706.95531451266
19612.0	439962.71960828686
19613.0	433643.60538903205
19614.0	415758.9742943994
19615.0	437707.575097208
19616.0	415836.10516822746
19617.0	417921.22391972074
19618.0	390423.2306856652
19619.0	382243.5357250307
19620.0	347707.5912556793
19621.0	431439.20140071015
19622.0	439046.0075627865
19623.0	437882.1468531365
19624.0	432862.0776489108
19625.0	434651.55913536425
19626.0	431861.02912503906
19627.0	439344.0078288215
19628.0	402269.0577558734
19629.0	395041.6729472611
19630.0	417565.2677047406
19631.0	323334.3547812851
19632.0	389560.31677562627
19633.0	380268.97012385883
19634.0	399335.3165209691
19635.0	419510.6398316986
19636.0	391711.6102497432
19637.0	349677.722533925
19638.0	422559.9003776513
19639.0	397486.5209698984
19640.0	389729.07249993616
19641.0	341749.46424917656
19642.0	427105.3712916319
19643.0	404798.2891979804
19644.0	390063.44248463976
19645.0	368516.9676418082
19646.0	436384.79423624073
19647.0	428801.29693994706
19648.0	429618.14120911673
19649.0	407547.01548912533
19650.0	436069.3349001932
19651.0	434561.94887897617
19652.0	426129.15661264554
19653.0	432597.73003146827
19654.0	430456.5778251854
19655.0	396624.631099116
19656.0	428049.96630118456
19657.0	430517.2086565537
19658.0	428685.5748343094
19659.0	432620.10251891613
19660.0	437952.74859369796
19661.0	434129.7218671949
19662.0	407123.72416237206
19663.0	400720.6954817174
19664.0	424341.0602251475
19665.0	438409.4494392315
19666.0	422769.82564233907
19667.0	428295.89596078877
19668.0	431614.9300854684
19669.0	433171.7097685023
19670.0	390727.25107123016
19671.0	428003.7324882
19672.0	432450.450262154
19673.0	427055.15016356774
19674.0	430883.06674946565
19675.0	407187.3294543265
19676.0	405114.11917071155
19677.0	414454.41481825366
19678.0	429822.1419495507
19679.0	415775.4798593215
19680.0	403255.0149641286
19681.0	402041.88750534493
19682.0	395091.36346092756
19683.0	432847.4512719818
19684.0	434033.67503189144
19685.0	425599.6858509879
19686.0	420481.85958397563
19687.0	426607.40625422826
19688.0	428596.0901274221
19689.0	421059.2220271753
19690.0	384459.81179575354
19691.0	368273.4341182407
19692.0	423945.92805738514
19693.0	430349.279699495
19694.0	402799.8623760011
19695.0	414481.10121723026
19696.0	426820.3506488569
19697.0	433457.8760155109
19698.0	431234.4005268823
19699.0	427814.84019001946
19700.0	417731.62893585034
19701.0	400574.16090031655
19702.0	400505.84743223665
19703.0	432500.44042390806
19704.0	419894.69414359774
19705.0	434219.85620186565
19706.0	413534.6170932309
19707.0	419702.09743612766
19708.0	406913.5609408758
19709.0	423073.0227908462
19710.0	430990.2064702761
19711.0	411552.3699386861
19712.0	413259.7152786945
19713.0	419780.4229874879
19714.0	396502.83046832425
19715.0	428524.6368732455
19716.0	403770.3896138165
19717.0	396179.12453646486
19718.0	427263.6506931392
19719.0	392535.82279263175
19720.0	428702.7450566035
19721.0	416192.81611324626
19722.0	407418.797433374
19723.0	424817.0125765364
19724.0	337657.05586666294
19725.0	428721.8774441899
19726.0	428773.67423249345
19727.0	343584.6078300112
19728.0	272886.5912148731
19729.0	326186.98806834547
19730.0	423846.9619864904
19731.0	422671.908427091
19732.0	425673.45198421157
19733.0	398484.8247412217
19734.0	400951.15819092066
19735.0	415259.62087246863
19736.0	427563.46814136894
19737.0	431130.3738884102
19738.0	427743.05838202976
19739.0	320473.12837882986
19740.0	393741.55688183964
19741.0	422071.23411217774
19742.0	357891.83078022493
19743.0	389273.89264880534
19744.0	376430.8073425676
19745.0	398529.0321810717
19746.0	412133.40498442773
19747.0	402915.68262844055
19748.0	388782.09827145585
19749.0	395323.8913756228
19750.0	430824.57046930905
19751.0	417970.2981853291
19752.0	376758.658679831
19753.0	391307.85878721636
19754.0	407236.9417092872
19755.0	426714.45195270417
19756.0	420348.98920623976
19757.0	368999.2395511509
19758.0	386664.62102380086
19759.0	418143.9978755429
19760.0	403159.59832300595
19761.0	423673.52073528623
19762.0	399694.17236314627
19763.0	425081.0855369479
19764.0	420944.36527636455
19765.0	404341.6477717513
19766.0	379807.52496115415
19767.0	400107.62804696703
19768.0	390729.82944968797
19769.0	422248.86358560954
19770.0	421607.95331243274
19771.0	425528.06153912406
19772.0	418332.0499148015
19773.0	419760.52052568906
19774.0	400627.85557624616
19775.0	402577.0437858402
19776.0	386834.7626160004
19777.0	403269.14382670104
19778.0	427486.6366709782
19779.0	421951.1098747521
19780.0	425249.21742840897
19781.0	392464.9991034508
19782.0	196873.77357584177
19783.0	380932.3902130009
19784.0	328226.86195388256
19785.0	410815.6190501416
19786.0	392587.9924544577
19787.0	411413.0039821675
19788.0	428003.9142413643
19789.0	417987.23807042337
19790.0	390628.5088713375
19791.0	398349.2872055879
19792.0	404572.4093950286
19793.0	386312.15195309726
19794.0	422876.8110826785
19795.0	395413.3481903412
19796.0	412084.1923766892
19797.0	298113.24489126395
19798.0	407174.83339944604
19799.0	397203.53641706397
19800.0	420120.75685314834
19801.0	403290.0795552959
19802.0	408652.5260900829
19803.0	412008.2384944924
19804.0	417475.7636691231
19805.0	426613.24870997464
19806.0	387880.25139853253
19807.0	421957.32310698944
19808.0	427287.265813028
19809.0	376129.00001166854
19810.0	389478.89180839463
19811.0	421605.6665079887
19812.0	375391.79274785524
19813.0	410811.42369756714
19814.0	418035.4474704826
19815.0	420448.303614091
19816.0	399607.55544175295
19817.0	422771.60458650725
19818.0	401437.0284983719
19819.0	417896.67333023937
19820.0	355933.8919242187
19821.0	370261.5263150722
19822.0	411678.07644521655
19823.0	385873.66427851556
19824.0	398328.923265461
19825.0	420750.60667678405
19826.0	415567.3464711796
19827.0	388699.99700755894
19828.0	419822.67312045925
19829.0	423292.5918789681
19830.0	389699.7531265384
19831.0	421517.6137364853
19832.0	394642.11159445805
19833.0	409383.9554554415
19834.0	415361.8053027152
19835.0	421653.0041918789
19836.0	415588.30820447236
19837.0	418899.8794040666
19838.0	380021.54323744273
19839.0	409511.52311447094
19840.0	417427.6031326905
19841.0	418069.43111960136
19842.0	419573.9451610466
19843.0	420053.7045423403
19844.0	423792.5265615513
19845.0	424327.8587232255
19846.0	384394.4539837442
19847.0	417735.9468320107
19848.0	422050.9263407792
19849.0	419049.2524806099
19850.0	413709.1930434244
19851.0	384053.05546393944
19852.0	316055.2224326361
19853.0	410805.25212878507
19854.0	371057.734713368
19855.0	403263.6356919369
19856.0	415193.34870221635
19857.0	416895.32980701415
19858.0	338019.1944856242
19859.0	332823.700998264
19860.0	403330.8438560728
19861.0	356820.40945480554
19862.0	342433.443488287
19863.0	415823.55196585774
19864.0	412980.92401622265
19865.0	411448.1946121564
19866.0	372660.4793195447
19867.0	335521.04585947655
19868.0	268439.9777219315
19869.0	389727.53860800795
19870.0	408579.786233164
19871.0	392754.95630217425
19872.0	378610.9775511149
19873.0	398832.27406885906
19874.0	412959.90377240506
19875.0	406367.502056383
19876.0	379933.235906664
19877.0	383841.28453069314
19878.0	411323.22630314354
19879.0	374058.11781138636
19880.0	381476.6113281003
19881.0	368547.4720460128
19882.0	394666.2969999172
19883.0	418142.73860566627
19884.0	420733.08343391644
19885.0	401604.30691892095
19886.0	384937.5188692416
19887.0	337650.87643344473
19888.0	402629.837525248
19889.0	394424.3984858759
19890.0	417379.2899235826
19891.0	389708.9060765386
19892.0	414916.06864746055
19893.0	417208.1488986066
19894.0	415455.38351049303
19895.0	416806.00049909845
19896.0	419356.71621495584
19897.0	387502.5913730679
19898.0	396560.8566368886
19899.0	415278.59527461906
19900.0	389413.0783201688
19901.0	409872.8445782621
19902.0	412694.25962570694
19903.0	418401.1989581805
19904.0	415147.06980044866
19905.0	412890.0235919311
19906.0	416960.725647367
19907.0	379359.4828368243
19908.0	395728.8663864349
19909.0	357438.14207409945
19910.0	411900.2786474561
19911.0	387086.9449342587
19912.0	371362.3287747315
19913.0	391146.8575970258
19914.0	411047.40244082594
19915.0	405731.44675995025
19916.0	406880.30423450744
19917.0	418455.7656648354
19918.0	406756.6076384552
19919.0	370272.35034569196
19920.0	376364.8061243785
19921.0	410390.98680442164
19922.0	372316.85942643374
19923.0	310291.42504520004
19924.0	412915.8539334948
19925.0	401678.2870315082
19926.0	384607.27136092744
19927.0	413822.04323921964
19928.0	415056.09996043524
19929.0	339082.0928804561
19930.0	406787.7521632002
19931.0	398972.86790787947
19932.0	338745.7588429684
19933.0	414940.92639984284
19934.0	317440.48384785233
19935.0	388391.1711381099
19936.0	416756.83165197744
19937.0	398081.41591836186
19938.0	410802.232649321
19939.0	268661.8744914331
19940.0	399617.9377072886
19941.0	396260.22283729323
19942.0	411137.5840313291
19943.0	401166.50099342957
19944.0	415945.9014912684
19945.0	409851.6493620653
19946.0	374928.4974079145
19947.0	379089.29765702074
19948.0	405271.0979884505
19949.0	388439.21447865345
19950.0	398509.8137403251
19951.0	409688.47681563295
19952.0	384718.4220947045
19953.0	375588.99550012976
19954.0	406288.61279054417
19955.0	333430.68843986455
19956.0	369617.1171534529
19957.0	400208.3252469638
19958.0	395936.3697901498
19959.0	407334.5658825394
19960.0	377565.61851244984
19961.0	398171.0150249241
19962.0	387005.44439969823
19963.0	402372.19310468336
19964.0	404096.5006294984
19965.0	412676.8031421765
19966.0	409962.46888556867
19967.0	297748.6500527353
19968.0	344558.90679557546
19969.0	390129.78414058744
19970.0	371157.9800119561
19971.0	403478.55445030454
19972.0	398085.2991448704
19973.0	404045.9013149972
19974.0	391101.19081904023
19975.0	378475.4813643131
19976.0	340648.3559546759
19977.0	324309.67313747294
19978.0	388604.1311914515
19979.0	276831.24866794585
19980.0	368914.59388267086
19981.0	358015.64880133094
19982.0	368152.0589296999
19983.0	406021.9569777072
19984.0	381640.09215587657
19985.0	394371.49104590947
19986.0	412249.7739915277
19987.0	355663.51555406634
19988.0	399281.2986389917
19989.0	403189.2756103085
19990.0	413161.42595877656
19991.0	408050.3672012728
19992.0	411744.25410382444
19993.0	381403.8879687884
19994.0	403476.0125622875
19995.0	408301.6590688252
19996.0	404125.070690437
19997.0	364643.4452002911
19998.0	377071.7754272747
19999.0	411176.2997641266
20000.0	390997.75424920226
20001.0	396847.1660494933
20002.0	402128.0214876047
20003.0	409062.5209139221
20004.0	374301.56695957
20005.0	404221.7622601778
20006.0	409559.33118955436
20007.0	362934.14716707816
20008.0	370536.5184118962
20009.0	407366.0082028518
20010.0	410464.07339048845
20011.0	402157.3623218154
20012.0	411998.22794915753
20013.0	368912.061956138
20014.0	367965.6422146095
20015.0	405773.11996641447
20016.0	386896.33625701995
20017.0	375620.29745114886
20018.0	403022.32595332986
20019.0	394134.42611775425
20020.0	401232.29787915165
20021.0	410676.8508518407
20022.0	409506.2346563606
20023.0	405071.20654746133
20024.0	402851.65867498587
20025.0	410045.6840167442
20026.0	389801.547871042
20027.0	384502.4700694732
20028.0	407150.231604432
20029.0	308920.61286729615
20030.0	371772.2903936948
20031.0	375906.092502252
20032.0	366671.35308593814
20033.0	370636.89995550126
20034.0	409588.2347675658
20035.0	365279.50077617384
20036.0	384819.6740612273
20037.0	357731.9304199472
20038.0	352004.13456145313
20039.0	399286.10705899727
20040.0	372662.88772384095
20041.0	350998.5039352211
20042.0	387149.1897688205
20043.0	377310.87144716445
20044.0	375684.9762402634
20045.0	408098.0277067783
20046.0	396979.7169610543
20047.0	390304.6530629223
20048.0	404983.4105372718
20049.0	385153.1031937089
20050.0	382600.4162249039
20051.0	403385.8703982568
20052.0	393501.8848092021
20053.0	406449.51817584416
20054.0	404446.6434342962
20055.0	387582.02212353464
20056.0	282889.9520086262
20057.0	398883.876870543
20058.0	375524.6443561157
20059.0	330824.12902648863
20060.0	342558.0714294693
20061.0	337642.8763578272
20062.0	363348.7849456079
20063.0	405107.8963265424
20064.0	355552.16625501995
20065.0	403576.9284951941
20066.0	385865.18087928346
20067.0	380541.40156312025
20068.0	405608.63362416753
20069.0	403798.5345470409
20070.0	372071.03756045335
20071.0	402867.7121638407
20072.0	390296.4389380173
20073.0	396669.61644256674
20074.0	363307.2374284652
20075.0	396275.1770689429
20076.0	334499.4790277543
20077.0	354319.5826781632
20078.0	398655.5286847558
20079.0	404264.42084843456
20080.0	405503.3920356335
20081.0	401904.7601537034
