19081.0	468255.6948960597
19082.0	468171.82950795954
19083.0	468087.76523994445
19084.0	468001.90685839363
19085.0	467920.99866432854
19086.0	467823.58539468807
19087.0	467736.2560707243
19088.0	467660.13343771314
19089.0	467582.26017211744
19090.0	467502.15868252167
19091.0	467416.92084824754
19092.0	467320.2703127893
19093.0	467251.04758947843
19094.0	467167.38338816003
19095.0	467083.7332377601
19096.0	466999.7924220928
19097.0	466916.46858854406
19098.0	466825.63848874666
19099.0	466740.6737036629
19100.0	466665.2880797697
19101.0	466582.2152753152
19102.0	466496.3056533504
19103.0	466415.20647864323
19104.0	466331.72144401073
19105.0	466232.5471958358
19106.0	466164.35676064424
19107.0	466077.54934790824
19108.0	465992.1516407466
19109.0	465909.01011961163
19110.0	465831.1827117398
19111.0	465743.47666937165
19112.0	465658.266517504
19113.0	465581.1576638123
19114.0	465494.97380427097
19115.0	465413.22877665283
19116.0	465330.8495003648
19117.0	465247.9077679104
19118.0	465163.7698199552
19119.0	464853.8875101181
19120.0	464997.6116281343
19121.0	464914.7124678656
19122.0	464832.12941830815
19123.0	464748.9912526165
19124.0	464665.46022045007
19125.0	464582.7486853803
19126.0	464499.68650649604
19127.0	464384.9603383296
19128.0	464333.5738228737
19129.0	464249.46292817924
19130.0	464167.4718347264
19131.0	464084.54170651303
19132.0	464001.5679575381
19133.0	463918.0980224001
19134.0	463835.6707912363
19135.0	463752.7513584981
19136.0	463669.8498214571
19137.0	463584.11915646296
19138.0	463504.0900186113
19139.0	463421.2513262251
19140.0	463338.41941463045
19141.0	463255.6088939862
19142.0	463172.45213354664
19143.0	463088.9896782506
19144.0	463007.16405009065
19145.0	462924.5427624618
19146.0	462832.215785472
19147.0	462756.1906001238
19148.0	462670.51033668267
19149.0	462586.94358302717
19150.0	462511.1153202518
19151.0	462428.4828478123
19152.0	462345.83632445446
19153.0	462250.8000367958
19154.0	462177.33736147627
19155.0	462098.1393948671
19156.0	462015.5937445205
19157.0	461928.9790600535
19158.0	461838.3934182741
19159.0	461767.1328224597
19160.0	461685.5935953579
19161.0	461602.7149871787
19162.0	461511.1678012075
19163.0	461437.2868139691
19164.0	461354.8293139115
19165.0	461259.29292540596
19166.0	461187.76557185705
19167.0	461106.1276388011
19168.0	461025.5036787371
19169.0	460943.1975930539
19170.0	460860.9088438272
19171.0	460778.01611482445
19172.0	460696.3827255979
19173.0	460614.14640517125
19174.0	460530.8738819414
19175.0	460449.61483434663
19176.0	460367.54544721916
19177.0	460283.04441234784
19178.0	460202.1781613227
19179.0	460118.92605037225
19180.0	460038.99561847467
19181.0	459953.6168555862
19182.0	459874.447130624
19183.0	459792.771518737
19184.0	459710.2978706091
19185.0	459628.7087312897
19186.0	459546.70624331094
19187.0	459464.1296949249
19188.0	459382.51622864214
19189.0	459300.8023087786
19190.0	459218.8676287147
19191.0	459136.95447941124
19192.0	459055.0583170389
19193.0	458971.6942880769
19194.0	458888.9656961707
19195.0	458809.47384866123
19196.0	458727.64857002674
19197.0	458645.83713259525
19198.0	458564.04394038615
19199.0	458423.27554839884
19200.0	458363.1046224555
19201.0	458318.70302126085
19202.0	458237.06522801495
19203.0	458155.36277258245
19204.0	458073.20544488094
19205.0	457992.00791374507
19206.0	457910.3561394858
19207.0	457827.4653678252
19208.0	457742.2235489621
19209.0	457665.52377972053
19210.0	457583.9464543574
19211.0	457502.38422848843
19212.0	457420.8446518614
19213.0	457337.74185813335
19214.0	457255.91699892905
19215.0	457176.11994589877
19216.0	457094.86369450664
19217.0	457013.41017101647
19218.0	456918.3884236117
19219.0	456848.58618729824
19220.0	456769.1525707093
19221.0	456682.30034882564
19222.0	456606.3902272171
19223.0	456525.05197718187
19224.0	456443.2578063019
19225.0	456360.05413956265
19226.0	456281.1104875861
19227.0	456199.8345229654
19228.0	456118.57323840854
19229.0	456037.329989359
19230.0	455956.1035874304
19231.0	455874.8960598699
19232.0	455793.608491008
19233.0	455711.490240239
19234.0	455630.9312219819
19235.0	455550.23644808534
19236.0	455469.1182592
19237.0	455387.71632564906
19238.0	455305.3985658198
19239.0	455225.8524020736
19240.0	455144.8076135082
19241.0	455063.77268155746
19242.0	454982.7512412843
19243.0	454899.61251635203
19244.0	454820.77714732377
19245.0	454739.8114213888
19246.0	454658.8651989675
19247.0	454577.93743148376
19248.0	454497.02301586774
19249.0	454415.87099293014
19250.0	454332.7769373355
19251.0	454250.5713751381
19252.0	454169.4557028352
19253.0	454092.4601652566
19254.0	454011.91911260155
19255.0	453928.37137312425
19256.0	453850.04155753803
19257.0	453769.6016575147
19258.0	453688.86333276157
19259.0	453607.08719738893
19260.0	453524.5395197952
19261.0	453446.74944122875
19262.0	453365.48347303254
19263.0	453284.3717853183
19264.0	453194.8056390315
19265.0	453120.30123840855
19266.0	453036.5021203115
19267.0	452962.9912104961
19268.0	452882.424922112
19269.0	452801.87520122866
19270.0	452721.343725568
19271.0	452634.61614441813
19272.0	452559.74138675205
19273.0	452475.2086149802
19274.0	452393.0340906326
19275.0	452318.9393337002
19276.0	452238.1848608768
19277.0	452158.0962338134
19278.0	452077.4579432106
19279.0	451997.3227593728
19280.0	451915.79555594246
19281.0	451836.6184210432
19282.0	451756.2912079872
19283.0	451675.24928552954
19284.0	451595.6843173206
19285.0	451512.85240572586
19286.0	451434.6531028992
19287.0	451354.90763980796
19288.0	451250.2832431104
19289.0	451121.567113762
19290.0	451114.2806989482
19291.0	451030.4968900608
19292.0	450953.94531956053
19293.0	450873.80468312744
19294.0	450793.68019476475
19295.0	450713.5710855168
19296.0	450626.14165749756
19297.0	450552.0513744896
19298.0	450473.3463085056
19299.0	450384.89172268374
19300.0	450312.8756628139
19301.0	450233.2698001408
19302.0	450153.08351569925
19303.0	450071.95917516795
19304.0	449992.1305949526
19305.0	449912.7422069419
19306.0	449832.81757716485
19307.0	449752.0396162389
19308.0	449672.92155112105
19309.0	449591.1180828672
19310.0	449510.55214400863
19311.0	449432.72005249705
19312.0	449353.60806912003
19313.0	449273.79654574086
19314.0	448847.86336672393
19315.0	448788.73255826836
19316.0	449024.86691020796
19317.0	448954.7121426432
19318.0	448874.98177904636
19319.0	448795.2675635201
19320.0	448712.52492069546
19321.0	448629.3454411094
19322.0	448555.082772207
19323.0	448475.71158084273
19324.0	448396.9303183361
19325.0	448315.33390888956
19326.0	448237.7074081791
19327.0	448157.7159491585
19328.0	448064.3820595883
19329.0	447998.9876872533
19330.0	447918.7677085696
19331.0	447839.2758610603
19332.0	447760.3752006997
19333.0	447680.9091481599
19334.0	447600.9829105663
19335.0	447493.2867454294
19336.0	447441.74895540916
19337.0	447362.4870256641
19338.0	447279.7001329323
19339.0	447203.658100463
19340.0	447118.69702034775
19341.0	447033.59899620694
19342.0	446956.2654676309
19343.0	446886.1772496895
19344.0	446796.5213452971
19345.0	446682.65193362767
19346.0	446635.30103767046
19347.0	446554.74320779956
19348.0	446489.63761329494
19349.0	446410.0209852416
19350.0	446325.95825513813
19351.0	446251.2825871018
19352.0	446157.3779226624
19353.0	446093.38290995196
19354.0	446014.2355546112
19355.0	445933.67807426554
19356.0	445855.8702398123
19357.0	445776.70575773006
19358.0	445697.55127207254
19359.0	445614.8111458304
19360.0	445528.2162444971
19361.0	445459.45181880315
19362.0	445381.055873024
19363.0	445301.950251008
19364.0	445222.8475650048
19365.0	445143.7944416938
19366.0	445064.7260091734
19367.0	444985.66722355207
19368.0	444906.61654691846
19369.0	444827.04305029125
19370.0	444748.3740553217
19371.0	444668.6806715051
19372.0	444590.49639826774
19373.0	444511.4822819839
19374.0	444432.47585525765
19375.0	444353.47509084165
19376.0	444274.4823655083
19377.0	444195.4898498902
19378.0	444116.4969148416
19379.0	444037.50418950827
19380.0	443958.5257947137
19381.0	443879.53985017166
19382.0	443799.4275252907
19383.0	443719.7526663168
19384.0	443642.25779684697
19385.0	443563.58915140276
19386.0	443484.5935599616
19387.0	443405.5834981717
19388.0	443326.5759529643
19389.0	443247.5555452245
19390.0	443168.52402257913
19391.0	442992.18248007674
19392.0	443010.14962012164
19393.0	442931.3466171392
19394.0	442852.2492439211
19395.0	442769.09276310186
19396.0	442692.9246218922
19397.0	442614.8125605888
19398.0	442531.69445765123
19399.0	442436.99630079995
19400.0	442373.29405050876
19401.0	442297.74981201923
19402.0	442218.40616325126
19403.0	442138.9799565995
19404.0	442059.49363159033
19405.0	441979.9399880021
19406.0	441900.30441567564
19407.0	441815.5517225643
19408.0	441725.5611826177
19409.0	441660.8755777536
19410.0	441580.84846714884
19411.0	441500.69112340483
19412.0	441420.33594832214
19413.0	441334.700703744
19414.0	441258.63161801384
19415.0	441178.43407885655
19416.0	441094.7069629781
19417.0	441015.5262629206
19418.0	440934.3938833067
19419.0	440852.43382770335
19420.0	440770.09733331617
19421.0	440687.3305033386
19422.0	440603.35871972697
19423.0	440520.2421547008
19424.0	440435.75559017813
19425.0	440350.50852843514
19426.0	440264.3718548138
19427.0	440177.20261345274
19428.0	440088.79724079784
19429.0	439998.94084867404
19430.0	439906.5435471873
19431.0	439793.6091856897
19432.0	439717.34205890563
19433.0	439616.7459416748
19434.0	439513.408077824
19435.0	439403.1747781974
19436.0	439280.5389915478
19437.0	439168.0754406742
19438.0	438807.83505872206
19439.0	438885.16516194993
19440.0	438717.8583599787
19441.0	438522.65251580585
19442.0	438280.78287257603
19443.0	437978.89448673284
19444.0	437578.16418140155
19445.0	437008.59146949975
19446.0	436125.2385412438
19447.0	434604.6859007316
19448.0	431537.959783629
19449.0	422906.3501676543
19450.0	383523.54625453986
19451.0	351907.791118882
19452.0	397765.1948268216
19453.0	426026.9561741319
19454.0	432096.0437376339
19455.0	434458.3826352812
19456.0	435607.6052938753
19457.0	436233.4144648535
19458.0	435219.8130182851
19459.0	436785.5623602179
19460.0	436939.2018128897
19461.0	437013.35445121705
19462.0	437045.21005028696
19463.0	437053.2357111808
19464.0	437041.6691489451
19465.0	437016.8601204053
19466.0	436981.63985066663
19467.0	436939.9012829866
19468.0	436891.79932699306
19469.0	436823.8128747861
19470.0	436783.0747185153
19471.0	436724.4776352427
19472.0	436661.8614300673
19473.0	436597.8480323242
19474.0	436523.0036833621
19475.0	436448.64216869546
19476.0	436397.5510720511
19477.0	436329.0565498197
19478.0	436259.80949954555
19479.0	436179.21196359675
19480.0	436117.542273024
19481.0	436044.928385024
19482.0	435974.0982646101
19483.0	435901.4734015147
19484.0	435828.29286304413
19485.0	435754.01670246397
19486.0	435670.156766959
19487.0	435607.7523741355
19488.0	435533.705641984
19489.0	435458.85737833823
19490.0	435355.5488746154
19491.0	435309.85647636483
19492.0	435235.72795528534
19493.0	435160.8859131904
19494.0	435085.9270597292
19495.0	435010.7880609111
19496.0	434926.78377144324
19497.0	434859.93670191785
19498.0	434781.0979075413
19499.0	434546.1255176191
19500.0	434634.4036630528
19501.0	434575.091171328
19502.0	434508.8596858197
19503.0	434432.3158048768
19504.0	434355.7876525739
19505.0	434279.08711437666
19506.0	434202.76888698875
19507.0	434125.862408465
19508.0	434049.84407381335
19509.0	433973.3981997739
19510.0	433892.36753203196
19511.0	433282.7289408847
19512.0	433724.4357787647
19513.0	433617.4974544554
19514.0	433560.1706161493
19515.0	433505.50730069337
19516.0	433437.20243090764
19517.0	433360.6375784448
19518.0	433283.22414837766
19519.0	433206.87837839354
19520.0	433123.53448209073
19521.0	433057.2892252843
19522.0	432979.7883439787
19523.0	432902.38120536756
19524.0	432821.3236241749
19525.0	432752.3313778688
19526.0	432676.35114147834
19527.0	432599.94294626993
19528.0	432523.3810298197
19529.0	432446.8744082773
19530.0	432371.85515683837
19531.0	432295.7726493355
19532.0	432219.7044723712
19533.0	432143.6544008192
19534.0	432067.62068705284
19535.0	431991.60249221127
19536.0	431915.08762187103
19537.0	431839.6160846506
19538.0	431753.33233076904
19539.0	431676.49247177393
19540.0	431611.3796770475
19541.0	431533.88040355843
19542.0	431459.08547747845
19543.0	431374.2707785728
19544.0	431307.595186176
19545.0	431225.13090532686
19546.0	431138.6025536171
19547.0	431080.6661431297
19548.0	431004.8501137408
19549.0	430927.659401216
19550.0	430853.2983758847
19551.0	430777.5416958976
19552.0	430701.80389027845
19553.0	430625.9877909846
19554.0	430549.5324098559
19555.0	430473.6445180587
19556.0	430398.3210397696
19557.0	430323.34932377597
19558.0	430247.7044219903
19559.0	430172.0798625791
19560.0	430092.6705729536
19561.0	430020.87709081604
19562.0	429941.8924744703
19563.0	429869.7418473472
19564.0	429794.19320483855
19565.0	429718.6621784065
19566.0	429642.7689039189
19567.0	429567.65409225394
19568.0	429492.177731584
19569.0	429416.71633059846
19570.0	429341.2675125248
19571.0	429265.80100846937
19572.0	429189.9979115178
19573.0	429113.78314362874
19574.0	429037.8897992362
19575.0	428964.27626878297
19576.0	428888.367824896
19577.0	428811.98479551147
19578.0	428737.51290074445
19579.0	428662.61968814087
19580.0	428587.3839407104
19581.0	428512.08108441596
19582.0	428437.1682983936
19583.0	428361.9335995392
19584.0	428286.684430336
19585.0	428209.7321639935
19586.0	428134.28935775574
19587.0	428060.76502616744
19588.0	427977.4075682816
19589.0	427910.6701798059
19590.0	427833.250737903
19591.0	427760.5922504703
19592.0	427685.49575393274
19593.0	427609.600032768
19594.0	427530.79136747523
19595.0	427459.89343914663
19596.0	427385.3307376981
19597.0	427310.3202942976
19598.0	427223.8429732865
19599.0	427160.3486206635
19600.0	427085.3866214742
19601.0	427009.3185843199
19602.0	426934.85710540804
19603.0	426852.2431578112
19604.0	426785.1300296022
19605.0	426706.15519996587
19606.0	426635.95485429757
19607.0	426561.10519255046
19608.0	426486.2686729558
19609.0	426410.7075873451
19610.0	426331.83705606835
19611.0	426254.8008337408
19612.0	426187.10050297173
19613.0	426112.34821898234
19614.0	426037.0347371178
19615.0	425962.8830774614
19616.0	425882.59123636916
19617.0	425806.07028428797
19618.0	425728.4571354453
19619.0	425648.9185913515
19620.0	425574.2859848363
19621.0	425505.10094035626
19622.0	425440.2957279232
19623.0	425365.25089122984
19624.0	425289.844715247
19625.0	425216.55652297393
19626.0	425142.0225525078
19627.0	425067.493195776
19628.0	424991.5774817621
19629.0	424892.9906458624
19630.0	424843.1216994986
19631.0	424711.0577466027
19632.0	424695.09163909126
19633.0	424620.33753757016
19634.0	424546.24257092265
19635.0	424470.0738704726
19636.0	424386.178842624
19637.0	424307.70467307523
19638.0	424247.57876599464
19639.0	424174.35887097166
19640.0	424099.22651313484
19641.0	423994.4253265238
19642.0	423950.7634607445
19643.0	423876.52735576744
19644.0	423802.0015641941
19645.0	423723.4985238529
19646.0	423642.33279952203
19647.0	423580.0316564822
19648.0	423506.0909004117
19649.0	423431.911837969
19650.0	423357.75185960956
19651.0	423283.6050933077
19652.0	423209.47720137384
19653.0	423135.3545523201
19654.0	423061.2551816533
19655.0	422987.1870585514
19656.0	422913.1174674432
19657.0	422839.0654924117
19658.0	422765.0346986155
19659.0	422691.0150197248
19660.0	422617.0123277654
19661.0	422543.02494501555
19662.0	422469.0564366337
19663.0	422394.37321885006
19664.0	422321.1608036693
19665.0	422247.2397608277
19666.0	422173.3296231765
19667.0	422099.43954827957
19668.0	422025.56583116803
19669.0	421951.7053261142
19670.0	421877.58484411734
19671.0	421804.0261891413
19672.0	421730.21986051416
19673.0	421656.4256254634
19674.0	421582.6295029761
19675.0	421508.3942368597
19676.0	421434.67235355306
19677.0	421361.3965344768
19678.0	421286.49689060694
19679.0	421213.9777239723
19680.0	421140.2931699712
19681.0	421066.3632491861
19682.0	420991.8128510294
19683.0	420919.3281475925
19684.0	420844.6655518038
19685.0	420772.09521466034
19686.0	420698.14956523525
19687.0	420631.7064770901
19688.0	420562.38364972366
19689.0	420488.8363193685
19690.0	420415.27347008843
19691.0	420339.2156390741
19692.0	420268.2882807125
19693.0	420194.805542639
19694.0	420121.33664576843
19695.0	420047.88417658885
19696.0	419974.4449194666
19697.0	419901.02719310514
19698.0	419824.5455975766
19699.0	419752.5147877376
19700.0	419679.05504843086
19701.0	419607.496027887
19702.0	419533.0613925205
19703.0	419460.81527507625
19704.0	419387.51638732804
19705.0	419314.21812872525
19706.0	419240.5988660565
19707.0	419167.67753557337
19708.0	419093.8120672597
19709.0	419021.1939849558
19710.0	418947.9749287936
19711.0	418874.7741178539
19712.0	418801.32954794663
19713.0	418728.19892169384
19714.0	418655.2637500075
19715.0	418582.12396619096
19716.0	418507.94029001385
19717.0	418435.2474791936
19718.0	418362.7833977515
19719.0	418288.87430867617
19720.0	418216.66118642344
19721.0	418143.61619387736
19722.0	418070.58755911683
19723.0	417997.5740238506
19724.0	417919.1441042091
19725.0	417851.4274156544
19726.0	417778.5517331796
19727.0	417696.27465809917
19728.0	417278.6275363494
19729.0	417547.570573039
19730.0	417486.9129680214
19731.0	417414.0227452928
19732.0	417341.13378085545
19733.0	417268.0539755861
19734.0	417195.19185469445
19735.0	417118.7832400555
19736.0	417049.7685542229
19737.0	416975.35279322445
19738.0	416902.02629297494
19739.0	416806.5808509611
19740.0	416757.7918679722
19741.0	416685.88409105066
19742.0	416612.89488274785
19743.0	416540.238422562
19744.0	416466.4151070037
19745.0	416395.14290694834
19746.0	416322.13810981554
19747.0	416249.8660575916
19748.0	416177.2421731669
19749.0	416104.6333882368
19750.0	416032.0371862188
19751.0	415958.9810088618
19752.0	415885.6031982934
19753.0	415810.2607757312
19754.0	415741.4808311125
19755.0	415669.29776803846
19756.0	415593.06741131947
19757.0	415522.4086981292
19758.0	415443.77388673706
19759.0	415378.85801458353
19760.0	415306.6749515092
19761.0	415234.51698435406
19762.0	415153.7795683669
19763.0	415089.71688755194
19764.0	415017.33990782296
19765.0	414944.9562172075
19766.0	414866.17761109327
19767.0	414800.2824388608
19768.0	414726.4921184939
19769.0	414655.6743013717
19770.0	414583.38470297604
19771.0	414510.7151006378
19772.0	414434.62336566625
19773.0	414366.6027298816
19774.0	414292.9499826858
19775.0	414214.7514488149
19776.0	414149.91491891193
19777.0	414077.6897030827
19778.0	414005.4396010495
19779.0	413933.1020477782
19780.0	413854.74566826655
19781.0	413781.5274509654
19782.0	411380.67561512673
19783.0	413633.78553924273
19784.0	413562.2126075904
19785.0	413500.4368011264
19786.0	413428.65632133116
19787.0	413356.7451889664
19788.0	413284.7962379606
19789.0	413212.84120521386
19790.0	413139.9353237504
19791.0	413067.5979801941
19792.0	412997.00357966515
19793.0	412925.0810527744
19794.0	412853.174464239
19795.0	412781.2775226026
19796.0	412709.3960998913
19797.0	412566.4593226412
19798.0	412565.51923930465
19799.0	412493.4928334848
19800.0	412422.01916702726
19801.0	412350.2114242559
19802.0	412278.41982955515
19803.0	412206.6481577984
19804.0	412134.8827774975
19805.0	412063.1372502357
19806.0	411990.40368476155
19807.0	411911.80144913064
19808.0	411847.9887488342
19809.0	411776.30382926506
19810.0	411704.6331703296
19811.0	411627.0893673131
19812.0	411558.9213017431
19813.0	411489.7166139392
19814.0	411418.10677241173
19815.0	411346.51098180265
19816.0	411274.9338558464
19817.0	411203.36204267526
19818.0	411123.9561084928
19819.0	411060.28888064
19820.0	410983.92451590823
19821.0	410915.3899380736
19822.0	410845.7700840789
19823.0	410774.30907043826
19824.0	410702.85225110187
19825.0	410623.1383151957
19826.0	410559.9857983489
19827.0	410488.57211043837
19828.0	410417.1766677504
19829.0	410345.79884113924
19830.0	410273.7643962368
19831.0	410203.08072693757
19832.0	410131.75386112
19833.0	410060.4177678337
19834.0	409989.10558208
19835.0	409917.41192437767
19836.0	409845.60564961284
19837.0	409774.3448440832
19838.0	409703.10521978885
19839.0	409631.84126853116
19840.0	409560.1501274112
19841.0	409489.4647803904
19842.0	409418.27989176323
19843.0	409347.1113609216
19844.0	409275.9614947328
19845.0	409204.82148515846
19846.0	409133.7009790977
19847.0	409062.593265664
19848.0	408991.48918729386
19849.0	408920.0659223894
19850.0	408849.15170618024
19851.0	408777.7101960533
19852.0	408677.3093236738
19853.0	408636.0967916204
19854.0	408565.26639158616
19855.0	408494.28017315845
19856.0	408423.3108717568
19857.0	408352.3572989952
19858.0	408204.34156912623
19859.0	408108.47655690217
19860.0	408139.5740355242
19861.0	408059.6887622997
19862.0	407992.76661473274
19863.0	407926.9353357312
19864.0	407856.082845696
19865.0	407785.2467134465
19866.0	407714.4290361344
19867.0	407600.6287605762
19868.0	407190.645750715
19869.0	407501.6994597546
19870.0	407431.31141898246
19871.0	407360.5653244587
19872.0	407289.837125632
19873.0	407218.81511581014
19874.0	407148.4221816833
19875.0	407077.73746380804
19876.0	407007.0672162817
19877.0	406936.4131168256
19878.0	406865.7347603115
19879.0	406793.5248536918
19880.0	406723.34121533437
19881.0	406653.0711743147
19882.0	406582.6518160726
19883.0	406512.72955275944
19884.0	406442.18087014393
19885.0	406371.6479161685
19886.0	406300.4516330154
19887.0	406227.9553253376
19888.0	406160.1310528854
19889.0	406089.6577978368
19890.0	406019.19810437126
19891.0	405945.46622464
19892.0	405878.0385935361
19893.0	405804.3383808001
19894.0	405737.50780887034
19895.0	405656.8588926976
19896.0	405596.75185998506
19897.0	405526.3970940245
19898.0	405456.05854603945
19899.0	405385.73237125116
19900.0	405315.4219251029
19901.0	405244.5894978219
19902.0	405165.13148436486
19903.0	405104.58181277016
19904.0	405026.39215684275
19905.0	404961.0754490368
19906.0	404893.8744501589
19907.0	404823.6692810411
19908.0	404753.47669483523
19909.0	404682.3819138389
19910.0	404613.1414346411
19911.0	404542.99372748804
19912.0	404471.38199852366
19913.0	404394.28237230086
19914.0	404329.7016949419
19915.0	404262.28461950296
19916.0	404192.4554697386
19917.0	404122.4296071168
19918.0	404052.3873867094
19919.0	403982.1206312277
19920.0	403911.1723013462
19921.0	403842.3500641621
19922.0	403770.47926702077
19923.0	403674.64536255156
19924.0	403629.8708178262
19925.0	403562.5058216619
19926.0	403492.3442034005
19927.0	403418.8703432704
19928.0	403352.77866789553
19929.0	403276.44142632955
19930.0	403213.04004744533
19931.0	403143.19600790186
19932.0	403073.3593083903
19933.0	403003.54148324695
19934.0	402866.25359462394
19935.0	402861.4113405611
19936.0	402794.1727327572
19937.0	402724.4109015722
19938.0	402654.66584760323
19939.0	402481.23004900734
19940.0	402515.11324453546
19941.0	402445.51750778884
19942.0	402375.8311740757
19943.0	402306.15917090134
19944.0	402236.50394494296
19945.0	402166.8633990486
19946.0	402095.687667985
19947.0	402018.7056220843
19948.0	401957.8905209515
19949.0	401887.688847087
19950.0	401818.8733906944
19951.0	401749.3212048043
19952.0	401679.76601299626
19953.0	401599.57609349117
19954.0	401540.7494419798
19955.0	401466.52200523095
19956.0	401392.6208853334
19957.0	401332.31077840214
19958.0	401262.86540745385
19959.0	401193.42632796156
19960.0	401124.0054936917
19961.0	401054.5974520491
19962.0	400985.2060478123
19963.0	400915.6898630315
19964.0	400838.2841225216
19965.0	400775.044993297
19966.0	400707.7879305557
19967.0	400603.55416337046
19968.0	400567.7903817387
19969.0	400499.36807144113
19970.0	400428.5081015638
19971.0	400361.294589679
19972.0	400292.10262459726
19973.0	400222.8703941973
19974.0	400153.66207133007
19975.0	400083.5656045909
19976.0	400012.54478315526
19977.0	399927.9354653354
19978.0	399876.94370379095
19979.0	399778.40768887463
19980.0	399737.85827628366
19981.0	399669.0302369793
19982.0	399599.48336387414
19983.0	399531.3447982421
19984.0	399461.40582761815
19985.0	399392.9872222891
19986.0	399324.21972077235
19987.0	399252.8725125803
19988.0	399186.1850363221
19989.0	399117.18852580694
19990.0	399048.20292048214
19991.0	398979.24094306986
19992.0	398910.2888921771
19993.0	398841.01954218664
19994.0	398772.43092773546
19995.0	398703.52249760425
19996.0	398634.627698961
19997.0	398565.72465152
19998.0	398495.9980524886
19999.0	398428.0357874347
20000.0	398359.20068771846
20001.0	398290.38159626233
20002.0	398221.5761362944
20003.0	398152.7813718015
20004.0	398083.98094499845
20005.0	398015.00771287037
20006.0	397946.45831516146
20007.0	397877.00106035196
20008.0	397807.96323594236
20009.0	397740.3292450815
20010.0	397671.4585636864
20011.0	397595.59786496015
20012.0	397534.31467950076
20013.0	397461.97279211524
20014.0	397396.0819539969
20015.0	397325.67028531194
20016.0	397255.0705020928
20017.0	397191.2304689152
20018.0	397122.65275965445
20019.0	397053.81416468485
20020.0	396985.555222528
20021.0	396917.0253283329
20022.0	396848.50529075204
20023.0	396780.00748298236
20024.0	396711.5214192641
20025.0	396643.0347263999
20026.0	396565.8083622912
20027.0	396505.13754521596
20028.0	396437.7053003775
20029.0	396328.77482147847
20030.0	396300.5914054656
20031.0	396232.2057953281
20032.0	396157.4515539968
20033.0	396092.7181340672
20034.0	396027.15466137603
20035.0	395959.11340359686
20036.0	395890.7997257728
20037.0	395821.21496412164
20038.0	395754.21662003204
20039.0	395685.94677268475
20040.0	395615.1955750912
20041.0	395542.5049313279
20042.0	395481.0608943104
20043.0	395412.33030266874
20044.0	395343.10541230085
20045.0	395276.62464532483
20046.0	395208.4621721601
20047.0	395139.89033492486
20048.0	395072.17078026244
20049.0	395003.53875476477
20050.0	394935.1007158272
20051.0	394867.8360334337
20052.0	394799.75409090554
20053.0	394731.6889255936
20054.0	394663.63214888953
20055.0	394594.9395156992
20056.0	394500.52531322883
20057.0	394459.4572050433
20058.0	394391.26893690886
20059.0	394314.50855997443
20060.0	394255.61193349125
20061.0	394185.7761427456
20062.0	394117.92866181117
20063.0	394051.7972803584
20064.0	393983.8881431551
20065.0	393915.99242772476
20066.0	393848.11013406725
20067.0	393780.242939904
20068.0	393712.1645625345
20069.0	393644.5521723392
20070.0	393576.50378424313
20071.0	393508.91655987204
20072.0	393440.67082977283
20073.0	393373.19643217913
20074.0	393303.908417536
20075.0	393237.81059051526
20076.0	393162.9720436736
20077.0	393099.8058254336
20078.0	393034.65171681275
20079.0	392966.9556502528
20080.0	392899.2748929024
