19236.0	501887.61540416843
19237.0	500736.6596591598
19238.0	496351.49084972846
19239.0	501731.55206321477
19240.0	501235.3753371986
19241.0	500203.5902545943
19242.0	499800.3249119243
19243.0	494561.20992890315
19244.0	500848.1493625511
19245.0	499381.0758456678
19246.0	499464.7029973004
19247.0	500176.0466097485
19248.0	500756.44370179385
19249.0	500236.24451904814
19250.0	498671.6320432131
19251.0	493145.72746969666
19252.0	489422.1824338614
19253.0	498520.2352149849
19254.0	499881.5148933123
19255.0	492081.73062170163
19256.0	497222.7098662216
19257.0	499870.8892532739
19258.0	499768.8196770475
19259.0	496279.2146031932
19260.0	485570.0826095407
19261.0	498935.68955460313
19262.0	496335.79149994784
19263.0	495684.2346850987
19264.0	472498.2356289852
19265.0	488720.33458584134
19266.0	481126.2965842224
19267.0	499056.8333574145
19268.0	498380.4845708626
19269.0	498590.71154585574
19270.0	498379.68653462164
19271.0	481421.21934962115
19272.0	496312.38672438276
19273.0	484741.33868051675
19274.0	482650.9290241802
19275.0	498215.06723293854
19276.0	497058.6284840259
19277.0	497266.165931485
19278.0	497270.48571507866
19279.0	495994.56613498705
19280.0	492024.439504894
19281.0	496921.0077074751
19282.0	497604.0540285608
19283.0	493804.9852364101
19284.0	495742.34096489893
19285.0	487180.0124429551
19286.0	495029.80309428636
19287.0	496389.90193622984
19288.0	463994.9023695799
19289.0	438894.5501267994
19290.0	496143.71041225374
19291.0	485168.8375233458
19292.0	496238.344116634
19293.0	496251.68109458697
19294.0	496053.7046330019
19295.0	496428.089536239
19296.0	493426.07999195077
19297.0	494225.34383588796
19298.0	494613.0006354607
19299.0	493317.8036147568
19300.0	495170.30214205635
19301.0	494963.2949245253
19302.0	495143.5433213904
19303.0	491245.272948187
19304.0	493568.7605671332
19305.0	494086.7577402711
19306.0	494360.1231811919
19307.0	491777.9814328993
19308.0	492713.66130946984
19309.0	484745.91445647087
19310.0	482553.0195683912
19311.0	492153.3445177322
19312.0	493604.6214468955
19313.0	493182.210784188
19314.0	420583.5209496772
19315.0	415367.2143820214
19316.0	488903.6071458175
19317.0	492935.2219929293
19318.0	493284.62044856197
19319.0	494114.2874740054
19320.0	493037.3827952629
19321.0	491935.93200093886
19322.0	490206.26772077306
19323.0	489239.1325215502
19324.0	492946.4576944804
19325.0	482212.0060857041
19326.0	493127.9476752384
19327.0	492365.06137941155
19328.0	489207.0876195546
19329.0	493353.77927864314
19330.0	490881.96492219303
19331.0	490785.1350802407
19332.0	492921.1810709493
19333.0	492006.42832465906
19334.0	492630.7811633847
19335.0	483698.1861952291
19336.0	491986.94878849736
19337.0	492207.75925077335
19338.0	482129.50503477175
19339.0	491904.350639445
19340.0	478373.1220239671
19341.0	485622.1406330746
19342.0	472927.0480579002
19343.0	491670.8702333619
19344.0	487691.239590029
19345.0	448037.7214205389
19346.0	468758.9414360152
19347.0	483877.81774977397
19348.0	491398.5757380604
19349.0	489522.3322771433
19350.0	488081.2835078131
19351.0	489010.3665131477
19352.0	483187.485922636
19353.0	491090.28397820564
19354.0	490992.65812725737
19355.0	485953.6813501246
19356.0	490704.88769877393
19357.0	490630.0630630403
19358.0	490301.6034817361
19359.0	487485.5391778116
19360.0	484076.19833255105
19361.0	487798.1637236006
19362.0	490513.6665133056
19363.0	490273.40237974166
19364.0	490176.4473378136
19365.0	489831.74314721406
19366.0	489728.86490917514
19367.0	489778.1879668733
19368.0	489767.8793463126
19369.0	486919.3422514858
19370.0	487601.4320615467
19371.0	486696.92138618923
19372.0	489518.43052584963
19373.0	488179.43923916697
19374.0	489008.1166185807
19375.0	489011.8144567975
19376.0	489148.4002888365
19377.0	488578.77256164735
19378.0	488645.1672055802
19379.0	488744.40569651226
19380.0	488599.6471233191
19381.0	488206.59980424517
19382.0	485194.54972532135
19383.0	482378.1069553724
19384.0	487301.4039194281
19385.0	487787.04553246766
19386.0	487864.8700742319
19387.0	487866.0802008404
19388.0	487388.1410775722
19389.0	487331.6531699715
19390.0	486765.9813705047
19391.0	403432.42081119854
19392.0	481928.04010064463
19393.0	487004.263485713
19394.0	486470.4031752188
19395.0	484604.4205897111
19396.0	486110.9486660286
19397.0	487098.55521450687
19398.0	483847.0112859528
19399.0	455059.4505211694
19400.0	482025.8830068397
19401.0	486120.3515965434
19402.0	486535.8120179033
19403.0	485491.98466908105
19404.0	486440.1547635366
19405.0	484915.794394043
19406.0	485638.3896464034
19407.0	484519.420013225
19408.0	453979.3508314516
19409.0	484416.7405851979
19410.0	485741.0172747775
19411.0	485795.0685014698
19412.0	485421.90469993924
19413.0	484154.5679241222
19414.0	483057.63334663276
19415.0	484153.4706941967
19416.0	474943.8440439736
19417.0	478169.7199505374
19418.0	484563.77121286845
19419.0	484604.6328913922
19420.0	484705.1262481747
19421.0	484439.42883382534
19422.0	482289.7586951474
19423.0	484098.61751657946
19424.0	484234.4992647844
19425.0	483905.12861074694
19426.0	484258.53150822414
19427.0	483119.5192535716
19428.0	483689.99975266936
19429.0	483487.37774987944
19430.0	475193.3564780755
19431.0	431961.7260454466
19432.0	483070.02786447376
19433.0	482867.54413390585
19434.0	482101.1542660455
19435.0	471992.5960638382
19436.0	448561.54011289024
19437.0	479938.9271501481
19438.0	374031.9222858147
19439.0	466611.34366801765
19440.0	477408.55506697757
19441.0	479544.6178349042
19442.0	479841.4814445613
19443.0	479656.4052639758
19444.0	479468.9043562502
19445.0	478340.7300433233
19446.0	476330.2041922208
19447.0	473131.98524661764
19448.0	465463.2399099229
19449.0	453321.2357328879
19450.0	413386.0351322801
19451.0	387262.5310826491
19452.0	428187.318782089
19453.0	459942.68139629305
19454.0	468875.35493775347
19455.0	472744.16955282784
19456.0	473256.99403066805
19457.0	473740.5017216343
19458.0	340477.34544249764
19459.0	447863.47315041133
19460.0	476932.16294283874
19461.0	479244.69993308134
19462.0	478679.1908726089
19463.0	479404.85768369626
19464.0	478778.3329644552
19465.0	480184.0441633452
19466.0	476975.2496297268
19467.0	480150.9264282949
19468.0	479838.7900994903
19469.0	462125.0030032051
19470.0	479195.79127262003
19471.0	480227.7850218497
19472.0	477782.87216230016
19473.0	476586.1143379928
19474.0	476618.65983016463
19475.0	441245.8652750799
19476.0	474743.06320082827
19477.0	477546.90837872494
19478.0	479250.34658474673
19479.0	476405.7118703565
19480.0	477661.81483205664
19481.0	474025.2069527645
19482.0	477766.19707760954
19483.0	479390.648919655
19484.0	478192.44350122736
19485.0	475538.68890548806
19486.0	472733.62521239475
19487.0	477986.3284121587
19488.0	478797.1476335275
19489.0	474221.18238181196
19490.0	434981.4908474215
19491.0	476308.35655201756
19492.0	478503.89811582316
19493.0	478478.21471470955
19494.0	478107.1300995751
19495.0	477817.88138864574
19496.0	456008.93546001165
19497.0	474905.3744469408
19498.0	459621.7132264054
19499.0	389974.5910128989
19500.0	475636.1990635518
19501.0	476889.2574498812
19502.0	476678.4090188463
19503.0	476907.0120086168
19504.0	477009.8882194078
19505.0	476502.8664912559
19506.0	477172.1252263248
19507.0	475184.52306411596
19508.0	476715.73091450846
19509.0	476125.2386919769
19510.0	462682.57042868173
19511.0	320936.52022292744
19512.0	444993.06590591796
19513.0	414815.66487395077
19514.0	437980.8739535189
19515.0	453182.7613456261
19516.0	474653.50823936024
19517.0	471569.7108855372
19518.0	475557.60451747687
19519.0	474675.4028557658
19520.0	471472.87601042597
19521.0	476164.26487316465
19522.0	473773.09432982194
19523.0	475203.37667031307
19524.0	473503.9026408159
19525.0	474973.320284295
19526.0	475795.0619626157
19527.0	474508.7667230067
19528.0	474834.9309714429
19529.0	474371.1440590165
19530.0	475282.39498089807
19531.0	475412.81791235413
19532.0	475178.40399400936
19533.0	475046.6867003391
19534.0	475140.30104903696
19535.0	473901.5501326996
19536.0	472700.53159457765
19537.0	474605.6541667325
19538.0	467129.57816888986
19539.0	451091.43747084984
19540.0	472979.9348060188
19541.0	473550.2325732699
19542.0	473685.5203381247
19543.0	470694.3470578365
19544.0	473586.0924743672
19545.0	458233.9367315915
19546.0	445076.63542081515
19547.0	473841.8325411158
19548.0	473320.27999627875
19549.0	469266.47860919766
19550.0	473212.2006115685
19551.0	473698.44173045753
19552.0	473108.89294670423
19553.0	472110.73891205416
19554.0	470525.37651528686
19555.0	472164.33813258214
19556.0	472790.99574135436
19557.0	472859.6848093869
19558.0	472888.83689990843
19559.0	472828.72161839757
19560.0	470588.9284696723
19561.0	471307.9225625289
19562.0	471091.7084282872
19563.0	472528.202183475
19564.0	472558.5246945282
19565.0	472287.7509839531
19566.0	470632.9663548092
19567.0	472383.31190913735
19568.0	471171.5481933133
19569.0	470831.08430424635
19570.0	471917.68977899494
19571.0	471693.66095735616
19572.0	469993.8625683527
19573.0	470243.59702091006
19574.0	467126.7956675858
19575.0	471410.88147100975
19576.0	471181.0334020946
19577.0	469853.4242680838
19578.0	468848.2499472007
19579.0	469467.4683286862
19580.0	469951.40020360454
19581.0	470032.3906060334
19582.0	470883.3696590503
19583.0	471005.5528802986
19584.0	470382.84539712686
19585.0	465070.7013599158
19586.0	463966.76613954455
19587.0	468006.80265973933
19588.0	448936.9925364803
19589.0	468674.44966359227
19590.0	462091.35426927736
19591.0	469647.03850659844
19592.0	469254.44396264007
19593.0	468762.0148472471
19594.0	458219.6961257998
19595.0	467674.6337058814
19596.0	466298.6845192197
19597.0	468835.46668728394
19598.0	442415.3815842509
19599.0	469012.00955637963
19600.0	469374.90367447026
19601.0	465684.6472915717
19602.0	466588.43556795345
19603.0	445980.49720234884
19604.0	466223.1405603533
19605.0	454936.3397296189
19606.0	467794.99820701306
19607.0	468491.96912803873
19608.0	467810.3566297754
19609.0	465518.5105605964
19610.0	467180.5690216471
19611.0	465416.9361219604
19612.0	468441.33339299844
19613.0	467879.8384911693
19614.0	466240.1496514529
19615.0	468020.24966826674
19616.0	463188.47381558875
19617.0	464403.5459984042
19618.0	449065.06553914957
19619.0	443458.03865234734
19620.0	438870.92375222186
19621.0	464096.25059546495
19622.0	467502.85276992846
19623.0	467220.31291815225
19624.0	466511.10057137674
19625.0	467032.52001696406
19626.0	466643.2031118668
19627.0	467009.2335906815
19628.0	460598.8582370153
19629.0	454811.9787558146
19630.0	454534.03425341257
19631.0	394876.09622585017
19632.0	462834.4900070058
19633.0	461849.1061600323
19634.0	464686.3432406357
19635.0	464347.18517821
19636.0	460983.7217000059
19637.0	448748.068641195
19638.0	464872.6472338094
19639.0	464271.17844780453
19640.0	460977.7330727772
19641.0	422137.4844022355
19642.0	464925.5879486116
19643.0	463727.5949017747
19644.0	461649.417234016
19645.0	451344.51974687976
19646.0	461957.0196600096
19647.0	465101.62058062374
19648.0	465070.1105922048
19649.0	463935.4295855789
19650.0	465192.18035752996
19651.0	464925.49784098053
19652.0	464506.75383883156
19653.0	464672.6021414905
19654.0	464476.4293704369
19655.0	462856.9680510973
19656.0	464211.63002647867
19657.0	464217.95958074
19658.0	464170.40470179805
19659.0	464244.94748030254
19660.0	464490.25694214826
19661.0	464182.4438921898
19662.0	463107.98854717374
19663.0	461286.45048456785
19664.0	462659.13342689065
19665.0	464103.2425701375
19666.0	462871.72570971964
19667.0	463274.4739646131
19668.0	463353.56798238633
19669.0	463424.79830930784
19670.0	460655.9163602243
19671.0	463195.8896246788
19672.0	463243.893923294
19673.0	462843.77563682175
19674.0	463007.1300762278
19675.0	460776.4355612643
19676.0	461036.0838105755
19677.0	461679.8181086563
19678.0	462153.6197607433
19679.0	461985.2731209037
19680.0	461094.7408024899
19681.0	459947.87716027757
19682.0	458556.67867265135
19683.0	462294.0520491686
19684.0	461986.55000685196
19685.0	461671.46522214316
19686.0	461090.84750970686
19687.0	461569.4725414924
19688.0	461628.66871118464
19689.0	461045.58432856604
19690.0	459528.9816738468
19691.0	452944.1435462198
19692.0	460825.86277751555
19693.0	461398.55451368203
19694.0	458892.0096423895
19695.0	460007.1323298457
19696.0	460932.5384684878
19697.0	461273.8092018344
19698.0	460125.44854261953
19699.0	460197.3365364049
19700.0	459855.8219741857
19701.0	459326.4627111217
19702.0	457953.9491487717
19703.0	460732.2126374234
19704.0	459582.1207792296
19705.0	460688.87401267205
19706.0	459134.58861233917
19707.0	459601.3288740178
19708.0	458256.7931368855
19709.0	459608.571388449
19710.0	460127.34143201285
19711.0	459191.86784528976
19712.0	458514.3202567492
19713.0	459318.8786405357
19714.0	457927.24072966946
19715.0	459493.57475758047
19716.0	456295.1365896934
19717.0	457038.6709960103
19718.0	459137.7230856205
19719.0	456042.64494149137
19720.0	459083.05676424573
19721.0	458052.21050668275
19722.0	457865.76041192113
19723.0	457680.79300362285
19724.0	433810.3630168428
19725.0	457662.92722592386
19726.0	456993.4763218263
19727.0	431614.5094666859
19728.0	340573.2017864071
19729.0	412147.0384297307
19730.0	455791.2855456425
19731.0	457102.9109560659
19732.0	457587.93614622694
19733.0	455896.72902000754
19734.0	456575.8721217866
19735.0	455951.8372113062
19736.0	457526.4512846511
19737.0	457015.43469165213
19738.0	455602.6282683055
19739.0	397650.6126630363
19740.0	446329.6570720186
19741.0	456379.8700589065
19742.0	453248.7100650897
19743.0	454867.2756208936
19744.0	452320.0381015384
19745.0	455680.00129324367
19746.0	455135.39098160487
19747.0	456004.7279439894
19748.0	454802.0920822452
19749.0	454891.40622076934
19750.0	456914.5438546604
19751.0	456140.2763149323
19752.0	452102.89821449673
19753.0	453267.4047770582
19754.0	455125.8143369886
19755.0	456330.52169557277
19756.0	454563.98661713675
19757.0	449121.2755042411
19758.0	451085.06135975086
19759.0	455318.45620312775
19760.0	454740.56513781636
19761.0	455755.7613286732
19762.0	452014.5125550736
19763.0	455493.2277477384
19764.0	455145.8353577982
19765.0	454076.1001426923
19766.0	443510.54308965144
19767.0	453817.6377629325
19768.0	450927.22990994196
19769.0	454795.8374662137
19770.0	454662.1276684295
19771.0	454772.8057040897
19772.0	453265.1307652421
19773.0	454476.10867821163
19774.0	452914.39705292665
19775.0	451406.3902048212
19776.0	452601.82144068077
19777.0	453232.30488384847
19778.0	454037.590699759
19779.0	453128.93122860347
19780.0	450550.7019969847
19781.0	442398.2231759557
19782.0	292753.21340175846
19783.0	431268.97787974915
19784.0	417812.5240576671
19785.0	451524.54850204947
19786.0	451587.80475801486
19787.0	452112.5755224062
19788.0	453531.09004397225
19789.0	452855.9367738723
19790.0	449355.90948372916
19791.0	449297.3789500762
19792.0	452265.37870076415
19793.0	451178.62803319225
19794.0	452956.3129697613
19795.0	450868.2010230785
19796.0	452153.6568426496
19797.0	390644.64753958187
19798.0	450882.8074770559
19799.0	450138.0514097844
19800.0	452286.93532617384
19801.0	450906.8815936156
19802.0	451372.31372178596
19803.0	451574.2000436548
19804.0	451741.13690801454
19805.0	452378.6310604118
19806.0	448845.6953309827
19807.0	449696.69941002806
19808.0	452218.50735356595
19809.0	449618.0724979034
19810.0	449510.4354025503
19811.0	449954.7541034328
19812.0	447898.5427047739
19813.0	451083.46353964315
19814.0	451182.2708561231
19815.0	451246.34723833186
19816.0	449237.4985495934
19817.0	451273.1029831689
19818.0	447442.1098053633
19819.0	450694.5190887422
19820.0	431207.1147618259
19821.0	442043.235181079
19822.0	450027.34002940555
19823.0	449088.6291390467
19824.0	449108.6956680553
19825.0	448162.54701840784
19826.0	450115.6544555685
19827.0	449027.4913561238
19828.0	450289.2346780328
19829.0	450337.428908715
19830.0	447838.48698238016
19831.0	450045.6732622852
19832.0	448918.22218717687
19833.0	449345.2545534624
19834.0	449473.90937606845
19835.0	449803.1951653545
19836.0	449320.3875037179
19837.0	449528.4263802201
19838.0	447260.76257074845
19839.0	448582.88205987937
19840.0	449176.3433603071
19841.0	449176.7711793154
19842.0	449217.0591469566
19843.0	449073.99709982687
19844.0	449228.5160980479
19845.0	449183.1634384213
19846.0	447360.54513281485
19847.0	448642.84858340694
19848.0	448818.31868934835
19849.0	448360.30502666195
19850.0	447968.88789374277
19851.0	445272.549717876
19852.0	403170.442346589
19853.0	446863.0513254404
19854.0	445381.1545090726
19855.0	447141.374992931
19856.0	447411.94493023644
19857.0	446679.2214123857
19858.0	397768.5828457229
19859.0	391196.0735251824
19860.0	445461.80740983353
19861.0	427474.4175449112
19862.0	433143.7287975555
19863.0	446835.37395220425
19864.0	446636.1480074575
19865.0	446451.3796188838
19866.0	443990.6719192417
19867.0	411475.0524882524
19868.0	359111.41834093665
19869.0	444194.80338213954
19870.0	445844.9919628617
19871.0	445638.6674382154
19872.0	444744.520049184
19873.0	445301.6670655872
19874.0	446183.7156352005
19875.0	446024.23575401795
19876.0	444208.6655568524
19877.0	444321.4622752754
19878.0	446085.58849501837
19879.0	440488.42535293516
19880.0	442472.11457904236
19881.0	442484.08540229267
19882.0	443915.75892349984
19883.0	445956.64063037414
19884.0	446005.1307692032
19885.0	443622.604826223
19886.0	443110.75992809195
19887.0	436152.1383604141
19888.0	444695.4265597259
19889.0	444294.0181752469
19890.0	445401.96510760963
19891.0	443138.208152505
19892.0	445082.1679524526
19893.0	444018.5931912513
19894.0	444925.59703080956
19895.0	441985.51743365405
19896.0	445015.10089168226
19897.0	443672.0861489846
19898.0	443061.7255084022
19899.0	444565.54168756923
19900.0	443249.64535719086
19901.0	444165.3951594507
19902.0	441457.0176533895
19903.0	444412.1656371881
19904.0	441877.00974059507
19905.0	443070.3847888191
19906.0	444112.8380836529
19907.0	442276.4458934251
19908.0	443062.5865291064
19909.0	439088.62497696734
19910.0	443462.12788906595
19911.0	442430.6984834376
19912.0	438789.74383717624
19913.0	438897.86425616744
19914.0	442199.60722281545
19915.0	442511.5768979435
19916.0	442316.1207936362
19917.0	443391.07784731314
19918.0	442740.5814923263
19919.0	440724.17194148485
19920.0	439037.13514182373
19921.0	442465.4064888484
19922.0	434627.0749906639
19923.0	391008.5402865166
19924.0	441637.2383678462
19925.0	441906.3331684356
19926.0	441037.8352765599
19927.0	441151.3038525767
19928.0	442276.4363863384
19929.0	426236.76008365274
19930.0	441541.49757692666
19931.0	441455.6839346197
19932.0	437608.25558631314
19933.0	441415.3529753604
19934.0	377568.49283394055
19935.0	431067.8065817992
19936.0	441397.4759429463
19937.0	440484.19134286384
19938.0	440032.34764117375
19939.0	354094.2441153461
19940.0	437305.6993274541
19941.0	439871.9132762118
19942.0	440885.8199283029
19943.0	440082.3621997901
19944.0	441141.0018729984
19945.0	440741.0310163125
19946.0	438572.16166079673
19947.0	434591.10299675516
19948.0	440121.55475503986
19949.0	438161.93426281476
19950.0	439442.95257866126
19951.0	440286.9072210602
19952.0	439095.03939598094
19953.0	434419.61706017476
19954.0	439750.2498690388
19955.0	426078.18009044335
19956.0	435418.5008338331
19957.0	439541.7149461839
19958.0	438951.59720509406
19959.0	439480.6390292479
19960.0	436979.05755750975
19961.0	439221.2048292532
19962.0	438349.8962643666
19963.0	438873.2554357413
19964.0	436575.204453033
19965.0	438752.4560551918
19966.0	438882.53267694917
19967.0	378513.60007283447
19968.0	430989.78655052866
19969.0	437106.53748565126
19970.0	432786.67098356993
19971.0	438280.11430051643
19972.0	437812.17279017303
19973.0	438129.3010397863
19974.0	437423.68530869123
19975.0	435097.8439162502
19976.0	426241.7533326642
19977.0	395641.4365390098
19978.0	436057.119269409
19979.0	383449.6197590428
19980.0	432023.6086667882
19981.0	433367.12630653975
19982.0	434181.51921473
19983.0	437764.34073763643
19984.0	434569.63591973134
19985.0	436589.61636119767
19986.0	437833.32809059
19987.0	431310.8524826553
19988.0	436766.7003654144
19989.0	436973.1946195617
19990.0	437607.1433966935
19991.0	437193.2933084496
19992.0	437388.6553904469
19993.0	435111.0809998659
19994.0	436926.84637197625
19995.0	436959.6867936257
19996.0	436636.1804057258
19997.0	434318.0052922434
19998.0	432114.2736508296
19999.0	436767.4491185838
20000.0	435943.0414008304
20001.0	435610.66084434063
20002.0	436179.0876024826
20003.0	436386.68593725463
20004.0	434628.4968247268
20005.0	435942.610016666
20006.0	436229.4104424448
20007.0	431968.32578273816
20008.0	434139.78910556156
20009.0	436006.5423245311
20010.0	435917.00861419475
20011.0	433154.6716667924
20012.0	435894.28911800316
20013.0	422947.28573585156
20014.0	430700.0039047125
20015.0	434522.2871908358
20016.0	432837.0663849998
20017.0	433621.88231966965
20018.0	435038.2585151484
20019.0	434036.89527869597
20020.0	434554.63995473995
20021.0	435190.25023549446
20022.0	435029.2812365826
20023.0	434644.61448642594
20024.0	434424.7979343867
20025.0	434773.1753566208
20026.0	429943.4689036287
20027.0	431280.74744627625
20028.0	434155.5154386946
20029.0	385929.1503067638
20030.0	430478.26258655946
20031.0	432114.38025605376
20032.0	428149.24254085065
20033.0	430667.6630945806
20034.0	434023.5750080514
20035.0	431836.83036773885
20036.0	432763.7392556042
20037.0	429170.07426845346
20038.0	430846.267883524
20039.0	432898.1021065213
20040.0	421390.9605056543
20041.0	412087.5934679223
20042.0	431154.86107402324
20043.0	430104.16548249585
20044.0	425869.8255925353
20045.0	433194.9418086401
20046.0	432383.9209111525
20047.0	431666.7721023425
20048.0	432801.44437084196
20049.0	430941.66481141804
20050.0	430142.4531865639
20051.0	432382.4055091198
20052.0	431673.6941719539
20053.0	432488.707207987
20054.0	432217.08009635867
20055.0	429524.14378065476
20056.0	377947.55798633746
20057.0	429383.7847527377
20058.0	428290.3301193678
20059.0	404952.09104018076
20060.0	428237.32376370643
20061.0	425293.5187857418
20062.0	426064.5912444998
20063.0	431839.4377568252
20064.0	428828.73174261616
20065.0	431517.87032575894
20066.0	429344.04980408633
20067.0	430136.3857063928
20068.0	431380.7037923327
20069.0	431275.85206435807
20070.0	429490.3595008019
20071.0	431119.2805834751
20072.0	428960.2720366609
20073.0	430259.9589199844
20074.0	425399.0590087242
20075.0	429773.5054295039
20076.0	412853.3634875511
20077.0	422916.2793435092
20078.0	430131.7094768648
20079.0	430577.40649594885
