19309.0	438259.34997913596
19310.0	438170.973896704
19311.0	438130.52822323196
19312.0	438057.61171619844
19313.0	437979.42646429024
19314.0	433054.9793521677
19315.0	433198.2151133928
19316.0	437671.8572432044
19317.0	437653.62726010894
19318.0	437574.9049275733
19319.0	437498.2624804864
19320.0	437398.43846471683
19321.0	437299.12468602875
19322.0	437248.89509942615
19323.0	437166.29743970995
19324.0	437101.9793956864
19325.0	436988.3418591232
19326.0	436945.46202132496
19327.0	436862.15454556164
19328.0	436696.7096650411
19329.0	436708.83134341124
19330.0	436622.6465051989
19331.0	436543.2665757014
19332.0	436471.5525057195
19333.0	436390.1412048895
19334.0	436309.6247588182
19335.0	436052.69896232977
19336.0	436152.31878539955
19337.0	436076.7323941547
19338.0	435963.1234487637
19339.0	435919.0113943553
19340.0	435787.4765529088
19341.0	435684.5969866752
19342.0	435591.26093004795
19343.0	435604.5695964502
19344.0	435460.0345097558
19345.0	435016.6045119823
19346.0	435207.06890519883
19347.0	435194.24027688964
19348.0	435211.58547155623
19349.0	435127.39642299735
19350.0	435018.9284360193
19351.0	434968.0687950507
19352.0	434793.90633328626
19353.0	434818.3195593386
19354.0	434740.72353723727
19355.0	434646.2855670442
19356.0	434583.456710656
19357.0	434505.11878608214
19358.0	434426.1762525867
19359.0	434317.6974303232
19360.0	434194.5714693462
19361.0	434184.41971575475
19362.0	434113.57785128953
19363.0	434035.0264366421
19364.0	433956.37442860386
19365.0	433877.4413322922
19366.0	433799.97645209596
19367.0	433721.7772890794
19368.0	433643.71933429764
19369.0	433556.68598838616
19370.0	433478.98783498234
19371.0	433400.2924858027
19372.0	433330.4615884118
19373.0	433249.0914616661
19374.0	433173.53443054936
19375.0	433095.61831314774
19376.0	433018.2603877034
19377.0	432938.31429707096
19378.0	432860.903243776
19379.0	432783.3809016149
19380.0	432705.20012363093
19381.0	432626.4822650198
19382.0	432538.26759338664
19383.0	432452.1425240063
19384.0	432390.4572446038
19385.0	432315.0081469099
19386.0	432237.84609546245
19387.0	432159.71390149975
19388.0	432078.5837588481
19389.0	431991.6082943317
19390.0	431912.16328321706
19391.0	430158.28332871426
19392.0	431734.4848063145
19393.0	431678.04317586776
19394.0	431598.21417622187
19395.0	431492.83312708273
19396.0	431433.6965864107
19397.0	431365.7871695872
19398.0	431258.53539095906
19399.0	431026.601005329
19400.0	431100.5563016534
19401.0	431050.7165057024
19402.0	430973.67056657065
19403.0	430892.1035871573
19404.0	430816.5875903146
19405.0	430735.4656964608
19406.0	430658.1157401942
19407.0	430548.8719467861
19408.0	430342.2498362713
19409.0	430422.04968550405
19410.0	430345.24512856745
19411.0	430266.3780226389
19412.0	430185.7258908331
19413.0	430074.7673261398
19414.0	430021.2153614336
19415.0	429946.6680390998
19416.0	429836.9177834837
19417.0	429770.0956001621
19418.0	429710.2778346155
19419.0	429629.48771020805
19420.0	429550.2389925206
19421.0	429470.0451583318
19422.0	429381.66956523515
19423.0	429306.2266890923
19424.0	429225.6211839659
19425.0	429143.88286723406
19426.0	429061.25955235853
19427.0	428975.7637683883
19428.0	428893.3540134912
19429.0	428807.8362793302
19430.0	428697.0833753431
19431.0	428311.00370397925
19432.0	428545.2840337408
19433.0	428452.5761440427
19434.0	428357.84408323414
19435.0	428221.38729594887
19436.0	427993.4883900072
19437.0	428048.45390506665
19438.0	424124.3809426101
19439.0	427704.2352051544
19440.0	427655.5881294506
19441.0	427500.86249185284
19442.0	427316.8420175873
19443.0	427089.2394392234
19444.0	426786.87716693326
19445.0	426365.05671270407
19446.0	425695.9972769792
19447.0	424556.71316152305
19448.0	422121.31172515877
19449.0	412354.8629073921
19450.0	353209.1185692665
19451.0	314245.66117007245
19452.0	372934.6241320288
19453.0	416813.02204361546
19454.0	422501.9323700564
19455.0	424293.40894713183
19456.0	425108.59206219093
19457.0	425547.7751873536
19458.0	408280.97464896186
19459.0	425356.162813138
19460.0	425968.48757637123
19461.0	425994.4438868651
19462.0	425996.33894331736
19463.0	425977.7983021056
19464.0	425942.92741789017
19465.0	425905.48290874023
19466.0	425852.1491876523
19467.0	425810.40908206085
19468.0	425752.8390440277
19469.0	425568.0233996286
19470.0	425628.2352899413
19471.0	425566.06598785706
19472.0	425491.325447919
19473.0	425419.50225612806
19474.0	425295.45935039135
19475.0	425104.60334899183
19476.0	425206.9612836181
19477.0	425145.4137871018
19478.0	425079.0477343403
19479.0	424941.72747967136
19480.0	424929.27165508264
19481.0	424846.39612272644
19482.0	424784.0251445249
19483.0	424715.2916168704
19484.0	424639.1439578454
19485.0	424555.2029324629
19486.0	424415.7846869335
19487.0	424416.3429487957
19488.0	424344.8562100907
19489.0	424254.01296814077
19490.0	423893.8780030289
19491.0	424114.6026218837
19492.0	424046.1526291797
19493.0	423971.23501970776
19494.0	423895.1053262848
19495.0	423819.38583579304
19496.0	423651.5660704425
19497.0	423663.3672340822
19498.0	423439.0175481859
19499.0	420782.8387146396
19500.0	423440.74748887046
19501.0	423377.97777216847
19502.0	423307.6526459563
19503.0	423233.2995898027
19504.0	423157.57415738027
19505.0	423080.2574060202
19506.0	423006.69252949336
19507.0	422925.1465216
19508.0	422854.33870090236
19509.0	422778.32854514354
19510.0	422653.0743244118
19511.0	414766.0898435018
19512.0	422146.33116794797
19513.0	421667.6027465715
19514.0	421847.80102150753
19515.0	422220.5281959939
19516.0	422237.36091661657
19517.0	422156.69256683515
19518.0	422079.14582780586
19519.0	422000.89234855253
19520.0	421878.48032802134
19521.0	421870.3618331989
19522.0	421781.1573757269
19523.0	421701.5701078017
19524.0	421597.59848461667
19525.0	421564.9589701291
19526.0	421492.99268266663
19527.0	421414.09852347727
19528.0	421335.6462342145
19529.0	421256.9564774399
19530.0	421190.50730755413
19531.0	421115.2352094891
19532.0	421039.59450200753
19533.0	420964.4945102165
19534.0	420888.53657354246
19535.0	420810.7382461781
19536.0	420731.28407749976
19537.0	420661.82283810124
19538.0	420508.7408084312
19539.0	420399.9997023577
19540.0	420431.8369862998
19541.0	420348.0323457024
19542.0	420278.9846646785
19543.0	420146.74245386245
19544.0	420130.3637666475
19545.0	419972.49386905576
19546.0	419804.9338709334
19547.0	419909.7654662486
19548.0	419834.1850169345
19549.0	419743.7925927595
19550.0	419683.6648681471
19551.0	419609.0405104298
19552.0	419533.4772577621
19553.0	419454.3006121984
19554.0	419374.5690602155
19555.0	419299.06956096855
19556.0	419228.46949812915
19557.0	419156.90159964166
19558.0	419082.3339349333
19559.0	419007.9387959296
19560.0	418907.03991985484
19561.0	418853.6241302187
19562.0	418759.98153987416
19563.0	418708.33490766503
19564.0	418633.0705690624
19565.0	418558.04236977483
19566.0	418478.0388870827
19567.0	418408.590999552
19568.0	418330.46908163413
19569.0	418254.96007529815
19570.0	418183.1600919893
19571.0	418107.7603472727
19572.0	418029.13406429876
19573.0	417948.9145749503
19574.0	417868.2336422571
19575.0	417809.54554258776
19576.0	417730.9747642367
19577.0	417646.21011735883
19578.0	417577.13803946663
19579.0	417505.3025443839
19580.0	417432.17052002985
19581.0	417358.39704678394
19582.0	417287.11436096847
19583.0	417212.5070600875
19584.0	417136.56051793916
19585.0	417044.8035468631
19586.0	416965.793345263
19587.0	416907.6744126464
19588.0	416748.8997337773
19589.0	416761.5891111936
19590.0	416662.95411070297
19591.0	416614.37036898977
19592.0	416540.2675030698
19593.0	416458.0690711893
19594.0	416345.87884912634
19595.0	416311.36441084597
19596.0	416226.7614543872
19597.0	416166.77067380055
19598.0	415974.97172295675
19599.0	416019.08112097275
19600.0	415945.85675202555
19601.0	415859.9123872427
19602.0	415789.7239953408
19603.0	415629.70367808844
19604.0	415641.30029950297
19605.0	415523.4623072939
19606.0	415498.88361594884
19607.0	415425.6818263381
19608.0	415348.8137956011
19609.0	415267.86428764166
19610.0	415171.2466774699
19611.0	415082.8437514923
19612.0	415055.0833310379
19613.0	414979.29470443516
19614.0	414900.6951951019
19615.0	414832.11524887907
19616.0	414712.2507087873
19617.0	414635.70200439467
19618.0	414498.60726347077
19619.0	414384.21726876986
19620.0	414310.4977622356
19621.0	414326.21465818444
19622.0	414314.06278082554
19623.0	414237.45242016425
19624.0	414156.7190586709
19625.0	414092.3662019244
19626.0	414016.9640804352
19627.0	413944.5975864662
19628.0	413845.55168399366
19629.0	413627.012087808
19630.0	413690.5687957504
19631.0	412621.3008960169
19632.0	413574.6476004693
19633.0	413491.072598016
19634.0	413427.3885230422
19635.0	413338.1690359807
19636.0	413207.7738568362
19637.0	413088.5865570303
19638.0	413121.7298074283
19639.0	413056.7192139093
19640.0	412963.7249930582
19641.0	412601.78235282854
19642.0	412831.6224525653
19643.0	412757.1289571328
19644.0	412679.41933929815
19645.0	412561.9177302698
19646.0	412465.7790397098
19647.0	412466.90996387845
19648.0	412395.40602852695
19649.0	412321.07317493757
19650.0	412248.6216764074
19651.0	412174.5216066901
19652.0	412100.672286447
19653.0	412027.3607458816
19654.0	411953.70317523635
19655.0	411879.0572867584
19656.0	411806.8855483051
19657.0	411733.35967880534
19658.0	411660.41402135894
19659.0	411587.0596988928
19660.0	411514.32130996906
19661.0	411440.82892499625
19662.0	411367.2121090049
19663.0	411285.55732882774
19664.0	411216.3839584938
19665.0	411147.6803502081
19666.0	411071.0872560981
19667.0	410999.2623166806
19668.0	410926.6665340928
19669.0	410853.9115776683
19670.0	410775.12898696534
19671.0	410707.7868497579
19672.0	410634.9419954176
19673.0	410560.6861073066
19674.0	410488.2766916267
19675.0	410408.66901142197
19676.0	410335.7391525205
19677.0	410266.91838334297
19678.0	410187.7307626838
19679.0	410122.90150290774
19680.0	410047.689593105
19681.0	409969.79982991365
19682.0	409891.7349545301
19683.0	409830.01654012577
19684.0	409745.4649638912
19685.0	409675.6985189718
19686.0	409599.10444619093
19687.0	409537.9038885205
19688.0	409469.55658635945
19689.0	409395.28636770986
19690.0	409322.4875109035
19691.0	409222.9380822358
19692.0	409175.9759982592
19693.0	409105.3876095659
19694.0	409025.06934435834
19695.0	408956.3682526549
19696.0	408886.11338103475
19697.0	408814.9411452246
19698.0	408722.2898087254
19699.0	408656.8246924629
19700.0	408584.5302007125
19701.0	408521.8567432874
19702.0	408437.32089569274
19703.0	408378.38330484065
19704.0	408302.13945644384
19705.0	408233.1555288406
19706.0	408156.5727107754
19707.0	408086.0318575275
19708.0	408008.71741303476
19709.0	407941.17786391894
19710.0	407870.0545616555
19711.0	407796.63340994564
19712.0	407720.75747191464
19713.0	407649.97495685116
19714.0	407577.07096282457
19715.0	407506.38694399985
19716.0	407424.1374115157
19717.0	407354.3401384619
19718.0	407289.0782362282
19719.0	407208.656301807
19720.0	407144.669118464
19721.0	407069.6078540799
19722.0	406998.9683647829
19723.0	406926.50330466987
19724.0	406761.9755786242
19725.0	406781.06993786874
19726.0	406708.02214911993
19727.0	406392.29416789336
19728.0	400693.66584879014
19729.0	406279.9584034815
19730.0	406419.25543362554
19731.0	406346.66447448754
19732.0	406275.41967721813
19733.0	406198.6877516459
19734.0	406130.2698453675
19735.0	406034.48012090015
19736.0	405987.12880551256
19737.0	405905.31855646725
19738.0	405829.97718248103
19739.0	405354.7223438672
19740.0	405680.30770845
19741.0	405625.66976853326
19742.0	405551.18018778454
19743.0	405477.59804470604
19744.0	405395.46791007573
19745.0	405337.8115392853
19746.0	405261.3792268288
19747.0	405194.9427796651
19748.0	405119.87312667305
19749.0	405046.1794850133
19750.0	404979.47900641285
19751.0	404903.1995763371
19752.0	404818.81696064846
19753.0	404735.89731819514
19754.0	404686.23822684167
19755.0	404619.41911934305
19756.0	404523.46071394987
19757.0	404448.6842428075
19758.0	404348.05547991034
19759.0	404327.58678705496
19760.0	404258.43781358923
19761.0	404188.63480832
19762.0	404062.23260658345
19763.0	404044.88384675834
19764.0	403972.1963487232
19765.0	403898.95834828797
19766.0	403757.76647140697
19767.0	403757.81246894086
19768.0	403670.5437526699
19769.0	403613.79363116366
19770.0	403541.6669814784
19771.0	403468.3204184747
19772.0	403373.0221965311
19773.0	403328.2018639872
19774.0	403244.50473738235
19775.0	403138.925227759
19776.0	403112.5784974677
19777.0	403041.45316795737
19778.0	402970.21668939095
19779.0	402897.60161300475
19780.0	402788.8609962666
19781.0	402714.51849577803
19782.0	376130.266306948
19783.0	402540.0917928626
19784.0	402383.2813065557
19785.0	402465.96054548485
19786.0	402397.2044384938
19787.0	402321.028677632
19788.0	402256.29085368314
19789.0	402183.62642432
19790.0	402100.30224124587
19791.0	402028.7017669973
19792.0	401971.09684633603
19793.0	401898.6582802432
19794.0	401827.9981689515
19795.0	401751.52831747406
19796.0	401683.8379831296
19797.0	400905.347618134
19798.0	401533.79123145394
19799.0	401464.5287321601
19800.0	401400.0401896789
19801.0	401325.21814043313
19802.0	401256.0228199082
19803.0	401185.16984053765
19804.0	401114.8818339157
19805.0	401045.84142301866
19806.0	400963.5686121472
19807.0	400852.72567043424
19808.0	400832.66564259835
19809.0	400760.58953427634
19810.0	400685.37629627745
19811.0	400582.361673455
19812.0	400526.487392529
19813.0	400477.49009244156
19814.0	400405.9199569921
19815.0	400334.8611771051
19816.0	400259.6070446421
19817.0	400193.5419331926
19818.0	400068.8902941354
19819.0	400050.83584266243
19820.0	399903.4097620309
19821.0	399879.2419027627
19822.0	399836.67698728957
19823.0	399767.3292038144
19824.0	399693.84429868386
19825.0	399573.795279121
19826.0	399553.71854397445
19827.0	399485.36543969274
19828.0	399414.2623399937
19829.0	399344.04388891306
19830.0	399265.1173636779
19831.0	399202.34016713384
19832.0	399131.8655838891
19833.0	399060.1074038101
19834.0	398989.3950734336
19835.0	398919.74816617824
19836.0	398848.1739063296
19837.0	398778.31658482354
19838.0	398705.00609283417
19839.0	398634.2269332138
19840.0	398563.6375658495
19841.0	398496.1399597739
19842.0	398425.97729293647
19843.0	398355.035324416
19844.0	398284.96765856433
19845.0	398214.5590657025
19846.0	398143.83904576855
19847.0	398073.0246539947
19848.0	398003.0618457429
19849.0	397929.75974236167
19850.0	397859.34975139843
19851.0	397784.0038335828
19852.0	397407.1451298483
19853.0	397647.7870303915
19854.0	397577.2040942933
19855.0	397509.8602094592
19856.0	397438.0351302316
19857.0	397367.60109192535
19858.0	396067.5474866159
19859.0	395684.10903838463
19860.0	397155.9007977472
19861.0	396995.68320839666
19862.0	396959.60576273064
19863.0	396947.8385729536
19864.0	396876.6787802454
19865.0	396806.3745556481
19866.0	396733.85552882345
19867.0	395744.4540978519
19868.0	391392.5809318484
19869.0	396522.05610926077
19870.0	396454.05190116697
19871.0	396386.0342013952
19872.0	396314.60583342076
19873.0	396243.04282828805
19874.0	396175.28384716803
19875.0	396106.18198971736
19876.0	396033.8893154987
19877.0	395963.0553503061
19878.0	395897.0730064555
19879.0	395809.09489356796
19880.0	395744.3216277504
19881.0	395678.64882353495
19882.0	395610.4256727723
19883.0	395547.43184042664
19884.0	395477.5420829696
19885.0	395401.40805543266
19886.0	395330.5903082155
19887.0	395239.6645782869
19888.0	395196.76740403206
19889.0	395126.92546164047
19890.0	395058.52936574287
19891.0	394967.8906660181
19892.0	394916.51792186016
19893.0	394825.5250131626
19894.0	394778.8891761323
19895.0	394643.5216495957
19896.0	394639.945166575
19897.0	394570.1651600725
19898.0	394492.7911564629
19899.0	394430.4559696555
19900.0	394360.18641797116
19901.0	394286.7932981931
19902.0	394160.7896951467
19903.0	394152.086933777
19904.0	394032.9205355861
19905.0	393991.20007331844
19906.0	393943.27686458017
19907.0	393873.6695934975
19908.0	393803.6707841365
19909.0	393723.6001925804
19910.0	393664.6576384682
19911.0	393595.43051113805
19912.0	393510.7687645184
19913.0	393400.76496322564
19914.0	393365.61327035737
19915.0	393315.61646762665
19916.0	393245.02108842664
19917.0	393179.66712122026
19918.0	393108.3360610986
19919.0	393037.76577781764
19920.0	392959.3332716886
19921.0	392900.7593269931
19922.0	392785.12614058703
19923.0	392369.30389060365
19924.0	392677.0334739116
19925.0	392624.25885354663
19926.0	392552.1984738645
19927.0	392462.027718656
19928.0	392417.1648838315
19929.0	392282.5836494848
19930.0	392276.9149777237
19931.0	392209.48406108166
19932.0	392139.3427851947
19933.0	392071.4152629589
19934.0	390853.4812366152
19935.0	391858.07457648596
19936.0	391863.91940901545
19937.0	391793.73681923415
19938.0	391722.95940724056
19939.0	390031.8082749822
19940.0	391578.5283392854
19941.0	391515.42489579524
19942.0	391448.03697076906
19943.0	391370.2830331222
19944.0	391304.5705228289
19945.0	391234.92081937066
19946.0	391154.03995818674
19947.0	391035.9549913772
19948.0	391026.59183684277
19949.0	390951.47227163304
19950.0	390887.59190323204
19951.0	390821.2824036694
19952.0	390751.90840579424
19953.0	390609.04551819945
19954.0	390613.4326902784
19955.0	390493.25168995006
19956.0	390419.12100181344
19957.0	390408.6839656448
19958.0	390337.9520618497
19959.0	390269.1891740673
19960.0	390195.06282004487
19961.0	390133.51784011093
19962.0	390065.31663953915
19963.0	389994.8026997419
19964.0	389875.72396250453
19965.0	389844.27486139734
19966.0	389790.19308619096
19967.0	389171.93673823494
19968.0	389628.32713536854
19969.0	389579.35842645343
19970.0	389494.8913654443
19971.0	389445.33307719673
19972.0	389376.0322000213
19973.0	389309.0985181184
19974.0	389240.23189121706
19975.0	389162.7992372565
19976.0	389067.4355142656
19977.0	388713.0860322815
19978.0	388965.8702331904
19979.0	388378.3677105486
19980.0	388817.3521655125
19981.0	388752.42643674463
19982.0	388683.66040323407
19983.0	388625.14608756045
19984.0	388547.6387050837
19985.0	388484.9827938304
19986.0	388420.8222459221
19987.0	388329.0719857323
19988.0	388281.5668791979
19989.0	388213.8549441878
19990.0	388147.5405512703
19991.0	388078.2516977665
19992.0	388010.93332828156
19993.0	387937.0781360129
19994.0	387874.3948219733
19995.0	387805.890932463
19996.0	387737.5262938454
19997.0	387668.63652836694
19998.0	387585.82782525447
19999.0	387533.2910918315
20000.0	387464.5245689856
20001.0	387394.043904
20002.0	387329.0240131072
20003.0	387260.6564384768
20004.0	387190.6220474367
20005.0	387122.68963184644
20006.0	387056.5142102016
20007.0	386980.1061548032
20008.0	386913.4219640833
20009.0	386852.49382645753
20010.0	386782.66243973124
20011.0	386668.2063847425
20012.0	386648.67644702725
20013.0	386515.4143911938
20014.0	386491.5244744704
20015.0	386425.3605871617
20016.0	386344.1269850113
20017.0	386308.5592870912
20018.0	386240.6189023231
20019.0	386169.8131787776
20020.0	386103.23636224
20021.0	386037.57075824635
20022.0	385969.74424883205
20023.0	385900.88531148806
20024.0	385832.36695162894
20025.0	385765.6794054656
20026.0	385638.68531752954
20027.0	385619.9952891905
20028.0	385563.006861312
20029.0	385082.41260380205
20030.0	385415.27990927355
20031.0	385356.23396556807
20032.0	385240.45397852163
20033.0	385200.7072858112
20034.0	385155.1544180736
20035.0	385088.5151064064
20036.0	385020.2888798208
20037.0	384939.8293364736
20038.0	384886.05940776964
20039.0	384817.88665856
20040.0	384699.50913904636
20041.0	384559.15367628826
20042.0	384611.1513018368
20043.0	384538.2872236032
20044.0	384450.9788012545
20045.0	384413.6677408768
20046.0	384344.2970984448
20047.0	384274.23691243515
20048.0	384210.65839411214
20049.0	384137.6674381825
20050.0	384066.9789454337
20051.0	384007.67295488
20052.0	383938.9664804865
20053.0	383874.2192193536
20054.0	383806.31511531514
20055.0	383730.650710016
20056.0	383213.0404614148
20057.0	383599.78213375993
20058.0	383526.64626462717
20059.0	383308.2985578498
20060.0	383400.2473484288
20061.0	383315.2495681536
20062.0	383249.33356421127
20063.0	383201.3196886016
20064.0	383130.8677545984
20065.0	383066.87819448323
20066.0	382992.8751529984
20067.0	382930.3101882367
20068.0	382863.94602291205
20069.0	382798.05581393925
20070.0	382727.53173790727
20071.0	382663.71812884475
20072.0	382588.7654969345
20073.0	382526.78186270717
20074.0	382443.91646658554
20075.0	382393.07814666233
20076.0	382253.87129405444
20077.0	382233.3823287296
20078.0	382193.6345874432
20079.0	382127.59065722884
20080.0	382060.6076223488
