19117.0	486026.06776702305
19118.0	485699.7043590487
19119.0	468593.8856121428
19120.0	485632.69972350274
19121.0	485649.38655225164
19122.0	485630.11777986557
19123.0	485542.50743753393
19124.0	485416.39799821656
19125.0	485362.89671468374
19126.0	485230.62724089174
19127.0	482289.5446458355
19128.0	485020.1181989546
19129.0	484896.6461379923
19130.0	484916.7820128257
19131.0	484848.89573457924
19132.0	484755.1880626177
19133.0	484602.4237514752
19134.0	484577.3989958997
19135.0	484484.91494222503
19136.0	484380.28453369165
19137.0	484045.7960598188
19138.0	484228.0108163072
19139.0	484164.5817550166
19140.0	484077.8801785515
19141.0	483988.19687137264
19142.0	483830.81868602027
19143.0	483696.0759709701
19144.0	483677.7654572375
19145.0	483638.5563344897
19146.0	482598.667646841
19147.0	483168.8447579474
19148.0	482921.2572297906
19149.0	482759.17492278636
19150.0	483193.34166036476
19151.0	483112.96278746455
19152.0	483024.52847411204
19153.0	481986.2057298589
19154.0	482563.8305267711
19155.0	482774.0319864149
19156.0	482684.99439233704
19157.0	482291.52386799024
19158.0	481512.24518355675
19159.0	482334.6917146623
19160.0	482323.9404552191
19161.0	482251.92117971624
19162.0	481352.57774708135
19163.0	482083.1737741313
19164.0	481992.98218721274
19165.0	480862.6430541809
19166.0	481561.1386746193
19167.0	481573.43805166916
19168.0	481648.3577582933
19169.0	481531.85935687687
19170.0	481481.84207196155
19171.0	481321.82434119703
19172.0	481300.4997307051
19173.0	481218.0397839701
19174.0	481028.59824169014
19175.0	481041.2198111913
19176.0	480958.0975139499
19177.0	480632.21854808734
19178.0	480684.11229470756
19179.0	480478.56105990853
19180.0	480602.83542132063
19181.0	480193.93342341104
19182.0	480395.4838514346
19183.0	480361.45742042456
19184.0	480227.97299657407
19185.0	480163.47382852266
19186.0	480099.2141552299
19187.0	479904.81955935585
19188.0	479894.0265665878
19189.0	479844.95279035735
19190.0	479758.8080077483
19191.0	479577.36297594884
19192.0	479586.16654042463
19193.0	479372.63277615816
19194.0	479174.5841026393
19195.0	479314.39940894727
19196.0	479191.01123406517
19197.0	479098.1780045824
19198.0	478960.76037215587
19199.0	474267.9882279603
19200.0	474706.78086342424
19201.0	478729.8312912896
19202.0	478706.76548539737
19203.0	478613.2109754367
19204.0	478502.80102570663
19205.0	478450.35055513604
19206.0	478357.61924724054
19207.0	478147.0554696363
19208.0	477728.85924358736
19209.0	478102.84128392534
19210.0	478024.23443456
19211.0	477954.26729219407
19212.0	477871.7000411819
19213.0	477606.9534056446
19214.0	477478.13912958384
19215.0	477600.05090945703
19216.0	477537.91096750076
19217.0	477441.8148491263
19218.0	476021.30621562665
19219.0	477080.82221875165
19220.0	477150.8276690945
19221.0	476561.79911884834
19222.0	477019.1290400768
19223.0	476901.30265210883
19224.0	476792.01789433166
19225.0	476508.8708471463
19226.0	476649.11061701976
19227.0	476568.7485213355
19228.0	476510.6636324864
19229.0	476426.40740515845
19230.0	476330.58307768323
19231.0	476240.22665461764
19232.0	476167.93607755104
19233.0	475980.6676740779
19234.0	475954.27788226557
19235.0	475869.1703510358
19236.0	475833.7700757505
19237.0	475717.8190310058
19238.0	475502.5326768131
19239.0	475582.8146612906
19240.0	475487.3465001301
19241.0	475379.93456899433
19242.0	475301.272284911
19243.0	475013.97986727225
19244.0	475151.3770874197
19245.0	475020.60714721284
19246.0	474942.8502735531
19247.0	474883.3391815339
19248.0	474816.5667007147
19249.0	474704.5276134058
19250.0	474431.0910091266
19251.0	474216.935788816
19252.0	474058.92719957343
19253.0	474344.72910138033
19254.0	474305.3235453952
19255.0	473936.27400656155
19256.0	474093.7253825195
19257.0	474054.0745995606
19258.0	473969.3507772416
19259.0	473772.9071240532
19260.0	473501.401577335
19261.0	473700.95852257276
19262.0	473533.6331258539
19263.0	473442.0152658603
19264.0	472473.4714096285
19265.0	472976.677579434
19266.0	472619.70651764155
19267.0	473209.0580992
19268.0	473109.5206942036
19269.0	473034.9069620566
19270.0	472953.8585384277
19271.0	472245.67030087917
19272.0	472727.3513724585
19273.0	472287.72714632517
19274.0	471995.70523149526
19275.0	472537.24328536744
19276.0	472420.79801180155
19277.0	472345.0738376704
19278.0	472246.94725672953
19279.0	472150.79808040964
19280.0	471942.2986693291
19281.0	472005.61623203836
19282.0	471944.8757196117
19283.0	471788.581482223
19284.0	471738.89848333655
19285.0	471391.6826735953
19286.0	471541.8792318293
19287.0	471486.0520669185
19288.0	469012.2937903771
19289.0	465488.15959817276
19290.0	471233.11127866025
19291.0	470798.6028451171
19292.0	471100.4797665281
19293.0	471009.6674925227
19294.0	470917.8030773588
19295.0	470852.4918920533
19296.0	470180.27980772854
19297.0	470546.32615499134
19298.0	470556.98276297393
19299.0	469864.522466373
19300.0	470399.5250256557
19301.0	470323.3958215679
19302.0	470250.77850821964
19303.0	470048.11134675617
19304.0	470040.84331697517
19305.0	469972.982623983
19306.0	469905.2290954581
19307.0	469745.37361435307
19308.0	469696.0732058964
19309.0	469446.6197716991
19310.0	469308.3170013182
19311.0	469427.5338010624
19312.0	469379.87287613447
19313.0	469254.4955525802
19314.0	449707.11708249385
19315.0	450460.18192618625
19316.0	468255.9726288909
19317.0	468951.99843341665
19318.0	468893.26489545393
19319.0	468837.98382892384
19320.0	468524.4473715366
19321.0	468165.00320829457
19322.0	468486.0477494613
19323.0	468417.62823536666
19324.0	468419.2760375979
19325.0	468124.20276660915
19326.0	468260.42271552846
19327.0	468144.43098603515
19328.0	467016.05289984116
19329.0	468014.6715235669
19330.0	467860.9573423785
19331.0	467778.830213666
19332.0	467762.08564333234
19333.0	467657.589522432
19334.0	467565.05877217307
19335.0	465300.186341925
19336.0	467398.8685638317
19337.0	467340.22079938557
19338.0	466929.0064816806
19339.0	467170.4197846357
19340.0	466555.81485793256
19341.0	466116.4167047862
19342.0	466042.66706916667
19343.0	466834.31321818446
19344.0	465913.64370705205
19345.0	462930.9153083345
19346.0	465057.13439429906
19347.0	465370.32901591033
19348.0	466423.03962098353
19349.0	466294.39891920204
19350.0	465844.4009209856
19351.0	466107.061309713
19352.0	464907.8481398425
19353.0	466017.3334031019
19354.0	465938.92613270186
19355.0	465702.50999343867
19356.0	465770.0264738817
19357.0	465688.4436260181
19358.0	465599.87838047574
19359.0	465223.0444231331
19360.0	464514.07926067174
19361.0	465275.69768830267
19362.0	465282.5662805334
19363.0	465196.2605065558
19364.0	465112.63559188484
19365.0	465021.71307758946
19366.0	464937.9863112361
19367.0	464860.8251685546
19368.0	464782.258864128
19369.0	464622.6925802837
19370.0	464574.33868643
19371.0	464451.9131742209
19372.0	464449.6947369302
19373.0	464336.51333092694
19374.0	464278.9544077994
19375.0	464200.90400276484
19376.0	464124.4491109718
19377.0	464028.0913379328
19378.0	463951.0250564266
19379.0	463874.2155362304
19380.0	463786.1561237504
19381.0	463694.9358837761
19382.0	463512.97222628706
19383.0	463369.8146189311
19384.0	463433.0280929963
19385.0	463368.58729567577
19386.0	463293.52372442454
19387.0	463210.1568992596
19388.0	463108.64467613026
19389.0	463004.22461194237
19390.0	462878.4557501099
19391.0	454878.26728385454
19392.0	462471.46950055205
19393.0	462662.81798314664
19394.0	462579.95789981016
19395.0	462179.8629616307
19396.0	462346.46505062445
19397.0	462355.6451936939
19398.0	461947.2673439748
19399.0	460517.8358879565
19400.0	461705.87641064124
19401.0	462004.510715631
19402.0	461940.28613468166
19403.0	461828.53107165865
19404.0	461775.379173649
19405.0	461650.9549357739
19406.0	461592.4830524757
19407.0	461141.1091827365
19408.0	459959.99100928457
19409.0	461329.7988261205
19410.0	461270.6276125354
19411.0	461187.5713056769
19412.0	461090.9343318017
19413.0	460618.98432512017
19414.0	460856.54383165453
19415.0	460813.9061450071
19416.0	460465.0818196818
19417.0	460541.96844516695
19418.0	460572.2893484032
19419.0	460487.74028875085
19420.0	460405.7187166891
19421.0	460309.9598203563
19422.0	460162.7051469481
19423.0	460128.3441502891
19424.0	460044.10700704425
19425.0	459941.2194716331
19426.0	459864.0700730026
19427.0	459747.07492618234
19428.0	459668.2169079126
19429.0	459571.42215830175
19430.0	459384.67916131066
19431.0	457370.2398148656
19432.0	459261.8169521493
19433.0	459137.05758938455
19434.0	459004.3528167425
19435.0	458699.58112651954
19436.0	457672.73336886405
19437.0	458500.47884383565
19438.0	441744.6594565508
19439.0	457383.7499476656
19440.0	457941.7494563499
19441.0	457755.38143013534
19442.0	457475.4248501932
19443.0	457098.08443064324
19444.0	456588.69138281816
19445.0	455830.93115562666
19446.0	454662.6755843414
19447.0	452677.72380282875
19448.0	448751.95046952995
19449.0	438792.4165175978
19450.0	403552.47961756797
19451.0	376726.6816557053
19452.0	415780.60264243226
19453.0	442313.9706535941
19454.0	449600.81000092987
19455.0	452612.94012115634
19456.0	454075.6870037507
19457.0	454804.8469710165
19458.0	403612.65096302517
19459.0	453341.17783089384
19460.0	455970.02993500157
19461.0	456206.66068282025
19462.0	456270.473732642
19463.0	456339.3997089451
19464.0	456333.1715170304
19465.0	456366.6071803222
19466.0	456276.12464851624
19467.0	456320.14876235084
19468.0	456275.6919361536
19469.0	454946.0405955226
19470.0	456169.38296715956
19471.0	456136.61014370987
19472.0	455998.1227540479
19473.0	455902.24907359557
19474.0	455128.70400272944
19475.0	454201.8914440518
19476.0	455653.429049207
19477.0	455678.66820362234
19478.0	455667.2740272812
19479.0	454833.7583084873
19480.0	455480.98918809585
19481.0	455281.1071143939
19482.0	455336.6480879617
19483.0	455314.1498413056
19484.0	455204.9238037846
19485.0	455043.6916122964
19486.0	454179.14845976135
19487.0	454977.188335889
19488.0	454919.6509435221
19489.0	454571.4736594946
19490.0	452214.17205104354
19491.0	454615.4921809237
19492.0	454616.4414917292
19493.0	454542.75036665174
19494.0	454456.2338988032
19495.0	454367.81111978675
19496.0	453406.6874067613
19497.0	454117.87576006004
19498.0	453103.23615334486
19499.0	441666.687415084
19500.0	453880.29073817603
19501.0	453903.3053036544
19502.0	453842.5368991061
19503.0	453771.82393958385
19504.0	453697.4380280489
19505.0	453592.99601367046
19506.0	453546.9737334102
19507.0	453404.2482092715
19508.0	453372.34318731946
19509.0	453265.47539722244
19510.0	452586.0096136528
19511.0	418240.5970307452
19512.0	450842.3118214441
19513.0	448598.72163921274
19514.0	450111.3840249487
19515.0	451850.9982427859
19516.0	452614.9691157161
19517.0	452493.94575933414
19518.0	452371.7582039719
19519.0	452272.00640013616
19520.0	451632.4009050104
19521.0	452357.29806131194
19522.0	452119.7427490814
19523.0	452007.5865707868
19524.0	451544.13065885147
19525.0	452004.78666315094
19526.0	451963.3117074774
19527.0	451848.7740033709
19528.0	451735.36163102713
19529.0	451617.4940689751
19530.0	451640.03852288
19531.0	451565.74299859634
19532.0	451482.549747712
19533.0	451400.98486545053
19534.0	451327.60244114784
19535.0	451217.19808382285
19536.0	451101.556019473
19537.0	451075.8236848128
19538.0	450195.86150181736
19539.0	449815.8998519856
19540.0	450803.8957716822
19541.0	450605.8945637035
19542.0	450608.8764342272
19543.0	449832.02918782353
19544.0	450461.74605202774
19545.0	449614.34620832256
19546.0	448788.99582074914
19547.0	450277.6145685162
19548.0	450205.6192005462
19549.0	449983.7703684094
19550.0	450038.7844674902
19551.0	449977.9723023702
19552.0	449881.6979260758
19553.0	449780.61478024547
19554.0	449646.51477237797
19555.0	449551.6382177964
19556.0	449513.08228799136
19557.0	449484.0168098475
19558.0	449415.4816727722
19559.0	449339.56588885345
19560.0	448962.4072923814
19561.0	449141.7221070849
19562.0	448825.28640696313
19563.0	449022.7456409601
19564.0	448944.1338982401
19565.0	448863.0629651798
19566.0	448735.97897932807
19567.0	448712.6562024107
19568.0	448602.4206658218
19569.0	448514.90861001384
19570.0	448465.14130561706
19571.0	448384.13755132596
19572.0	448262.9488694615
19573.0	448124.7627706367
19574.0	447986.5844312743
19575.0	448073.8128123221
19576.0	447951.4579042304
19577.0	447765.82639779855
19578.0	447765.2497509033
19579.0	447710.9312771413
19580.0	447649.4039831893
19581.0	447571.5418324994
19582.0	447524.989112593
19583.0	447451.1877472256
19584.0	447366.0784683691
19585.0	447112.35795899713
19586.0	446999.9351627783
19587.0	447092.37965018454
19588.0	446204.35944024916
19589.0	446932.46419053234
19590.0	446633.786754116
19591.0	446803.30290571944
19592.0	446712.9098523989
19593.0	446566.4160257364
19594.0	446113.8739025229
19595.0	446461.13731761504
19596.0	446370.9913088
19597.0	446319.8328236715
19598.0	445143.3575350259
19599.0	446167.20252054196
19600.0	446107.61893696844
19601.0	445921.92926952144
19602.0	445890.3689494526
19603.0	445043.35036798165
19604.0	445743.4692539735
19605.0	445229.8153525255
19606.0	445608.79071177397
19607.0	445553.0938499072
19608.0	445454.7467883861
19609.0	445311.4946693802
19610.0	444960.23338352714
19611.0	444686.8222246916
19612.0	445171.5227058176
19613.0	445076.87299317756
19614.0	444954.2476922879
19615.0	444931.4690564097
19616.0	444412.9789826397
19617.0	444184.69238319836
19618.0	443668.15433850774
19619.0	443244.6999232493
19620.0	443094.90217342065
19621.0	443686.60997515917
19622.0	444384.4201065131
19623.0	444270.98284796585
19624.0	444115.0868597421
19625.0	444142.90264500916
19626.0	444054.96584601596
19627.0	443988.8962606422
19628.0	443757.6854623579
19629.0	441802.14057533327
19630.0	443125.10612548253
19631.0	439146.9928415232
19632.0	443452.4774946134
19633.0	443398.69302565564
19634.0	443398.6335364437
19635.0	443229.3716994726
19636.0	442369.1523850231
19637.0	441917.8312237055
19638.0	443040.3865673724
19639.0	443010.7158511616
19640.0	442775.6328015197
19641.0	440054.8741993903
19642.0	442746.3615927637
19643.0	442647.0088769535
19644.0	442560.0794798761
19645.0	442080.40447399166
19646.0	441585.7139296925
19647.0	442414.4350696788
19648.0	442355.39422904316
19649.0	442249.8142999892
19650.0	442206.3907405825
19651.0	442124.1866463915
19652.0	442038.0083792555
19653.0	441967.38021457917
19654.0	441887.1582086485
19655.0	441768.6017321642
19656.0	441728.6083444736
19657.0	441653.5652554069
19658.0	441579.7567597227
19659.0	441503.04895139846
19660.0	441434.26271532377
19661.0	441350.023614737
19662.0	441247.93055040855
19663.0	441114.66038558725
19664.0	441094.1075969364
19665.0	441049.5411595947
19666.0	440939.2269099007
19667.0	440876.7512838145
19668.0	440800.0048179882
19669.0	440729.3400929622
19670.0	440578.6235808427
19671.0	440573.83144871244
19672.0	440503.15351162886
19673.0	440416.73015732906
19674.0	440346.92239851516
19675.0	440203.6436456788
19676.0	440132.4083554986
19677.0	440081.74025441275
19678.0	439937.72707894637
19679.0	439941.7888429397
19680.0	439842.10372853756
19681.0	439750.2854507179
19682.0	439595.6580996434
19683.0	439648.18406768644
19684.0	439495.5840334506
19685.0	439483.09206794243
19686.0	439368.0318234623
19687.0	439336.5403598848
19688.0	439266.14588784636
19689.0	439177.5839278421
19690.0	439069.6275061419
19691.0	438790.588290389
19692.0	438949.94360074244
19693.0	438891.0451567274
19694.0	438747.3620729855
19695.0	438700.4056513193
19696.0	438654.9803603286
19697.0	438587.8672321195
19698.0	438264.4522800475
19699.0	438290.8519284735
19700.0	438200.7900853586
19701.0	438239.4658324478
19702.0	438045.1765136041
19703.0	438125.2008280065
19704.0	438017.2667759275
19705.0	437974.7139540309
19706.0	437856.57711766195
19707.0	437796.0990288554
19708.0	437680.19551955647
19709.0	437648.1336306347
19710.0	437587.499024384
19711.0	437485.54968487244
19712.0	437391.0229352447
19713.0	437327.5305399637
19714.0	437229.7203493546
19715.0	437198.6248979798
19716.0	437016.4086035799
19717.0	436984.4035474777
19718.0	436966.4068375894
19719.0	436796.8795710808
19720.0	436814.42895844695
19721.0	436708.907609839
19722.0	436635.16377634136
19723.0	436569.15549771086
19724.0	435917.8956395875
19725.0	436391.35014311253
19726.0	436267.78846385493
19727.0	434909.3191789227
19728.0	412357.3325834632
19729.0	434598.8144343716
19730.0	435979.20273257815
19731.0	435933.49831065594
19732.0	435875.89234141866
19733.0	435761.6548096683
19734.0	435710.15448876366
19735.0	435356.7978684413
19736.0	435590.5924278956
19737.0	435397.6211690836
19738.0	435276.7376228354
19739.0	432872.8375765638
19740.0	435211.7757531475
19741.0	435207.08638146566
19742.0	435033.31419968867
19743.0	435002.4003616766
19744.0	434813.1922324139
19745.0	434878.8239324501
19746.0	434799.12831167167
19747.0	434737.4222704641
19748.0	434630.7366529706
19749.0	434561.2722678444
19750.0	434537.9441781419
19751.0	434413.20110325783
19752.0	434226.1988982783
19753.0	433964.7108874236
19754.0	434178.0132659201
19755.0	434152.6539446954
19756.0	433786.4900171089
19757.0	433809.38770131656
19758.0	433238.9643845623
19759.0	433792.25802397024
19760.0	433722.11744713393
19761.0	433694.2813893973
19762.0	432946.2122414074
19763.0	433543.0459020629
19764.0	433457.60513338033
19765.0	433353.80316979205
19766.0	432773.3111466667
19767.0	433217.582661632
19768.0	433022.0086973778
19769.0	433080.73091071995
19770.0	433001.3372099243
19771.0	432906.8375135573
19772.0	432523.51755441463
19773.0	432774.7083392342
19774.0	432565.55978970457
19775.0	432027.82485107955
19776.0	432500.554858496
19777.0	432439.6372765355
19778.0	432378.1483604652
19779.0	432261.9256646315
19780.0	431673.62084153946
19781.0	431271.1566808405
19782.0	369036.6862272764
19783.0	430385.28199721157
19784.0	430770.51623669686
19785.0	431772.1463007915
19786.0	431724.6544762196
19787.0	431685.2692626091
19788.0	431642.0296933377
19789.0	431555.93083835737
19790.0	431376.69997963967
19791.0	431291.0332777813
19792.0	431325.4172033024
19793.0	431224.40039738023
19794.0	431196.0642387969
19795.0	431059.90133241174
19796.0	431016.72537675104
19797.0	424736.2892114647
19798.0	430754.38787952694
19799.0	430743.8909347157
19800.0	430738.02233446407
19801.0	430628.60328905383
19802.0	430571.49476427096
19803.0	430500.0896047787
19804.0	430433.09265879047
19805.0	430380.5387986261
19806.0	430195.86666932894
19807.0	429619.81417717924
19808.0	430157.8899729067
19809.0	430020.7087594155
19810.0	429936.6800730796
19811.0	429469.9668646571
19812.0	429589.80232424074
19813.0	429762.3845120683
19814.0	429691.87483648
19815.0	429621.70937344
19816.0	429506.72735272953
19817.0	429478.89381157554
19818.0	428758.9533439312
19819.0	429316.53286297596
19820.0	428731.3520274089
19821.0	428996.00310271955
19822.0	429082.29706274136
19823.0	428986.76703559683
19824.0	428910.0256029356
19825.0	428244.4961633615
19826.0	428797.4512525312
19827.0	428694.1862996651
19828.0	428652.3358139733
19829.0	428581.4650787157
19830.0	428429.0639942996
19831.0	428430.86544786784
19832.0	428327.7956000427
19833.0	428263.7487177727
19834.0	428193.58654027095
19835.0	428131.5184607232
19836.0	428046.1899595776
19837.0	427980.9387528192
19838.0	427846.5721969322
19839.0	427803.7140297045
19840.0	427716.7976349695
19841.0	427677.0798829568
19842.0	427608.8353412438
19843.0	427533.243846929
19844.0	427464.06600267085
19845.0	427391.0509294934
19846.0	427272.5136069974
19847.0	427230.5668620287
19848.0	427161.34630577493
19849.0	427049.352237329
19850.0	426974.27531421016
19851.0	426819.84411675297
19852.0	424129.4513668161
19853.0	426685.87448183453
19854.0	426627.8646710272
19855.0	426606.164111087
19856.0	426535.55957432324
19857.0	426417.6065183743
19858.0	419849.2010446765
19859.0	418121.6846675843
19860.0	426170.717831168
19861.0	425239.35689932585
19862.0	425628.5722323628
19863.0	426034.1002622294
19864.0	425950.68422389764
19865.0	425864.6986151253
19866.0	425709.4176516778
19867.0	421854.1532250142
19868.0	401875.70096697175
19869.0	425481.2972165803
19870.0	425483.9518614869
19871.0	425417.06445673807
19872.0	425323.78278625285
19873.0	425266.402680286
19874.0	425218.8919813461
19875.0	425142.6183533909
19876.0	425023.98393275717
19877.0	424954.0197963093
19878.0	424931.06066554884
19879.0	424686.5932102313
19880.0	424682.4166621183
19881.0	424611.62016604195
19882.0	424578.0086915071
19883.0	424568.8639903061
19884.0	424497.7198563328
19885.0	424386.25818487484
19886.0	424273.40015971015
19887.0	423971.19377571816
19888.0	424182.9282534741
19889.0	424096.50322145276
19890.0	424051.4355647829
19891.0	423691.3429621415
19892.0	423881.7036861441
19893.0	423552.1649104209
19894.0	423752.68591643305
19895.0	422894.79590871115
19896.0	423612.9321265835
19897.0	423507.26551524695
19898.0	423427.4100215808
19899.0	423385.0787987456
19900.0	423279.8059626495
19901.0	423201.3803072174
19902.0	422414.77326493163
19903.0	423091.3810497536
19904.0	422404.2531815423
19905.0	422713.9621967184
19906.0	422874.2858320555
19907.0	422757.0030258858
19908.0	422701.94404775253
19909.0	422512.0637812738
19910.0	422569.63032405346
19911.0	422473.9513991167
19912.0	422280.3560278696
19913.0	421683.8779043838
19914.0	422052.6347507024
19915.0	422186.5072175786
19916.0	422118.89762358624
19917.0	422068.8577593344
19918.0	421982.68103010993
19919.0	421858.1671040343
19920.0	421727.0007321942
19921.0	421756.3315000661
19922.0	421478.4569726309
19923.0	419038.0618678359
19924.0	421340.60166458035
19925.0	421460.40930194774
19926.0	421345.663071027
19927.0	421027.27436315274
19928.0	421248.47286845447
19929.0	420571.12178305665
19930.0	421090.8772783446
19931.0	421020.0614884695
19932.0	420843.86276201846
19933.0	420853.8202494293
19934.0	415286.9333412459
19935.0	420231.66068217007
19936.0	420648.5569536
19937.0	420556.6924685311
19938.0	420437.71816946345
19939.0	411468.4505839177
19940.0	420162.89681571844
19941.0	420257.2497813504
19942.0	420221.9786207231
19943.0	420127.57832936104
19944.0	420089.18234234874
19945.0	420009.76732050773
19946.0	419786.0460112561
19947.0	419155.29294424906
19948.0	419785.3034097323
19949.0	419644.82778016414
19950.0	419617.812058385
19951.0	419573.2731636395
19952.0	419472.6385986219
19953.0	418556.8900546551
19954.0	419338.8475012437
19955.0	418752.05500436714
19956.0	418448.45590173156
19957.0	419130.865946897
19958.0	419038.790418432
19959.0	418976.7384869547
19960.0	418843.7023642967
19961.0	418839.80851227307
19962.0	418747.181223117
19963.0	418686.2043616597
19964.0	417985.71672644233
19965.0	418406.396889224
19966.0	418465.79606323194
19967.0	415189.44667128735
19968.0	418065.00983384706
19969.0	418210.70751170564
19970.0	417984.3140113746
19971.0	418116.64577058126
19972.0	418022.2204532054
19973.0	417961.99339349335
19974.0	417872.1690877954
19975.0	417728.7082322602
19976.0	417386.2805001557
19977.0	416118.47151561314
19978.0	417531.68639426556
19979.0	414980.7651575096
19980.0	417222.3118049278
19981.0	417284.29802564264
19982.0	417214.7654830764
19983.0	417252.21796140366
19984.0	417084.27348541433
19985.0	417076.2709630976
19986.0	417043.52484338346
19987.0	416746.5681900882
19988.0	416873.2306483883
19989.0	416809.3121118208
19990.0	416757.4190642517
19991.0	416675.6548826453
19992.0	416611.0008049663
19993.0	416495.169507601
19994.0	416458.38091769174
19995.0	416388.9238725973
19996.0	416309.7914070357
19997.0	416196.05865977186
19998.0	416078.19703965035
19999.0	416104.4389123413
20000.0	416011.2216244223
20001.0	415929.1074281472
20002.0	415877.6720490495
20003.0	415816.3530022912
20004.0	415696.41918627836
20005.0	415646.01518653455
20006.0	415598.36327935994
20007.0	415408.8692383745
20008.0	415332.1390604288
20009.0	415384.3180896256
20010.0	415301.01816360955
20011.0	414654.0016828422
20012.0	415173.4207250432
20013.0	414720.8473542663
20014.0	414913.2413370365
20015.0	414741.09535682574
20016.0	414483.56383293483
20017.0	414765.57016924175
20018.0	414731.55688038404
20019.0	414628.37008138245
20020.0	414577.22641612805
20021.0	414526.0573753344
20022.0	414451.61456107534
20023.0	414368.50149130245
20024.0	414285.5863926784
20025.0	414229.74720409594
20026.0	413466.2479806463
20027.0	413979.4059755521
20028.0	413992.42593402875
20029.0	410357.6968232994
20030.0	413643.94994565076
20031.0	413732.06283550727
20032.0	413157.88065341493
20033.0	413390.5315659776
20034.0	413567.57942927367
20035.0	413466.34298163187
20036.0	413421.98192537605
20037.0	413234.05739294656
20038.0	413238.32740413444
20039.0	413222.57716346876
20040.0	412916.7807348732
20041.0	412390.54427095165
20042.0	412975.56663173117
20043.0	412879.00536504324
20044.0	412712.9759383554
20045.0	412805.5876386815
20046.0	412714.44205731835
20047.0	412621.50466928625
20048.0	412587.09879357443
20049.0	412470.3660703744
20050.0	412362.6378887169
20051.0	412357.8588987392
20052.0	412277.54028400633
20053.0	412231.96497674234
20054.0	412152.3774291968
20055.0	412000.2544271357
20056.0	409696.15022489784
20057.0	411807.2919064575
20058.0	411799.312872243
20059.0	410911.2218484745
20060.0	411643.03289548773
20061.0	411474.07920005126
20062.0	411401.47034521616
20063.0	411523.27628881915
20064.0	411374.7593396223
20065.0	411377.88954869757
20066.0	411264.12031098886
20067.0	411210.08320512
20068.0	411151.1530242048
20069.0	411095.8517551105
20070.0	410963.546210304
20071.0	410953.1174928385
20072.0	410840.2923929601
20073.0	410796.1764937728
20074.0	410551.6278087683
20075.0	410658.504966144
20076.0	409891.67148073047
20077.0	410263.3553920001
20078.0	410445.6631222273
20079.0	410388.3523620865
20080.0	410320.10642227205
