19147.0	440389.36567917204
19148.0	437720.2525208629
19149.0	436831.80540067947
19150.0	440411.0640021504
19151.0	440148.1100820483
19152.0	440240.85879630514
19153.0	434152.3184702706
19154.0	439454.5347297287
19155.0	440065.9207378262
19156.0	439845.5034915502
19157.0	437786.87316787784
19158.0	435060.29566799157
19159.0	439187.992512649
19160.0	439249.53029236064
19161.0	439404.31667746126
19162.0	438287.2854418779
19163.0	439233.1905422676
19164.0	439119.51385886665
19165.0	432307.5020204617
19166.0	438389.76291416667
19167.0	438953.9235758074
19168.0	438764.2816157011
19169.0	438607.8147827033
19170.0	438683.94084106217
19171.0	438043.9903644335
19172.0	438432.62171054084
19173.0	438554.5999002282
19174.0	438283.1347586392
19175.0	438140.4379654828
19176.0	438230.479466223
19177.0	438008.9946996738
19178.0	437879.8541766662
19179.0	437202.11560748745
19180.0	437863.38027874957
19181.0	437656.69944797846
19182.0	437329.3017945432
19183.0	437481.4127030275
19184.0	437463.4178106713
19185.0	437229.5960581465
19186.0	437143.2928007508
19187.0	437099.418423569
19188.0	437056.25854607363
19189.0	436959.58039811393
19190.0	436737.96427994495
19191.0	436599.9070860631
19192.0	436494.05543601495
19193.0	435335.6392125795
19194.0	434814.479324503
19195.0	435930.2891787605
19196.0	435572.30155748705
19197.0	435026.19688523025
19198.0	434466.86023243173
19199.0	432209.68630736205
19200.0	433405.11230033776
19201.0	434603.96462025406
19202.0	434965.711246677
19203.0	434887.94451640313
19204.0	435313.7226459819
19205.0	435280.68991549464
19206.0	435305.985832823
19207.0	434716.51820885297
19208.0	435094.9909506726
19209.0	435315.4903354027
19210.0	435061.1802466989
19211.0	435224.24416064867
19212.0	435193.9103249748
19213.0	434939.8758020433
19214.0	434826.6884541108
19215.0	435021.3548408831
19216.0	435060.49706448213
19217.0	435191.47385378135
19218.0	434220.609568767
19219.0	434654.85012609686
19220.0	434879.69494958053
19221.0	434487.90165749734
19222.0	434345.028563764
19223.0	434498.50779402204
19224.0	434345.9364208648
19225.0	434457.1557314558
19226.0	434582.9463337643
19227.0	434368.87199361745
19228.0	434363.13712175796
19229.0	433552.2942724773
19230.0	434040.9473957887
19231.0	434316.302544623
19232.0	434201.513531802
19233.0	433897.82019713736
19234.0	433777.5534232919
19235.0	433793.4836695042
19236.0	433781.7813516288
19237.0	433347.66061158385
19238.0	433424.19596410875
19239.0	433513.8973067943
19240.0	433230.9246727508
19241.0	433466.4409939968
19242.0	432815.40511170554
19243.0	433196.84371578885
19244.0	433034.03914963664
19245.0	433128.6768386051
19246.0	433120.73548322124
19247.0	433058.70424364397
19248.0	432816.6082478083
19249.0	432301.8827016877
19250.0	431274.5779047093
19251.0	431373.55837603624
19252.0	432547.5951662425
19253.0	432435.68966751604
19254.0	432452.5723702612
19255.0	432156.3993527634
19256.0	431914.57766440953
19257.0	432042.25808029016
19258.0	431829.5621282473
19259.0	431908.3281514496
19260.0	431295.8929382058
19261.0	431696.6027613527
19262.0	431640.62285387097
19263.0	431383.2869243565
19264.0	431099.5883261948
19265.0	431171.4369634298
19266.0	431220.7526111917
19267.0	431441.6719156566
19268.0	431078.11425867124
19269.0	431167.9380750338
19270.0	431111.40752534167
19271.0	430522.1467504651
19272.0	431030.9495898111
19273.0	430995.3873444865
19274.0	430754.0546420726
19275.0	430878.53746039484
19276.0	430769.57936899486
19277.0	430781.4396723199
19278.0	430466.107982916
19279.0	430532.9398830419
19280.0	430494.941516049
19281.0	430348.178345165
19282.0	430274.8106708308
19283.0	429872.7327356245
19284.0	430021.87806146557
19285.0	429390.6852915877
19286.0	429212.2572226556
19287.0	428593.70056253386
19288.0	427962.6006265855
19289.0	427656.49074367125
19290.0	428540.3121756846
19291.0	428800.4670270131
19292.0	429060.7328875859
19293.0	429074.332708591
19294.0	429183.7056865625
19295.0	428925.23044427135
19296.0	425143.0939874762
19297.0	428232.8131392886
19298.0	428678.57873524015
19299.0	424559.2805649117
19300.0	428797.4447513606
19301.0	428558.6780542293
19302.0	428480.98675152205
19303.0	428023.07843577175
19304.0	427997.42754051456
19305.0	427780.4603888975
19306.0	427711.7660779861
19307.0	427328.74685044086
19308.0	427003.40405643923
19309.0	425559.5880251383
19310.0	424941.9774601895
19311.0	423406.80130887707
19312.0	419360.47228409076
19313.0	407042.5999616697
19314.0	344898.4590876747
19315.0	345316.41826563596
19316.0	403040.57026697136
19317.0	419401.8597885267
19318.0	423179.16985972045
19319.0	424440.44181176374
19320.0	424276.1888825305
19321.0	422725.6356438022
19322.0	426300.94712558924
19323.0	426529.5979304281
19324.0	426548.84852749616
19325.0	425405.8948853752
19326.0	426547.3817793876
19327.0	426729.63009030843
19328.0	419698.0402159694
19329.0	426656.70016150165
19330.0	426671.4560025941
19331.0	426636.99252510705
19332.0	426427.4287394819
19333.0	426611.5528130561
19334.0	425795.67456201516
19335.0	412317.7815550824
19336.0	426005.35536872194
19337.0	426128.9923357357
19338.0	425945.3998901927
19339.0	425730.7576412846
19340.0	425409.1620384763
19341.0	420789.10451549373
19342.0	423960.92339323397
19343.0	425689.2183030442
19344.0	420517.5131952561
19345.0	423226.8566495298
19346.0	425027.471706249
19347.0	418783.6662153218
19348.0	425399.17337340576
19349.0	425294.0539789313
19350.0	422487.63112161384
19351.0	425111.84271769656
19352.0	418139.40280578326
19353.0	425003.37668805954
19354.0	425114.4831718741
19355.0	424953.02476759086
19356.0	424794.13327735476
19357.0	424869.34225114447
19358.0	424757.1147696811
19359.0	423168.1595320942
19360.0	419137.6265357981
19361.0	424508.91431389813
19362.0	424438.4586050216
19363.0	424401.93376692873
19364.0	424380.6060806146
19365.0	424233.8855518207
19366.0	423709.41971333063
19367.0	423982.21871349774
19368.0	424059.00069109764
19369.0	424087.158521856
19370.0	424051.95139426994
19371.0	423633.3540529497
19372.0	423766.09734328336
19373.0	423422.6676618579
19374.0	423265.57622708875
19375.0	423503.42821642227
19376.0	423516.65285693447
19377.0	423480.0918080169
19378.0	423425.8974856533
19379.0	423329.04156910954
19380.0	422622.0545802244
19381.0	422754.3868287656
19382.0	422877.552915251
19383.0	422681.21642653015
19384.0	422179.84519482055
19385.0	422731.9316436311
19386.0	422513.2428700338
19387.0	422231.64876390377
19388.0	421983.25194478914
19389.0	421748.0367046656
19390.0	421068.31877352105
19391.0	419708.1617006586
19392.0	420490.0818878462
19393.0	421129.1004600319
19394.0	421529.5184994304
19395.0	419500.6704604564
19396.0	421156.5044345539
19397.0	421565.3219172351
19398.0	419673.1871472315
19399.0	418320.7703827782
19400.0	419892.05816333886
19401.0	421327.44161634916
19402.0	421427.7420351488
19403.0	421406.3320006657
19404.0	421021.8674858678
19405.0	420883.22630505945
19406.0	421072.1976658602
19407.0	418343.63178625336
19408.0	420404.05783128954
19409.0	420843.9630058835
19410.0	420790.3068127232
19411.0	420635.0549297833
19412.0	420494.34106374823
19413.0	417841.04099075485
19414.0	420541.01646704663
19415.0	420318.5504430764
19416.0	419836.2094676647
19417.0	419743.6843797159
19418.0	420119.9630811137
19419.0	419978.5477177345
19420.0	419838.73164247064
19421.0	419711.91112881503
19422.0	419410.4322468524
19423.0	419614.8126416899
19424.0	419468.4870765227
19425.0	419163.2923208363
19426.0	419248.17832290987
19427.0	419046.5465253888
19428.0	418383.8402718377
19429.0	418558.2793479509
19430.0	417862.061584111
19431.0	417468.3214359215
19432.0	417653.17482905585
19433.0	417442.1805061468
19434.0	417428.05492913444
19435.0	416690.7713639761
19436.0	415925.83468264196
19437.0	415081.2044077741
19438.0	410379.71006860636
19439.0	414278.7603726335
19440.0	415767.48621496337
19441.0	416591.8519197697
19442.0	416892.99987114663
19443.0	417016.7909089279
19444.0	416831.55758175533
19445.0	416872.1415973548
19446.0	416586.1256462336
19447.0	416345.5069541722
19448.0	415856.8695595005
19449.0	415802.2890116435
19450.0	415232.76054964977
19451.0	415216.2946908161
19452.0	414237.7806244522
19453.0	413184.52573853015
19454.0	410748.4200785246
19455.0	406824.9611621718
19456.0	397392.92755776795
19457.0	370231.0889499332
19458.0	292047.81545991416
19459.0	330084.6496033488
19460.0	384989.2435503775
19461.0	402126.6379964415
19462.0	408492.92513334623
19463.0	411494.9631989077
19464.0	412958.51154309086
19465.0	413897.74378543766
19466.0	414538.7194897748
19467.0	414926.75657291105
19468.0	415259.56935243093
19469.0	410319.2994381743
19470.0	415506.95471513603
19471.0	415504.6967115774
19472.0	415740.82519149204
19473.0	415674.8787788453
19474.0	410270.01643607946
19475.0	414582.6839046818
19476.0	415589.9873241769
19477.0	415446.0698487468
19478.0	415610.2278468949
19479.0	410507.78481895284
19480.0	415561.80069253105
19481.0	415102.01004305086
19482.0	415040.0769501864
19483.0	415282.5916074668
19484.0	414951.09059652244
19485.0	415143.962240614
19486.0	409566.56335805374
19487.0	414725.3228863485
19488.0	414785.3425377282
19489.0	414795.9780343807
19490.0	414543.98550835164
19491.0	414352.8905015292
19492.0	414383.5900805118
19493.0	414051.90766592027
19494.0	413922.58420135244
19495.0	413949.0858412714
19496.0	412911.6877313358
19497.0	412874.34682149556
19498.0	411430.9332336639
19499.0	410350.70925264206
19500.0	412043.7834033834
19501.0	412894.31876894727
19502.0	412997.5519849135
19503.0	413048.9733829973
19504.0	412804.9173889022
19505.0	412304.2275917827
19506.0	412040.79950561264
19507.0	411178.0045389825
19508.0	409166.8170364246
19509.0	404469.0438837589
19510.0	385565.8188625207
19511.0	317109.17857115756
19512.0	379180.60139861336
19513.0	400965.9747445414
19514.0	406597.27966098743
19515.0	409415.5178726768
19516.0	410154.78177846456
19517.0	411573.98374645726
19518.0	410455.31169914623
19519.0	410578.1748170735
19520.0	407212.0188054123
19521.0	412607.6918475433
19522.0	411650.6387065504
19523.0	411460.306573726
19524.0	408624.25676077435
19525.0	412489.3287983787
19526.0	412241.32086114946
19527.0	412394.41484458704
19528.0	411794.55597226595
19529.0	411597.5959303521
19530.0	412233.3616100693
19531.0	412115.8093198676
19532.0	411973.5031562236
19533.0	411709.6747237373
19534.0	412036.6655995907
19535.0	412037.10453350405
19536.0	411813.115907277
19537.0	411792.9238986751
19538.0	407056.8537445788
19539.0	411388.8974296441
19540.0	411762.7504252246
19541.0	410326.1125257898
19542.0	410891.44262929045
19543.0	406416.09257888765
19544.0	410863.82551422226
19545.0	411108.47248574893
19546.0	410430.534477415
19547.0	411351.4462096042
19548.0	411207.16592687776
19549.0	410894.33166588534
19550.0	410604.6333255679
19551.0	411005.7079133521
19552.0	410639.014315076
19553.0	410815.82506038644
19554.0	410448.8593915906
19555.0	409717.0402355901
19556.0	409937.5275966454
19557.0	410417.62014549354
19558.0	410373.2206414508
19559.0	410266.07749529585
19560.0	408320.37279497925
19561.0	410148.3098275838
19562.0	408485.26542547456
19563.0	410132.29967988055
19564.0	409406.3888302076
19565.0	409733.4313659049
19566.0	409394.5149652988
19567.0	409813.36354542937
19568.0	409700.309017122
19569.0	409690.5226573142
19570.0	409625.79007624526
19571.0	409454.1251827032
19572.0	409398.7132538883
19573.0	408785.9777284773
19574.0	409023.5624707408
19575.0	409282.88999560545
19576.0	408978.79897101683
19577.0	408395.20351245726
19578.0	409006.1057075883
19579.0	409097.8128363521
19580.0	408722.461215949
19581.0	408393.68524431303
19582.0	408716.2460962816
19583.0	408851.12407763634
19584.0	408493.97398896643
19585.0	408553.7240864085
19586.0	408549.95340711274
19587.0	408343.97085805243
19588.0	408002.16374312993
19589.0	408449.8873800022
19590.0	408183.2189842773
19591.0	408156.6528918868
19592.0	408055.01903394127
19593.0	407568.5424048804
19594.0	407440.78299627424
19595.0	407891.16015957337
19596.0	407505.06273232144
19597.0	407801.5287219541
19598.0	406768.61858720484
19599.0	407541.54304088734
19600.0	407268.15348271816
19601.0	407340.75080321706
19602.0	407280.4228005883
19603.0	406758.1169587534
19604.0	407265.48800252617
19605.0	406775.9243657221
19606.0	406834.40442791284
19607.0	407033.87783659546
19608.0	406336.03394109383
19609.0	406778.6410164222
19610.0	404460.146996024
19611.0	402995.01914685726
19612.0	406643.201068237
19613.0	406150.39236833225
19614.0	406409.906819345
19615.0	406502.99632080225
19616.0	404064.55345480214
19617.0	402855.34686631564
19618.0	405483.72606265947
19619.0	405014.5909232971
19620.0	404200.2353444118
19621.0	400425.873868934
19622.0	405862.10058786144
19623.0	405618.0114587644
19624.0	405091.4529422005
19625.0	405636.2639512916
19626.0	405241.6234957479
19627.0	405388.59288657916
19628.0	405098.8666541415
19629.0	393301.0228062829
19630.0	404983.6531777534
19631.0	404316.5847082336
19632.0	404925.4020546561
19633.0	404747.64835990354
19634.0	404874.2697140226
19635.0	404207.3116945036
19636.0	398943.04060429055
19637.0	398782.830494782
19638.0	404101.11457361624
19639.0	404355.2635311446
19640.0	404152.32870318095
19641.0	404211.9919086254
19642.0	404118.1968553305
19643.0	404135.74820003816
19644.0	404333.790861722
19645.0	404250.5513336831
19646.0	398111.97785428463
19647.0	403617.9366947487
19648.0	404203.7791817727
19649.0	403974.7539653979
19650.0	403947.38053939206
19651.0	403920.65513335454
19652.0	403956.6804298409
19653.0	403683.37776366936
19654.0	403855.6104261636
19655.0	403509.72616813204
19656.0	403704.4362455721
19657.0	403553.59921711776
19658.0	403461.21268101136
19659.0	403225.1147496104
19660.0	403104.65734464844
19661.0	403362.09428698453
19662.0	403176.56610024103
19663.0	403080.7205216258
19664.0	403203.29577048734
19665.0	403054.4201383936
19666.0	402975.5822527829
19667.0	402844.879351535
19668.0	402596.8443610454
19669.0	402644.9666594133
19670.0	402771.76207714994
19671.0	402511.4100935341
19672.0	402600.6306990766
19673.0	402487.44286180753
19674.0	402507.3753128959
19675.0	402073.9838225064
19676.0	402201.8547995987
19677.0	402152.4135324328
19678.0	401533.23478712374
19679.0	401554.08572088234
19680.0	401886.06467276765
19681.0	401847.9147515904
19682.0	401874.60842072725
19683.0	401788.25581035524
19684.0	401004.97030731046
19685.0	401527.98177088867
19686.0	401502.8885083477
19687.0	401563.37938978174
19688.0	401082.3698961743
19689.0	401284.84852367366
19690.0	401085.7139448485
19691.0	400628.33229387016
19692.0	401170.8276277249
19693.0	401114.3480388268
19694.0	400915.54348182166
19695.0	401038.7623466325
19696.0	400935.0265831424
19697.0	400858.99049260386
19698.0	398739.79616679664
19699.0	399732.00952907046
19700.0	399653.352557771
19701.0	400565.17851873266
19702.0	399837.4095224827
19703.0	400477.5834157057
19704.0	400220.4957889874
19705.0	400234.6129074857
19706.0	400088.14207959047
19707.0	400026.9046120447
19708.0	399829.96043857915
19709.0	399859.1139971069
19710.0	399824.71511190163
19711.0	398932.1368819019
19712.0	399674.16623213206
19713.0	399358.4165104297
19714.0	399386.79601015453
19715.0	399452.69950109016
19716.0	399337.20269946894
19717.0	399147.4667170479
19718.0	398798.9938743976
19719.0	398789.95577842335
19720.0	398733.82655371906
19721.0	398332.4563374087
19722.0	398422.18186724704
19723.0	397949.9314784937
19724.0	395577.9792360853
19725.0	396944.67383077566
19726.0	395689.2309127169
19727.0	393115.7045444607
19728.0	390347.9216428364
19729.0	392078.4916130451
19730.0	395575.17142917094
19731.0	396431.99391662056
19732.0	396732.30692188133
19733.0	396894.5272214877
19734.0	397296.04955122346
19735.0	395379.7388828657
19736.0	397432.9971419819
19737.0	396490.4913851724
19738.0	396135.9268053007
19739.0	395836.1055122757
19740.0	396839.9518466044
19741.0	397179.21595501225
19742.0	396848.80036003824
19743.0	397217.18761826976
19744.0	397013.1025024347
19745.0	397224.7147861335
19746.0	396737.70177549863
19747.0	396826.1577594197
19748.0	397108.42477172054
19749.0	397039.0253983062
19750.0	396984.7792063829
19751.0	396466.3439381855
19752.0	396258.1339340796
19753.0	394750.33183791506
19754.0	396218.92984449706
19755.0	396433.17992598156
19756.0	394249.76724077016
19757.0	395714.6075703983
19758.0	391989.1233679981
19759.0	395595.3481984686
19760.0	395317.4735312206
19761.0	395660.2209391952
19762.0	391528.0421311782
19763.0	395783.8769203882
19764.0	395649.4854782979
19765.0	394729.44028931437
19766.0	392865.6988602395
19767.0	395070.6947347798
19768.0	394864.9483250345
19769.0	394817.4669163179
19770.0	394622.8527486294
19771.0	393926.57067212823
19772.0	391510.47310049
19773.0	392997.16400633147
19774.0	391767.8159506094
19775.0	387740.335638658
19776.0	390016.150448811
19777.0	387917.87115970533
19778.0	384252.5750799022
19779.0	376855.52053835045
19780.0	360167.10714654316
19781.0	323977.66451090935
19782.0	260607.56961197438
19783.0	303384.58841689
19784.0	352145.6004661233
19785.0	372705.2307955711
19786.0	381519.84963911696
19787.0	385994.1865553919
19788.0	388387.3921051316
19789.0	390256.26561467745
19790.0	391124.09514420916
19791.0	391785.4627856382
19792.0	392082.95903614274
19793.0	392613.21364329814
19794.0	392856.4479732394
19795.0	392491.72737556417
19796.0	392588.1257634472
19797.0	391695.18577472836
19798.0	392649.09724221437
19799.0	392802.6094676653
19800.0	393143.16164683085
19801.0	393199.9309922305
19802.0	393051.8912150183
19803.0	392515.483703706
19804.0	392827.51300785475
19805.0	393005.2407678294
19806.0	393030.7166207999
19807.0	388956.605505002
19808.0	392912.7119050069
19809.0	392973.9746082814
19810.0	392734.9907860136
19811.0	389735.9770233515
19812.0	391377.37098744774
19813.0	392722.45079572493
19814.0	392774.4552020652
19815.0	392141.2216236717
19816.0	392343.05027386104
19817.0	392486.1493706753
19818.0	388320.86848634353
19819.0	391378.30743572384
19820.0	391634.38157878595
19821.0	391728.40955576353
19822.0	391933.1621251754
19823.0	392075.4163493546
19824.0	391550.38148362195
19825.0	387605.6408085788
19826.0	391715.2883747493
19827.0	391576.47187203367
19828.0	391700.5566509059
19829.0	391453.0081297746
19830.0	391685.37487824186
19831.0	391551.23180885316
19832.0	391572.3791400962
19833.0	391422.1149836629
19834.0	391580.66212154046
19835.0	391406.98598932533
19836.0	391278.7183009794
19837.0	391385.16659077123
19838.0	391119.5302734505
19839.0	390563.570105275
19840.0	390535.3123102712
19841.0	390641.62155888666
19842.0	390998.18486442656
19843.0	390823.26022772054
19844.0	390603.03570971324
19845.0	390563.18723522546
19846.0	390519.2795133269
19847.0	390268.54947280226
19848.0	389962.1650726911
19849.0	389355.47626564343
19850.0	389565.6823390211
19851.0	389235.27876771876
19852.0	389112.1604263936
19853.0	388662.2425393833
19854.0	387720.5948672688
19855.0	386901.2126247595
19856.0	384682.9991002111
19857.0	379619.0755116372
19858.0	364337.4639426196
19859.0	363142.5551073253
19860.0	379086.03427880915
19861.0	383332.06600089534
19862.0	385496.63172089186
19863.0	385991.9748289877
19864.0	385523.23304543545
19865.0	383575.56471179967
19866.0	376171.21739407344
19867.0	338059.69269281585
19868.0	316269.10026955925
19869.0	372853.58521548804
19870.0	382910.7806699522
19871.0	385808.63383197016
19872.0	386866.86560911353
19873.0	387546.49266367155
19874.0	387793.0157473792
19875.0	387944.2794763611
19876.0	388249.78915437235
19877.0	388336.11890578765
19878.0	388233.3915927893
19879.0	388232.7471379797
19880.0	388282.91255173116
19881.0	387847.9162507261
19882.0	387879.11809761234
19883.0	388147.33272350713
19884.0	387920.28078735323
19885.0	387912.5534113806
19886.0	387983.47105293657
19887.0	387897.1498998441
19888.0	387928.72538931196
19889.0	387917.25396787195
19890.0	387573.17570723913
19891.0	385640.80427990877
19892.0	387511.2122755754
19893.0	385708.26434696204
19894.0	387747.96871270397
19895.0	381929.59000849666
19896.0	387427.1131249318
19897.0	387341.34506072744
19898.0	386819.8021627896
19899.0	387311.4142277632
19900.0	386946.6981040121
19901.0	386789.0756004539
19902.0	381913.6861864044
19903.0	386865.3616715094
19904.0	382667.4911150072
19905.0	385275.6913749976
19906.0	386892.9319501824
19907.0	386802.18517722446
19908.0	385926.73627504683
19909.0	386592.1121331883
19910.0	386447.5890002601
19911.0	386468.8792174589
19912.0	386290.3653750097
19913.0	382334.0021437777
19914.0	384847.4962777383
19915.0	386055.33419492666
19916.0	385913.57140336663
19917.0	385684.5999439864
19918.0	385633.1142332415
19919.0	385691.0124755634
19920.0	385528.33359871985
19921.0	384652.1513923923
19922.0	380600.8221980012
19923.0	375170.8057053929
19924.0	382901.94117427274
19925.0	384973.1147737769
19926.0	384992.4208055628
19927.0	383116.43725168385
19928.0	385078.26254970883
19929.0	384444.4324014755
19930.0	384906.30629184854
19931.0	384629.5460511747
19932.0	383835.5164889086
19933.0	383328.64219054027
19934.0	382520.49543987215
19935.0	382280.3586733402
19936.0	382239.1409683114
19937.0	380784.06085399905
19938.0	376632.4185879894
19939.0	364629.2992808326
19940.0	373611.854141849
19941.0	379546.11489450594
19942.0	382100.62666519906
19943.0	382595.4473727313
19944.0	383208.8074999123
19945.0	383659.7778077013
19946.0	383142.72239561746
19947.0	378987.02346869156
19948.0	383777.90856232954
19949.0	383835.83539582277
19950.0	383202.24194614566
19951.0	383783.3218708822
19952.0	383739.6372859562
19953.0	378241.9232587714
19954.0	383179.67994606955
19955.0	382934.4523430606
19956.0	378413.65267470776
19957.0	383297.10207303707
19958.0	383183.18079180765
19959.0	383255.825298227
19960.0	383157.4950838272
19961.0	383159.8305421994
19962.0	382967.9585405611
19963.0	382679.2086022825
19964.0	378199.0725713901
19965.0	380943.54758587305
19966.0	380264.91898538626
19967.0	375980.8291973791
19968.0	378320.44594244246
19969.0	381101.21937250986
19970.0	381552.2918815057
19971.0	381976.54230575776
19972.0	381739.91596195835
19973.0	381885.4845251582
19974.0	382034.4378217806
19975.0	382142.2024239784
19976.0	381009.11972679687
19977.0	379198.60380576196
19978.0	381545.177293346
19979.0	381454.06107211096
19980.0	381300.8681031004
19981.0	381769.21142777166
19982.0	381641.13870465726
19983.0	381516.3095067309
19984.0	381624.76036696753
19985.0	381514.0318598482
19986.0	381503.3679118332
19987.0	381440.04573538963
19988.0	381516.9177507161
19989.0	381397.19427904853
19990.0	381467.17540242773
19991.0	381172.85424005135
19992.0	381092.3046589788
19993.0	380909.5222733479
19994.0	381062.50398924784
19995.0	380909.98161954194
19996.0	380796.2783722157
19997.0	381010.9204114092
19998.0	380619.2006594568
19999.0	380647.60798139666
20000.0	380054.290825215
20001.0	379975.96869918756
20002.0	380657.52024023066
20003.0	380640.42698342405
20004.0	380487.1027326978
20005.0	380345.3434363906
20006.0	380424.095268864
20007.0	380432.62207918084
20008.0	379559.0053887993
20009.0	380182.7598401536
20010.0	379878.65937837947
20011.0	376193.4333640742
20012.0	380030.60768767964
20013.0	379399.02855249983
20014.0	379885.68840273883
20015.0	378472.431091712
20016.0	377089.56801433995
20017.0	379636.1568845826
20018.0	379761.45668341767
20019.0	378965.35136010085
20020.0	379499.81872619526
20021.0	379530.02547445765
20022.0	379252.27803443186
20023.0	378834.18247167947
20024.0	378890.24962068506
20025.0	378867.8602162178
20026.0	374931.32618629147
20027.0	378838.66324664303
20028.0	378877.97121515515
20029.0	378649.4909087745
20030.0	378500.3687215106
20031.0	378766.26012241916
20032.0	375556.30432584183
20033.0	377390.3124037619
20034.0	377835.4293506046
20035.0	378593.4944337917
20036.0	378550.7041443841
20037.0	378310.8067327996
20038.0	378375.7618216961
20039.0	378166.6971582466
20040.0	377954.46369812405
20041.0	377137.1232428053
20042.0	377821.1263545344
20043.0	377516.951443866
20044.0	377572.4800442372
20045.0	377962.74723880953
20046.0	377931.3417584638
20047.0	377496.6382198779
20048.0	377598.082704998
20049.0	377568.3270541315
20050.0	377308.6067326974
20051.0	377274.7333238786
20052.0	377321.85024757695
20053.0	377304.8438128642
20054.0	377100.884036813
20055.0	377106.43666616303
20056.0	376613.3018591233
20057.0	376869.8298957827
20058.0	376596.3791007743
20059.0	375579.4619170833
20060.0	376968.36835737596
20061.0	376863.17311590374
20062.0	376745.57049405447
20063.0	376422.3918211065
20064.0	376207.68372162624
20065.0	376670.8628094977
20066.0	376258.25989754905
20067.0	376596.4998967295
20068.0	375989.73761945526
20069.0	376443.3532747776
20070.0	376204.3112914942
20071.0	376023.06513961003
20072.0	376018.465875558
20073.0	375943.2938815492
20074.0	375889.53024430136
20075.0	375936.85331804183
20076.0	375741.6447475724
20077.0	375570.8443000835
20078.0	375890.4871747585
20079.0	375596.9186103298
20080.0	375788.6809309183
