19492.0	432221.73724180483
19493.0	432151.10481291945
19494.0	432040.7279282858
19495.0	431920.1473505961
19496.0	428172.60488403053
19497.0	431411.2677554867
19498.0	426186.8626160342
19499.0	375229.2213850113
19500.0	431289.29424943775
19501.0	431430.26047276374
19502.0	431326.6231356076
19503.0	431304.98255421413
19504.0	431253.97219792195
19505.0	431080.6395092993
19506.0	431135.31044440746
19507.0	430802.8213253462
19508.0	430935.74315322033
19509.0	430797.2837255851
19510.0	428481.22282093065
19511.0	318938.82118256594
19512.0	416817.392648177
19513.0	404328.35423979093
19514.0	412076.677197527
19515.0	426201.58336479054
19516.0	429835.48927344603
19517.0	429571.3895393949
19518.0	429360.55075525836
19519.0	429126.4149192694
19520.0	426925.20314579265
19521.0	430001.4023781033
19522.0	429313.2483734181
19523.0	429070.59285743156
19524.0	427511.40690220875
19525.0	429548.18776814913
19526.0	429627.48423099745
19527.0	429400.7793035952
19528.0	429206.96212357096
19529.0	428987.4322522117
19530.0	429319.46796701016
19531.0	429264.65924901556
19532.0	429162.35472186026
19533.0	429078.75532253867
19534.0	429032.54835309234
19535.0	428810.67799019493
19536.0	428601.3225216678
19537.0	428746.87668442447
19538.0	425254.4375892725
19539.0	424389.49346127897
19540.0	428366.7241937583
19541.0	427848.3898684756
19542.0	428094.76580201805
19543.0	425303.62698847806
19544.0	428030.35883874976
19545.0	425130.7324648015
19546.0	421651.1953283778
19547.0	428018.4633731755
19548.0	427912.7871149397
19549.0	427274.61670092714
19550.0	427737.3616783363
19551.0	427729.4997351083
19552.0	427583.7785691477
19553.0	427385.8023871833
19554.0	427118.22298863064
19555.0	426996.8792573275
19556.0	427079.915431526
19557.0	427202.1489145175
19558.0	427159.95037149877
19559.0	427092.2050917717
19560.0	425844.3646992367
19561.0	426772.7552948911
19562.0	425767.2608787108
19563.0	426793.77469986136
19564.0	426728.21087764483
19565.0	426629.77923099295
19566.0	426363.2254096728
19567.0	426513.1485691904
19568.0	426313.83992674976
19569.0	426184.2137033385
19570.0	426226.2112692905
19571.0	426139.0377637208
19572.0	425891.0521961139
19573.0	425590.0363653116
19574.0	425254.18096776423
19575.0	425873.40137649485
19576.0	425627.2039105878
19577.0	425130.05396623386
19578.0	425338.26208290085
19579.0	425377.13335446175
19580.0	425355.8637592576
19581.0	425299.6393937584
19582.0	425328.2569901396
19583.0	425291.25567911257
19584.0	425155.0292989267
19585.0	424395.43874737393
19586.0	424175.8530218692
19587.0	424555.7278496088
19588.0	421438.72607847065
19589.0	424625.82704264554
19590.0	423514.0375685789
19591.0	424586.19031060475
19592.0	424478.6877825022
19593.0	424144.4346789883
19594.0	422556.88956640987
19595.0	424166.63429120014
19596.0	423701.81886552775
19597.0	424100.73268770135
19598.0	419024.46148757555
19599.0	424004.5775694509
19600.0	423979.7407885995
19601.0	423455.60504183586
19602.0	423518.49024170596
19603.0	419879.597025957
19604.0	423415.3502091952
19605.0	421614.5908684136
19606.0	423404.6393548803
19607.0	423405.2840893099
19608.0	423264.8912972458
19609.0	422919.2716298922
19610.0	421762.98415554804
19611.0	420930.2345263809
19612.0	423061.6494462294
19613.0	422935.82661768515
19614.0	422689.9409283751
19615.0	422831.8402445313
19616.0	420453.1857140418
19617.0	420341.769830402
19618.0	418643.8865605922
19619.0	417003.6835691091
19620.0	416689.8833599081
19621.0	419384.7666715297
19622.0	422314.5701539839
19623.0	422079.8221593257
19624.0	421723.79481593246
19625.0	422056.7841057451
19626.0	421946.0575559679
19627.0	421920.6991435093
19628.0	420466.3080135384
19629.0	413871.4434022018
19630.0	419318.65563245415
19631.0	388159.1203954727
19632.0	421029.6181402282
19633.0	420689.6698709349
19634.0	421135.97876906674
19635.0	420726.0962127849
19636.0	417585.83374042116
19637.0	416111.7579029155
19638.0	420670.5653754525
19639.0	420776.5782964907
19640.0	420227.16271056636
19641.0	408776.5432708106
19642.0	420495.41138022416
19643.0	420276.196431189
19644.0	420154.84906482266
19645.0	418478.3271755744
19646.0	416846.9426383479
19647.0	420308.6139271843
19648.0	420321.3528672939
19649.0	420090.5715657387
19650.0	420206.7971975851
19651.0	420114.3104875179
19652.0	419996.8609577644
19653.0	419909.90639486274
19654.0	419859.4858975233
19655.0	419579.03970249376
19656.0	419703.48582065495
19657.0	419638.6788605952
19658.0	419549.0493104127
19659.0	419510.58970978984
19660.0	419473.7373664598
19661.0	419368.91765500593
19662.0	419144.3916685311
19663.0	418873.44354481524
19664.0	418903.37207091163
19665.0	419107.9798669313
19666.0	418886.67119124456
19667.0	418879.9481413632
19668.0	418812.8545166676
19669.0	418750.16386259627
19670.0	418341.8814332926
19671.0	418584.5561731756
19672.0	418537.594089199
19673.0	418419.4466971649
19674.0	418375.3862326954
19675.0	418039.64673774893
19676.0	417940.78685265884
19677.0	418014.09664559795
19678.0	417705.5765058904
19679.0	417919.98023871135
19680.0	417757.8141155326
19681.0	417615.2905471319
19682.0	417266.1130614091
19683.0	417715.0654895445
19684.0	417343.6474971476
19685.0	417518.15927453
19686.0	417292.52508303337
19687.0	417381.61657391797
19688.0	417330.39510432415
19689.0	417202.5448890366
19690.0	416920.7823816021
19691.0	415817.3158047726
19692.0	416938.8854170967
19693.0	416960.30670629564
19694.0	416642.1163890001
19695.0	416697.59864231234
19696.0	416742.7291436373
19697.0	416694.1270168917
19698.0	415682.6384509629
19699.0	415987.4556493822
19700.0	415852.8338001911
19701.0	416154.1263152464
19702.0	415686.27721939585
19703.0	416240.0632001879
19704.0	416067.11135436804
19705.0	416125.75114963617
19706.0	415856.5507923974
19707.0	415853.6835661823
19708.0	415627.6414087177
19709.0	415719.1380533247
19710.0	415739.7454378325
19711.0	415541.64063054486
19712.0	415380.60543153476
19713.0	415379.8501072892
19714.0	415195.5126135468
19715.0	415348.8726556672
19716.0	414848.71609439654
19717.0	414881.9500116663
19718.0	415116.3333814956
19719.0	414631.1348966754
19720.0	414967.0955712512
19721.0	414787.54049283406
19722.0	414679.03685427207
19723.0	414603.41047732905
19724.0	409405.5275298914
19725.0	414433.82721686194
19726.0	414302.5671722326
19727.0	408464.5294156445
19728.0	337101.16490437445
19729.0	402800.6957143358
19730.0	413913.1834378922
19731.0	414020.58271621115
19732.0	413984.3172259156
19733.0	413698.29092884506
19734.0	413710.02505352517
19735.0	412614.0774656677
19736.0	413762.2604262059
19737.0	413206.62783317326
19738.0	412858.9645611013
19739.0	394318.6173700543
19740.0	411883.3275775622
19741.0	413324.2513566379
19742.0	412757.4656898398
19743.0	412956.81977057207
19744.0	412430.49970019003
19745.0	412942.2337288876
19746.0	412670.4843532986
19747.0	412850.60727057094
19748.0	412656.51829964813
19749.0	412584.578156681
19750.0	412799.07185732276
19751.0	412519.92736454
19752.0	411787.4011886926
19753.0	411106.8281787716
19754.0	412194.9845673299
19755.0	412410.60108315304
19756.0	411188.3957174255
19757.0	410765.93675032136
19758.0	409380.07831073797
19759.0	411899.0650955095
19760.0	411805.2736073726
19761.0	411956.90867206815
19762.0	409207.78846590087
19763.0	411801.05399773875
19764.0	411706.06286875304
19765.0	411496.3933866663
19766.0	407818.74836711894
19767.0	411375.7707261264
19768.0	410850.57326120866
19769.0	411349.66328087886
19770.0	411253.97149341024
19771.0	411101.0918389078
19772.0	409817.66040016094
19773.0	411040.1162357418
19774.0	410381.61085726693
19775.0	408568.96045492555
19776.0	410594.1855939241
19777.0	410605.39088677545
19778.0	410656.9060974591
19779.0	410444.39420545707
19780.0	408521.0898847033
19781.0	407737.26730103424
19782.0	295579.19157236454
19783.0	405606.4310553407
19784.0	400821.55234481243
19785.0	409867.8281906859
19786.0	409811.56740464625
19787.0	409879.8768881664
19788.0	409979.4490359808
19789.0	409837.59599697933
19790.0	409332.5163713886
19791.0	409231.0734940841
19792.0	409555.795391283
19793.0	409351.11195798154
19794.0	409548.12100334925
19795.0	409238.4012926976
19796.0	409326.26553023147
19797.0	386034.348833749
19798.0	409007.60782766354
19799.0	408904.8288548183
19800.0	409087.4629018965
19801.0	408869.97880231234
19802.0	408862.40270090225
19803.0	408807.82397057686
19804.0	408770.9397505364
19805.0	408781.1606402389
19806.0	408216.40494667034
19807.0	406206.60268292
19808.0	408577.59645696
19809.0	408145.3030353581
19810.0	408109.5869289817
19811.0	406544.96340814495
19812.0	407132.15953687753
19813.0	408116.04287160316
19814.0	408053.483708962
19815.0	408007.11896378035
19816.0	407658.576635495
19817.0	407891.5296078507
19818.0	405264.52656264324
19819.0	407703.65953146876
19820.0	402975.2963410592
19821.0	405942.1307742848
19822.0	407441.3740436139
19823.0	407231.29708489386
19824.0	407188.16593838105
19825.0	404797.1024196922
19826.0	407206.92545235617
19827.0	406962.4728169129
19828.0	407092.2219334314
19829.0	407022.77467504644
19830.0	406555.3917061797
19831.0	406856.77286085987
19832.0	406654.2292216488
19833.0	406669.3797467476
19834.0	406625.09950074885
19835.0	406601.6617999018
19836.0	406475.22038142284
19837.0	406444.40427069436
19838.0	406080.20754158875
19839.0	406198.6841864875
19840.0	406070.45816156134
19841.0	406146.39750348806
19842.0	406093.1729741141
19843.0	406009.4407551659
19844.0	405962.50509530446
19845.0	405903.33765659307
19846.0	405583.0437560317
19847.0	405714.0617194154
19848.0	405666.28642979846
19849.0	405463.50413469
19850.0	405383.8566785025
19851.0	405040.1050143399
19852.0	394625.5616398976
19853.0	405110.76820145483
19854.0	404852.4236816384
19855.0	405017.0745105069
19856.0	405007.66298166616
19857.0	404841.66165681486
19858.0	376955.47615036706
19859.0	371791.45724445174
19860.0	404508.6690115583
19861.0	401154.08361662494
19862.0	402482.99613061105
19863.0	404516.8018369194
19864.0	404385.5071892821
19865.0	404317.0184691712
19866.0	403889.63664745836
19867.0	383890.9085297053
19868.0	341568.9630055818
19869.0	403747.75550662016
19870.0	403934.33485585055
19871.0	403834.17445690016
19872.0	403663.5895966376
19873.0	403677.40521458397
19874.0	403725.9584077825
19875.0	403652.44756787206
19876.0	403350.34736967634
19877.0	403332.35534342803
19878.0	403477.45449410554
19879.0	402747.9940748621
19880.0	402931.6418153126
19881.0	402841.206049998
19882.0	402977.68548652343
19883.0	403155.6171595776
19884.0	403104.6824405674
19885.0	402651.7505267043
19886.0	402628.3422558904
19887.0	401545.16471589415
19888.0	402670.8133587624
19889.0	402566.8906691241
19890.0	402663.363505903
19891.0	401424.1793179636
19892.0	402417.9864458582
19893.0	401356.45417089533
19894.0	402360.02668707847
19895.0	399216.10398542805
19896.0	402242.4621634902
19897.0	401989.920672973
19898.0	401883.0333094569
19899.0	402003.58026280964
19900.0	401763.37890399556
19901.0	401671.24374651
19902.0	398871.5823169587
19903.0	401718.2113529855
19904.0	399277.45672642527
19905.0	400639.65006397275
19906.0	401525.25868892163
19907.0	401196.71696916455
19908.0	401252.62333651586
19909.0	400680.755431561
19910.0	401196.07468141214
19911.0	400985.00695818214
19912.0	400479.90237648104
19913.0	398391.7259773263
19914.0	400003.9893117593
19915.0	400769.219244851
19916.0	400608.79648413055
19917.0	400760.9417859072
19918.0	400622.9282826923
19919.0	400283.2145448968
19920.0	400054.37094188423
19921.0	400406.33085897384
19922.0	397760.92411659984
19923.0	376070.58737294626
19924.0	399429.14757536456
19925.0	400073.11864190304
19926.0	399805.6278829733
19927.0	398866.05716029304
19928.0	399956.43198614195
19929.0	397037.5346028528
19930.0	399746.61640246626
19931.0	399654.2850214573
19932.0	399033.04757193517
19933.0	399523.8228732587
19934.0	363651.6567208908
19935.0	396276.8204671494
19936.0	399351.59209820157
19937.0	399177.49017422483
19938.0	399040.5841769814
19939.0	350869.2429308839
19940.0	398504.78546889406
19941.0	398851.7174640641
19942.0	398925.76133010775
19943.0	398779.03213308577
19944.0	398842.79086667096
19945.0	398727.33768581133
19946.0	397921.8148218221
19947.0	395546.6367402032
19948.0	398491.03192664764
19949.0	398150.98984475253
19950.0	398279.9828680703
19951.0	398317.54719450447
19952.0	398083.7415201458
19953.0	394734.63682225166
19954.0	398037.72406333446
19955.0	395697.4520281854
19956.0	394920.235613121
19957.0	397845.2896055295
19958.0	397722.12932116486
19959.0	397695.62495494814
19960.0	397385.3820048731
19961.0	397557.57545062416
19962.0	397377.0094051334
19963.0	397403.2649093119
19964.0	394907.89380368945
19965.0	396697.2342217369
19966.0	397225.28031812265
19967.0	371250.2331692007
19968.0	395837.79931203806
19969.0	396830.5064837117
19970.0	396135.1668673183
19971.0	396873.2320410279
19972.0	396745.1019258543
19973.0	396716.61344413
19974.0	396562.8329230339
19975.0	396136.9186183845
19976.0	394489.01467504667
19977.0	381671.6248634648
19978.0	396111.80480375455
19979.0	374661.1954624893
19980.0	395407.1146856428
19981.0	395371.92377603345
19982.0	395715.71871143277
19983.0	396055.53534948674
19984.0	395623.9857177937
19985.0	395805.11575736303
19986.0	395887.71516470617
19987.0	394680.76322433597
19988.0	395646.55037426355
19989.0	395611.5208754516
19990.0	395622.1449076736
19991.0	395516.71415603196
19992.0	395469.9945028267
19993.0	394932.8751482194
19994.0	395297.441185792
19995.0	395249.2145191595
19996.0	395140.1844954452
19997.0	394788.3127985503
19998.0	394113.7656752827
19999.0	394988.5875290112
20000.0	394800.3631038462
20001.0	394713.9453419522
20002.0	394725.07639562245
20003.0	394683.75075717125
20004.0	394384.6601818108
20005.0	394455.97341614094
20006.0	394485.6898502656
20007.0	393872.50252841023
20008.0	393808.72457093094
20009.0	394284.3456421887
20010.0	394160.2468823037
20011.0	391868.2237435925
20012.0	394096.6310346752
20013.0	390413.54600284726
20014.0	392769.3934460913
20015.0	393011.1782944771
20016.0	392207.4366115858
20017.0	393485.60021422117
20018.0	393636.8925343744
20019.0	393451.2549462018
20020.0	393454.7227967489
20021.0	393473.5095037953
20022.0	393390.5365237761
20023.0	393285.1894484993
20024.0	393167.52496066556
20025.0	393160.58527498227
20026.0	390376.7841865722
20027.0	392595.2591560711
20028.0	392938.1246337025
20029.0	378989.63910657377
20030.0	392348.3144749033
20031.0	392441.51568465953
20032.0	390277.8040647699
20033.0	391503.30880983034
20034.0	392477.5940390913
20035.0	392180.5152616441
20036.0	392275.9350484993
20037.0	391735.0296354794
20038.0	391869.4025527302
20039.0	392107.82986076147
20040.0	389369.99435960304
20041.0	386288.21104067226
20042.0	391651.14879836165
20043.0	391394.01531391987
20044.0	390220.75041546463
20045.0	391797.1579731968
20046.0	391648.25514803175
20047.0	391493.9154563065
20048.0	391576.7603003392
20049.0	391306.48648089595
20050.0	391103.99806668854
20051.0	391303.2352661504
20052.0	391205.87079024623
20053.0	391233.63771187206
20054.0	391151.66444421123
20055.0	390746.57520844706
20056.0	371582.1878640777
20057.0	390504.7144431602
20058.0	390161.62331197254
20059.0	382774.0050456664
20060.0	390238.32496865204
20061.0	389877.54498949123
20062.0	389807.7461086218
20063.0	390565.8063683583
20064.0	390089.8134720511
20065.0	390412.35523993586
20066.0	389982.4057352197
20067.0	390068.97847664624
20068.0	390153.60317358066
20069.0	390143.9174770688
20070.0	389790.76400087046
20071.0	390000.1627406336
20072.0	389494.87074344995
20073.0	389791.34218567633
20074.0	389032.29374791804
20075.0	389592.9652379649
20076.0	386819.78056212736
20077.0	388506.4343519229
20078.0	389473.86063585285
20079.0	389471.60766545916
20080.0	389405.9856822272
