19470.0	486963.5354656784
19471.0	488625.34604335803
19472.0	486521.24023684807
19473.0	485442.25616199453
19474.0	484477.74261247495
19475.0	451981.4074029138
19476.0	482088.43881403335
19477.0	485845.2313986374
19478.0	487777.80338360305
19479.0	485152.6275869307
19480.0	486396.4774487351
19481.0	483265.88767055236
19482.0	486512.70377963845
19483.0	488017.3087675739
19484.0	486943.97462992306
19485.0	484571.78422094503
19486.0	481611.7476360301
19487.0	486492.05424237094
19488.0	486926.1499564033
19489.0	478332.25733952783
19490.0	443213.39944028604
19491.0	484342.85889890644
19492.0	486808.5232173059
19493.0	486959.1076088495
19494.0	486567.2711853393
19495.0	486094.1311148026
19496.0	465962.67176534166
19497.0	482241.49721580336
19498.0	465909.3148357935
19499.0	407446.3742831364
19500.0	482690.6929135616
19501.0	485140.6856344912
19502.0	485276.9245276843
19503.0	485430.40180059976
19504.0	485523.5547059528
19505.0	484959.5342039731
19506.0	485633.3575301797
19507.0	483790.4566889144
19508.0	484885.25091307494
19509.0	483556.75503329304
19510.0	468688.410404449
19511.0	336205.2838697989
19512.0	453109.56249196886
19513.0	432028.21799713274
19514.0	450464.7539272156
19515.0	464422.22994504275
19516.0	482590.63576439454
19517.0	480641.7391987301
19518.0	484068.8081087131
19519.0	483461.6964459179
19520.0	480339.5423917379
19521.0	484797.3929669973
19522.0	482589.607181244
19523.0	483909.1985536369
19524.0	482328.8156345742
19525.0	483767.4214315336
19526.0	484494.3765230936
19527.0	483186.9182935074
19528.0	483580.4608899751
19529.0	483106.50971095066
19530.0	483986.9208941907
19531.0	484097.79662138026
19532.0	483876.5807796222
19533.0	483693.28759767016
19534.0	483836.01389076526
19535.0	482626.77402746666
19536.0	481444.8465630518
19537.0	483073.4246914729
19538.0	474117.5582567259
19539.0	461430.29819478624
19540.0	481467.65015504445
19541.0	482102.82366894133
19542.0	482284.30288431735
19543.0	479299.0637053285
19544.0	481759.0542488912
19545.0	464096.7886547494
19546.0	452526.318865615
19547.0	481838.9815350615
19548.0	481318.2878438738
19549.0	479093.77370576
19550.0	481666.84939605516
19551.0	482288.5076740779
19552.0	481721.09754531743
19553.0	480934.97340723476
19554.0	479386.9043848646
19555.0	480875.64022360713
19556.0	481470.6298585085
19557.0	481531.04573180596
19558.0	481592.37868967274
19559.0	481529.49761419906
19560.0	479407.80718817003
19561.0	480120.6391494002
19562.0	479830.02603137627
19563.0	481185.1674157052
19564.0	481230.0866639191
19565.0	480901.80694835214
19566.0	479456.123333292
19567.0	481046.4917017942
19568.0	479931.9746718371
19569.0	479625.3034512372
19570.0	480614.2619637075
19571.0	480433.8772519607
19572.0	478817.5080434429
19573.0	479400.78578346706
19574.0	475824.6959087529
19575.0	480112.28255791764
19576.0	479865.2284753233
19577.0	478660.2953233753
19578.0	477712.8404975578
19579.0	478279.9700273827
19580.0	478777.7687606608
19581.0	478722.5053102133
19582.0	479476.21740489354
19583.0	479577.9213077163
19584.0	478672.9394023075
19585.0	474241.667921778
19586.0	473567.8060079875
19587.0	476774.8575985668
19588.0	458798.24213172257
19589.0	476722.3155523603
19590.0	471594.7135511125
19591.0	478212.9337947476
19592.0	477756.7515049972
19593.0	477280.0761954285
19594.0	468758.21851278585
19595.0	475368.3187935897
19596.0	476697.5933459098
19597.0	477330.68725398235
19598.0	453452.82370216027
19599.0	477347.32214326836
19600.0	477797.2460421119
19601.0	474524.0787288142
19602.0	474149.20197351906
19603.0	458195.432985919
19604.0	473797.41073735815
19605.0	466092.3866284016
19606.0	476039.07223880023
19607.0	477032.8146345986
19608.0	476439.15389501257
19609.0	474365.70055147377
19610.0	475845.876934249
19611.0	474111.3997601471
19612.0	477042.89389663574
19613.0	476488.1219048781
19614.0	474910.88569248124
19615.0	476576.8747057152
19616.0	473437.07731176337
19617.0	472740.44410210993
19618.0	455537.4910417381
19619.0	449299.14485689095
19620.0	448373.24878860085
19621.0	472169.3118780763
19622.0	475842.49814275414
19623.0	475689.45833574375
19624.0	475026.8043012796
19625.0	475485.12736378855
19626.0	475102.74343348824
19627.0	475349.0047227221
19628.0	471498.20310542843
19629.0	463425.6004699419
19630.0	458597.3622330669
19631.0	417579.6497285207
19632.0	469022.359910264
19633.0	470446.8842403207
19634.0	472591.0952127144
19635.0	472962.08650458016
19636.0	469200.7830159306
19637.0	458555.12314513436
19638.0	473437.6702465367
19639.0	472448.2927930041
19640.0	468291.1595539237
19641.0	432968.6325440088
19642.0	473226.60818561644
19643.0	471994.31447019253
19644.0	469758.9935680107
19645.0	461351.9309100219
19646.0	470448.9289635106
19647.0	473499.6928877897
19648.0	473588.5326505301
19649.0	472270.8777183914
19650.0	473724.4105539589
19651.0	473489.9715396942
19652.0	473047.4968645638
19653.0	473350.56734508305
19654.0	473094.9919746737
19655.0	471181.62738544587
19656.0	472752.224573849
19657.0	472803.3225211901
19658.0	472734.0873547775
19659.0	472817.7714790396
19660.0	473033.6460144641
19661.0	472733.7226600448
19662.0	471355.6557692921
19663.0	470051.10768763017
19664.0	471778.06097940326
19665.0	472650.3393372843
19666.0	471525.10977529
19667.0	471886.9242096308
19668.0	471860.6499009869
19669.0	472022.21288325125
19670.0	469099.88812444784
19671.0	471697.66435061843
19672.0	471846.7775900331
19673.0	471415.29863236303
19674.0	471664.77744209894
19675.0	469498.8631135545
19676.0	469817.2460892145
19677.0	470245.2060957369
19678.0	470714.37115446705
19679.0	470217.95696093765
19680.0	469414.8247104145
19681.0	468383.2041843377
19682.0	468078.37146698893
19683.0	470687.4530900647
19684.0	470503.23247759335
19685.0	470217.1552896334
19686.0	469695.0971214491
19687.0	470084.92363448476
19688.0	470177.19224074186
19689.0	469611.9572780358
19690.0	467343.8701234847
19691.0	463170.15260637086
19692.0	469554.7018128046
19693.0	470025.11104191217
19694.0	467728.2931146711
19695.0	468616.57218307233
19696.0	469571.0728104613
19697.0	469811.28654247243
19698.0	468658.1450757482
19699.0	468765.17679322406
19700.0	468261.6359179592
19701.0	467705.0930211458
19702.0	466540.54675250925
19703.0	469258.704956075
19704.0	468156.798450619
19705.0	469178.37872168963
19706.0	467758.45896847785
19707.0	468105.0696100521
19708.0	466933.5403844997
19709.0	468083.75953981327
19710.0	468585.316089856
19711.0	467512.29925130116
19712.0	467205.08340032696
19713.0	467760.2890831165
19714.0	466138.9840176482
19715.0	467860.87163876655
19716.0	465299.8135382052
19717.0	465325.52846650657
19718.0	467329.2881362956
19719.0	464715.998997169
19720.0	467393.5328499034
19721.0	466341.84160051064
19722.0	465806.8897224021
19723.0	464999.5249298092
19724.0	451571.67821838707
19725.0	464698.95425447205
19726.0	463545.48605146445
19727.0	440015.7679069861
19728.0	355033.61714634823
19729.0	430842.42275533016
19730.0	461534.60697006027
19731.0	464642.3593222143
19732.0	465565.4910296062
19733.0	464145.682565258
19734.0	464570.0348411885
19735.0	464073.34564113023
19736.0	465608.0899888472
19737.0	464778.0011562322
19738.0	461892.8178681176
19739.0	419561.73540226516
19740.0	450350.3759562101
19741.0	463735.9321295542
19742.0	460674.4874800536
19743.0	462941.9607282997
19744.0	461224.03714389313
19745.0	463773.65933479136
19746.0	464230.0976169002
19747.0	464161.17164059647
19748.0	463033.50945218594
19749.0	463475.4866828672
19750.0	465310.10118724266
19751.0	464543.5228553229
19752.0	461034.0863431979
19753.0	461796.2938608255
19754.0	463599.91742190835
19755.0	464729.7734410232
19756.0	463090.1707942547
19757.0	459946.15267219354
19758.0	459513.4986103453
19759.0	463765.0497568771
19760.0	462872.34164326196
19761.0	464159.58171975566
19762.0	460263.8530248672
19763.0	463974.6127036425
19764.0	463586.7438120957
19765.0	462468.6589673451
19766.0	456910.16947520117
19767.0	462215.4996558481
19768.0	460324.86169313
19769.0	463083.21999366744
19770.0	463067.682264406
19771.0	463100.98531778564
19772.0	461541.08702992887
19773.0	462680.5533878945
19774.0	460939.2436226718
19775.0	459374.8098241829
19776.0	460284.25754487206
19777.0	460759.4939285502
19778.0	461456.3888627714
19779.0	459925.34158431564
19780.0	455409.5327881866
19781.0	438282.90987404314
19782.0	290809.0706951993
19783.0	415179.7864551902
19784.0	430045.2074094565
19785.0	457659.96506862866
19786.0	458504.02149280254
19787.0	460416.88031887315
19788.0	461390.92199888214
19789.0	460881.7606863543
19790.0	457717.40718039207
19791.0	457940.62657126493
19792.0	460127.7466017771
19793.0	459022.7588906977
19794.0	461168.99312544323
19795.0	459059.9172085074
19796.0	459956.78327548597
19797.0	399289.49500811315
19798.0	456360.6250542522
19799.0	458307.33380102855
19800.0	460549.19970488304
19801.0	459340.0874882374
19802.0	459709.34974818805
19803.0	459993.79828790476
19804.0	460109.39002060745
19805.0	460687.10513486515
19806.0	457625.8588759347
19807.0	458147.88642570836
19808.0	460561.04015517025
19809.0	457433.44126525475
19810.0	457824.5832518348
19811.0	458387.0429833902
19812.0	455975.941666676
19813.0	459357.09427247714
19814.0	459591.397251481
19815.0	459646.24252982624
19816.0	458063.4603989704
19817.0	459650.570142789
19818.0	455903.97796570504
19819.0	458955.268974182
19820.0	444956.5788864469
19821.0	451526.78343693534
19822.0	458336.77634710126
19823.0	457077.20329789445
19824.0	457470.2504072549
19825.0	456619.11385811324
19826.0	458734.67647590383
19827.0	457017.78979334584
19828.0	458629.6883631444
19829.0	458738.2813403821
19830.0	456533.00584557024
19831.0	458468.5185968814
19832.0	456955.80916503666
19833.0	457677.45391820656
19834.0	457788.83121425076
19835.0	458135.93985952414
19836.0	457736.0315678713
19837.0	457918.10875118984
19838.0	455331.8305103831
19839.0	457019.77985078725
19840.0	457460.9150749354
19841.0	457468.48117992125
19842.0	457507.5057532925
19843.0	457412.14734308666
19844.0	457531.9363158016
19845.0	457465.06114443945
19846.0	455220.2258830648
19847.0	456906.74440656207
19848.0	457017.99000145914
19849.0	456512.7270148774
19850.0	455965.87407878827
19851.0	452331.52783810295
19852.0	408768.7002019893
19853.0	453036.16727504187
19854.0	452828.88945500087
19855.0	454703.27700630296
19856.0	455037.79777631635
19857.0	452948.67758885515
19858.0	399054.57476726617
19859.0	392607.44235085335
19860.0	451304.2651239752
19861.0	435524.46335328673
19862.0	442224.1615172897
19863.0	454048.0680012453
19864.0	454500.77216440276
19865.0	454209.17862782243
19866.0	450585.55980895704
19867.0	416347.61752791563
19868.0	365084.35141531203
19869.0	450681.8283132289
19870.0	453627.4010505202
19871.0	453451.36730002624
19872.0	452578.14578298555
19873.0	453601.95931122795
19874.0	454482.956997974
19875.0	454164.41296104103
19876.0	452136.03594239644
19877.0	452538.4868910406
19878.0	454296.2896382631
19879.0	449088.89610648877
19880.0	451159.100821773
19881.0	450667.3692191518
19882.0	452336.4341951118
19883.0	454195.87038085103
19884.0	454260.98023956484
19885.0	452650.969805626
19886.0	451407.9229433297
19887.0	444950.01235401066
19888.0	452806.43860397994
19889.0	452372.5410009062
19890.0	453644.0625037313
19891.0	451120.9174859741
19892.0	453331.16896324296
19893.0	452353.51696615916
19894.0	453218.55672429217
19895.0	450383.33591552277
19896.0	453298.74126110727
19897.0	451594.1222187022
19898.0	452092.4328667811
19899.0	452846.40808413894
19900.0	451300.6457891474
19901.0	452443.6326361781
19902.0	449805.1889277663
19903.0	452695.1417686697
19904.0	450238.36951456417
19905.0	451428.8637050853
19906.0	452387.07796923805
19907.0	450049.3730578404
19908.0	451273.70493569324
19909.0	447262.21142316563
19910.0	451771.2597701968
19911.0	450317.31037033617
19912.0	447692.9112888607
19913.0	447246.81182630995
19914.0	450478.50138773886
19915.0	450810.53542481735
19916.0	451072.86124789884
19917.0	451617.796058863
19918.0	451109.3588929193
19919.0	448694.0013363278
19920.0	447530.89007889375
19921.0	450661.5985558862
19922.0	445021.10045910743
19923.0	406687.2300405721
19924.0	449804.99228480837
19925.0	450013.92916179734
19926.0	448966.81403787795
19927.0	449302.8199410334
19928.0	450223.61535119393
19929.0	436170.6635526055
19930.0	449695.8888607751
19931.0	449461.8496335898
19932.0	444516.45239242655
19933.0	448902.50410284405
19934.0	398153.2115675396
19935.0	438950.2574045732
19936.0	448991.6650793643
19937.0	447915.5404013553
19938.0	446135.5149033476
19939.0	361680.35068814596
19940.0	440839.6248427168
19941.0	447412.2744627203
19942.0	448861.446060988
19943.0	448151.43204290455
19944.0	449248.4449140735
19945.0	448920.09130885225
19946.0	446443.6655248784
19947.0	443906.3740284967
19948.0	448564.72268090246
19949.0	446416.1178954368
19950.0	447734.0160273054
19951.0	448494.490947857
19952.0	447007.1683798419
19953.0	442940.4830695357
19954.0	447690.3503866537
19955.0	435378.27578077815
19956.0	443053.7578687225
19957.0	447577.21337036736
19958.0	447157.1015357779
19959.0	447713.80409576104
19960.0	445285.0218303556
19961.0	447341.82972894015
19962.0	446141.8626329313
19963.0	447110.37964561017
19964.0	444805.3912141808
19965.0	446869.30055877764
19966.0	446486.3785691817
19967.0	392532.81848245644
19968.0	437448.4573574387
19969.0	445079.94734810217
19970.0	441811.95063295454
19971.0	446059.53886125947
19972.0	445930.4599945254
19973.0	446269.5452857681
19974.0	445327.05525760254
19975.0	443325.4218902157
19976.0	436061.91629488993
19977.0	418936.9908155684
19978.0	443087.69740772655
19979.0	406000.58112679597
19980.0	438398.5014669274
19981.0	441969.86443093134
19982.0	442412.40341872844
19983.0	445975.64963553136
19984.0	442913.83162306127
19985.0	444845.8544338248
19986.0	445965.83356607147
19987.0	440363.06837175664
19988.0	444978.4972705788
19989.0	445188.43623669667
19990.0	445770.8998623233
19991.0	445380.25434152916
19992.0	445564.81560139096
19993.0	443811.6061063832
19994.0	445014.8408448337
19995.0	445125.72985398636
19996.0	444805.5813559634
19997.0	442528.8888877136
19998.0	441638.8784805261
19999.0	444995.15816454875
20000.0	443978.90256240405
20001.0	443868.62655078585
20002.0	444321.6526966777
20003.0	444594.0127629314
20004.0	442518.29994782375
20005.0	444093.47207331884
20006.0	444379.05552179203
20007.0	439884.77489971917
20008.0	441942.6082357242
20009.0	444116.8586735616
20010.0	444077.24221399
20011.0	441408.5565251605
20012.0	443994.9518569471
20013.0	436964.9720361057
20014.0	440350.9935996896
20015.0	442804.6731837443
20016.0	441096.032642663
20017.0	441312.19868221774
20018.0	443164.1038553084
20019.0	442206.58262999175
20020.0	442744.0787030026
20021.0	443291.5033227264
20022.0	443135.5916058626
20023.0	442752.28632678447
20024.0	442520.5248163836
20025.0	442784.634686669
20026.0	438193.3635108868
20027.0	439652.95026503946
20028.0	441417.42768783384
20029.0	392993.37892662775
20030.0	434671.94100612303
20031.0	439726.3776383003
20032.0	437185.0744299524
20033.0	438702.9141946371
20034.0	442049.05484779546
20035.0	439363.67519989033
20036.0	440531.9241302029
20037.0	437745.6039428017
20038.0	437898.1977554996
20039.0	440487.5343429627
20040.0	433631.0070280207
20041.0	430634.53039985034
20042.0	439042.1364998149
20043.0	438938.71230320644
20044.0	437304.71003095596
20045.0	441203.5890675713
20046.0	440487.27303782053
20047.0	439859.46521107695
20048.0	440882.53774561296
20049.0	439438.8172046343
20050.0	438314.337514295
20051.0	440506.5393635328
20052.0	439785.8625159154
20053.0	440495.14826301433
20054.0	440049.7828036612
20055.0	436752.0379174889
20056.0	402385.6522068144
20057.0	435672.89802424173
20058.0	435629.795888333
20059.0	424555.2912924778
20060.0	435306.7589828522
20061.0	433400.14666383376
20062.0	434854.46893732337
20063.0	439817.5158796283
20064.0	436402.07169290056
20065.0	439583.16711280507
20066.0	438090.18216448236
20067.0	438310.61716664245
20068.0	439469.7392914431
20069.0	439336.80187473877
20070.0	437296.00223641837
20071.0	439142.85369262064
20072.0	438012.9316831242
20073.0	437899.4300420086
20074.0	434353.2072468523
20075.0	436848.89341460454
20076.0	422423.3945170015
20077.0	431798.41746370227
20078.0	437810.98727014486
20079.0	438517.3963538432
20080.0	438584.8766234623
