19169.0	415076.5075562496
19170.0	415009.4582513664
19171.0	414922.448044032
19172.0	414866.66561836377
19173.0	414805.6672261462
19174.0	414723.9066096982
19175.0	414652.9579302912
19176.0	414591.7038253398
19177.0	414510.1316729515
19178.0	414444.7083599189
19179.0	414371.0802892118
19180.0	414306.32023545174
19181.0	414228.3934225749
19182.0	414155.26936739834
19183.0	414097.406497041
19184.0	414030.72097812494
19185.0	413955.86502492166
19186.0	413887.0759227392
19187.0	413818.4883568641
19188.0	413754.2009312597
19189.0	413686.6283170475
19190.0	413613.0543528618
19191.0	413543.5283114666
19192.0	413476.8684477098
19193.0	413375.25807786675
19194.0	413299.37927372806
19195.0	413271.5413984597
19196.0	413196.3656994816
19197.0	413114.387538466
19198.0	413037.2470876843
19199.0	412791.0323552255
19200.0	412790.7353285974
19201.0	412842.30464580265
19202.0	412775.8499534165
19203.0	412704.90239249065
19204.0	412647.09810257907
19205.0	412566.551457519
19206.0	412500.7016536746
19207.0	412399.33762928634
19208.0	412338.3028864341
19209.0	412290.78086287354
19210.0	412209.65680196264
19211.0	412148.9083902635
19212.0	412078.9397099861
19213.0	412005.84061091836
19214.0	411935.8848630784
19215.0	411872.8882345301
19216.0	411805.3437221547
19217.0	411744.457457664
19218.0	411603.3011624618
19219.0	411581.06072569167
19220.0	411530.5478138539
19221.0	411432.75195378345
19222.0	411372.0855407274
19223.0	411311.9341882026
19224.0	411237.3540104875
19225.0	411173.1557837483
19226.0	411117.56972141226
19227.0	411041.5051096064
19228.0	410976.2253116758
19229.0	410870.347726848
19230.0	410828.5872788821
19231.0	410776.83935423143
19232.0	410705.38812730025
19233.0	410622.592216815
19234.0	410552.0038281217
19235.0	410487.58099640324
19236.0	410422.275473408
19237.0	410335.3386663936
19238.0	410269.96093146456
19239.0	410213.23283005436
19240.0	410127.5967466155
19241.0	410078.82901476696
19242.0	409982.63314186234
19243.0	409931.9433702057
19244.0	409862.79586474673
19245.0	409800.61048449704
19246.0	409734.7406178987
19247.0	409668.0025303723
19248.0	409592.0492074326
19249.0	409506.47897456633
19250.0	409410.51693411
19251.0	409348.99600151874
19252.0	409305.91616532486
19253.0	409243.0673859925
19254.0	409181.32191832754
19255.0	409095.7297352703
19256.0	409026.0800318122
19257.0	408967.9771773611
19258.0	408894.67898866354
19259.0	408838.88957248855
19260.0	408754.69856658764
19261.0	408699.4170107221
19262.0	408625.2146698923
19263.0	408544.02804394666
19264.0	408444.9709566634
19265.0	408389.5657387349
19266.0	408320.49813476694
19267.0	408281.4151906645
19268.0	408198.32560899423
19269.0	408138.2130537814
19270.0	408066.2828373334
19271.0	407963.1582538413
19272.0	407934.6118208171
19273.0	407864.2471283371
19274.0	407780.03494120104
19275.0	407733.372260625
19276.0	407664.3212241578
19277.0	407599.48609235627
19278.0	407523.75877249707
19279.0	407459.53328278195
19280.0	407390.2076592129
19281.0	407322.00666835625
19282.0	407255.63565233495
19283.0	407176.88766464003
19284.0	407120.5483053057
19285.0	407026.3922622464
19286.0	406966.81531965436
19287.0	406896.31626963627
19288.0	406819.80489454936
19289.0	406672.8141826729
19290.0	406701.7975922687
19291.0	406618.82013832533
19292.0	406563.13907500374
19293.0	406493.4889521152
19294.0	406431.70692410035
19295.0	406350.9546882389
19296.0	406177.7690099716
19297.0	406200.1721158316
19298.0	406142.6574426112
19299.0	405967.27828316164
19300.0	406021.77068072953
19301.0	405944.75018704217
19302.0	405878.2538312363
19303.0	405793.05968762876
19304.0	405730.34449687897
19305.0	405658.432176128
19306.0	405597.0095999659
19307.0	405518.8079902721
19308.0	405447.14613937493
19309.0	405363.1633107627
19310.0	405280.16145995096
19311.0	405192.22563962877
19312.0	405078.3230929577
19313.0	404904.66933036374
19314.0	404385.7000573611
19315.0	404322.1313257473
19316.0	404561.32710017735
19317.0	404739.5777500501
19318.0	404728.7068131328
19319.0	404664.01184099
19320.0	404590.9065902761
19321.0	404470.42143300275
19322.0	404500.0454526294
19323.0	404445.80149766826
19324.0	404374.7050389505
19325.0	404305.9069190145
19326.0	404237.7536034133
19327.0	404180.30540991144
19328.0	403900.7504345773
19329.0	404044.5453664257
19330.0	403978.80964765017
19331.0	403911.52189658454
19332.0	403838.5635164161
19333.0	403782.98905832093
19334.0	403680.47635387734
19335.0	403225.5374655493
19336.0	403561.1024075435
19337.0	403500.1833575765
19338.0	403421.83872211626
19339.0	403354.580680704
19340.0	403258.2907155797
19341.0	403082.46975610906
19342.0	403094.47958637244
19343.0	403097.63258449914
19344.0	402881.46228073846
19345.0	402711.1235562151
19346.0	402845.9080744962
19347.0	402630.21934673924
19348.0	402762.4368111616
19349.0	402689.03187742725
19350.0	402533.72379081394
19351.0	402551.4997405014
19352.0	402278.83684549946
19353.0	402416.28943045967
19354.0	402356.6334252374
19355.0	402282.51427143696
19356.0	402213.6905662464
19357.0	402151.9944515584
19358.0	402082.9411082241
19359.0	401969.72971294704
19360.0	401781.9544977407
19361.0	401876.64901952853
19362.0	401810.98131838295
19363.0	401744.4103738709
19364.0	401679.53861181444
19365.0	401607.39217899507
19366.0	401519.1232610304
19367.0	401468.7190515713
19368.0	401406.5593963862
19369.0	401344.30117505696
19370.0	401279.7752333653
19371.0	401192.58082618023
19372.0	401131.8952591359
19373.0	401056.05056866986
19374.0	400984.13307494397
19375.0	400932.8616232278
19376.0	400869.43165317125
19377.0	400802.8895095466
19378.0	400736.26285069657
19379.0	400668.71519259305
19380.0	400572.2173997056
19381.0	400510.53967005
19382.0	400453.9580197547
19383.0	400379.96350668796
19384.0	400295.9555122518
19385.0	400251.4005393408
19386.0	400187.9088431105
19387.0	400114.7987689472
19388.0	400047.09571188054
19389.0	399986.15233495034
19390.0	399915.9145900714
19391.0	399710.8302512126
19392.0	399772.05625432753
19393.0	399710.6452125014
19394.0	399647.5501576192
19395.0	399525.5786788183
19396.0	399497.67914728116
19397.0	399438.498566417
19398.0	399322.5025727147
19399.0	399169.79572353687
19400.0	399192.6913804972
19401.0	399166.47033951565
19402.0	399108.0901017601
19403.0	399040.6438759083
19404.0	398959.13967124483
19405.0	398887.2764937557
19406.0	398833.28594466136
19407.0	398692.34460753907
19408.0	398638.33294711483
19409.0	398629.4767441237
19410.0	398561.5543948629
19411.0	398490.9181211989
19412.0	398420.3033782955
19413.0	398284.25945033383
19414.0	398287.47354548913
19415.0	398218.0232811861
19416.0	398133.8558332929
19417.0	398083.348304145
19418.0	398017.6975899308
19419.0	397947.78665123845
19420.0	397876.3682796885
19421.0	397806.61427787103
19422.0	397728.1959624704
19423.0	397676.6572636843
19424.0	397607.49039452174
19425.0	397529.77714162343
19426.0	397470.54231442773
19427.0	397404.4405028182
19428.0	397314.6635228501
19429.0	397268.9042953556
19430.0	397186.65112780797
19431.0	397045.4997958658
19432.0	397048.6014836736
19433.0	396974.89735625393
19434.0	396917.40882752853
19435.0	396831.4799816704
19436.0	396725.4126045866
19437.0	396701.2374052864
19438.0	396325.1313694036
19439.0	396578.9164710572
19440.0	396504.38292002125
19441.0	396434.95509524475
19442.0	396365.5030134101
19443.0	396297.3585058475
19444.0	396219.1430549504
19445.0	396153.66745292797
19446.0	396076.66918905167
19447.0	396002.47523683
19448.0	395919.9823648085
19449.0	395858.66751235415
19450.0	395776.3450688854
19451.0	395729.1100056234
19452.0	395648.6254362624
19453.0	395575.1885559125
19454.0	395465.99789035524
19455.0	395353.94894643204
19456.0	395164.10048675834
19457.0	394784.28780462086
19458.0	393579.8872593752
19459.0	394137.790438878
19460.0	394754.16389386234
19461.0	394915.1434484395
19462.0	394935.2457688405
19463.0	394914.22265890136
19464.0	394868.27475763205
19465.0	394821.0106837675
19466.0	394769.33741772803
19467.0	394713.31095347204
19468.0	394658.6233110528
19469.0	394435.78679022915
19470.0	394535.8393256619
19471.0	394472.0665411584
19472.0	394416.53884955304
19473.0	394350.32022657705
19474.0	394128.6388869801
19475.0	394133.23353729694
19476.0	394158.34455572476
19477.0	394090.26023642445
19478.0	394036.8645794475
19479.0	393827.1607040681
19480.0	393911.67467137694
19481.0	393824.91472418123
19482.0	393764.49395752954
19483.0	393716.63722850994
19484.0	393640.00407879683
19485.0	393586.2291868331
19486.0	393358.52552574343
19487.0	393449.6859269802
19488.0	393393.49190027954
19489.0	393336.66537253547
19490.0	393137.98629512516
19491.0	393194.4356151296
19492.0	393135.5166190251
19493.0	393061.19886493
19494.0	392999.74182557006
19495.0	392950.4715461974
19496.0	392830.4116214442
19497.0	392822.62999913824
19498.0	392759.15913461766
19499.0	392468.82298047125
19500.0	392624.10464296956
19501.0	392588.2034279765
19502.0	392527.6492824576
19503.0	392461.4008100181
19504.0	392387.97085026983
19505.0	392311.37908435636
19506.0	392251.1697805312
19507.0	392177.2985800021
19508.0	392086.1732711083
19509.0	391977.0079111851
19510.0	391739.04239602346
19511.0	391242.4431637845
19512.0	391587.05549912725
19513.0	391603.6002807807
19514.0	391640.85793368745
19515.0	391615.5766265177
19516.0	391567.51731261436
19517.0	391531.3963859968
19518.0	391432.85177275725
19519.0	391369.30107665056
19520.0	391201.8422311592
19521.0	391297.39309001394
19522.0	391200.4258146987
19523.0	391138.43770654727
19524.0	390987.3581075118
19525.0	391036.21384983894
19526.0	390959.06934456324
19527.0	390903.57534720004
19528.0	390819.8069174272
19529.0	390752.8050780843
19530.0	390708.1136504833
19531.0	390640.262115055
19532.0	390572.14661809494
19533.0	390497.36623226886
19534.0	390449.9423554219
19535.0	390387.4869318998
19536.0	390309.06099684705
19537.0	390254.6120103254
19538.0	390053.9458114904
19539.0	390083.9877236057
19540.0	390065.84735880524
19541.0	389960.19186237437
19542.0	389911.3933023914
19543.0	389721.04432244063
19544.0	389783.7657347414
19545.0	389716.70936944615
19546.0	389588.39120964264
19547.0	389614.93486250663
19548.0	389546.87500997976
19549.0	389466.88487915514
19550.0	389394.4403711317
19551.0	389352.20652605436
19552.0	389273.50803114666
19553.0	389219.8619742208
19554.0	389139.62542803626
19555.0	389052.602707695
19556.0	389003.4208582315
19557.0	388957.3233601195
19558.0	388893.66619859624
19559.0	388825.5573426176
19560.0	388707.4809741311
19561.0	388696.72426209284
19562.0	388593.7924068693
19563.0	388573.3253917355
19564.0	388478.27232686087
19565.0	388431.76064122876
19566.0	388353.445855232
19567.0	388313.586335744
19568.0	388246.4125998421
19569.0	388184.43903194455
19570.0	388121.93907889485
19571.0	388051.45261178893
19572.0	387987.39132907515
19573.0	387910.67352432635
19574.0	387849.27618389326
19575.0	387798.8737919659
19576.0	387729.2205932544
19577.0	387647.53708209493
19578.0	387601.03049953276
19579.0	387544.3669904043
19580.0	387466.2259184981
19581.0	387389.1418112
19582.0	387343.8396230315
19583.0	387289.93890194775
19584.0	387212.8760457899
19585.0	387150.33743523847
19586.0	387087.2114823168
19587.0	387031.9500591104
19588.0	386925.39313684485
19589.0	386902.3887076011
19590.0	386826.5611438763
19591.0	386768.56587332266
19592.0	386702.1142567595
19593.0	386627.68598275405
19594.0	386551.6957499391
19595.0	386511.2177104214
19596.0	386433.9138914986
19597.0	386386.1532819456
19598.0	386250.717528064
19599.0	386251.9071724885
19600.0	386177.8002520746
19601.0	386119.01421540696
19602.0	386056.8125472767
19603.0	385959.37746725546
19604.0	385934.772072175
19605.0	385840.64734658564
19606.0	385791.97461572266
19607.0	385741.8925288107
19608.0	385648.1487159296
19609.0	385607.1921063253
19610.0	385482.3724853933
19611.0	385371.4973174443
19612.0	385420.42366388906
19613.0	385336.2034376705
19614.0	385286.7346978133
19615.0	385232.0757164715
19616.0	385102.8572493144
19617.0	385002.54522627423
19618.0	384986.803793647
19619.0	384897.6365256703
19620.0	384816.7608374611
19621.0	384670.4737200809
19622.0	384780.78776005976
19623.0	384715.68447242235
19624.0	384639.6214684331
19625.0	384592.2952489643
19626.0	384514.4177890645
19627.0	384463.9612207105
19628.0	384398.5292394496
19629.0	383986.1491149481
19630.0	384274.4526394709
19631.0	384102.30463201285
19632.0	384145.6357070166
19633.0	384082.2620105386
19634.0	384015.3681745237
19635.0	383931.85671577597
19636.0	383709.95147025055
19637.0	383632.8802254846
19638.0	383739.3404690431
19639.0	383685.7246810111
19640.0	383623.9331459072
19641.0	383439.7091080881
19642.0	383502.9139838294
19643.0	383437.29116173665
19644.0	383375.3662477653
19645.0	383301.3248283988
19646.0	383070.29857948987
19647.0	383156.977017378
19648.0	383128.4188403029
19649.0	383055.67457935365
19650.0	382995.2617119744
19651.0	382933.13442283525
19652.0	382875.60569869657
19653.0	382802.08870714024
19654.0	382749.2615880705
19655.0	382671.27262958937
19656.0	382621.8752628054
19657.0	382553.9000653141
19658.0	382490.6972867243
19659.0	382419.00572617375
19660.0	382353.93697163946
19661.0	382305.8262076075
19662.0	382235.52897351683
19663.0	382168.7467758934
19664.0	382117.5550159531
19665.0	382049.3710819328
19666.0	381986.81988846936
19667.0	381920.45453475835
19668.0	381832.92898727243
19669.0	381791.39419286186
19670.0	381733.3109118293
19671.0	381664.0969965568
19672.0	381608.67395283625
19673.0	381544.50529594027
19674.0	381483.4374180864
19675.0	381401.7530680661
19676.0	381348.2150843733
19677.0	381286.219845905
19678.0	381207.5312775168
19679.0	381139.8583495338
19680.0	381094.2822034091
19681.0	381033.7869179563
19682.0	380972.4169104043
19683.0	380912.6649255253
19684.0	380826.3197949952
19685.0	380779.0112615082
19686.0	380723.0111514623
19687.0	380656.0808949078
19688.0	380583.05219024204
19689.0	380532.99631773017
19690.0	380463.28740468045
19691.0	380388.3848947029
19692.0	380349.51844659203
19693.0	380287.33586254506
19694.0	380216.2031230977
19695.0	380163.1759357269
19696.0	380099.3389783723
19697.0	380036.5347285674
19698.0	379909.04976725345
19699.0	379882.09178705915
19700.0	379820.6408993451
19701.0	379785.729610001
19702.0	379701.9007822507
19703.0	379662.98239467526
19704.0	379589.45393868804
19705.0	379532.8815857663
19706.0	379465.18880474457
19707.0	379403.78601171623
19708.0	379333.6114610176
19709.0	379277.2651111766
19710.0	379216.3990492502
19711.0	379115.4396353877
19712.0	379092.62569745065
19713.0	379021.4013124608
19714.0	378959.52540194144
19715.0	378905.89563289593
19716.0	378839.58732171956
19717.0	378774.9233874262
19718.0	378702.1317308416
19719.0	378642.6461541718
19720.0	378586.2366800554
19721.0	378512.4265066497
19722.0	378465.22304047784
19723.0	378394.4175965525
19724.0	378318.1422209707
19725.0	378279.37671577604
19726.0	378216.02168395097
19727.0	378147.05586176
19728.0	377635.7313369421
19729.0	377979.129630993
19730.0	377961.61198052694
19731.0	377894.7335935317
19732.0	377825.2041966934
19733.0	377759.342718703
19734.0	377708.9777259861
19735.0	377593.48064474453
19736.0	377590.8476005034
19737.0	377503.3989485908
19738.0	377435.06017484807
19739.0	377313.9338483028
19740.0	377325.3079618902
19741.0	377277.21481393493
19742.0	377195.3301159936
19743.0	377152.3606598998
19744.0	377082.23119796906
19745.0	377031.05936097284
19746.0	376959.3702470998
19747.0	376890.827070942
19748.0	376843.12441268907
19749.0	376781.5728616789
19750.0	376718.9890924544
19751.0	376639.74442926084
19752.0	376575.26839978667
19753.0	376470.95088633156
19754.0	376450.6172500651
19755.0	376397.99544217595
19756.0	376272.7299667284
19757.0	376254.7094192128
19758.0	376090.3428243454
19759.0	376130.5271926784
19760.0	376054.6480390145
19761.0	376011.57281655463
19762.0	375836.6611821908
19763.0	375903.03932852915
19764.0	375839.1048536065
19765.0	375738.05015913816
19766.0	375644.4853731329
19767.0	375642.1924170411
19768.0	375576.3593205077
19769.0	375523.1908549974
19770.0	375462.00910178985
19771.0	375380.80206356477
19772.0	375258.9957704362
19773.0	375241.6774892202
19774.0	375155.41911087785
19775.0	374988.0475069097
19776.0	375016.07370642776
19777.0	374927.5446018047
19778.0	374815.09985539416
19779.0	374630.3547452074
19780.0	374267.6618838014
19781.0	373637.5206958422
19782.0	371748.9721955666
19783.0	373106.42198500707
19784.0	373935.4133779797
19785.0	374222.51998795103
19786.0	374281.6244421973
19787.0	374287.85249430186
19788.0	374258.0908315989
19789.0	374237.22927226877
19790.0	374182.9594524331
19791.0	374131.9843981995
19792.0	374074.31942908576
19793.0	374028.07932463783
19794.0	373974.7841212416
19795.0	373893.56932355405
19796.0	373844.2094258858
19797.0	373473.2733590185
19798.0	373736.08488250023
19799.0	373660.354347008
19800.0	373611.44337967783
19801.0	373550.99996378453
19802.0	373482.7817762816
19803.0	373397.9201011712
19804.0	373353.91325388796
19805.0	373301.62356497074
19806.0	373241.3953867776
19807.0	373067.2232781145
19808.0	373119.3265302186
19809.0	373060.8812108459
19810.0	372992.12461451936
19811.0	372850.2547283967
19812.0	372831.77686193475
19813.0	372814.0982201002
19814.0	372762.3484080128
19815.0	372674.49109108065
19816.0	372632.2017413804
19817.0	372578.33632235526
19818.0	372398.49742936733
19819.0	372417.42366692686
19820.0	372364.3817295872
19821.0	372325.0936141141
19822.0	372267.6825402027
19823.0	372208.91146321915
19824.0	372122.7658417493
19825.0	371953.5027464873
19826.0	372006.33245204476
19827.0	371945.14433747623
19828.0	371893.3875348822
19829.0	371823.08827354456
19830.0	371774.21491514024
19831.0	371712.24064819206
19832.0	371652.4737735339
19833.0	371586.8136221355
19834.0	371531.4938981034
19835.0	371469.4261680811
19836.0	371406.0463898624
19837.0	371353.9799078229
19838.0	371282.3015593301
19839.0	371200.1886213461
19840.0	371147.7061342549
19841.0	371089.06340297393
19842.0	371048.7084662784
19843.0	370985.41991417174
19844.0	370917.8544302763
19845.0	370859.6428035413
19846.0	370800.60343091196
19847.0	370735.1001464832
19848.0	370666.8588903083
19849.0	370590.14975378785
19850.0	370546.7017276075
19851.0	370481.48554328753
19852.0	370305.474721656
19853.0	370369.6846225409
19854.0	370289.56460810243
19855.0	370242.273411072
19856.0	370176.76299632643
19857.0	370114.20404340053
19858.0	369772.1316387496
19859.0	369574.86303586914
19860.0	369934.41904721915
19861.0	369821.86671691085
19862.0	369792.7444059478
19863.0	369735.67188227415
19864.0	369663.8593160534
19865.0	369581.37727931736
19866.0	369434.6805881514
19867.0	369157.10504468484
19868.0	368989.5581188096
19869.0	369238.1241780907
19870.0	369267.0232122709
19871.0	369235.1288857941
19872.0	369181.23732227413
19873.0	369134.7761780053
19874.0	369076.8553563478
19875.0	369012.696346351
19876.0	368967.0394598741
19877.0	368910.1232439295
19878.0	368846.19387207687
19879.0	368778.42797035526
19880.0	368727.5978293248
19881.0	368646.2718126763
19882.0	368585.7161991509
19883.0	368542.978338543
19884.0	368477.0239567189
19885.0	368429.357788911
19886.0	368363.2533908139
19887.0	368295.06001960963
19888.0	368246.9363930453
19889.0	368186.27095866017
19890.0	368113.58653644804
19891.0	367998.58892690775
19892.0	367997.9655135232
19893.0	367889.91087520414
19894.0	367891.62557658454
19895.0	367650.78248925885
19896.0	367761.4100534613
19897.0	367698.4181784576
19898.0	367617.9462619136
19899.0	367583.9620535637
19900.0	367507.73281532584
19901.0	367446.93707789667
19902.0	367247.35727370274
19903.0	367333.7795095211
19904.0	367150.74965995515
19905.0	367169.99760063144
19906.0	367163.0137349461
19907.0	367100.0837259264
19908.0	367003.1847478614
19909.0	366974.1185706667
19910.0	366913.33926092804
19911.0	366856.37585906335
19912.0	366788.84197225806
19913.0	366618.32512962574
19914.0	366629.2073212585
19915.0	366609.8299163989
19916.0	366549.165600495
19917.0	366482.0013716821
19918.0	366423.44721012056
19919.0	366370.01037905924
19920.0	366313.53428541444
19921.0	366243.47430912004
19922.0	366191.6481606999
19923.0	366014.66370129975
19924.0	366034.9031754411
19925.0	366012.1601212416
19926.0	365942.25058065064
19927.0	365831.6583884116
19928.0	365836.793544704
19929.0	365736.7452035754
19930.0	365720.6108345685
19931.0	365657.59645013337
19932.0	365571.86949010775
19933.0	365521.0395587925
19934.0	365382.8905096532
19935.0	365405.3280088064
19936.0	365357.6874961579
19937.0	365295.9878862165
19938.0	365240.1343670955
19939.0	364766.7267698706
19940.0	365117.458804463
19941.0	365040.3564519424
19942.0	365002.3007627947
19943.0	364920.2911444992
19944.0	364869.4237440683
19945.0	364819.5545879894
19946.0	364741.009464798
19947.0	364548.0458955438
19948.0	364636.4404329131
19949.0	364578.45264220156
19950.0	364489.2651716608
19951.0	364459.5495763969
19952.0	364398.71175611735
19953.0	364172.19256647665
19954.0	364259.5704744618
19955.0	364183.0659500717
19956.0	364004.76119367714
19957.0	364093.3639083349
19958.0	364032.1755840512
19959.0	363982.4555354795
19960.0	363919.0136116565
19961.0	363866.3072186368
19962.0	363802.72730221227
19963.0	363740.2047698262
19964.0	363557.62895366823
19965.0	363597.7414595924
19966.0	363556.4754501631
19967.0	363368.1084186622
19968.0	363441.4077258411
19969.0	363388.44548027735
19970.0	363302.1385179135
19971.0	363259.9970174294
19972.0	363183.8025919146
19973.0	363130.6546085888
19974.0	363078.10256595624
19975.0	363025.92088036693
19976.0	362941.23983994883
19977.0	362851.2133687979
19978.0	362836.5621056854
19979.0	362738.76149207033
19980.0	362709.61681148584
19981.0	362673.05492370774
19982.0	362603.3071434411
19983.0	362541.5869115051
19984.0	362486.47501523624
19985.0	362424.28634944855
19986.0	362367.29086115834
19987.0	362302.10578459303
19988.0	362253.5767086421
19989.0	362192.0078211755
19990.0	362138.35840880644
19991.0	362067.4949436757
19992.0	362007.7298166443
19993.0	361951.5650801664
19994.0	361892.92822091095
19995.0	361830.3452905472
19996.0	361764.04473883304
19997.0	361720.0048264533
19998.0	361661.8796722859
19999.0	361592.198791168
20000.0	361506.53222912
20001.0	361447.18303723517
20002.0	361422.82419732487
20003.0	361368.00988692476
20004.0	361301.7616941056
20005.0	361243.72007649275
20006.0	361188.89590947836
20007.0	361129.520922624
20008.0	361046.83588157437
20009.0	361008.5985091585
20010.0	360939.94530242553
20011.0	360780.72574771213
20012.0	360834.39711027197
20013.0	360762.0357193728
20014.0	360716.0636309504
20015.0	360617.6319143936
20016.0	360516.2878828545
20017.0	360534.04824371205
20018.0	360484.64206888963
20019.0	360390.75697786873
20020.0	360360.2962644993
20021.0	360306.152833024
20022.0	360237.38742865925
20023.0	360161.7196679168
20024.0	360111.0344400896
20025.0	360053.55695636483
20026.0	359889.1479990272
20027.0	359942.39363973116
20028.0	359893.9330707456
20029.0	359661.03343595547
20030.0	359767.53625169914
20031.0	359716.6004142081
20032.0	359564.6246322178
20033.0	359558.9740658688
20034.0	359504.7081607168
20035.0	359478.8796366848
20036.0	359422.0675792896
20037.0	359352.8986828799
20038.0	359299.2910737408
20039.0	359237.7495191552
20040.0	359179.747328
20041.0	359108.85750865925
20042.0	359058.06511636486
20043.0	358990.39673221123
20044.0	358938.6029498368
20045.0	358888.18028544
20046.0	358836.484440064
20047.0	358758.90051153925
20048.0	358710.2874796032
20049.0	358652.15945932805
20050.0	358585.0426261505
20051.0	358532.0383676416
20052.0	358476.3906490368
20053.0	358423.6158189568
20054.0	358359.9416705024
20055.0	358306.9072130048
20056.0	358195.0025531393
20057.0	358187.5146719232
20058.0	358116.14481448964
20059.0	358044.5394468864
20060.0	358013.80903976964
20061.0	357951.4720354304
20062.0	357889.4894497792
20063.0	357819.1824289792
20064.0	357752.80442245124
20065.0	357722.12875100155
20066.0	357651.645988864
20067.0	357607.34491115523
20068.0	357524.9243209728
20069.0	357488.6066814976
20070.0	357422.964146176
20071.0	357358.16990883846
20072.0	357303.8968733695
20073.0	357244.5797679105
20074.0	357182.35852636164
20075.0	357134.76366172166
20076.0	357052.9164328961
20077.0	357000.71076986886
20078.0	356964.8744267776
20079.0	356894.5952980992
20080.0	356848.5760237568
