19139.0	392766.7392206166
19140.0	392704.0844278442
19141.0	392631.1561068544
19142.0	392551.7457686528
19143.0	392475.0188063404
19144.0	392397.1019199829
19145.0	392345.5099535359
19146.0	392249.3433009494
19147.0	392205.8709478059
19148.0	391920.75110973493
19149.0	391773.58514585596
19150.0	392038.74107555836
19151.0	391953.24654987955
19152.0	391911.19508712104
19153.0	391310.71881325135
19154.0	391719.35265532584
19155.0	391716.4957750613
19156.0	391635.0267326465
19157.0	391402.0609676634
19158.0	391128.1664851974
19159.0	391393.6441879211
19160.0	391345.9984323926
19161.0	391302.85505249276
19162.0	391208.6728649387
19163.0	391172.19115827203
19164.0	391103.3196380159
19165.0	390448.6877691896
19166.0	390924.20517123415
19167.0	390921.11382937594
19168.0	390839.1924312747
19169.0	390775.76078349655
19170.0	390716.4426993664
19171.0	390625.5496850092
19172.0	390579.7776648875
19173.0	390535.4295410689
19174.0	390446.4712193367
19175.0	390377.3727173291
19176.0	390329.6392309419
19177.0	390248.8722451115
19178.0	390184.86926322355
19179.0	390115.5262332928
19180.0	390064.7625020757
19181.0	389984.2943604053
19182.0	389902.97337692155
19183.0	389862.0995349163
19184.0	389805.42386230617
19185.0	389727.7868059308
19186.0	389665.3685719039
19187.0	389608.3858762411
19188.0	389551.0290486614
19189.0	389489.35963770875
19190.0	389415.613497344
19191.0	389354.5047949313
19192.0	389293.87864719366
19193.0	389144.7726779052
19194.0	389056.6937619116
19195.0	389104.2930305706
19196.0	389030.4943915007
19197.0	388936.4318814208
19198.0	388854.75158589444
19199.0	388464.02469560306
19200.0	388533.66111709893
19201.0	388697.09601723735
19202.0	388643.5848770902
19203.0	388567.19045317976
19204.0	388526.952607471
19205.0	388446.1825458176
19206.0	388381.000405265
19207.0	388246.73975555407
19208.0	388217.90014068055
19209.0	388182.5815145131
19210.0	388092.5515481089
19211.0	388048.56448395946
19212.0	387984.69830628694
19213.0	387915.85265090555
19214.0	387849.5208516268
19215.0	387792.4898515627
19216.0	387729.4119234219
19217.0	387685.8828772693
19218.0	387516.27738699084
19219.0	387510.6293372245
19220.0	387480.05153286835
19221.0	387373.5945748481
19222.0	387306.28116862307
19223.0	387262.7419163307
19224.0	387189.30916037987
19225.0	387141.48787322873
19226.0	387098.7872021163
19227.0	387019.07053991256
19228.0	386962.0586938368
19229.0	386817.4912410964
19230.0	386812.44961778354
19231.0	386786.33644032007
19232.0	386717.00781083305
19233.0	386627.50367034023
19234.0	386558.4975129259
19235.0	386503.0323164501
19236.0	386444.4831181483
19237.0	386342.5528627199
19238.0	386290.7704748715
19239.0	386247.7853600426
19240.0	386156.13876906666
19241.0	386130.0088143872
19242.0	386001.9459478869
19243.0	385986.07505107636
19244.0	385913.7323248299
19245.0	385865.8141492565
19246.0	385808.0374718464
19247.0	385748.1630831958
19248.0	385666.61323052365
19249.0	385562.0324545878
19250.0	385419.52636245353
19251.0	385375.5061633023
19252.0	385406.905422097
19253.0	385340.06422459736
19254.0	385287.71861162665
19255.0	385198.01663979515
19256.0	385123.2299625131
19257.0	385082.3325625003
19258.0	385007.0452251307
19259.0	384975.92167191894
19260.0	384873.7317191679
19261.0	384838.77037779626
19262.0	384765.6298949291
19263.0	384675.32590066345
19264.0	384577.0290309802
19265.0	384531.76438183244
19266.0	384470.76291379204
19267.0	384452.9051052715
19268.0	384354.80424939527
19269.0	384311.5154669567
19270.0	384247.87382435845
19271.0	384123.7478714028
19272.0	384129.05667188053
19273.0	384067.6900896769
19274.0	383982.20073697274
19275.0	383946.0494715563
19276.0	383880.21113214304
19277.0	383824.57711493125
19278.0	383743.0620749823
19279.0	383691.0420099072
19280.0	383630.71834139305
19281.0	383564.05980583257
19282.0	383502.20437749766
19283.0	383418.0796416
19284.0	383378.65094703774
19285.0	383278.1219386709
19286.0	383216.5472490837
19287.0	383141.1223385429
19288.0	383058.0264654166
19289.0	382792.8761281189
19290.0	382979.7141960021
19291.0	382898.24515358737
19292.0	382848.3140616192
19293.0	382780.1936713046
19294.0	382732.48674884264
19295.0	382642.32578034344
19296.0	382267.2769886901
19297.0	382475.6806298284
19298.0	382448.5270552576
19299.0	382055.33768908837
19300.0	382353.17982986243
19301.0	382274.1761294336
19302.0	382215.5192773291
19303.0	382117.0901472597
19304.0	382066.36500363954
19305.0	381997.8611141291
19306.0	381950.55670504103
19307.0	381876.8871107244
19308.0	381811.75802811736
19309.0	381718.76744232955
19310.0	381640.544022255
19311.0	381559.18529003527
19312.0	381444.4742912682
19313.0	381216.6726931797
19314.0	378866.58759447915
19315.0	378854.493948041
19316.0	380619.62015976186
19317.0	381158.5896917675
19318.0	381144.36198345385
19319.0	381061.2852643158
19320.0	380939.10735585244
19321.0	380705.58640482987
19322.0	380928.68884452694
19323.0	380887.49896171526
19324.0	380813.3852605098
19325.0	380750.4342100651
19326.0	380681.7071136768
19327.0	380640.1276499286
19328.0	379955.03373953764
19329.0	380511.5527987199
19330.0	380453.9578045781
19331.0	380392.06819266564
19332.0	380314.4814679381
19333.0	380277.89511338674
19334.0	380137.93622207164
19335.0	378895.37897485815
19336.0	380047.6514516993
19337.0	379999.90964660916
19338.0	379922.2718911828
19339.0	379847.25222031376
19340.0	379738.2428884992
19341.0	379307.29947354563
19342.0	379533.2333480624
19343.0	379629.4714436266
19344.0	379117.5690136243
19345.0	379067.1754996393
19346.0	379366.53856494965
19347.0	378806.8019153578
19348.0	379321.5142494208
19349.0	379250.1165697706
19350.0	378960.343920367
19351.0	379118.41682227206
19352.0	378450.6537061026
19353.0	378991.1569552726
19354.0	378946.7305377792
19355.0	378874.29120273073
19356.0	378801.69786682026
19357.0	378753.12069618347
19358.0	378687.6459330218
19359.0	378497.5388945061
19360.0	378075.44364346017
19361.0	378495.53373757435
19362.0	378431.8449789611
19363.0	378372.42602181976
19364.0	378316.797177583
19365.0	378244.9267299669
19366.0	378130.48220931407
19367.0	378109.93571211945
19368.0	378059.8469842261
19369.0	378011.1312617473
19370.0	377952.79415541765
19371.0	377850.82412400655
19372.0	377808.9217687552
19373.0	377720.56302277977
19374.0	377648.59519740584
19375.0	377619.4751234049
19376.0	377564.7607073451
19377.0	377507.435057425
19378.0	377446.49978948274
19379.0	377382.80466950836
19380.0	377255.7003412822
19381.0	377210.5619406847
19382.0	377173.2008282795
19383.0	377099.4285434197
19384.0	376992.9792749568
19385.0	376996.13541881175
19386.0	376929.8773693783
19387.0	376853.92565425485
19388.0	376785.10600355844
19389.0	376725.9204594347
19390.0	376657.4176884054
19391.0	376248.0756381008
19392.0	376527.7146393259
19393.0	376462.61247016955
19394.0	376411.3277364907
19395.0	376177.42985734873
19396.0	376242.5816591021
19397.0	376206.164684527
19398.0	376003.29913248436
19399.0	375786.2536871934
19400.0	375899.920583885
19401.0	375954.0148021929
19402.0	375911.94830984535
19403.0	375852.41848326835
19404.0	375754.0533163351
19405.0	375682.1344944129
19406.0	375650.33006585174
19407.0	375362.7252424701
19408.0	375450.8140849838
19409.0	375460.87698923517
19410.0	375399.2156872704
19411.0	375327.46666475525
19412.0	375256.2382951766
19413.0	374981.165702622
19414.0	375147.81539696647
19415.0	375072.28255300276
19416.0	374977.80131157336
19417.0	374946.46636544
19418.0	374885.48992341326
19419.0	374815.20030897495
19420.0	374747.0713902422
19421.0	374677.10802274983
19422.0	374591.08235837443
19423.0	374558.27045799256
19424.0	374490.7639040684
19425.0	374405.1657091756
19426.0	374362.9443771051
19427.0	374294.0285370368
19428.0	374179.8298725035
19429.0	374159.44289867097
19430.0	374060.4815813291
19431.0	373848.4388921349
19432.0	373914.0010366293
19433.0	373827.7581772118
19434.0	373776.33104691195
19435.0	373658.3075965611
19436.0	373490.6310666922
19437.0	373459.5410679126
19438.0	373191.6377292802
19439.0	373277.3891560789
19440.0	373266.2542576299
19441.0	373209.93139589124
19442.0	373133.7121540779
19443.0	373051.27877126826
19444.0	372945.08675345057
19445.0	372864.81406634673
19446.0	372757.23303485446
19447.0	372658.07248807256
19448.0	372537.63577501016
19449.0	372477.2738684245
19450.0	372371.86220086616
19451.0	372352.6922742443
19452.0	372285.5583842304
19453.0	372247.5646309717
19454.0	372151.97812053346
19455.0	372083.6968087552
19456.0	371902.30140955304
19457.0	371277.64560227003
19458.0	364594.8636954654
19459.0	369177.75919568306
19460.0	371517.1226047829
19461.0	371824.48357867525
19462.0	371872.41258953384
19463.0	371872.0684468907
19464.0	371835.19541166077
19465.0	371806.2917637461
19466.0	371775.4483900416
19467.0	371731.35017683625
19468.0	371693.8269545813
19469.0	371191.3661125967
19470.0	371594.1412809386
19471.0	371535.926788096
19472.0	371501.65960403625
19473.0	371441.5576044885
19474.0	370913.16135362495
19475.0	371195.52728159557
19476.0	371271.0258021717
19477.0	371202.9384070486
19478.0	371167.211814912
19479.0	370672.19481395115
19480.0	371056.7051165696
19481.0	370950.70177252695
19482.0	370896.01217276586
19483.0	370873.57802905596
19484.0	370784.8585030315
19485.0	370754.992541969
19486.0	370212.59982875455
19487.0	370613.3286660779
19488.0	370573.8401327787
19489.0	370530.8332075691
19490.0	370283.75284066953
19491.0	370380.39946144423
19492.0	370332.9860004522
19493.0	370251.45928635745
19494.0	370196.5380911104
19495.0	370170.0630850218
19496.0	370030.63575183344
19497.0	370057.6069440854
19498.0	369997.7933728427
19499.0	369373.6635312803
19500.0	369865.7295597568
19501.0	369831.50774408533
19502.0	369759.3346774358
19503.0	369700.10068910086
19504.0	369625.22173713066
19505.0	369542.5312434859
19506.0	369502.7225449814
19507.0	369439.77722675196
19508.0	369347.0489247744
19509.0	369232.04348586674
19510.0	368782.2776423763
19511.0	366089.2338126843
19512.0	368547.06673636654
19513.0	368747.00829928066
19514.0	368846.3479428436
19515.0	368898.6621684398
19516.0	368817.9169230847
19517.0	368824.3811145046
19518.0	368651.63632749213
19519.0	368589.70400358393
19520.0	368233.0916246863
19521.0	368620.4772625067
19522.0	368479.6943302656
19523.0	368412.87039931776
19524.0	368102.3011323913
19525.0	368372.6603758251
19526.0	368285.02486766933
19527.0	368245.8069368832
19528.0	368136.7041419946
19529.0	368068.15166846296
19530.0	368062.17087057926
19531.0	367993.6397879978
19532.0	367925.50338942284
19533.0	367839.61410983244
19534.0	367823.44947193173
19535.0	367769.20943165437
19536.0	367689.5433108139
19537.0	367639.9985841494
19538.0	367185.28758633876
19539.0	367472.9212805124
19540.0	367472.5654637227
19541.0	367301.5707500544
19542.0	367288.06739804166
19543.0	366854.84277104674
19544.0	367172.3496265045
19545.0	367133.9063836669
19546.0	366985.8496195243
19547.0	367054.0335535446
19548.0	366986.4982686379
19549.0	366900.3432099839
19550.0	366814.1273339222
19551.0	366805.24631463253
19552.0	366712.16254539095
19553.0	366678.3906387286
19554.0	366585.8271728981
19555.0	366471.86227090785
19556.0	366439.9996813311
19557.0	366427.61865516374
19558.0	366368.26142419624
19559.0	366303.3290544469
19560.0	366091.5933883049
19561.0	366184.86352445435
19562.0	366002.87630895776
19563.0	366075.092856559
19564.0	365941.1725746176
19565.0	365926.09950433276
19566.0	365836.52182370983
19567.0	365830.4529454422
19568.0	365765.09751022933
19569.0	365711.56365093554
19570.0	365653.3267185664
19571.0	365581.5846166528
19572.0	365521.6136192
19573.0	365423.86683248635
19574.0	365383.9030146389
19575.0	365352.390230016
19576.0	365276.9530161835
19577.0	365177.98673558194
19578.0	365165.3853686443
19579.0	365121.09184068267
19580.0	365028.06322653865
19581.0	364938.0291357354
19582.0	364922.83422091947
19583.0	364885.53909889713
19584.0	364793.9745764693
19585.0	364747.95851776
19586.0	364692.61222980276
19587.0	364643.85750029655
19588.0	364523.231903744
19589.0	364524.61546482344
19590.0	364444.7728336895
19591.0	364391.2838534486
19592.0	364326.32324205217
19593.0	364238.2801873578
19594.0	364165.8485418666
19595.0	364151.98706619727
19596.0	364058.3963454122
19597.0	364038.6092269568
19598.0	363849.77977344
19599.0	363906.0839705259
19600.0	363824.58242225496
19601.0	363779.30029684055
19602.0	363720.1102787925
19603.0	363614.8355552596
19604.0	363614.5928448683
19605.0	363506.307030494
19606.0	363462.96581925557
19607.0	363433.23875956057
19608.0	363305.76756954455
19609.0	363301.4329660757
19610.0	363054.62404055084
19611.0	362864.5063065602
19612.0	363132.3512045568
19613.0	363025.07195323735
19614.0	363002.4861854379
19615.0	362961.2925976576
19616.0	362706.6928922629
19617.0	362538.34254745627
19618.0	362692.30601011193
19619.0	362594.8247927465
19620.0	362475.65881398553
19621.0	362092.7055069182
19622.0	362533.89658521605
19623.0	362467.08209145174
19624.0	362375.75503653556
19625.0	362361.6536466773
19626.0	362271.38635257166
19627.0	362240.53829522774
19628.0	362178.63889660593
19629.0	361091.72807652643
19630.0	362065.25231923204
19631.0	361766.2852661247
19632.0	361945.4234307243
19633.0	361887.64151043416
19634.0	361820.59556099423
19635.0	361709.1410897576
19636.0	361177.2007219195
19637.0	361109.01420141174
19638.0	361530.79767586105
19639.0	361497.5820038144
19640.0	361446.7353651884
19641.0	361207.9235792906
19642.0	361330.3565014358
19643.0	361268.7476282709
19644.0	361222.10424149345
19645.0	361154.96035505494
19646.0	360571.0725535054
19647.0	360983.2661013845
19648.0	360996.5853234517
19649.0	360918.19853523636
19650.0	360864.42832691193
19651.0	360809.83016297815
19652.0	360761.32828009815
19653.0	360680.4911095808
19654.0	360646.18995165866
19655.0	360555.1473404587
19656.0	360526.93554298877
19657.0	360458.2753457493
19658.0	360398.0575834113
19659.0	360321.339499042
19660.0	360255.4133588651
19661.0	360231.2292117163
19662.0	360156.76794251945
19663.0	360093.51028845226
19664.0	360059.76830115844
19665.0	359990.1957728939
19666.0	359932.4497139029
19667.0	359864.6390030336
19668.0	359779.2094890666
19669.0	359740.6762784085
19670.0	359697.80175339524
19671.0	359622.1771939841
19672.0	359578.9083344896
19673.0	359516.52092859737
19674.0	359466.20130426873
19675.0	359367.8627711658
19676.0	359329.23756544
19677.0	359273.0572401323
19678.0	359174.8321629525
19679.0	359102.1522845695
19680.0	359087.67186944
19681.0	359035.10549626884
19682.0	358985.4712212138
19683.0	358927.7726976683
19684.0	358810.5460951723
19685.0	358795.68043322023
19686.0	358748.6594891776
19687.0	358695.2344720727
19688.0	358596.57234841597
19689.0	358567.49044258136
19690.0	358493.0655939242
19691.0	358418.30464170664
19692.0	358404.6581940224
19693.0	358346.6255242581
19694.0	358273.83288900275
19695.0	358235.98936173227
19696.0	358174.4941542059
19697.0	358114.8329061035
19698.0	357882.7596191065
19699.0	357918.78750208
19700.0	357859.389935889
19701.0	357881.9739560619
19702.0	357769.8564352681
19703.0	357769.19275656535
19704.0	357689.13265076897
19705.0	357642.91533537273
19706.0	357575.8551952043
19707.0	357519.0457242966
19708.0	357445.8088423424
19709.0	357399.30225978023
19710.0	357344.671240465
19711.0	357195.503964433
19712.0	357230.3382882987
19713.0	357151.2646828032
19714.0	357096.3961959766
19715.0	357056.8173453312
19716.0	356996.1217119573
19717.0	356929.3361588906
19718.0	356843.17949242034
19719.0	356797.4696179029
19720.0	356747.0155661311
19721.0	356664.58386104327
19722.0	356634.05429118295
19723.0	356553.9218336426
19724.0	356463.250697967
19725.0	356430.09584332805
19726.0	356332.92919876263
19727.0	356153.16929850023
19728.0	355932.730102033
19729.0	355985.4235626153
19730.0	356101.6670901589
19731.0	356065.91924688214
19732.0	356005.44178722135
19733.0	355947.09657190414
19734.0	355922.47985220264
19735.0	355712.3505345877
19736.0	355826.0298743808
19737.0	355697.47431697056
19738.0	355620.61229806946
19739.0	355481.6821297149
19740.0	355561.5178402474
19741.0	355536.99507295573
19742.0	355432.528871424
19743.0	355419.90897964366
19744.0	355346.8976114347
19745.0	355311.4787414016
19746.0	355229.65297343157
19747.0	355159.9172867413
19748.0	355137.8044966229
19749.0	355079.33065598295
19750.0	355022.51608200534
19751.0	354920.73234759696
19752.0	354859.94248219306
19753.0	354671.8913516883
19754.0	354742.2641531563
19755.0	354710.15528802987
19756.0	354471.0497610409
19757.0	354549.5813226496
19758.0	354187.84699951735
19759.0	354433.7085715798
19760.0	354347.44313282555
19761.0	354335.68838615034
19762.0	353944.5418557436
19763.0	354258.1304623104
19764.0	354197.9897353558
19765.0	354053.4700976811
19766.0	353885.0996202157
19767.0	354007.2743829504
19768.0	353945.83237317967
19769.0	353909.15297498455
19770.0	353856.62826523307
19771.0	353760.8388902913
19772.0	353531.48910469096
19773.0	353629.28720172367
19774.0	353521.9588770475
19775.0	353181.1084129616
19776.0	353431.2643231745
19777.0	353356.9648143019
19778.0	353258.7496636417
19779.0	353049.5441414827
19780.0	352483.18660826405
19781.0	351255.7984459436
19782.0	340279.122565526
19783.0	349582.2020138334
19784.0	352221.33257448097
19785.0	352685.0080232789
19786.0	352745.09464371204
19787.0	352750.97184228693
19788.0	352711.03934190946
19789.0	352715.11389853014
19790.0	352656.14694754983
19791.0	352607.5911678635
19792.0	352538.1701937835
19793.0	352508.2639674027
19794.0	352459.1042778453
19795.0	352345.4498242559
19796.0	352279.65091130027
19797.0	352036.9195483136
19798.0	352137.43492519256
19799.0	352124.70129786886
19800.0	352106.2952938155
19801.0	352056.00586847577
19802.0	351985.45424984745
19803.0	351869.9801673729
19804.0	351852.5754135893
19805.0	351817.0301901483
19806.0	351766.45614632964
19807.0	351368.01271535037
19808.0	351651.0461668011
19809.0	351600.6654803968
19810.0	351526.19480896846
19811.0	351221.1028137302
19812.0	351306.7999242919
19813.0	351371.47140833276
19814.0	351329.84724029445
19815.0	351212.0027119616
19816.0	351198.65045975044
19817.0	351156.47879522986
19818.0	350753.4283407355
19819.0	350955.35391429963
19820.0	350925.5582427819
19821.0	350914.83872023894
19822.0	350862.59988725756
19823.0	350810.7266927274
19824.0	350699.00472975353
19825.0	350310.24038925604
19826.0	350604.414750993
19827.0	350539.39237847034
19828.0	350504.1625666902
19829.0	350425.51520733867
19830.0	350399.2748376064
19831.0	350337.6371635541
19832.0	350284.2590177963
19833.0	350214.3489179648
19834.0	350179.53224512853
19835.0	350112.8619655168
19836.0	350051.0460335446
19837.0	350013.6883464875
19838.0	349934.4668568235
19839.0	349827.2305621674
19840.0	349784.7218154154
19841.0	349738.30446667096
19842.0	349730.0901669547
19843.0	349665.03644200956
19844.0	349594.6262063787
19845.0	349544.5902917632
19846.0	349490.38093981013
19847.0	349424.643473408
19848.0	349349.45180112217
19849.0	349253.4516624044
19850.0	349238.43815123633
19851.0	349174.5860943872
19852.0	348967.4281964893
19853.0	349074.93575775577
19854.0	348968.17810309125
19855.0	348931.9410641579
19856.0	348842.30641090556
19857.0	348705.38272768
19858.0	348410.02885775355
19859.0	348316.3339085141
19860.0	348544.8568919381
19861.0	348488.97984976205
19862.0	348515.15782922244
19863.0	348472.64251139405
19864.0	348416.75868842663
19865.0	348346.62276027736
19866.0	348146.1345746944
19867.0	347138.01721555606
19868.0	346165.2908692814
19869.0	347947.9814979584
19870.0	348055.56850633386
19871.0	348031.0285074432
19872.0	347971.3956757504
19873.0	347935.16391464963
19874.0	347876.7120242006
19875.0	347814.6555139414
19876.0	347782.47953995096
19877.0	347732.06708169385
19878.0	347664.7896765782
19879.0	347605.5249649664
19880.0	347558.71205840213
19881.0	347455.54717463895
19882.0	347406.2159730005
19883.0	347383.84526813874
19884.0	347308.8555515904
19885.0	347281.3128504662
19886.0	347214.33317102934
19887.0	347148.0830907733
19888.0	347110.0919240021
19889.0	347053.9336886954
19890.0	346966.90247488866
19891.0	346757.40544860146
19892.0	346864.6829872469
19893.0	346670.9449397587
19894.0	346786.97574618453
19895.0	346221.30614872795
19896.0	346653.06846658554
19897.0	346590.31038907735
19898.0	346486.92949865805
19899.0	346491.92096508585
19900.0	346400.24651694077
19901.0	346342.44233188714
19902.0	345871.80094805436
19903.0	346246.84030252375
19904.0	345830.8080577194
19905.0	346011.43914987484
19906.0	346100.80071898457
19907.0	346038.2445273088
19908.0	345896.82542400854
19909.0	345918.8717693611
19910.0	345856.3899566763
19911.0	345807.72683775995
19912.0	345741.1034994005
19913.0	345350.8296987989
19914.0	345521.4879593809
19915.0	345572.8679736661
19916.0	345511.035928576
19917.0	345439.4391243434
19918.0	345386.9269275989
19919.0	345349.14131667634
19920.0	345305.17651729065
19921.0	345220.94335863466
19922.0	345183.0791045122
19923.0	344823.01774943713
19924.0	344963.9471327915
19925.0	345016.1611494741
19926.0	344949.1743047679
19927.0	344747.1303469737
19928.0	344858.7553166678
19929.0	344731.96360389964
19930.0	344757.7169450325
19931.0	344695.0015096149
19932.0	344580.77624620375
19933.0	344542.32202827086
19934.0	344286.448862276
19935.0	344442.9368415573
19936.0	344413.91830466565
19937.0	344354.16544597334
19938.0	344305.4920510123
19939.0	343421.1589488679
19940.0	344188.92444357974
19941.0	344093.4038186665
19942.0	344086.3848955904
19943.0	343982.71029903356
19944.0	343946.00905550504
19945.0	343913.17653312854
19946.0	343804.7316497753
19947.0	343381.43616368744
19948.0	343736.7369837226
19949.0	343687.34727154346
19950.0	343565.07628448424
19951.0	343576.22484937386
19952.0	343516.4410926422
19953.0	342983.4901422074
19954.0	343361.0582076075
19955.0	343282.4963771054
19956.0	342846.8618777952
19957.0	343223.5237638145
19958.0	343164.83664281596
19959.0	343128.4643026261
19960.0	343068.3721247403
19961.0	343025.9161213611
19962.0	342961.7673524565
19963.0	342899.4615607296
19964.0	342479.44046291616
19965.0	342720.31822315487
19966.0	342721.0520515925
19967.0	342405.338925192
19968.0	342624.48424878076
19969.0	342581.2066511531
19970.0	342482.93148699304
19971.0	342447.3764069376
19972.0	342352.77569774934
19973.0	342311.1025262592
19974.0	342271.59012037964
19975.0	342235.9500008106
19976.0	342129.6730133845
19977.0	341992.8382144513
19978.0	342039.0596192939
19979.0	341893.34834490006
19980.0	341915.1333501612
19981.0	341907.86231446185
19982.0	341834.70585828694
19983.0	341769.8362632875
19984.0	341727.88749107206
19985.0	341662.6466302634
19986.0	341611.9561246037
19987.0	341548.93174374395
19988.0	341513.6827430229
19989.0	341450.90330951684
19990.0	341408.83786574507
19991.0	341328.86433737393
19992.0	341270.9695903063
19993.0	341222.23289630725
19994.0	341168.5587375445
19995.0	341106.00995580596
19996.0	341040.77545635845
19997.0	341015.50215331843
19998.0	340962.8092869291
19999.0	340880.3327726933
20000.0	340765.97870919673
20001.0	340713.29185464326
20002.0	340736.4432592897
20003.0	340688.17804001283
20004.0	340620.53838684165
20005.0	340563.44803737605
20006.0	340518.9053677568
20007.0	340467.41661614086
20008.0	340346.9105922047
20009.0	340348.4580806656
20010.0	340267.80213903345
20011.0	339917.4582173699
20012.0	340186.8719947775
20013.0	340103.3476734976
20014.0	340079.5054669824
20015.0	339909.93457971205
20016.0	339738.12435353635
20017.0	339900.91504353285
20018.0	339868.4192538624
20019.0	339733.25592002546
20020.0	339744.3032973312
20021.0	339699.41438791686
20022.0	339621.9648868352
20023.0	339530.4182251519
20024.0	339490.990194688
20025.0	339441.03236403206
20026.0	339072.556466176
20027.0	339348.0616312832
20028.0	339312.543531008
20029.0	339016.42724147235
20030.0	339186.5629966336
20031.0	339149.1095396352
20032.0	338826.28706795565
20033.0	338929.1098013695
20034.0	338898.81161728
20035.0	338922.60695244797
20036.0	338872.29008936964
20037.0	338798.58295603195
20038.0	338751.745687552
20039.0	338688.0076808192
20040.0	338636.7197315072
20041.0	338553.89145497605
20042.0	338518.7005104128
20043.0	338442.1964054528
20044.0	338401.89459660806
20045.0	338375.0926794752
20046.0	338327.53241784323
20047.0	338233.1772502016
20048.0	338196.0915288064
20049.0	338147.14033111045
20050.0	338073.2705636352
20051.0	338026.76076544
20052.0	337981.21146286075
20053.0	337937.0487971841
20054.0	337870.04646850564
20055.0	337831.304101888
20056.0	337660.4573073409
20057.0	337714.8354101248
20058.0	337630.70543134725
20059.0	337545.9219800065
20060.0	337556.33979228156
20061.0	337501.7238724608
20062.0	337436.20076994563
20063.0	337352.83740508155
20064.0	337277.5706198017
20065.0	337284.7523168256
20066.0	337201.09891584003
20067.0	337179.46270351356
20068.0	337069.3472288768
20069.0	337066.6171564032
20070.0	336994.18530119676
20071.0	336924.5283975169
20072.0	336881.9759251456
20073.0	336822.26340167684
20074.0	336767.92273305607
20075.0	336730.2881869824
20076.0	336650.3195869186
20077.0	336591.1298834433
20078.0	336578.2538944512
20079.0	336497.97659361287
20080.0	336469.67846338556
