19173.0	478693.56817776413
19174.0	478461.5822721068
19175.0	479315.6795804328
19176.0	479335.82531188073
19177.0	476712.12339363835
19178.0	475063.01051208924
19179.0	464224.9287663926
19180.0	478553.5694405639
19181.0	475691.8347584831
19182.0	477758.7702235118
19183.0	478783.74934883
19184.0	478124.2478231567
19185.0	478298.6541836976
19186.0	478412.60699211125
19187.0	476935.4333115733
19188.0	477718.8088523437
19189.0	478004.27898470376
19190.0	477285.950388089
19191.0	475120.0194221453
19192.0	477794.6550108164
19193.0	476727.92438538367
19194.0	475885.0664136729
19195.0	477216.8697118722
19196.0	476589.649646934
19197.0	475860.09772195853
19198.0	472770.1261429417
19199.0	380516.31001323124
19200.0	391807.80986261985
19201.0	472930.4792782174
19202.0	475768.8060390058
19203.0	473030.06421865284
19204.0	475455.72906762105
19205.0	476479.2536083123
19206.0	476313.0378846203
19207.0	474750.61972882703
19208.0	471866.146396561
19209.0	476159.466799104
19210.0	476120.3654000639
19211.0	476250.437128465
19212.0	476134.50244150596
19213.0	466809.55556987214
19214.0	463233.6830999322
19215.0	472281.13901322073
19216.0	475813.59016072535
19217.0	475541.8002401961
19218.0	462272.9788871813
19219.0	473199.74863175343
19220.0	474077.2174408349
19221.0	470046.49688924674
19222.0	474923.6091835744
19223.0	474905.6370103642
19224.0	474577.3837888166
19225.0	472478.2968864731
19226.0	474694.9052508839
19227.0	474677.0951875246
19228.0	474820.9036110511
19229.0	474791.15194477234
19230.0	474453.46559371945
19231.0	474314.48712096387
19232.0	474268.57340327353
19233.0	473051.3631040855
19234.0	473899.3354003793
19235.0	473763.56550027954
19236.0	474210.69403531944
19237.0	473783.2999103141
19238.0	471332.93690224655
19239.0	473969.5537815551
19240.0	473759.42963691516
19241.0	473263.99474346725
19242.0	473368.33001280867
19243.0	471176.98492006084
19244.0	473446.32274616306
19245.0	473210.1298137772
19246.0	473042.13353813346
19247.0	473038.2912760489
19248.0	472813.14397334127
19249.0	471925.22994920035
19250.0	471398.9283337565
19251.0	469772.085668517
19252.0	469039.6430991365
19253.0	472222.801976798
19254.0	472359.8320555357
19255.0	469376.49897799164
19256.0	469953.75530529814
19257.0	472377.6061876907
19258.0	472276.067680256
19259.0	470955.402985471
19260.0	439324.0490234707
19261.0	471738.07024810696
19262.0	470953.2924116995
19263.0	470689.9289178114
19264.0	462033.75053699745
19265.0	467920.9360293834
19266.0	464766.25591665745
19267.0	471534.9798813696
19268.0	471264.17317560327
19269.0	471272.417849071
19270.0	471184.02596809383
19271.0	464960.02954583155
19272.0	470422.64060395415
19273.0	465775.6487985794
19274.0	464755.6392244458
19275.0	470851.72356546554
19276.0	470369.6055872165
19277.0	470222.93245405855
19278.0	470059.3660624886
19279.0	469319.909358524
19280.0	468599.34449882375
19281.0	470022.03158391407
19282.0	470169.4189371391
19283.0	460684.20973690366
19284.0	468284.80553287594
19285.0	466298.8688588759
19286.0	469019.5976814583
19287.0	468951.0013774505
19288.0	426275.02370537305
19289.0	399728.69040150463
19290.0	468700.54641336313
19291.0	465325.6245859789
19292.0	469241.00520290993
19293.0	469100.54390388035
19294.0	468952.00143933424
19295.0	469089.3584640684
19296.0	465171.00373607245
19297.0	466612.0987825503
19298.0	468338.1895856129
19299.0	464348.00621322665
19300.0	468284.3024261135
19301.0	468406.3259841874
19302.0	468205.1642283336
19303.0	466400.0985257283
19304.0	467639.39008785266
19305.0	467814.67445602955
19306.0	467303.96215978666
19307.0	465949.7196847106
19308.0	466574.20010017947
19309.0	443792.03275762097
19310.0	442045.3493898994
19311.0	464427.57831174147
19312.0	466681.1271697752
19313.0	465512.4200816643
19314.0	380362.3506750778
19315.0	363847.0916789628
19316.0	457143.82520320365
19317.0	466186.5528076979
19318.0	466520.6688273747
19319.0	466821.39986493456
19320.0	465137.7900213572
19321.0	463354.932669099
19322.0	464341.51378016034
19323.0	456374.07499880344
19324.0	464948.93763897876
19325.0	437240.8570653509
19326.0	465822.1193101314
19327.0	465718.4725357906
19328.0	459184.4138680399
19329.0	466129.38779962034
19330.0	465226.9535843658
19331.0	465250.7363366222
19332.0	465634.00169990753
19333.0	464768.73118515284
19334.0	465429.24521581444
19335.0	451543.3937196536
19336.0	464570.9963853827
19337.0	465412.7725062825
19338.0	461961.776350271
19339.0	464809.69198906084
19340.0	459866.80098433595
19341.0	458809.55067433236
19342.0	454937.0858263809
19343.0	464910.919908284
19344.0	459612.71354327863
19345.0	439135.98768684274
19346.0	454041.47001151805
19347.0	457005.93913692195
19348.0	464523.3091062441
19349.0	463446.924451294
19350.0	460924.0180894387
19351.0	463511.8204005026
19352.0	456008.55238026835
19353.0	464075.46642104274
19354.0	464085.1606459732
19355.0	462351.82634981244
19356.0	463704.1188230491
19357.0	463748.4391945558
19358.0	463077.2495417336
19359.0	461236.2433374861
19360.0	457547.560867156
19361.0	462464.2466294424
19362.0	463366.20276394667
19363.0	463282.1384260267
19364.0	463139.821846528
19365.0	462966.04085671273
19366.0	463004.6753598122
19367.0	462767.54723744397
19368.0	462843.2289092949
19369.0	461045.02578708495
19370.0	461302.1364824768
19371.0	461774.4742525614
19372.0	462528.52685482666
19373.0	461833.8857298604
19374.0	462308.9187596969
19375.0	462011.96350450354
19376.0	462214.0694680917
19377.0	461975.9596688726
19378.0	461939.36918992194
19379.0	461909.2871522988
19380.0	461755.6164520618
19381.0	461649.0050038442
19382.0	460512.2743806643
19383.0	459682.62972484354
19384.0	461001.69261492917
19385.0	461242.53416434367
19386.0	461158.4684982273
19387.0	460903.21797666117
19388.0	460807.79070996476
19389.0	460648.03819902305
19390.0	459737.35972973227
19391.0	358477.6450953588
19392.0	451813.76771301095
19393.0	460110.8896940032
19394.0	459544.4434163038
19395.0	454844.4998511393
19396.0	457680.8999583779
19397.0	460263.5409686528
19398.0	455178.28542955854
19399.0	445072.9670475676
19400.0	457457.2001798851
19401.0	459817.7446144681
19402.0	459676.79272168205
19403.0	459544.7382059688
19404.0	459728.4206892373
19405.0	459269.92566026235
19406.0	459421.6913076222
19407.0	456889.3722984414
19408.0	446154.2152077649
19409.0	458838.0021762728
19410.0	458992.75885172095
19411.0	459138.55229952
19412.0	458905.89607417234
19413.0	456283.9631036429
19414.0	458085.62456931133
19415.0	458396.66821201955
19416.0	449639.46386772994
19417.0	440956.48884762404
19418.0	458368.93952846533
19419.0	458081.583776837
19420.0	458308.4945746601
19421.0	458317.41634860367
19422.0	457397.62896950514
19423.0	457920.5582247257
19424.0	457884.1484503721
19425.0	457878.98875740165
19426.0	457691.39131077996
19427.0	456657.1133435902
19428.0	457213.6670756854
19429.0	456858.1981339651
19430.0	441468.3419596412
19431.0	383984.33483384654
19432.0	456470.4266900824
19433.0	456294.27759622945
19434.0	455569.2185397948
19435.0	436103.07356696844
19436.0	404060.3259807962
19437.0	453145.3167665149
19438.0	332126.8769478337
19439.0	433704.59937722207
19440.0	445644.0117504547
19441.0	454891.8503276539
19442.0	455038.5563861003
19443.0	453906.9999262391
19444.0	453963.4047866213
19445.0	454274.14252475725
19446.0	453407.1615029245
19447.0	452022.9919697579
19448.0	448720.3352739844
19449.0	440436.1005017774
19450.0	397551.113635974
19451.0	371727.6256348857
19452.0	410506.6723497278
19453.0	444602.4173092873
19454.0	449464.74055761937
19455.0	450937.2682076171
19456.0	450797.1465773077
19457.0	447689.06783839694
19458.0	298896.0171163716
19459.0	409064.40842065803
19460.0	451038.62482206686
19461.0	453142.09414294164
19462.0	453515.6198430032
19463.0	453852.1127747588
19464.0	453712.2368607577
19465.0	454172.76549802674
19466.0	450416.90153232636
19467.0	453964.0407829147
19468.0	454053.70514582196
19469.0	443974.27288963937
19470.0	453831.19550109014
19471.0	454024.1619364522
19472.0	453133.0129854451
19473.0	452703.914365199
19474.0	448581.1526784265
19475.0	437914.76141149795
19476.0	452140.9530647861
19477.0	452841.09963318566
19478.0	453400.35121152026
19479.0	448242.6199168264
19480.0	452479.74769076775
19481.0	451346.0439569779
19482.0	452707.62974959024
19483.0	453069.2114699608
19484.0	452572.75924807694
19485.0	451688.37116559315
19486.0	446688.8235024525
19487.0	452512.82432163804
19488.0	452727.37003165
19489.0	451284.8766741194
19490.0	431128.567751174
19491.0	451790.64290727134
19492.0	452426.74832561484
19493.0	452275.6427218944
19494.0	452073.21232889156
19495.0	451821.00162914954
19496.0	443224.3221768743
19497.0	450250.2347811518
19498.0	423790.5772587518
19499.0	352050.676236341
19500.0	449648.1135711572
19501.0	450713.5453604529
19502.0	450244.16695146
19503.0	451119.2538152956
19504.0	451025.82010129065
19505.0	450923.2544787116
19506.0	450879.2617522517
19507.0	450323.87641344016
19508.0	450260.8592328015
19509.0	449991.7960992086
19510.0	442713.12257242127
19511.0	278802.0540758016
19512.0	408703.475489224
19513.0	388330.4941692938
19514.0	402309.71492701577
19515.0	433128.256709181
19516.0	449092.7349432311
19517.0	448548.7802012982
19518.0	448705.73650957417
19519.0	446885.8433131887
19520.0	444557.8336752925
19521.0	450038.44249190355
19522.0	448692.418895325
19523.0	448495.1862236538
19524.0	445715.56378051295
19525.0	449392.76951661205
19526.0	449678.3183620779
19527.0	449211.52420358924
19528.0	448978.43980970635
19529.0	448621.8687447047
19530.0	449323.9304323073
19531.0	449315.52882196475
19532.0	449181.06349021866
19533.0	449074.1155190102
19534.0	449061.4590668801
19535.0	448645.8939277306
19536.0	448231.2755828042
19537.0	448682.41464142496
19538.0	442386.3260326717
19539.0	439032.467091211
19540.0	448086.0082405385
19541.0	447353.73421226675
19542.0	447800.9214675625
19543.0	443208.4238772945
19544.0	447736.3634394449
19545.0	441426.0452349118
19546.0	434669.5491343743
19547.0	447974.54468164267
19548.0	447794.3329150293
19549.0	446285.14313338656
19550.0	447745.08759176556
19551.0	447708.9620514134
19552.0	447588.64005256526
19553.0	447117.3809176585
19554.0	446551.6737462301
19555.0	446553.1922939913
19556.0	446719.08442712674
19557.0	447107.9230417581
19558.0	446977.47033074347
19559.0	447003.40210455883
19560.0	444767.1400704654
19561.0	446415.3165037577
19562.0	444869.8618609654
19563.0	446744.49995202565
19564.0	446643.52145408007
19565.0	446552.9677589163
19566.0	445947.3674436613
19567.0	446436.47921411425
19568.0	446018.0797740371
19569.0	445814.65400279016
19570.0	446070.88137775776
19571.0	445968.05396070436
19572.0	445440.50027561147
19573.0	445004.8427425787
19574.0	444142.9187231716
19575.0	445697.5521109333
19576.0	445313.6924846765
19577.0	444402.41185314197
19578.0	444712.1802177183
19579.0	444897.2787679229
19580.0	444761.45958475047
19581.0	444947.5354077879
19582.0	445185.4129823744
19583.0	445130.10598106455
19584.0	444363.7219852272
19585.0	443088.6939044497
19586.0	442416.41492098407
19587.0	438326.3516786743
19588.0	436489.5708861939
19589.0	444238.2684651526
19590.0	440816.8715124736
19591.0	444107.3350869002
19592.0	444241.0342591147
19593.0	443534.18148795643
19594.0	439808.32469155214
19595.0	443507.20393434464
19596.0	437405.0123371915
19597.0	443577.2993525091
19598.0	433035.9972604464
19599.0	443687.5341201414
19600.0	443747.65646206297
19601.0	442495.862518582
19602.0	442706.7837207876
19603.0	426415.5538958816
19604.0	441756.5580678503
19605.0	438421.5433652949
19606.0	443107.46607124526
19607.0	443062.5492697089
19608.0	442796.9318267558
19609.0	442032.9314538835
19610.0	440466.24063051445
19611.0	439139.448337207
19612.0	442743.63753212587
19613.0	442539.6850961065
19614.0	442036.7554707448
19615.0	442314.0576154971
19616.0	430282.78593017766
19617.0	438376.80279443105
19618.0	433807.4967692511
19619.0	430776.549673079
19620.0	429358.1565067145
19621.0	436905.3234408093
19622.0	441938.35814748163
19623.0	441433.7902968829
19624.0	440914.61179801717
19625.0	441589.3006188543
19626.0	441365.3122722472
19627.0	441095.59489713487
19628.0	426554.34082880884
19629.0	426986.7650427497
19630.0	424191.3534567682
19631.0	355416.49603956647
19632.0	438852.60554895335
19633.0	433981.3954093268
19634.0	440648.35793933657
19635.0	439538.8870066138
19636.0	434891.31261241477
19637.0	430814.3926411271
19638.0	439803.2380493803
19639.0	440152.9027035144
19640.0	438760.4870288817
19641.0	417754.3115921284
19642.0	439797.22838070634
19643.0	439258.24591626227
19644.0	439114.13515332085
19645.0	435089.0627912966
19646.0	434050.4426009858
19647.0	439831.56057647656
19648.0	439823.4000687103
19649.0	439661.5933973848
19650.0	439754.9902015148
19651.0	439583.0490431487
19652.0	439480.7133383342
19653.0	439003.2465636004
19654.0	439269.5234210476
19655.0	439068.9987799722
19656.0	439151.1414975147
19657.0	439066.09611188906
19658.0	438565.7991113378
19659.0	438977.2970338986
19660.0	438967.18288923305
19661.0	438829.8234178218
19662.0	438775.9784809813
19663.0	437708.53615206515
19664.0	435487.51775661745
19665.0	438607.24974004907
19666.0	437931.7468747084
19667.0	438194.6684287661
19668.0	437951.20704716735
19669.0	437907.31442476343
19670.0	437570.3013993128
19671.0	438058.8098890409
19672.0	437902.083428625
19673.0	437345.13193669956
19674.0	437667.29146368016
19675.0	437062.8560464547
19676.0	437034.28493694245
19677.0	437336.668670089
19678.0	436781.29185969546
19679.0	437455.86981109757
19680.0	437151.6801504595
19681.0	436433.66451882647
19682.0	435938.999629685
19683.0	437064.04890651285
19684.0	436468.4300561064
19685.0	436811.3069981693
19686.0	436388.10752668954
19687.0	436655.73781613266
19688.0	436572.87179086485
19689.0	436397.9876990974
19690.0	436281.0353341781
19691.0	427761.66969725396
19692.0	434984.023158514
19693.0	435952.0964138335
19694.0	435473.34429463773
19695.0	435792.6559591078
19696.0	435977.2641951742
19697.0	436022.68745891843
19698.0	434330.6144186398
19699.0	434827.925284454
19700.0	434804.3599369543
19701.0	434428.6989167259
19702.0	434330.0794351608
19703.0	435514.0560967
19704.0	435139.206254865
19705.0	435436.2837041152
19706.0	434580.9811625314
19707.0	434474.58418305643
19708.0	434480.13590364385
19709.0	434812.8787081899
19710.0	435003.393572864
19711.0	434782.6604954966
19712.0	433834.85579482303
19713.0	434551.99292948446
19714.0	434385.71338246844
19715.0	434527.89728215034
19716.0	433438.0852619967
19717.0	433588.3687122291
19718.0	434241.3569032196
19719.0	433211.27939167846
19720.0	433935.3292286633
19721.0	433686.852158532
19722.0	433588.64924125874
19723.0	432589.79902204586
19724.0	385472.20989658206
19725.0	432392.465477359
19726.0	431724.28083363845
19727.0	413931.68730904453
19728.0	301887.55229514744
19729.0	359627.4093785252
19730.0	430409.0052602537
19731.0	432256.0717444436
19732.0	432060.8858931189
19733.0	431212.73107469646
19734.0	432499.4562304678
19735.0	430610.0050460665
19736.0	432414.7152814085
19737.0	431476.17985276587
19738.0	429874.98025342345
19739.0	351784.836425252
19740.0	417533.47058126156
19741.0	431524.97219119815
19742.0	431702.522602019
19743.0	431740.4788861598
19744.0	430741.70744995883
19745.0	431421.822861316
19746.0	425998.4688808123
19747.0	431995.5942113281
19748.0	431556.83044666087
19749.0	431269.9890565131
19750.0	431842.5033037141
19751.0	431507.91675303306
19752.0	426866.1223194553
19753.0	429257.1640277649
19754.0	429798.1025058795
19755.0	431445.75045686594
19756.0	429138.36917500297
19757.0	417656.5168505075
19758.0	425046.25177231233
19759.0	430707.6507500546
19760.0	430754.9693498713
19761.0	430983.3835959636
19762.0	426512.15025493054
19763.0	430471.32702528924
19764.0	430577.89184682665
19765.0	430267.5248152572
19766.0	403985.84174780047
19767.0	429686.58756675944
19768.0	428996.09523759584
19769.0	430186.77006281354
19770.0	430020.3732150955
19771.0	429889.1409926826
19772.0	427845.4858022894
19773.0	429822.07616887445
19774.0	428859.6931859792
19775.0	425953.38451680756
19776.0	429327.8573439658
19777.0	429210.54734472546
19778.0	428937.30032298673
19779.0	427912.48183951323
19780.0	423681.8884416806
19781.0	415004.3770617868
19782.0	252759.6546883266
19783.0	395131.91906021064
19784.0	370039.8390335066
19785.0	426880.0343364947
19786.0	427936.6262805848
19787.0	427980.9573475669
19788.0	428571.5004609878
19789.0	428405.39364939136
19790.0	427306.8086831805
19791.0	427211.638037982
19792.0	428501.25565569696
19793.0	428097.94732141186
19794.0	428364.52567941096
19795.0	427762.5741989207
19796.0	428016.148606703
19797.0	389796.8759407061
19798.0	427520.2366810862
19799.0	427281.29990492214
19800.0	427881.8011348992
19801.0	427424.3424485373
19802.0	427478.4784001702
19803.0	427506.15752103203
19804.0	427496.94878679025
19805.0	427659.82982908585
19806.0	426422.3469906591
19807.0	423463.1069739778
19808.0	427461.2885345621
19809.0	427164.7593507496
19810.0	426734.3962177542
19811.0	424213.1412931926
19812.0	425206.60455806105
19813.0	427007.2492545366
19814.0	426795.906245154
19815.0	426746.3464189954
19816.0	422855.6255832858
19817.0	426685.06470154284
19818.0	422331.4813779938
19819.0	426324.50660106225
19820.0	391346.2696989968
19821.0	411529.65837672213
19822.0	426017.66173627734
19823.0	426084.49049067573
19824.0	425765.03796749696
19825.0	421948.05201742094
19826.0	425883.9961184938
19827.0	425710.32767583546
19828.0	425867.31131699187
19829.0	425580.20093214745
19830.0	424555.81579018105
19831.0	425130.0059414534
19832.0	425550.28862402553
19833.0	425390.3263279785
19834.0	425331.92302155105
19835.0	425351.1083971925
19836.0	425124.509585681
19837.0	425152.98317762563
19838.0	424762.5107417765
19839.0	424770.22937961837
19840.0	424713.3280534526
19841.0	424898.77466098336
19842.0	424859.0503378944
19843.0	424697.82352909644
19844.0	424680.93823986343
19845.0	424631.85174091085
19846.0	424458.7520458752
19847.0	424385.8398729557
19848.0	424363.57783552003
19849.0	423984.6179252903
19850.0	423651.44212875894
19851.0	422312.66614968056
19852.0	402054.7899185016
19853.0	423504.6580562603
19854.0	423368.89053293195
19855.0	423518.28052650683
19856.0	423170.36049312446
19857.0	422148.79685946007
19858.0	363555.2585426968
19859.0	357011.1727620822
19860.0	421672.960620407
19861.0	414979.1229476722
19862.0	417790.47523068485
19863.0	422527.26869251335
19864.0	421926.23758212954
19865.0	422053.0306230949
19866.0	421078.5077166093
19867.0	375829.08312338503
19868.0	323613.4334584701
19869.0	420857.9432502626
19870.0	421988.82302907703
19871.0	422290.10715552425
19872.0	422159.4704543744
19873.0	421714.12631606683
19874.0	421892.2787493202
19875.0	422212.41732082353
19876.0	421792.8138358778
19877.0	421708.3087465129
19878.0	422053.1576406015
19879.0	420247.87565171823
19880.0	420757.7492269726
19881.0	421031.97708670516
19882.0	421121.70757980045
19883.0	421611.51001231343
19884.0	421637.2501763415
19885.0	415183.84154325625
19886.0	420770.03252586076
19887.0	418653.1301774636
19888.0	420364.19460682955
19889.0	420994.8661645309
19890.0	421201.1091798699
19891.0	419358.1536728388
19892.0	420902.09787685564
19893.0	419066.17586810584
19894.0	420840.04909110616
19895.0	415665.3476424413
19896.0	420584.2128349868
19897.0	420664.8273578666
19898.0	420036.338935398
19899.0	420465.5015886848
19900.0	420297.4257610752
19901.0	420033.11910802976
19902.0	415415.08226089744
19903.0	420189.3316962987
19904.0	416202.00751103944
19905.0	418391.0994236735
19906.0	419932.4861508268
19907.0	419828.251964211
19908.0	419704.48979722214
19909.0	418577.2781469705
19910.0	419571.8785575592
19911.0	419546.40550079156
19912.0	417990.38016334246
19913.0	414940.2189605533
19914.0	417706.4392742205
19915.0	418987.68680878024
19916.0	416509.07607204304
19917.0	419206.8181513557
19918.0	418985.5381367467
19919.0	418687.3589137419
19920.0	417681.5778867895
19921.0	418669.34640530753
19922.0	400707.92746111186
19923.0	349429.7908631429
19924.0	416933.8989488811
19925.0	418226.31353821815
19926.0	418085.36583973444
19927.0	416394.962551874
19928.0	418241.61596702726
19929.0	412072.65671249665
19930.0	417895.04209551384
19931.0	417967.9821605548
19932.0	417586.8585487024
19933.0	417198.1283568299
19934.0	339768.1200233907
19935.0	399946.32021822705
19936.0	417186.35075119796
19937.0	417045.14943713264
19938.0	415805.86598400003
19939.0	311006.1138248318
19940.0	411412.60643205355
19941.0	416095.1834815161
19942.0	416993.0519172437
19943.0	416821.2525962579
19944.0	417097.33545683627
19945.0	416933.20870625315
19946.0	415449.234590929
19947.0	404868.3726624061
19948.0	416589.5497362098
19949.0	415882.3482086729
19950.0	416333.88985057233
19951.0	416565.85464490665
19952.0	416419.87832545326
19953.0	410474.467574847
19954.0	416174.861905647
19955.0	411373.0781227851
19956.0	411594.6133607843
19957.0	416144.00741703674
19958.0	415886.8470890499
19959.0	415831.2623549098
19960.0	415197.8977744229
19961.0	415739.3989883221
19962.0	415732.74067053245
19963.0	415411.94722836465
19964.0	411334.8233439893
19965.0	414283.64932327863
19966.0	415011.22622040735
19967.0	335900.15863458154
19968.0	404555.4207861045
19969.0	414527.55565062765
19970.0	413012.7255786809
19971.0	414613.47051547276
19972.0	414706.11549061205
19973.0	414565.2554530815
19974.0	414563.7657761114
19975.0	412561.3045230224
19976.0	397819.5143491635
19977.0	349576.5699723214
19978.0	411966.12432690954
19979.0	342914.6891211343
19980.0	408447.9375878658
19981.0	407216.6681214886
19982.0	413171.82951041753
19983.0	413898.1518213113
19984.0	413079.95125404897
19985.0	413698.6621247485
19986.0	414029.62969012914
19987.0	411626.5806681408
19988.0	413612.05268316163
19989.0	413595.33621466433
19990.0	413774.69318212266
19991.0	413551.4198245374
19992.0	413600.64662295894
19993.0	407443.15662281105
19994.0	413439.65574376116
19995.0	413348.17769390094
19996.0	413177.4260401493
19997.0	411936.8424226864
19998.0	400306.61253968085
19999.0	413024.57826235745
20000.0	412936.6388768767
20001.0	412414.13513379905
20002.0	412794.9468991486
20003.0	412427.9803215874
20004.0	412307.72102758405
20005.0	412422.29913681955
20006.0	412498.6233061375
20007.0	411636.7166930952
20008.0	411776.76702023647
20009.0	412385.3582237695
20010.0	412164.2112385017
20011.0	408305.93767833937
20012.0	412138.540630016
20013.0	387016.36171860946
20014.0	402606.37892280455
20015.0	410375.9651143687
20016.0	408789.8550829092
20017.0	411620.72674795514
20018.0	411638.0431417342
20019.0	411321.2016427013
20020.0	411254.41238466604
20021.0	411494.599622656
20022.0	411410.4291688448
20023.0	411253.3243822081
20024.0	411054.5854660608
20025.0	411150.76232478704
20026.0	406242.0915978231
20027.0	409543.203042101
20028.0	410895.19268659205
20029.0	384389.9829256466
20030.0	409763.3314406339
20031.0	410291.1313313797
20032.0	402714.2230769614
20033.0	408555.14854195266
20034.0	410372.6054768642
20035.0	410324.13148610556
20036.0	410121.56757442566
20037.0	408848.07768473116
20038.0	409955.5022864386
20039.0	409580.9377271809
20040.0	390156.1986089068
20041.0	375351.4650042666
20042.0	406096.36658708646
20043.0	402505.1955331084
20044.0	393149.85981052765
20045.0	409424.6174851075
20046.0	409346.9832249337
20047.0	409116.2994409456
20048.0	409432.02798141446
20049.0	408796.85600542725
20050.0	408438.48817049735
20051.0	408863.88140277687
20052.0	408871.9227224059
20053.0	408966.6286387199
20054.0	408854.3452332034
20055.0	407499.29227878264
20056.0	339818.7436998792
20057.0	404186.9538361221
20058.0	403073.12505650055
20059.0	364412.44838138367
20060.0	407987.37085235206
20061.0	406357.31038699526
20062.0	406532.5064650775
20063.0	408425.26898257923
20064.0	407789.8956799993
20065.0	408201.6716849149
20066.0	403327.92147477064
20067.0	406116.3174232064
20068.0	407917.85382871015
20069.0	407958.7654893567
20070.0	407549.4733512705
20071.0	407842.62772817916
20072.0	401962.7256447021
20073.0	407394.12157398893
20074.0	405551.2849055772
20075.0	405969.80346388655
20076.0	400638.96471470577
20077.0	404714.2714867696
20078.0	407136.802491597
20079.0	407267.3095188481
20080.0	407212.449071104
20081.0	407057.5278391297
