19117.0	343534.6204994212
19118.0	335457.90751595766
19119.0	243189.93417718133
19120.0	335171.5058636009
19121.0	337111.4024664995
19122.0	343737.4795153411
19123.0	343797.9777368067
19124.0	339554.6554651955
19125.0	342842.70336518687
19126.0	343503.47992432624
19127.0	303565.8016784525
19128.0	333253.27137285995
19129.0	341161.188296839
19130.0	342659.562191803
19131.0	342778.8337621668
19132.0	342742.85778370546
19133.0	338815.03483385476
19134.0	338511.11095228273
19135.0	342495.90831404325
19136.0	342397.52297949936
19137.0	337107.2414373204
19138.0	341844.14961336483
19139.0	342935.4623554901
19140.0	342921.790357504
19141.0	342764.7785446059
19142.0	341255.5113081518
19143.0	340173.860879295
19144.0	341122.8035645453
19145.0	342367.5600950615
19146.0	326390.35256778623
19147.0	334743.6185583611
19148.0	339303.6117606394
19149.0	340253.6449299809
19150.0	341920.9467603629
19151.0	341703.6936620721
19152.0	340783.18853270286
19153.0	339247.1136119453
19154.0	337265.0024577684
19155.0	341314.61974698614
19156.0	341771.0299622058
19157.0	340153.49075258296
19158.0	309087.6342468376
19159.0	339990.71743399196
19160.0	340230.03169750894
19161.0	340415.46970671864
19162.0	292425.23609555233
19163.0	337296.3617308653
19164.0	341216.30931572
19165.0	335928.84211657033
19166.0	333347.8390169577
19167.0	329695.11641196936
19168.0	340149.90972573124
19169.0	338094.1128641224
19170.0	340818.7556014761
19171.0	333338.87135034736
19172.0	339990.84857589763
19173.0	339860.71987486666
19174.0	338464.76815729006
19175.0	340396.81550472503
19176.0	340348.17398647487
19177.0	335518.0448874523
19178.0	335619.36155116145
19179.0	329238.9889278093
19180.0	339029.45443512424
19181.0	334255.2783650783
19182.0	338007.7012538693
19183.0	340031.8865549997
19184.0	338572.68662053684
19185.0	339499.6318590299
19186.0	339843.26622248994
19187.0	337601.4464210257
19188.0	338735.0637521586
19189.0	339199.1305994236
19190.0	338649.15500400646
19191.0	336821.5681258852
19192.0	339474.1983685294
19193.0	338701.1486100144
19194.0	337961.5035468472
19195.0	339038.43440503493
19196.0	338660.58388821397
19197.0	338628.0716358998
19198.0	338913.9786749271
19199.0	268305.4527785262
19200.0	276760.28827949706
19201.0	338655.51472230454
19202.0	338997.525086208
19203.0	336481.1869694608
19204.0	337619.9175066959
19205.0	338443.7004479153
19206.0	338029.01632232015
19207.0	334178.2076795523
19208.0	330625.97864106024
19209.0	337990.6238655145
19210.0	337923.5462490795
19211.0	338335.9858627924
19212.0	338215.5807118677
19213.0	330462.6264036711
19214.0	326777.57780842367
19215.0	335178.47679686174
19216.0	337912.06137091405
19217.0	337811.05200988165
19218.0	315221.566029797
19219.0	333925.0980356051
19220.0	336393.50438024546
19221.0	328086.91634449764
19222.0	336837.7317851167
19223.0	337007.5703039323
19224.0	336338.90439877915
19225.0	332481.656765367
19226.0	336927.2057615699
19227.0	336955.24157303525
19228.0	337127.1039483911
19229.0	337349.61093672964
19230.0	336669.6507146235
19231.0	336527.0305374202
19232.0	336689.72507299914
19233.0	334841.7570231646
19234.0	336228.027902634
19235.0	336097.3083639813
19236.0	336958.34231712425
19237.0	336262.6609698126
19238.0	332857.01072759496
19239.0	336742.1568439634
19240.0	336030.2910406653
19241.0	335597.53974087746
19242.0	335842.88205810287
19243.0	332115.07658806164
19244.0	336231.2868768424
19245.0	335704.55859582353
19246.0	335579.46984038444
19247.0	335830.5398642004
19248.0	336044.33986191335
19249.0	335331.2146139817
19250.0	335023.9725486083
19251.0	331499.978306356
19252.0	329604.7262597113
19253.0	334956.99556051684
19254.0	335425.8276264623
19255.0	330773.3784373882
19256.0	332359.58322517015
19257.0	335657.28064580273
19258.0	335539.8122766335
19259.0	333457.05400947947
19260.0	308143.51410240936
19261.0	335041.96768563235
19262.0	333712.8750962008
19263.0	332608.9328852978
19264.0	317203.85467294254
19265.0	327413.3204893651
19266.0	321746.74385306775
19267.0	335099.40700119035
19268.0	334757.049803298
19269.0	334856.82163493556
19270.0	334630.22680801287
19271.0	323215.1580442789
19272.0	333597.6245002222
19273.0	318981.49888982385
19274.0	321356.6818298396
19275.0	334668.57711206406
19276.0	333887.6320306513
19277.0	333895.79243356135
19278.0	333776.8609163939
19279.0	332646.5263621462
19280.0	331070.9457813498
19281.0	333717.6725061624
19282.0	334202.7228971007
19283.0	324980.6930608135
19284.0	330075.0208445082
19285.0	328534.2272967985
19286.0	332729.19878532976
19287.0	333418.2348521467
19288.0	285756.83041031804
19289.0	266251.55506288627
19290.0	333701.2884712107
19291.0	326320.4776651538
19292.0	333528.52673222
19293.0	333378.2401712124
19294.0	333246.4775441063
19295.0	333438.4561160193
19296.0	331723.039537017
19297.0	331389.2692677969
19298.0	332390.4450188633
19299.0	331362.2855974921
19300.0	332302.9445323446
19301.0	332625.33471109084
19302.0	332213.59848215827
19303.0	330200.50162756105
19304.0	331582.52462080185
19305.0	332033.16144646815
19306.0	331796.5983667539
19307.0	330262.5541881857
19308.0	330849.97757829085
19309.0	312921.98129499797
19310.0	308093.12999066885
19311.0	328323.21451895445
19312.0	331910.89751982124
19313.0	331823.0788254381
19314.0	238442.95175483808
19315.0	227090.0210805
19316.0	327823.31300632027
19317.0	331476.38531140337
19318.0	331608.85897789436
19319.0	331928.60964618245
19320.0	331148.8099592878
19321.0	330630.69593982276
19322.0	327775.1454793778
19323.0	322228.46969884244
19324.0	330726.1996127566
19325.0	310402.35879356886
19326.0	331274.0702617599
19327.0	330649.1244882597
19328.0	328516.7086327145
19329.0	331326.00035901455
19330.0	329962.25740089937
19331.0	329830.76537630596
19332.0	330787.29681578605
19333.0	330131.00480648584
19334.0	330720.46449623135
19335.0	325499.8672255697
19336.0	330054.0054590808
19337.0	330732.45583660377
19338.0	324181.071163111
19339.0	330376.1809593687
19340.0	319969.9099058144
19341.0	323964.29618053057
19342.0	317061.054595058
19343.0	330414.1777534977
19344.0	328128.9082131822
19345.0	297390.45268136304
19346.0	309780.14344203006
19347.0	325515.7347669335
19348.0	330205.27984858444
19349.0	328816.964420676
19350.0	327775.0889261733
19351.0	328779.9248366239
19352.0	324961.6297044613
19353.0	329745.5746580474
19354.0	329935.4330092885
19355.0	326783.2044672387
19356.0	329489.44057139225
19357.0	329508.34667629213
19358.0	328927.2183073453
19359.0	326804.4754255889
19360.0	325800.5512869187
19361.0	327966.65663105523
19362.0	329504.1422710102
19363.0	329222.0412133374
19364.0	329130.94673257804
19365.0	329087.26945273194
19366.0	329054.0723754324
19367.0	328893.3265833982
19368.0	328937.41217873903
19369.0	326492.07842078764
19370.0	325805.3217484814
19371.0	327389.1157901324
19372.0	328854.6735554562
19373.0	327971.9169523713
19374.0	328605.0772353021
19375.0	328408.3793723393
19376.0	328654.3113737558
19377.0	328325.8833196372
19378.0	328333.3371221331
19379.0	328359.7642432513
19380.0	328260.6062829568
19381.0	328129.1445272576
19382.0	326304.99089667434
19383.0	324599.50842183974
19384.0	327061.48828883725
19385.0	327561.24020462966
19386.0	327500.6221309272
19387.0	327654.73480594775
19388.0	327338.454679552
19389.0	327326.85529688746
19390.0	327537.4497977688
19391.0	232408.89258913923
19392.0	308867.46988217416
19393.0	327471.7401535829
19394.0	326489.59682587365
19395.0	324345.7117159458
19396.0	325020.34321462805
19397.0	327210.1464812205
19398.0	323598.35042666073
19399.0	305262.52924273093
19400.0	322942.56778062327
19401.0	326647.69636160845
19402.0	326826.9909737476
19403.0	326402.03475298994
19404.0	326812.12709437433
19405.0	326160.582792533
19406.0	326459.3816890025
19407.0	325685.70236545644
19408.0	303239.24351497646
19409.0	325393.4788094641
19410.0	326340.5137854466
19411.0	326405.4976402773
19412.0	326260.00642703404
19413.0	325418.91537578707
19414.0	324832.35094418935
19415.0	325482.23531526874
19416.0	316272.00894948613
19417.0	313502.14277201355
19418.0	325754.0921349464
19419.0	325280.2608081589
19420.0	325864.48009953264
19421.0	325870.13489513804
19422.0	324273.8195278492
19423.0	325402.36846202944
19424.0	325587.78529000084
19425.0	325576.0806303059
19426.0	325373.0520596482
19427.0	324021.31431806216
19428.0	325120.9370599423
19429.0	324400.7828925088
19430.0	305419.46346101526
19431.0	267099.6585010611
19432.0	325257.3547353431
19433.0	324640.08796351217
19434.0	324247.83875058463
19435.0	304997.40200902795
19436.0	283405.30589641375
19437.0	324862.2403933523
19438.0	219606.2473289854
19439.0	294245.59248284117
19440.0	315600.56753355794
19441.0	323677.56373742886
19442.0	323907.151130352
19443.0	320963.82965077733
19444.0	321632.0082826595
19445.0	324333.9047501822
19446.0	324147.60565036355
19447.0	323739.87267488457
19448.0	322090.06109218195
19449.0	313371.1474578798
19450.0	264272.8867681626
19451.0	244114.75496577672
19452.0	277517.45812343614
19453.0	319924.2292865724
19454.0	323334.2109865303
19455.0	323369.21836038865
19456.0	322368.57699860656
19457.0	322785.8184263008
19458.0	174743.14048630794
19459.0	267158.8260620904
19460.0	322827.89481021406
19461.0	323410.949902609
19462.0	322934.2574662993
19463.0	322995.49367555423
19464.0	322695.93330319424
19465.0	323371.92483990197
19466.0	314923.61137683725
19467.0	321928.1873818943
19468.0	322988.5814975147
19469.0	309470.9732551252
19470.0	322263.7523238894
19471.0	323105.9292804437
19472.0	321137.89955822687
19473.0	320643.6276753718
19474.0	320912.3243316544
19475.0	295441.8246909851
19476.0	319193.96146380756
19477.0	321350.92843315116
19478.0	322204.65657282615
19479.0	320270.54545305367
19480.0	321229.24957695935
19481.0	317791.4464294275
19482.0	321504.718566196
19483.0	322301.4991375021
19484.0	321514.27895787527
19485.0	319921.702428128
19486.0	318115.540509222
19487.0	321525.4834468177
19488.0	322065.1507712
19489.0	315602.2240389741
19490.0	290457.95491676277
19491.0	320592.61410344776
19492.0	321904.2658680832
19493.0	321779.39060271793
19494.0	321575.38433979725
19495.0	321379.71383664594
19496.0	305492.88433307374
19497.0	319944.5395046402
19498.0	286222.5978730806
19499.0	231106.50163803445
19500.0	320720.00291034434
19501.0	320785.96700897283
19502.0	320104.03130463656
19503.0	320666.67062230996
19504.0	320666.8477967017
19505.0	320590.4780842326
19506.0	320726.4525265577
19507.0	319665.66694256605
19508.0	320523.45188297355
19509.0	320616.23226422624
19510.0	312386.090382135
19511.0	157523.33693203103
19512.0	275873.0995204408
19513.0	255708.4807026065
19514.0	267272.82631857926
19515.0	300518.48012433
19516.0	319136.6179531419
19517.0	317655.74461685447
19518.0	319893.31359607395
19519.0	318402.81310877134
19520.0	317452.3778105336
19521.0	320146.2084567037
19522.0	318865.1984945154
19523.0	319437.5319672158
19524.0	318282.70362132636
19525.0	319318.698666666
19526.0	319813.5557248343
19527.0	319201.7996742663
19528.0	319218.2508530347
19529.0	319119.51711163705
19530.0	319649.17259741883
19531.0	319702.9188632576
19532.0	319512.113053696
19533.0	319464.8321676629
19534.0	319462.6857675433
19535.0	318822.69908008893
19536.0	318070.20609481237
19537.0	319226.3330321748
19538.0	312247.95674706943
19539.0	304009.7549855596
19540.0	318253.75771579833
19541.0	318552.9720930306
19542.0	318608.07056752674
19543.0	316903.31919482973
19544.0	318553.00169782573
19545.0	305398.04696030926
19546.0	298337.1818926047
19547.0	318720.467918302
19548.0	318304.2526620325
19549.0	315993.93522755976
19550.0	318424.2998291118
19551.0	318576.24167219206
19552.0	318313.11728858436
19553.0	317323.5742649012
19554.0	316840.40393578046
19555.0	317658.6913251328
19556.0	317982.1114851326
19557.0	318092.9398516396
19558.0	318012.05193004373
19559.0	317921.14056560636
19560.0	316698.9987435855
19561.0	317080.7697812148
19562.0	316947.026289186
19563.0	317859.0629789696
19564.0	317835.52241281717
19565.0	317725.8154633899
19566.0	316740.94419531163
19567.0	317653.8568654851
19568.0	317034.04271807143
19569.0	316736.91217592283
19570.0	317337.8611828053
19571.0	317095.0087092913
19572.0	316344.2422393529
19573.0	316305.3396503203
19574.0	314540.0457712956
19575.0	317069.2903905959
19576.0	316965.0348130304
19577.0	315801.39905788604
19578.0	315385.33892095875
19579.0	315992.7313225038
19580.0	315943.7025651364
19581.0	316339.7212689758
19582.0	316704.7824441344
19583.0	316787.9263070891
19584.0	315860.6313684976
19585.0	313408.6747346229
19586.0	312155.21061929665
19587.0	312119.3523959152
19588.0	301251.1614544726
19589.0	315527.29657289427
19590.0	310176.6048197246
19591.0	315712.1915595439
19592.0	315865.79791216616
19593.0	315471.87363403046
19594.0	309127.1406758538
19595.0	314177.9767077529
19596.0	301807.80578352296
19597.0	314036.06872337486
19598.0	293918.2618684014
19599.0	315602.1465492138
19600.0	315816.3562605227
19601.0	313596.71999310714
19602.0	313431.71317268244
19603.0	293947.7916210354
19604.0	312304.8791146502
19605.0	306914.5864208419
19606.0	314994.3743184901
19607.0	315133.32556322165
19608.0	314732.14601297886
19609.0	313511.33539314347
19610.0	314186.2214161755
19611.0	313215.9220340064
19612.0	314987.01628593495
19613.0	314745.0417151999
19614.0	313939.158350779
19615.0	314138.9647522472
19616.0	303765.124756281
19617.0	312303.06990161916
19618.0	299690.40707418206
19619.0	296398.4156895736
19620.0	293945.983002213
19621.0	312576.4458632529
19622.0	314600.1271138987
19623.0	314262.425908019
19624.0	313996.08837297553
19625.0	314293.38521927677
19626.0	314077.5201559889
19627.0	314059.52819964604
19628.0	299619.0578737337
19629.0	306862.0948460853
19630.0	293921.34122151847
19631.0	239350.7279580089
19632.0	313046.8432434517
19633.0	307776.83780567837
19634.0	313181.3093092014
19635.0	312462.04115353484
19636.0	310906.97288635554
19637.0	303468.98976713576
19638.0	312686.51299853635
19639.0	312578.0687093757
19640.0	305147.67682602507
19641.0	277235.12812669546
19642.0	312911.5989245948
19643.0	312287.2687351122
19644.0	310926.80918302364
19645.0	303843.1524071995
19646.0	311060.7823481491
19647.0	312952.67695929966
19648.0	312978.0876257962
19649.0	312458.764528299
19650.0	313039.2204804097
19651.0	312879.5961054548
19652.0	312659.74313287693
19653.0	312179.7024535888
19654.0	312495.7667830443
19655.0	311921.8954687829
19656.0	312459.3197842434
19657.0	312418.05975169706
19658.0	312087.8253157029
19659.0	312393.60248545266
19660.0	312539.8752023893
19661.0	312384.2713474389
19662.0	312037.2967451304
19663.0	310211.15061043296
19664.0	309430.414195643
19665.0	312295.75248390826
19666.0	311483.1598059514
19667.0	311725.84366844594
19668.0	311689.86618702457
19669.0	311676.53742291627
19670.0	310538.18667991005
19671.0	311631.4786092372
19672.0	311491.8765832876
19673.0	311225.5432425475
19674.0	311156.670079522
19675.0	310323.89168441924
19676.0	310010.3469083296
19677.0	310771.43272925913
19678.0	310984.9420966574
19679.0	311193.1896397822
19680.0	310646.8591392084
19681.0	309626.3990618786
19682.0	308998.88053725613
19683.0	311050.28023036564
19684.0	310862.79211526806
19685.0	310775.3810023762
19686.0	310351.5062829048
19687.0	310656.20387375815
19688.0	310685.8584418985
19689.0	310359.3189780135
19690.0	309555.6607617701
19691.0	302188.10671759053
19692.0	309415.405857452
19693.0	309990.83046229393
19694.0	308650.02031568135
19695.0	309725.15251650504
19696.0	309903.4876816038
19697.0	310332.05883316894
19698.0	309771.75808464276
19699.0	309740.5554687999
19700.0	309697.46175644983
19701.0	308844.39324098476
19702.0	308559.6986354341
19703.0	309970.4494303918
19704.0	309490.0081601197
19705.0	310007.62344188604
19706.0	308946.6779500555
19707.0	309178.12953634135
19708.0	308538.62645214045
19709.0	309286.4906384724
19710.0	309719.590240256
19711.0	309218.67915864725
19712.0	308460.244941755
19713.0	309164.55883079674
19714.0	308697.3215091375
19715.0	309351.70350230177
19716.0	307556.6693165764
19717.0	307461.55204389815
19718.0	308985.7609291101
19719.0	307391.41898185585
19720.0	309040.1487486975
19721.0	308623.70374942716
19722.0	308608.8045330433
19723.0	308408.203241063
19724.0	270141.6600349642
19725.0	308757.68530315935
19726.0	308667.54499160754
19727.0	274407.14350592345
19728.0	186584.88669087607
19729.0	250453.71540822714
19730.0	308144.5233218902
19731.0	308253.369110801
19732.0	307970.48441733076
19733.0	305464.0719462407
19734.0	307425.44810420956
19735.0	307294.06558590283
19736.0	308096.7339114498
19737.0	307944.22003520885
19738.0	307713.18742493866
19739.0	246285.72769481794
19740.0	293538.17798956874
19741.0	307626.1927365294
19742.0	306148.4373060282
19743.0	306271.4758507178
19744.0	304841.5538358952
19745.0	306360.0337562302
19746.0	303768.3748874978
19747.0	307231.7546212012
19748.0	306407.8751061344
19749.0	305430.26075293147
19750.0	307566.0229989718
19751.0	306673.4369745584
19752.0	301717.58109654556
19753.0	305275.517569159
19754.0	305255.8796281152
19755.0	307171.6893567657
19756.0	306049.53124863916
19757.0	293015.6569100424
19758.0	303611.14130076993
19759.0	306625.2446313131
19760.0	306477.56528462505
19761.0	306808.28730845853
19762.0	304808.76989753975
19763.0	306296.9300331186
19764.0	306492.51944639155
19765.0	306023.43582706276
19766.0	281760.43555332505
19767.0	304575.86176927853
19768.0	303500.5987760789
19769.0	306308.5872622247
19770.0	306028.8414810111
19771.0	306173.7328039253
19772.0	305404.3713066323
19773.0	306079.17316396383
19774.0	305283.90764516604
19775.0	304456.7587050825
19776.0	305384.11938938865
19777.0	305697.4364846763
19778.0	306036.4954916181
19779.0	305466.6171897169
19780.0	304711.47553641704
19781.0	302549.9765517012
19782.0	134682.39839013756
19783.0	263116.8790014726
19784.0	258940.0567032729
19785.0	304836.6788662609
19786.0	304836.0598568959
19787.0	302592.15555624996
19788.0	305514.5153724415
19789.0	305037.8434183172
19790.0	302823.3598533641
19791.0	302902.34509885695
19792.0	304922.31498465233
19793.0	304311.0132121594
19794.0	305053.90221994667
19795.0	304046.580625135
19796.0	304019.9542046719
19797.0	249087.955374365
19798.0	297724.263250896
19799.0	303475.67262160307
19800.0	304643.13599371957
19801.0	303865.1101478908
19802.0	304074.6910253052
19803.0	304106.2195036153
19804.0	304325.62218270695
19805.0	304583.484357564
19806.0	302241.7257212579
19807.0	302894.8267040787
19808.0	304499.2011468801
19809.0	303393.61501347885
19810.0	303130.809676596
19811.0	303109.8881736704
19812.0	302242.0803496615
19813.0	303893.75224599877
19814.0	303758.2796521471
19815.0	303800.1346467157
19816.0	301091.68583748606
19817.0	303741.13169462665
19818.0	301723.5411326288
19819.0	303517.0213287251
19820.0	275854.8213377592
19821.0	287771.7339613996
19822.0	303106.73559497413
19823.0	302917.3550448641
19824.0	302675.1348626779
19825.0	301873.8073512612
19826.0	302133.932772556
19827.0	302580.4669048141
19828.0	303269.952426257
19829.0	303046.2132213081
19830.0	301118.51980608684
19831.0	302675.6656518487
19832.0	302713.7402852689
19833.0	302759.3789265237
19834.0	302825.88810990937
19835.0	302966.8439872853
19836.0	302558.1161928022
19837.0	302654.3197902165
19838.0	301833.7888676514
19839.0	302198.28573416127
19840.0	302562.6430352043
19841.0	302625.63700736
19842.0	302612.5763291819
19843.0	302430.23375127884
19844.0	302530.6005449386
19845.0	302534.41411099304
19846.0	301864.06398306956
19847.0	302226.1930601131
19848.0	302306.3692782251
19849.0	302080.0054176425
19850.0	301717.47309322224
19851.0	299720.74538379733
19852.0	265599.3863689905
19853.0	301475.6848194909
19854.0	300639.64745018014
19855.0	301623.7674135553
19856.0	301336.7484295853
19857.0	301635.9606747134
19858.0	244441.92878321017
19859.0	239704.58076449734
19860.0	300998.44125163514
19861.0	288761.77481398976
19862.0	290571.2658218942
19863.0	301095.36633924226
19864.0	300605.7324827982
19865.0	300716.4716504401
19866.0	299997.7311032668
19867.0	241922.5598448862
19868.0	199555.65826761298
19869.0	300184.1069588489
19870.0	300653.3661797034
19871.0	300566.3806139048
19872.0	300178.58858298004
19873.0	299933.6932387507
19874.0	300343.94817931944
19875.0	300609.5793236652
19876.0	299840.19622570614
19877.0	299723.476609706
19878.0	300507.66629983555
19879.0	297715.3009319925
19880.0	298020.87191674666
19881.0	298787.630184313
19882.0	299254.04262618365
19883.0	300372.25326510065
19884.0	300437.2450891094
19885.0	296054.7483658986
19886.0	298740.19155749795
19887.0	294523.5963346882
19888.0	299331.64679222566
19889.0	299467.59771149576
19890.0	300076.9078536874
19891.0	299040.4886593532
19892.0	299868.25402231456
19893.0	299190.97424008447
19894.0	299773.09568040963
19895.0	297843.1872182969
19896.0	299710.609219038
19897.0	299340.1132395182
19898.0	296276.62816597265
19899.0	299466.59838361584
19900.0	298863.64701600425
19901.0	299105.35025022354
19902.0	297624.7915566436
19903.0	299357.49670720845
19904.0	297796.54148969764
19905.0	298394.5539245399
19906.0	299182.92212012387
19907.0	298612.8056516603
19908.0	298598.8268403366
19909.0	296620.70495860215
19910.0	298773.2670698834
19911.0	298510.64991743956
19912.0	296075.5983559309
19913.0	296052.15715983126
19914.0	297878.85666303977
19915.0	298140.2831224827
19916.0	296033.97796277155
19917.0	298730.8636351146
19918.0	297820.9580362408
19919.0	297397.8447577101
19920.0	296354.41810473136
19921.0	298188.6826643455
19922.0	270130.2311157856
19923.0	232792.9989453269
19924.0	297583.68279866007
19925.0	297818.8777663144
19926.0	297401.8561551016
19927.0	297434.8354431652
19928.0	297582.0172754966
19929.0	285491.7656018961
19930.0	297612.8774963202
19931.0	297592.31859097636
19932.0	296434.99337591615
19933.0	297772.4092470615
19934.0	225269.20546929623
19935.0	271099.03201296844
19936.0	297701.3522847062
19937.0	297341.4142771197
19938.0	297331.30680838827
19939.0	200968.7254193584
19940.0	285785.3265117064
19941.0	295254.0191719446
19942.0	297126.1458186238
19943.0	296836.3354204841
19944.0	297316.06205125974
19945.0	297006.9312208899
19946.0	295658.3060373523
19947.0	289443.8798633597
19948.0	296486.7570292055
19949.0	295475.52529448894
19950.0	296283.3541169147
19951.0	296768.8920956928
19952.0	296268.9912471562
19953.0	293043.7720637418
19954.0	296331.65121290245
19955.0	287046.376899666
19956.0	294325.1322153661
19957.0	296394.2685715113
19958.0	296032.83798589435
19959.0	296197.4745191767
19960.0	295010.42811644694
19961.0	296055.0480489131
19962.0	295913.43296675896
19963.0	295650.1433275732
19964.0	294412.8338537122
19965.0	295523.84430571506
19966.0	295983.52674215246
19967.0	227245.9386169704
19968.0	276944.7151468591
19969.0	294763.4818274647
19970.0	292301.95124032506
19971.0	294010.2785368061
19972.0	295173.52855579415
19973.0	295171.1721958056
19974.0	295159.20186190546
19975.0	292669.35395559797
19976.0	279195.928196991
19977.0	233953.55216662728
19978.0	294173.974357605
19979.0	227350.20922414368
19980.0	283438.72352419316
19981.0	287975.83253394376
19982.0	293328.2198694569
19983.0	294671.8068899832
19984.0	293470.98031117505
19985.0	294415.9515148285
19986.0	295082.4513765376
19987.0	289521.9134562303
19988.0	294504.399284907
19989.0	294573.14822662814
19990.0	294941.1381095084
19991.0	294700.0474184361
19992.0	294751.9961803434
19993.0	289738.3144467124
19994.0	294617.0090422272
19995.0	294593.95847563946
19996.0	294343.6087186773
19997.0	292432.280464047
19998.0	285315.7473353795
19999.0	294453.7743152471
20000.0	294022.64879759366
20001.0	293638.8306599939
20002.0	294083.09563883505
20003.0	293938.9030170624
20004.0	293347.5715842042
20005.0	293903.8906449922
20006.0	294028.214009856
20007.0	292054.1327458318
20008.0	293124.88287764485
20009.0	293935.68588103674
20010.0	293757.2514856959
20011.0	292232.3606765574
20012.0	293838.98599260155
20013.0	268209.9056247002
20014.0	280366.4369483865
20015.0	292540.56211906625
20016.0	291475.4535358475
20017.0	292830.97950289975
20018.0	293274.6790895616
20019.0	292825.752561255
20020.0	292975.4597490691
20021.0	293372.4852256768
20022.0	293271.32238807046
20023.0	293085.30511052813
20024.0	292918.30805790704
20025.0	293087.14599055354
20026.0	290038.5225244677
20027.0	290869.7007226899
20028.0	292891.12550768646
20029.0	254217.0889257146
20030.0	286410.4326823903
20031.0	291655.07229778
20032.0	285986.3359094745
20033.0	290725.99789076595
20034.0	292650.2642450433
20035.0	291814.88964566943
20036.0	292071.4379198465
20037.0	289716.05247917684
20038.0	291557.9178516488
20039.0	292214.6695217153
20040.0	272779.93065842194
20041.0	261289.2076605673
20042.0	289499.6397096979
20043.0	285132.189178269
20044.0	277019.13290015963
20045.0	292072.2311675905
20046.0	291631.3711247355
20047.0	291176.8201396211
20048.0	291882.2917963778
20049.0	290420.41652510775
20050.0	289973.3210202131
20051.0	291448.88450744294
20052.0	291202.7821473788
20053.0	291591.2294334463
20054.0	291597.63088506885
20055.0	289485.544436532
20056.0	224202.5431760765
20057.0	282282.6592567314
20058.0	281446.90570199426
20059.0	248919.01062677597
20060.0	289846.69917675405
20061.0	287036.56687697757
20062.0	287733.9699511327
20063.0	291180.95645736944
20064.0	289882.2172770301
20065.0	290984.27568619495
20066.0	287422.98349076835
20067.0	288902.8218126345
20068.0	290772.9473568768
20069.0	290817.8420334591
20070.0	290109.51783055405
20071.0	290704.16486072325
20072.0	285270.8368252945
20073.0	289478.740856012
20074.0	287368.9703972894
20075.0	288914.11424214975
20076.0	278420.2410950709
20077.0	285511.5826397143
20078.0	290151.73895290884
20079.0	290406.4509607936
20080.0	290348.52028252155
20081.0	290213.52063139837
