19110.0	470243.27741494594
19111.0	469039.6779118576
19112.0	467694.51267959084
19113.0	470072.58818641916
19114.0	469237.50198039785
19115.0	467407.72742321977
19116.0	468798.9691820707
19117.0	469199.99595479056
19118.0	466404.3822383115
19119.0	391108.3976817651
19120.0	467707.1315927025
19121.0	468704.2399873701
19122.0	469220.60522673506
19123.0	469123.12526766094
19124.0	468824.296486775
19125.0	469022.3693474474
19126.0	468472.8307985065
19127.0	439705.61939864623
19128.0	467961.1735954768
19129.0	467126.0313954961
19130.0	468352.66454814735
19131.0	468512.7339387561
19132.0	468276.0142017874
19133.0	467420.30544186034
19134.0	468088.07331157307
19135.0	467641.54589020094
19136.0	466479.0258199211
19137.0	464327.19959927636
19138.0	467792.39829777076
19139.0	468026.7204307628
19140.0	467931.06345601706
19141.0	467772.6471105194
19142.0	466094.78472171526
19143.0	465917.3160998292
19144.0	466828.68418259744
19145.0	467271.47210233175
19146.0	456990.54953650717
19147.0	462801.9712185648
19148.0	465366.5895841819
19149.0	465133.76460800064
19150.0	466819.34486568964
19151.0	466805.67863487167
19152.0	466760.8055939069
19153.0	463188.14707929955
19154.0	463587.70619514503
19155.0	466532.8778870782
19156.0	466459.5027329022
19157.0	465299.12560244324
19158.0	461793.598950604
19159.0	465058.67929627205
19160.0	465979.13147255447
19161.0	466019.38791301096
19162.0	460611.94369652506
19163.0	465923.9963678039
19164.0	465650.0233819475
19165.0	461814.83107668813
19166.0	462372.5962635903
19167.0	463845.7680887784
19168.0	465340.5554693459
19169.0	464951.4491882164
19170.0	465360.01885743765
19171.0	464594.6668001972
19172.0	465088.3302992556
19173.0	464994.5991391913
19174.0	463571.20251768176
19175.0	464717.1523608572
19176.0	464591.3762288987
19177.0	461695.69998056133
19178.0	463419.2593813542
19179.0	462079.77037059586
19180.0	464195.17108824785
19181.0	459724.1616531426
19182.0	463553.45026580355
19183.0	464223.6239183873
19184.0	463394.6870513688
19185.0	463744.8130789386
19186.0	463921.38363043894
19187.0	461850.354384898
19188.0	463122.5280320868
19189.0	463731.93852299947
19190.0	463581.6615040341
19191.0	461934.7433619453
19192.0	463431.7381348011
19193.0	462759.71745054855
19194.0	461505.78944519267
19195.0	463017.43051789684
19196.0	462324.03370311775
19197.0	461790.3131328509
19198.0	461703.50739783683
19199.0	430492.9036435382
19200.0	437852.7864455293
19201.0	461503.52130539605
19202.0	462270.68935645855
19203.0	462044.64887671464
19204.0	461717.46611145296
19205.0	461916.24060928164
19206.0	461869.2678997328
19207.0	459779.9503702688
19208.0	456319.96966556035
19209.0	461422.3406912848
19210.0	461652.7889651028
19211.0	461775.0843839828
19212.0	461682.5770519209
19213.0	459462.3399854049
19214.0	458978.3486212876
19215.0	461233.46181488637
19216.0	461383.7413504341
19217.0	460945.43770091527
19218.0	446558.20392801054
19219.0	458317.48471575556
19220.0	460200.4022930094
19221.0	454816.44995379634
19222.0	460477.0448135518
19223.0	460298.1580974768
19224.0	459891.0248375628
19225.0	457618.18819296925
19226.0	460149.5868320422
19227.0	460082.98463996634
19228.0	460378.36807973613
19229.0	460376.6592503809
19230.0	460117.9555583321
19231.0	459953.44398035586
19232.0	460043.4728981853
19233.0	458567.4978798247
19234.0	459264.6437732344
19235.0	459272.5339581099
19236.0	459787.4458711381
19237.0	459331.10000353213
19238.0	457572.66126001795
19239.0	459606.41132189
19240.0	459380.38510277955
19241.0	458958.62448728835
19242.0	459002.3570969947
19243.0	456429.7841639386
19244.0	459029.0531429034
19245.0	457539.67215029086
19246.0	457941.99020940077
19247.0	458584.94814180647
19248.0	458810.26328657917
19249.0	458552.81299237534
19250.0	457500.87637620093
19251.0	454651.6654664362
19252.0	454356.66909102147
19253.0	457536.12446815596
19254.0	458125.7100918786
19255.0	455469.06485172623
19256.0	457024.95646078244
19257.0	457990.11761083757
19258.0	457903.2770630998
19259.0	456372.515276935
19260.0	454880.52249121683
19261.0	457507.21145296237
19262.0	456336.5670857395
19263.0	455781.8127100588
19264.0	445628.9053354515
19265.0	452584.1197301697
19266.0	447708.04972040304
19267.0	457159.25492913515
19268.0	456679.4439578961
19269.0	456949.4468253013
19270.0	456682.1734012243
19271.0	449437.3011412509
19272.0	455878.51546460023
19273.0	451622.4269200015
19274.0	450062.8049668681
19275.0	456438.4742025898
19276.0	455983.6302453413
19277.0	456108.718511445
19278.0	456051.287234969
19279.0	455535.70395368035
19280.0	453759.85556302394
19281.0	455799.50624167174
19282.0	456000.8496807935
19283.0	455256.6691419482
19284.0	455437.63371622446
19285.0	451708.0783825525
19286.0	454853.832806672
19287.0	455251.88001573517
19288.0	443132.12906808814
19289.0	429061.0692008231
19290.0	455009.50509868376
19291.0	450815.0910681161
19292.0	454787.04823227756
19293.0	454937.9230094674
19294.0	454822.9890135379
19295.0	454812.5763742377
19296.0	452363.523177409
19297.0	453866.5929801742
19298.0	454100.1384678743
19299.0	452305.8540838937
19300.0	453931.1471635126
19301.0	453595.8132577608
19302.0	454125.285207789
19303.0	452542.1676025162
19304.0	453302.70208218816
19305.0	453261.3939899058
19306.0	453424.67439984635
19307.0	452583.0901683537
19308.0	452485.2390133743
19309.0	451865.47823848034
19310.0	451452.4589719543
19311.0	452586.81226362806
19312.0	452995.6147167234
19313.0	452412.8414116523
19314.0	398920.9515120757
19315.0	399243.5170476236
19316.0	449863.75832863187
19317.0	452351.5580164793
19318.0	452601.0675844433
19319.0	452877.75463451305
19320.0	451927.3936453619
19321.0	450998.29400262015
19322.0	451336.3669286902
19323.0	451875.67494103167
19324.0	452391.2962506751
19325.0	450339.3904448853
19326.0	452326.7430460075
19327.0	451882.41057382344
19328.0	448552.4755229397
19329.0	452141.6630905514
19330.0	451136.5354662554
19331.0	451072.4156030966
19332.0	451868.3895048871
19333.0	451510.8203353427
19334.0	451546.5678990005
19335.0	443548.84072025924
19336.0	451128.20033563377
19337.0	451241.9379762519
19338.0	447409.1864063952
19339.0	451058.42745944735
19340.0	442786.0209041387
19341.0	446421.55168617214
19342.0	442854.4174893667
19343.0	450725.8024449369
19344.0	447554.13036783354
19345.0	421570.2618985442
19346.0	436588.4524418277
19347.0	445446.2365455684
19348.0	450465.66709712206
19349.0	449786.31386070955
19350.0	448436.49917255674
19351.0	449379.10293626727
19352.0	445234.45047786855
19353.0	450136.81255219196
19354.0	450007.0164594687
19355.0	448071.9448091393
19356.0	449877.9169008302
19357.0	449749.99524256424
19358.0	449554.55878157617
19359.0	447985.7919175313
19360.0	444895.3531629547
19361.0	448146.73309422674
19362.0	449535.5156627456
19363.0	449355.3965902505
19364.0	449270.80418945727
19365.0	449142.52084237704
19366.0	448886.4185974782
19367.0	449003.4092004693
19368.0	448937.0704805888
19369.0	447905.2436646569
19370.0	448317.042738246
19371.0	447581.16342606506
19372.0	448618.91644402343
19373.0	447994.352771618
19374.0	448313.3346239827
19375.0	448358.98500928836
19376.0	448354.6123774636
19377.0	448110.6946555906
19378.0	448077.4054434131
19379.0	448068.75364283746
19380.0	447965.0737334954
19381.0	447768.99225845776
19382.0	446451.0825922572
19383.0	445542.88260710414
19384.0	447086.76878991304
19385.0	447304.5329291946
19386.0	447339.1463530498
19387.0	447381.74363456847
19388.0	447105.1646577322
19389.0	446962.06052775274
19390.0	446791.4849648641
19391.0	410318.993743277
19392.0	445132.56733845884
19393.0	446737.48987194017
19394.0	446512.26210850116
19395.0	445357.8558494074
19396.0	446185.41698471416
19397.0	446558.9817617067
19398.0	444786.44645178266
19399.0	430138.6513295935
19400.0	443540.5811570008
19401.0	446000.9492578302
19402.0	446132.894162398
19403.0	445646.5602794835
19404.0	445990.4731447294
19405.0	445092.5262056104
19406.0	445553.62240211584
19407.0	444222.59106556437
19408.0	429691.04611195065
19409.0	444547.28150548425
19410.0	445355.90382032195
19411.0	445421.407244561
19412.0	445210.4471052293
19413.0	443951.77848777437
19414.0	444197.2917228907
19415.0	444620.4086364849
19416.0	441104.58524794475
19417.0	443498.83923387696
19418.0	444396.30270955485
19419.0	444630.82665847463
19420.0	444442.8256499033
19421.0	443865.2337083722
19422.0	443531.4843407689
19423.0	444202.2139483483
19424.0	444109.3763847505
19425.0	443453.645538371
19426.0	444116.648329216
19427.0	443362.94993592246
19428.0	443556.5639718229
19429.0	443724.55752116913
19430.0	441434.90227678424
19431.0	429658.76472110534
19432.0	443403.0875377665
19433.0	443277.070093517
19434.0	442700.8936596829
19435.0	440728.638315997
19436.0	434927.55657194695
19437.0	442123.3101067604
19438.0	384966.2845594563
19439.0	437688.9514087788
19440.0	441576.33567566454
19441.0	441072.6590447604
19442.0	441443.01615786843
19443.0	441150.93643154815
19444.0	441094.5203863552
19445.0	440345.19539384305
19446.0	439253.6074354685
19447.0	437507.64513853454
19448.0	433088.2532551342
19449.0	422614.01934233436
19450.0	388829.1821999437
19451.0	370307.4826048857
19452.0	399580.5210553005
19453.0	427634.1190950918
19454.0	434622.74398726807
19455.0	436851.2418054143
19456.0	437419.61187055253
19457.0	437200.3337273346
19458.0	330740.19432754116
19459.0	422294.78002965444
19460.0	438836.0397957794
19461.0	440267.7288359252
19462.0	439983.8437310465
19463.0	440408.1576290991
19464.0	440202.8059033601
19465.0	440700.61561173334
19466.0	439749.85168977827
19467.0	440630.6375641766
19468.0	440345.0564924762
19469.0	431889.48265423375
19470.0	439869.9116145329
19471.0	440506.13817835524
19472.0	439086.139712032
19473.0	438925.48787240783
19474.0	437333.7657223808
19475.0	421429.25191466534
19476.0	437809.84669907345
19477.0	438666.09114152886
19478.0	439638.8040660307
19479.0	437209.58202784025
19480.0	438984.1703796722
19481.0	435744.17868281726
19482.0	439101.7304992439
19483.0	439688.27825848345
19484.0	439187.32890385087
19485.0	438032.9847204517
19486.0	434965.9043244799
19487.0	438867.37586039415
19488.0	439120.7015459498
19489.0	436259.36182750046
19490.0	413788.9407434475
19491.0	438023.60506832064
19492.0	438598.4301673136
19493.0	438874.3780412077
19494.0	438690.57112692035
19495.0	438504.1629052924
19496.0	428012.20959599124
19497.0	437095.75427959766
19498.0	432806.57246672496
19499.0	391926.9038740726
19500.0	437397.81903592095
19501.0	437991.1422738429
19502.0	437897.8314529451
19503.0	437851.854261452
19504.0	437837.3620323665
19505.0	437252.3527438346
19506.0	437773.5675073874
19507.0	436886.99747805897
19508.0	437504.5222694913
19509.0	437173.38336679264
19510.0	431176.18142030196
19511.0	327069.53750774
19512.0	425214.7867363862
19513.0	411293.3329392686
19514.0	421994.9722981598
19515.0	427298.6919360097
19516.0	435927.4626372948
19517.0	434906.0639096795
19518.0	436198.317647461
19519.0	435828.2623844345
19520.0	433604.506786199
19521.0	436694.2434841942
19522.0	435625.01717797533
19523.0	435892.8062917314
19524.0	434579.8016543452
19525.0	436091.81217532523
19526.0	436351.32739529415
19527.0	435694.5316850367
19528.0	435843.80277009064
19529.0	435488.1385835183
19530.0	436063.4564433237
19531.0	436048.1452064768
19532.0	435884.0828384595
19533.0	435592.78590907686
19534.0	435806.4678720854
19535.0	435263.59533049096
19536.0	434652.527739971
19537.0	435410.73431101424
19538.0	430615.40549209964
19539.0	423985.94024956384
19540.0	434670.0550373386
19541.0	434473.8496905217
19542.0	434749.7060586835
19543.0	432171.86326227797
19544.0	434613.9843930791
19545.0	426177.4493395469
19546.0	418215.45092000824
19547.0	434632.478757137
19548.0	434482.2716432382
19549.0	432681.7558517051
19550.0	433983.330451458
19551.0	434444.981764096
19552.0	433845.8017398774
19553.0	433623.74808589765
19554.0	433047.3575328475
19555.0	433514.443754701
19556.0	433704.365614694
19557.0	433778.6281437866
19558.0	433891.0657598806
19559.0	433785.15748672845
19560.0	432449.1666653167
19561.0	433128.48648710945
19562.0	432404.9329760931
19563.0	433373.25369535113
19564.0	433484.4834917035
19565.0	433077.0135689901
19566.0	432636.8438736219
19567.0	433266.19925872644
19568.0	432822.42358039867
19569.0	432591.43270345335
19570.0	432938.12436500477
19571.0	432765.75545753655
19572.0	432139.6342303433
19573.0	432194.1376030037
19574.0	430779.05856593593
19575.0	432575.18669605546
19576.0	432362.626359842
19577.0	431681.1665342467
19578.0	431403.0721553733
19579.0	431647.7155617447
19580.0	431824.75440728717
19581.0	431713.7732632598
19582.0	431830.1206697297
19583.0	432062.91621587623
19584.0	431887.0958156454
19585.0	429597.1811535497
19586.0	429112.77210665756
19587.0	431041.4030536703
19588.0	421707.7351055524
19589.0	430376.90401478007
19590.0	427700.8638235938
19591.0	431059.09392889147
19592.0	430474.04067007033
19593.0	430598.21926154156
19594.0	426470.09963103046
19595.0	430032.4749705211
19596.0	430467.75019274175
19597.0	430540.59350917133
19598.0	416199.04094970814
19599.0	430501.7348205235
19600.0	430529.97863451275
19601.0	429178.0610621483
19602.0	429243.30611725344
19603.0	421258.69697377813
19604.0	429590.111164827
19605.0	424356.2073249193
19606.0	429268.25733270444
19607.0	430013.67903600656
19608.0	429656.7731257338
19609.0	428772.2065756154
19610.0	428718.9384953879
19611.0	427463.1450034193
19612.0	429765.08431564807
19613.0	429519.4198059687
19614.0	428780.23377442
19615.0	429451.28851046384
19616.0	427656.0853641922
19617.0	426591.97429131984
19618.0	418737.7493518897
19619.0	415111.3441170584
19620.0	414863.5008761738
19621.0	426231.0670150311
19622.0	428930.3936324951
19623.0	428725.35074734065
19624.0	428342.11621219077
19625.0	428556.61061188235
19626.0	428481.739838805
19627.0	428590.83836948476
19628.0	427461.7420786382
19629.0	420449.55882946006
19630.0	424867.94890335546
19631.0	403634.70027926355
19632.0	424252.5611797178
19633.0	425711.3453537988
19634.0	425108.89433169906
19635.0	427123.58694420214
19636.0	422032.79785983486
19637.0	419685.6127728362
19638.0	426998.3574698661
19639.0	425113.5897152178
19640.0	424807.255506953
19641.0	398804.24458384234
19642.0	426756.5057223335
19643.0	425211.5467763689
19644.0	424993.1441242077
19645.0	421107.77011731616
19646.0	424037.4724471421
19647.0	426410.0241255068
19648.0	426664.21908056736
19649.0	425040.375622314
19650.0	426807.85959212383
19651.0	426744.63262638054
19652.0	426260.0790857044
19653.0	426511.392274295
19654.0	426447.2705236994
19655.0	424111.0415878818
19656.0	426099.1764267005
19657.0	426202.4690619732
19658.0	425947.1315785045
19659.0	426091.63129323494
19660.0	426150.9258193578
19661.0	425957.8976578217
19662.0	423849.20321283326
19663.0	424560.6094602247
19664.0	425535.64239407744
19665.0	425817.6844518742
19666.0	425305.83116513205
19667.0	425435.12540938274
19668.0	425327.6144926716
19669.0	425378.48028528644
19670.0	422825.9613682321
19671.0	424806.37533225096
19672.0	425144.6198752597
19673.0	424784.28106697445
19674.0	425023.87690810015
19675.0	424004.9145817758
19676.0	423765.18850751035
19677.0	423953.4627050843
19678.0	424306.22911692853
19679.0	423097.9668759878
19680.0	423013.4947818128
19681.0	423412.38245949656
19682.0	422394.433057583
19683.0	424311.9899235668
19684.0	424037.2155460266
19685.0	423974.49273562414
19686.0	423679.8809079801
19687.0	423843.97599156987
19688.0	423885.66758304415
19689.0	423579.9030311586
19690.0	420491.5405269668
19691.0	420633.56378480257
19692.0	423474.57189423783
19693.0	423583.3891968344
19694.0	422713.0885930992
19695.0	422899.83676306694
19696.0	423326.3242193577
19697.0	423321.67630138015
19698.0	422399.165350982
19699.0	422629.07528587925
19700.0	421709.45567894063
19701.0	420938.78664232546
19702.0	421328.93213218
19703.0	422854.4183926788
19704.0	422437.48045783024
19705.0	422782.4315531263
19706.0	422015.67594195844
19707.0	422025.6667740847
19708.0	421641.16863495164
19709.0	422083.9612383225
19710.0	422304.6112684711
19711.0	421014.0640531781
19712.0	421629.06625037576
19713.0	421440.90802530735
19714.0	419827.1050317844
19715.0	421897.112195345
19716.0	420394.20631996007
19717.0	420625.84374886897
19718.0	421670.12471166346
19719.0	419942.54199467186
19720.0	421436.64192880713
19721.0	420993.9824945829
19722.0	419922.29406201123
19723.0	420913.2093571073
19724.0	416279.6670768511
19725.0	420729.5580514983
19726.0	420526.66544619534
19727.0	410256.13825310377
19728.0	351759.6019544793
19729.0	410443.5440200335
19730.0	420018.5137026389
19731.0	420357.5124514132
19732.0	420403.8857250133
19733.0	419550.5921152354
19734.0	418881.0696982525
19735.0	418653.3880572589
19736.0	420280.69754852704
19737.0	419815.11246807023
19738.0	419199.39814795984
19739.0	404271.508523129
19740.0	417008.9017027243
19741.0	419667.6564680708
19742.0	414115.2706669302
19743.0	417529.9170970247
19744.0	416643.4377345703
19745.0	417813.7822789613
19746.0	419248.889606965
19747.0	417872.24584356305
19748.0	417180.39085492946
19749.0	417475.025401725
19750.0	419402.6071435947
19751.0	418634.63888923445
19752.0	416817.2461271715
19753.0	416118.1663799938
19754.0	417897.46794113587
19755.0	418916.61202063336
19756.0	417777.4576489796
19757.0	416238.8405605747
19758.0	414089.53106213507
19759.0	418242.0947468291
19760.0	416635.75362982944
19761.0	418362.4695240009
19762.0	414401.9296048433
19763.0	418346.86091100186
19764.0	418134.84765183984
19765.0	416933.71936276276
19766.0	415409.7941523106
19767.0	416065.01560046605
19768.0	416307.783244183
19769.0	417799.2483165524
19770.0	417697.683315098
19771.0	417641.075170782
19772.0	416143.1017269914
19773.0	417179.69250331225
19774.0	415393.82958271
19775.0	413922.4479563727
19776.0	414659.7271175138
19777.0	415354.85100687295
19778.0	416957.83612142946
19779.0	416536.3648430078
19780.0	414441.21590278554
19781.0	410215.05819115584
19782.0	289137.8191237185
19783.0	403548.6708400247
19784.0	406345.12782130943
19785.0	415587.6512366589
19786.0	413956.68585021136
19787.0	416186.07397928956
19788.0	416425.6661853525
19789.0	416126.7527494319
19790.0	414691.68547703594
19791.0	414612.72288078524
19792.0	414261.8458630797
19793.0	413129.4760577668
19794.0	415968.54989400704
19795.0	414854.83949861495
19796.0	415231.201526852
19797.0	368520.7758602765
19798.0	414081.3585307028
19799.0	414665.21592354163
19800.0	415472.69445167785
19801.0	414973.06805043144
19802.0	415088.31689878117
19803.0	415073.809500296
19804.0	415125.56958842865
19805.0	415311.87973324803
19806.0	413693.45307879924
19807.0	413048.00617650035
19808.0	415135.57405204495
19809.0	410894.50705770025
19810.0	413046.47497591766
19811.0	413305.6875069442
19812.0	411279.386598875
19813.0	413896.1825256782
19814.0	414430.95502738754
19815.0	414446.28940281173
19816.0	413696.97678349714
19817.0	414401.5186329602
19818.0	411495.69028150436
19819.0	414107.3243482794
19820.0	409777.1081913673
19821.0	411826.7854935374
19822.0	413704.58986468666
19823.0	411352.4970924697
19824.0	412781.0044035084
19825.0	411623.10421926994
19826.0	413663.9729238015
19827.0	410997.6356956808
19828.0	413457.9559814486
19829.0	413549.7145603415
19830.0	412080.3732531869
19831.0	413365.93260216346
19832.0	411187.80446037
19833.0	412687.55733763304
19834.0	412855.69167578436
19835.0	413060.7702824277
19836.0	412869.1667861502
19837.0	412906.7585153709
19838.0	410249.98485960986
19839.0	412457.87522334757
19840.0	412270.9052446033
19841.0	412398.69191618596
19842.0	412396.0820105213
19843.0	412467.5684696063
19844.0	412470.12028415984
19845.0	412428.86343229446
19846.0	409384.1013473239
19847.0	412069.58676159143
19848.0	412090.1686307499
19849.0	411863.89243112097
19850.0	411557.0129633285
19851.0	410036.5772739915
19852.0	385239.90627238306
19853.0	410764.7374589955
19854.0	408252.77962868125
19855.0	409971.96332182304
19856.0	411280.05209511274
19857.0	410873.52456260275
19858.0	381312.32302690553
19859.0	376134.72722884757
19860.0	409946.8108496895
19861.0	401343.3803855035
19862.0	404415.96112185845
19863.0	410713.6682426364
19864.0	410649.6746280276
19865.0	410524.77601437026
19866.0	407053.23727585527
19867.0	387923.2331229647
19868.0	342433.7674632468
19869.0	408487.22745098267
19870.0	410010.73854382016
19871.0	408661.16188241687
19872.0	407740.6937677783
19873.0	409530.7038064658
19874.0	410073.21277180617
19875.0	409378.3575975252
19876.0	407230.7450445791
19877.0	408284.3440731462
19878.0	409490.10741766816
19879.0	407531.59911505686
19880.0	408504.65785992384
19881.0	406843.0692308383
19882.0	408819.0459008335
19883.0	409518.7566111401
19884.0	409573.1754685781
19885.0	409171.56086415495
19886.0	407999.9284587244
19887.0	403254.10801582376
19888.0	408301.51513429265
19889.0	407574.35424221563
19890.0	409033.8850723157
19891.0	406018.7495235542
19892.0	408638.1585017517
19893.0	407968.0496511643
19894.0	408747.69589643937
19895.0	406122.05963509995
19896.0	408709.23741429765
19897.0	406232.9589202965
19898.0	408085.52050196455
19899.0	408354.87814560445
19900.0	406445.6654279986
19901.0	407782.6131099658
19902.0	405531.48548383167
19903.0	408167.7131317247
19904.0	406031.69943715824
19905.0	407184.01693286194
19906.0	407957.65861253144
19907.0	404593.39248434827
19908.0	406700.0563269587
19909.0	403991.7260767249
19910.0	407549.0607016616
19911.0	405422.27804105065
19912.0	405584.9377639047
19913.0	404269.48602975416
19914.0	406492.52496124373
19915.0	406929.50237183913
19916.0	407085.0997955246
19917.0	407206.86267760635
19918.0	406813.8252850513
19919.0	403980.5051950494
19920.0	405464.8087729508
19921.0	406710.1290878291
19922.0	404249.96105531795
19923.0	381305.9247560747
19924.0	405891.4454765568
19925.0	405660.1136726033
19926.0	404327.08270161855
19927.0	405324.8770047991
19928.0	406285.33682940603
19929.0	397809.44948755915
19930.0	405978.5080427865
19931.0	405097.22108887375
19932.0	398585.6466867711
19933.0	405773.06173549296
19934.0	379145.8014330592
19935.0	402954.41765497957
19936.0	405671.2610840577
19937.0	404530.7216833178
19938.0	405018.07422286517
19939.0	356751.4957819523
19940.0	403848.4585786031
19941.0	404425.91022066446
19942.0	405241.1812063915
19943.0	404817.1071526225
19944.0	405249.93506836484
19945.0	404997.5762397871
19946.0	401595.16969752585
19947.0	402002.43836355035
19948.0	404781.01782309625
19949.0	403824.5332899141
19950.0	404383.7079726758
19951.0	404597.3739274241
19952.0	402615.70880253345
19953.0	400674.6596398378
19954.0	404203.44468602876
19955.0	396197.4355045308
19956.0	398488.4802519124
19957.0	403406.7118249292
19958.0	403527.955032746
19959.0	403995.8285953706
19960.0	402776.57189526386
19961.0	403175.7190605504
19962.0	401514.0774434205
19963.0	403571.0979932157
19964.0	401486.89856320753
19965.0	403175.0741164015
19966.0	403458.02277300897
19967.0	378424.9424827396
19968.0	399948.3210410619
19969.0	402584.25711493025
19970.0	400850.31911860616
19971.0	402988.1246897485
19972.0	402784.81426186376
19973.0	402953.3256679422
19974.0	401835.41167117795
19975.0	401439.34494255675
19976.0	399013.7416799547
19977.0	393039.4846734972
19978.0	401346.7080065031
19979.0	382691.1497158511
19980.0	399975.91620594123
19981.0	398646.1635728719
19982.0	400739.353283789
19983.0	402393.0983546873
19984.0	401129.97909135197
19985.0	401860.9608545616
19986.0	402248.4453381462
19987.0	398490.80361669546
19988.0	401749.40446173865
19989.0	401825.8185988775
19990.0	402021.52859839157
19991.0	401827.51253845316
19992.0	401834.66529477976
19993.0	400727.47117008077
19994.0	401177.1984958796
19995.0	401532.9190259371
19996.0	401208.1189748732
19997.0	398003.68686695385
19998.0	400511.24095768033
19999.0	401359.10035729076
20000.0	399999.34572789527
20001.0	400821.79379691597
20002.0	400693.1502989305
20003.0	401025.8502516736
20004.0	398650.5376726989
20005.0	400647.201279181
20006.0	400803.4569289728
20007.0	396832.0004948032
20008.0	397768.9425772536
20009.0	400470.0040986623
20010.0	400545.2736102397
20011.0	398445.73903585464
20012.0	400497.1397775359
20013.0	397762.0486094895
20014.0	398242.80833228515
20015.0	399514.7649941505
20016.0	397939.9531593724
20017.0	397072.98779628007
20018.0	399763.90979747823
20019.0	399306.8522962951
20020.0	399662.92416921625
20021.0	399823.8472404992
20022.0	399717.0640355329
20023.0	399537.40228198416
20024.0	399347.3680146429
20025.0	399506.77652275196
20026.0	396526.0086116343
20027.0	398004.88706703595
20028.0	398996.14517657604
20029.0	367802.4492908816
20030.0	396193.9407404997
20031.0	396874.38267842884
20032.0	396240.4029333523
20033.0	396343.62035076844
20034.0	398833.24092579854
20035.0	395166.6298617756
20036.0	397451.6581597197
20037.0	396169.07774524495
20038.0	393706.0608016457
20039.0	398142.68715007923
20040.0	396818.07163064124
20041.0	394017.3582696514
20042.0	397787.8368681986
20043.0	397501.20882831386
20044.0	397125.5799644175
20045.0	398104.80818094086
20046.0	397761.5897526261
20047.0	397465.58618500835
20048.0	397852.0705368064
20049.0	397194.38290780183
20050.0	396709.1474432016
20051.0	397588.91738726414
20052.0	397287.40753735625
20053.0	397535.13760194555
20054.0	397341.63569377287
20055.0	396196.5351272429
20056.0	382102.5655521395
20057.0	396486.0278767609
20058.0	395054.8871020559
20059.0	391117.0205417529
20060.0	391677.1107012491
20061.0	394168.90791034925
20062.0	394455.9755132953
20063.0	396806.80573009845
20064.0	392777.0176421913
20065.0	396677.73357424594
20066.0	396191.0840000519
20067.0	395205.7604112375
20068.0	396475.54043903976
20069.0	396411.1798927358
20070.0	394258.2711222292
20071.0	396150.6068692993
20072.0	395952.71750942746
20073.0	396003.86033581936
20074.0	393652.0685748259
20075.0	395501.1096674302
20076.0	387936.793133062
20077.0	392780.5582639089
20078.0	395464.60412313644
20079.0	395669.0556813312
20080.0	395659.81332275196
