19092.0	336635.2500468407
19093.0	342451.09346904734
19094.0	342354.9441529176
19095.0	342149.58582115
19096.0	341634.3730716665
19097.0	341720.5945051815
19098.0	340483.35112656327
19099.0	340267.35502622806
19100.0	339278.8010543778
19101.0	340565.717016028
19102.0	335796.3476183652
19103.0	341359.1200541357
19104.0	341601.9942331738
19105.0	338685.987704017
19106.0	339001.1478813353
19107.0	340063.8167427747
19108.0	339583.1641844389
19109.0	323013.49594287475
19110.0	339749.92838327977
19111.0	339995.2482609824
19112.0	337632.63467137597
19113.0	341068.32385474566
19114.0	340454.1166179665
19115.0	335573.11644850095
19116.0	338907.9432462333
19117.0	339997.06565290585
19118.0	334790.19231970917
19119.0	230954.89946361427
19120.0	337399.918607288
19121.0	338312.3282056501
19122.0	340365.8156135769
19123.0	340383.71050673514
19124.0	339179.00842598296
19125.0	340215.28994228865
19126.0	340336.96027006285
19127.0	294702.6063633232
19128.0	336661.4666837981
19129.0	337331.8618305855
19130.0	339137.81298571866
19131.0	339694.695900774
19132.0	339311.5330532691
19133.0	336436.692813962
19134.0	338194.8537197928
19135.0	338838.3437346124
19136.0	337439.3097278814
19137.0	332407.1015437654
19138.0	338823.98642230773
19139.0	339702.1636143786
19140.0	339689.2930430293
19141.0	339446.4951304192
19142.0	336936.7116972044
19143.0	336281.9726988672
19144.0	337501.9915389627
19145.0	339149.06612858886
19146.0	320300.3343088443
19147.0	330853.8565055834
19148.0	336777.14237248857
19149.0	337288.2493177866
19150.0	338605.21973951167
19151.0	338451.2331382788
19152.0	338298.16141960537
19153.0	336037.6814742171
19154.0	332996.12174035364
19155.0	338287.3606324221
19156.0	338498.4834757972
19157.0	337407.5970846733
19158.0	324068.99439696874
19159.0	336257.849543884
19160.0	337574.3804375033
19161.0	337751.816868113
19162.0	312604.1766090263
19163.0	336808.81600867014
19164.0	337877.2775185062
19165.0	334472.1704037006
19166.0	331048.48196293495
19167.0	331985.4556774361
19168.0	337086.24772246176
19169.0	336337.7411784716
19170.0	337704.60417447245
19171.0	335194.43123022746
19172.0	337307.4740499798
19173.0	337066.8038029311
19174.0	334667.1213390554
19175.0	337147.23402110254
19176.0	336995.9866499075
19177.0	331085.77921707
19178.0	333795.4206416931
19179.0	331014.45860776014
19180.0	336259.562252971
19181.0	329048.41160294006
19182.0	334617.015030031
19183.0	336879.9375283544
19184.0	335050.29802776093
19185.0	336193.46183946315
19186.0	336635.1651121839
19187.0	333293.2526669828
19188.0	335292.4333801482
19189.0	336377.59325306886
19190.0	336208.28241264645
19191.0	333542.453429316
19192.0	336278.6080281944
19193.0	335478.77977074444
19194.0	334167.0386324845
19195.0	335788.894165402
19196.0	335084.6671334066
19197.0	334742.07680211647
19198.0	335769.2513659565
19199.0	282134.2824671634
19200.0	290435.6590452966
19201.0	335418.9423269213
19202.0	335805.40469357226
19203.0	334756.27469591814
19204.0	334430.9835268092
19205.0	334952.66249496
19206.0	334626.76241776516
19207.0	329907.73144889536
19208.0	325554.71704773145
19209.0	334496.11257446354
19210.0	334555.8360730285
19211.0	335070.17731604463
19212.0	334919.6682821631
19213.0	330314.8467781616
19214.0	328133.86158135155
19215.0	333735.68795061
19216.0	334672.0739033088
19217.0	334580.77131516597
19218.0	308565.5935549124
19219.0	330089.2701185312
19220.0	333351.55628878577
19221.0	322915.8197253546
19222.0	333676.41670287715
19223.0	333599.786489174
19224.0	332827.93941237696
19225.0	328098.1741709935
19226.0	333567.63096241467
19227.0	333544.18333504925
19228.0	333820.3957646687
19229.0	334139.51281343156
19230.0	333639.3187131389
19231.0	333407.67478306056
19232.0	333504.57124454476
19233.0	331163.2850965853
19234.0	332720.2519853729
19235.0	332673.88503818307
19236.0	333727.280398336
19237.0	332909.24190597027
19238.0	329618.366975182
19239.0	333552.9958124199
19240.0	332783.687128405
19241.0	332251.8215240371
19242.0	332507.36141762487
19243.0	327952.02529088303
19244.0	332915.66880303755
19245.0	331186.42657471343
19246.0	331448.6246812341
19247.0	332476.43038296734
19248.0	333022.768608051
19249.0	332536.8780281172
19250.0	331746.6795081731
19251.0	326947.40891730104
19252.0	324871.0100189181
19253.0	331435.8968210781
19254.0	332243.4728667822
19255.0	326952.84704214474
19256.0	330111.9513417022
19257.0	332476.09340559377
19258.0	332271.91968508577
19259.0	329754.9964629316
19260.0	321312.7060553589
19261.0	331800.5382163118
19262.0	330034.00121548836
19263.0	328774.70114556415
19264.0	310131.79116309225
19265.0	322518.7247980491
19266.0	314841.1006440942
19267.0	331785.32537084585
19268.0	331276.1925446311
19269.0	331618.82621706254
19270.0	331378.1437715798
19271.0	317540.5122661238
19272.0	330104.17181654816
19273.0	314438.6782516487
19274.0	316649.0214094003
19275.0	331372.8003331414
19276.0	330496.0391730512
19277.0	330709.61446092767
19278.0	330610.78778074356
19279.0	329607.00740184693
19280.0	326970.31935918005
19281.0	330410.60955422616
19282.0	331031.11415398394
19283.0	327712.52165454545
19284.0	329178.86836845166
19285.0	324339.0585711229
19286.0	329255.7612853912
19287.0	330147.14123769116
19288.0	294609.02161936526
19289.0	276542.60495046724
19290.0	330542.19011358725
19291.0	321331.7700758316
19292.0	330290.18738141906
19293.0	330159.7224020646
19294.0	329994.940151671
19295.0	330126.1980991489
19296.0	328243.9560844642
19297.0	328583.76531258033
19298.0	328996.0167418544
19299.0	328265.31627663446
19300.0	328742.01448011235
19301.0	328730.41209152737
19302.0	328825.14946512104
19303.0	326752.78401918133
19304.0	328003.7405349232
19305.0	328326.7777899183
19306.0	328526.8442382334
19307.0	327192.07707006315
19308.0	327152.1526087673
19309.0	321383.33841435047
19310.0	319301.49314231484
19311.0	326888.53238852345
19312.0	328638.8310365531
19313.0	328462.1769135448
19314.0	247505.838757236
19315.0	244056.69176493687
19316.0	326428.6433127101
19317.0	328170.14150703873
19318.0	328333.95309062814
19319.0	328737.9887871318
19320.0	327987.68037014216
19321.0	327567.8244929535
19322.0	325331.8065673581
19323.0	324896.48132806283
19324.0	328073.16580816195
19325.0	320646.64774902194
19326.0	328171.5541835777
19327.0	327403.64181831625
19328.0	325560.6283599889
19329.0	328143.3456366935
19330.0	326524.7779138206
19331.0	326314.08243507036
19332.0	327723.5632646821
19333.0	327236.9434350935
19334.0	327543.2860669277
19335.0	322160.4673781806
19336.0	326894.5455524531
19337.0	327480.75091667636
19338.0	319506.5002360735
19339.0	327375.9219078484
19340.0	313471.7346272556
19341.0	319537.2718172829
19342.0	312609.3019086687
19343.0	327203.4688346795
19344.0	324997.3939404823
19345.0	290865.8773349464
19346.0	304205.25118037744
19347.0	321947.67646010016
19348.0	327031.3545214634
19349.0	325665.0835165176
19350.0	324666.7169704607
19351.0	325299.99119865027
19352.0	321514.82907579356
19353.0	326542.0388728826
19354.0	326682.8660550314
19355.0	322925.15152746387
19356.0	326311.8028658008
19357.0	326235.09596624196
19358.0	325831.24841922586
19359.0	323244.86221004993
19360.0	321454.0630130657
19361.0	324031.832199438
19362.0	326394.0265334101
19363.0	325987.5957145598
19364.0	325910.16106830497
19365.0	325935.1865928366
19366.0	325646.27234269853
19367.0	325774.8864805546
19368.0	325734.3142090068
19369.0	323403.69997824077
19370.0	322775.6873646094
19371.0	323788.54285421385
19372.0	325673.0026071384
19373.0	324648.5661548545
19374.0	325314.672940373
19375.0	325328.2710137514
19376.0	325495.78036565345
19377.0	325117.1291561983
19378.0	325121.9925215912
19379.0	325180.48632012814
19380.0	325097.11054711475
19381.0	324929.66309614934
19382.0	322730.34711313096
19383.0	320637.2174157178
19384.0	323585.9780337676
19385.0	324237.9383406596
19386.0	324195.62969716085
19387.0	324587.6113484459
19388.0	324070.5171739989
19389.0	323983.79004723206
19390.0	324393.7868982958
19391.0	245689.88766478383
19392.0	314083.3224512702
19393.0	324325.2590313471
19394.0	323687.21147549
19395.0	322696.89509205526
19396.0	323200.75284698565
19397.0	324061.7210893656
19398.0	321868.42019266763
19399.0	298533.2514138848
19400.0	319086.87106102373
19401.0	323392.9413088597
19402.0	323754.69856085355
19403.0	323041.7595050667
19404.0	323624.0384764585
19405.0	322562.79043549823
19406.0	323183.16773812886
19407.0	322597.30501358886
19408.0	295919.3054118217
19409.0	321972.03592915693
19410.0	323191.5092301141
19411.0	323248.24774737906
19412.0	323081.960196233
19413.0	322415.10189629474
19414.0	321332.79893859196
19415.0	322102.72460472374
19416.0	315033.1871494108
19417.0	318142.5482268654
19418.0	322399.5840550228
19419.0	322452.46856615314
19420.0	322480.58697045327
19421.0	322021.5276677798
19422.0	320714.4500712771
19423.0	322118.0229091336
19424.0	322328.4969985363
19425.0	321652.5265032521
19426.0	322221.44347067754
19427.0	320758.3646089205
19428.0	321935.5508320938
19429.0	321965.29826911545
19430.0	313134.09042897663
19431.0	284731.1539820068
19432.0	322140.1156015448
19433.0	321770.8288398682
19434.0	321304.65197807003
19435.0	312388.3248276703
19436.0	297945.29482286604
19437.0	321827.99430232734
19438.0	231614.9697719205
19439.0	300768.56791200815
19440.0	318473.13446010515
19441.0	320036.46229053347
19442.0	320539.1987681977
19443.0	319857.1024220176
19444.0	320421.7568580955
19445.0	321094.66418326163
19446.0	320858.5708655955
19447.0	320379.0418214916
19448.0	318285.96892194205
19449.0	309707.2933098859
19450.0	259191.62127046016
19451.0	236620.3065532409
19452.0	274239.8860219756
19453.0	316554.3486630584
19454.0	320022.62853222416
19455.0	319901.4097212758
19456.0	318801.66775630723
19457.0	319995.5445131948
19458.0	186038.27725158632
19459.0	274463.2927060039
19460.0	319555.39795640274
19461.0	320336.4645328213
19462.0	319451.6698475176
19463.0	319717.0149403308
19464.0	319413.5043724637
19465.0	320223.9642468353
19466.0	316282.66737499833
19467.0	319563.13917357964
19468.0	319700.41371033614
19469.0	304357.5505878938
19470.0	318843.41069304984
19471.0	319987.7667007147
19472.0	317306.05829215236
19473.0	316998.9305565146
19474.0	317946.2059010711
19475.0	287554.62619571766
19476.0	315270.4239741604
19477.0	317656.29529401916
19478.0	318833.0085045594
19479.0	317408.5986440511
19480.0	317811.448645768
19481.0	311877.7042818464
19482.0	318145.6150670005
19483.0	319199.7271638019
19484.0	318330.6822647809
19485.0	316276.8088760346
19486.0	314174.45163991424
19487.0	318129.39205836743
19488.0	318894.25296261115
19489.0	311470.549840684
19490.0	283013.40973902796
19491.0	317120.51004265575
19492.0	318486.077033677
19493.0	318633.60514075315
19494.0	318401.86862141424
19495.0	318226.41546745127
19496.0	299041.9893813046
19497.0	316341.2330708995
19498.0	294157.12468497414
19499.0	241530.84416494967
19500.0	317394.9726086482
19501.0	317826.1217192615
19502.0	317504.02702923096
19503.0	317495.9431024634
19504.0	317627.0331030181
19505.0	317061.06361282594
19506.0	317604.97543304507
19507.0	316212.623931255
19508.0	317571.95497089694
19509.0	317456.545865182
19510.0	308133.18804056966
19511.0	170470.24940267263
19512.0	284414.7133186379
19513.0	261612.8723833976
19514.0	276315.34592052473
19515.0	299778.3930863809
19516.0	315536.2031774362
19517.0	313808.42839626694
19518.0	316780.6460439205
19519.0	316016.29132226564
19520.0	314259.14515838237
19521.0	316931.0563368958
19522.0	315474.45809425093
19523.0	316291.71791407885
19524.0	315436.52113886026
19525.0	316019.67808293464
19526.0	316608.2310340611
19527.0	315844.10196596157
19528.0	315970.67560987326
19529.0	315813.46820259804
19530.0	316509.5316160514
19531.0	316573.0180694017
19532.0	316340.87487733754
19533.0	316137.71166952077
19534.0	316315.8365951316
19535.0	315514.83886086737
19536.0	314555.7777667394
19537.0	316083.1921487871
19538.0	308341.59454782616
19539.0	298126.0957144633
19540.0	314918.5024699063
19541.0	315331.2468347564
19542.0	315424.9978478596
19543.0	313752.0300021086
19544.0	315457.9344588796
19545.0	300237.63770737953
19546.0	291813.628418454
19547.0	315594.0183026348
19548.0	315034.2639670606
19549.0	312226.2769139677
19550.0	314736.426474975
19551.0	315408.5015104171
19552.0	314627.29624234594
19553.0	313771.4839530167
19554.0	313322.37780364236
19555.0	314406.9506837162
19556.0	314762.46779002855
19557.0	314779.445039377
19558.0	314912.84924716374
19559.0	314740.0656977919
19560.0	313513.31954360276
19561.0	313713.7096523787
19562.0	313674.2858162174
19563.0	314530.6781777918
19564.0	314713.1486470145
19565.0	314369.6402175319
19566.0	313360.9497417054
19567.0	314510.7724653913
19568.0	313775.9731864916
19569.0	313431.2257596071
19570.0	314170.88732037117
19571.0	313842.68138960295
19572.0	312956.4473240254
19573.0	313048.92987473827
19574.0	310817.5927224972
19575.0	313928.4883210236
19576.0	313860.90731820365
19577.0	312512.68650052283
19578.0	311883.11042512057
19579.0	312625.8681511927
19580.0	312780.87767326646
19581.0	313071.0965616652
19582.0	313370.35564318707
19583.0	313693.4162814294
19584.0	312958.5782052167
19585.0	309580.68709020613
19586.0	308388.2586964043
19587.0	311839.9305198257
19588.0	295141.1368547877
19589.0	311819.60097300494
19590.0	305901.822541817
19591.0	312597.09029744635
19592.0	312072.8976130038
19593.0	312228.2865098745
19594.0	304690.3068491734
19595.0	310719.0062361239
19596.0	306927.46192049776
19597.0	311763.23728670855
19598.0	285646.1777502133
19599.0	312405.8866931028
19600.0	312594.5742043817
19601.0	309998.4281294192
19602.0	309877.68628073524
19603.0	294110.0665164958
19604.0	310144.84831109346
19605.0	301916.6620232406
19606.0	311060.92670211557
19607.0	311949.36190347985
19608.0	311449.57968383963
19609.0	309995.51350756694
19610.0	311189.6541211312
19611.0	309920.9346930013
19612.0	311856.42979327997
19613.0	311570.55218428577
19614.0	310461.11809153605
19615.0	311537.1802045098
19616.0	307430.63977875013
19617.0	308856.6708426061
19618.0	294349.6967509106
19619.0	290624.3735398876
19620.0	287326.0418007027
19621.0	309715.36346535233
19622.0	311493.367099119
19623.0	311199.7997580286
19624.0	310848.5806598833
19625.0	311074.2174728191
19626.0	310918.3205059238
19627.0	311193.5277356373
19628.0	305714.2972022864
19629.0	303792.7004875398
19630.0	299673.1601310922
19631.0	252512.79707398152
19632.0	307296.21666966216
19633.0	306463.691295952
19634.0	307859.6370716
19635.0	309258.38576080074
19636.0	305775.77545782435
19637.0	298850.8056999283
19638.0	309378.98035445745
19639.0	307644.255401847
19640.0	300132.14334213163
19641.0	268500.6598111514
19642.0	309549.63941894745
19643.0	308105.917200246
19644.0	306571.60259392415
19645.0	298686.2851391349
19646.0	308263.2252009109
19647.0	309420.19449432625
19648.0	309543.3100044966
19649.0	308005.3834732886
19650.0	309933.5788068865
19651.0	309828.4262075049
19652.0	309312.2980511743
19653.0	309301.4930347343
19654.0	309342.45306968753
19655.0	307117.7560249687
19656.0	309218.53913879895
19657.0	309312.75505554763
19658.0	309105.7632870397
19659.0	309286.9404426239
19660.0	309506.5841893376
19661.0	309281.6543612928
19662.0	307286.041183299
19663.0	306723.9373034853
19664.0	308125.3573449039
19665.0	309277.00504521385
19666.0	308426.3302889465
19667.0	308659.3307617964
19668.0	308760.9786357073
19669.0	308776.6385590273
19670.0	305690.4975679475
19671.0	308218.40741990414
19672.0	308414.4375496706
19673.0	308202.8085237082
19674.0	308109.0429353981
19675.0	306853.7286077086
19676.0	306308.35912703845
19677.0	307047.7857368754
19678.0	307913.6795252057
19679.0	306997.5336408396
19680.0	306168.07266058156
19681.0	305983.9473986216
19682.0	305006.05510287016
19683.0	308044.762919731
19684.0	307838.9256683518
19685.0	307632.4940840956
19686.0	307170.3709472075
19687.0	307551.93038219976
19688.0	307651.8360820393
19689.0	307047.03048253356
19690.0	304003.13969431777
19691.0	301185.1873594006
19692.0	307035.86342775513
19693.0	307206.40896641725
19694.0	305357.3792683339
19695.0	306411.58650593215
19696.0	306847.89317741175
19697.0	307274.18601799663
19698.0	306775.59190487093
19699.0	306731.1522054143
19700.0	305968.3691943251
19701.0	304670.1939731088
19702.0	304924.2515996663
19703.0	306916.29367732955
19704.0	306354.7228935512
19705.0	306991.1716855809
19706.0	305700.8719342267
19707.0	306071.60548611445
19708.0	305201.42788034794
19709.0	306080.2462416892
19710.0	306578.0019833512
19711.0	305330.0313576779
19712.0	305464.91290419135
19713.0	305481.3690112681
19714.0	304125.75901832624
19715.0	306298.71037535556
19716.0	303986.9935463115
19717.0	303850.37503365485
19718.0	305896.87861084257
19719.0	303558.81917590485
19720.0	305908.58977170795
19721.0	305337.82968729583
19722.0	304505.0736967677
19723.0	305552.2802565124
19724.0	287919.1354704051
19725.0	305617.5057382057
19726.0	305684.0574588246
19727.0	271554.90829325386
19728.0	198587.17877640817
19729.0	274419.91526646307
19730.0	305216.25055068155
19731.0	305209.4800702122
19732.0	305180.08844997967
19733.0	303377.1708601693
19734.0	303343.9713361935
19735.0	303778.8762712748
19736.0	305162.4457393495
19737.0	305005.88830938475
19738.0	304722.1662930262
19739.0	263532.26792738127
19740.0	297778.94201534544
19741.0	304488.8727431855
19742.0	298562.373654942
19743.0	301448.16620066046
19744.0	299990.62053464743
19745.0	302525.9348710742
19746.0	303440.809566756
19747.0	302692.1090012515
19748.0	301699.58805668
19749.0	301216.5201734344
19750.0	304585.51240840554
19751.0	303034.0469435059
19752.0	299428.1250466452
19753.0	300926.91229026683
19754.0	302611.993390829
19755.0	304138.18988680525
19756.0	303163.2361903435
19757.0	297191.37846559234
19758.0	299664.1869419867
19759.0	303281.3035760298
19760.0	302174.0407346508
19761.0	303506.2810094246
19762.0	300623.67557549936
19763.0	303597.6856589657
19764.0	303403.55806549324
19765.0	302179.8515234116
19766.0	293184.5842861979
19767.0	301091.48716727877
19768.0	299770.96822456055
19769.0	303297.0201224529
19770.0	303079.3255037612
19771.0	303191.90632038395
19772.0	302185.55633609334
19773.0	302786.1077579097
19774.0	300984.17852088116
19775.0	300193.6075117888
19776.0	300205.81727054494
19777.0	301413.04295915476
19778.0	303066.3506340523
19779.0	302645.1390879058
19780.0	301995.087364095
19781.0	300023.62421958154
19782.0	144315.19188359394
19783.0	273539.1716147449
19784.0	276870.28823600855
19785.0	301687.5972755447
19786.0	300093.7219446081
19787.0	299531.891813035
19788.0	302569.82144668995
19789.0	301973.3139980292
19790.0	299249.9191010657
19791.0	299343.02765165543
19792.0	300258.5132826598
19793.0	299062.3036888378
19794.0	302010.57664914767
19795.0	300535.34912566585
19796.0	300735.9213371388
19797.0	239080.33813108967
19798.0	293534.8008758158
19799.0	300180.13030427415
19800.0	301616.84069526196
19801.0	300678.9638072997
19802.0	301016.1223051941
19803.0	300979.919449838
19804.0	301288.9808994301
19805.0	301609.64966591174
19806.0	298627.8768694603
19807.0	300054.4567230482
19808.0	301531.7007280813
19809.0	297208.0955282803
19810.0	298749.77777909965
19811.0	300194.0503603886
19812.0	297356.59678378626
19813.0	300194.3656671908
19814.0	300677.9982785192
19815.0	300776.64921736525
19816.0	299356.8631226381
19817.0	300739.53336688696
19818.0	298341.90286137944
19819.0	300540.63499728194
19820.0	287037.40626206266
19821.0	292794.3553646619
19822.0	299984.9895067651
19823.0	297854.0061458417
19824.0	298983.6329112928
19825.0	298990.2091954852
19826.0	299091.32827251963
19827.0	297619.73165315134
19828.0	300169.5625106773
19829.0	300216.88666794694
19830.0	297595.08924333827
19831.0	300006.4116348247
19832.0	298021.0284691435
19833.0	299355.65341545764
19834.0	299667.67412128416
19835.0	299982.9709979648
19836.0	299542.35118387215
19837.0	299656.81174773746
19838.0	296972.25977582636
19839.0	299024.54415250773
19840.0	299334.66291623266
19841.0	299408.789270255
19842.0	299419.6045627394
19843.0	299442.0861020842
19844.0	299581.68089285964
19845.0	299591.4898320042
19846.0	296506.2573621232
19847.0	299149.81598931644
19848.0	299309.1489650005
19849.0	299116.19521740783
19850.0	298691.3181990915
19851.0	296580.32485607953
19852.0	257709.13686709316
19853.0	298297.41754886974
19854.0	295174.00558796944
19855.0	297523.02096438635
19856.0	298348.14195848565
19857.0	298663.7313179646
19858.0	252439.05348510708
19859.0	248165.5678763011
19860.0	297525.25956928864
19861.0	283346.54673822824
19862.0	285481.37666040385
19863.0	298248.39473343117
19864.0	297907.938813542
19865.0	297800.8501234351
19866.0	294837.86288059904
19867.0	248792.9539132986
19868.0	208125.53765523242
19869.0	296233.7152281268
19870.0	297577.0282906964
19871.0	296289.69247921347
19872.0	295135.0693745981
19873.0	296718.45541533147
19874.0	297462.84360717674
19875.0	296981.5308304389
19876.0	294951.9819582104
19877.0	295402.22448434983
19878.0	297167.7705109503
19879.0	293910.53956054914
19880.0	294534.1941874662
19881.0	294058.6302636063
19882.0	295855.5018690554
19883.0	297427.59782208834
19884.0	297522.6004504576
19885.0	296082.90493836167
19886.0	294843.82616726606
19887.0	288323.62946450233
19888.0	295976.5425618934
19889.0	295476.9301766124
19890.0	297063.9619413332
19891.0	294385.31565431296
19892.0	296678.9945294849
19893.0	296340.9305512611
19894.0	296797.5927043414
19895.0	295122.8451105463
19896.0	296868.6841298944
19897.0	294465.1358459241
19898.0	292988.32357457845
19899.0	296445.06599697063
19900.0	294572.58133148914
19901.0	295676.0482578431
19902.0	294700.71389334305
19903.0	296408.993899042
19904.0	294986.749208166
19905.0	295524.9861350742
19906.0	296284.9703570093
19907.0	293164.0330704189
19908.0	294331.488997648
19909.0	291407.9905677333
19910.0	295782.8026968743
19911.0	293801.657351097
19912.0	292478.55982018186
19913.0	292645.6829116385
19914.0	294980.9435574267
19915.0	295159.8362853369
19916.0	294802.8543533063
19917.0	295802.84818445647
19918.0	294619.01713517186
19919.0	292068.76017131924
19920.0	292940.9126651244
19921.0	295206.4967289512
19922.0	277756.2977665207
19923.0	245047.5558371598
19924.0	294814.45495930867
19925.0	294221.4136834734
19926.0	292937.9113609903
19927.0	294509.592672119
19928.0	294658.06159653835
19929.0	279277.4105563161
19930.0	294600.0717436248
19931.0	293336.4152948075
19932.0	287764.52825198014
19933.0	294660.5300842505
19934.0	236335.69744154933
19935.0	277687.2739231188
19936.0	294776.2182859435
19937.0	293654.08212800726
19938.0	294383.7144787626
19939.0	215138.9069312224
19940.0	289236.12259942363
19941.0	293064.25945620594
19942.0	294145.9351207933
19943.0	293712.8274799272
19944.0	294389.5686086656
19945.0	293944.7126873432
19946.0	290462.16362120945
19947.0	290305.9375762089
19948.0	293432.389848269
19949.0	292264.70232555445
19950.0	293215.3672968868
19951.0	293714.5442784598
19952.0	291713.63247118006
19953.0	289743.5882597009
19954.0	293297.7218617344
19955.0	279906.1105814385
19956.0	288630.0465102886
19957.0	292757.49407347984
19958.0	292563.9040849232
19959.0	293167.77610226354
19960.0	291363.21280737413
19961.0	292174.3052177417
19962.0	291173.9597641077
19963.0	292705.5795301032
19964.0	291599.4896258383
19965.0	292651.44647953054
19966.0	293033.24352184305
19967.0	241579.18208541855
19968.0	281401.3868780077
19969.0	291436.7836258305
19970.0	288513.63248427946
19971.0	291781.69861515815
19972.0	292134.00152146025
19973.0	292376.16976418096
19974.0	291421.660049136
19975.0	289381.6180069687
19976.0	282866.2494724139
19977.0	252953.98028793006
19978.0	290704.65146989084
19979.0	240326.86665014684
19980.0	285427.53937816736
19981.0	286454.72288986493
19982.0	289526.27416924096
19983.0	291702.83171894506
19984.0	290170.70891608566
19985.0	291310.23703517823
19986.0	292125.81885378563
19987.0	284675.6332459348
19988.0	291414.6205040644
19989.0	291566.62900162546
19990.0	292007.26339092496
19991.0	291749.04256812355
19992.0	291800.31192268804
19993.0	289537.7882327721
19994.0	291258.82626266417
19995.0	291594.9521578666
19996.0	291219.0693638142
19997.0	287443.34372591507
19998.0	288274.4510753476
19999.0	291517.22460938257
20000.0	290057.3586194429
20001.0	290676.9803182082
20002.0	290731.9220305915
20003.0	291138.648722637
20004.0	288703.3859080164
20005.0	290854.89420042257
20006.0	291082.04826787836
20007.0	286616.42365501844
20008.0	287814.8344545289
20009.0	290725.76185630704
20010.0	290832.35317186546
20011.0	289403.79388641333
20012.0	290926.0829687808
20013.0	278616.5222539387
20014.0	283716.5968982038
20015.0	289620.8621207558
20016.0	287834.388404634
20017.0	287754.8126011421
20018.0	290111.4553892865
20019.0	289537.5426912266
20020.0	290041.46147328033
20021.0	290462.37183344644
20022.0	290327.2188805121
20023.0	290112.50354585616
20024.0	289864.15828172764
20025.0	290173.46890792955
20026.0	287000.09530654806
20027.0	287742.1365755927
20028.0	289937.87799797766
20029.0	246740.6292189381
20030.0	281872.949575677
20031.0	287341.8554802198
20032.0	285431.21736335283
20033.0	286712.9719193601
20034.0	289741.57953761285
20035.0	285788.2452230092
20036.0	288232.08182415424
20037.0	285202.02150870516
20038.0	285023.6480356398
20039.0	288842.6153050114
20040.0	279445.3170389058
20041.0	272072.9801949339
20042.0	287973.853836084
20043.0	286357.9672870924
20044.0	283454.7993477174
20045.0	289212.1535152129
20046.0	288618.0118986745
20047.0	288058.9756628975
20048.0	288938.7105845249
20049.0	287235.6359897094
20050.0	286735.29473925347
20051.0	288625.58083481586
20052.0	288172.5947445243
20053.0	288703.36923566065
20054.0	288646.2366285826
20055.0	286169.7626800137
20056.0	239844.66338775263
20057.0	284740.41738198604
20058.0	282955.8217703425
20059.0	263988.14193583536
20060.0	282540.88000961964
20061.0	283055.32261498686
20062.0	283898.1804818473
20063.0	287973.61161502666
20064.0	284121.50588375237
20065.0	288028.9931001853
20066.0	286703.8115594255
20067.0	286131.4414215161
20068.0	287865.0745618433
20069.0	287801.4115282942
20070.0	285733.81615943805
20071.0	287652.5776994305
20072.0	286039.93355714617
20073.0	286679.4730618875
20074.0	283836.88681062765
20075.0	286439.78211491683
20076.0	273209.64203152055
20077.0	281544.74958683655
20078.0	287146.62059048965
20079.0	287441.11829811207
20080.0	287393.5540518911
20081.0	287145.8521939968
