19285.0	474366.3357089094
19286.0	475028.2618918227
19287.0	474467.3835526826
19288.0	463031.30052197806
19289.0	455911.1151331888
19290.0	474068.96675553283
19291.0	473681.9723064708
19292.0	474832.6103329452
19293.0	474786.1101117439
19294.0	474705.14089055586
19295.0	474688.6795755521
19296.0	471318.36700864113
19297.0	473883.76488564326
19298.0	474316.9731548502
19299.0	470701.4948509054
19300.0	474206.7011278173
19301.0	474149.73870462284
19302.0	474082.69191632175
19303.0	473581.4121903441
19304.0	473750.2803918856
19305.0	473704.91654744744
19306.0	473640.3786519892
19307.0	473220.7729300819
19308.0	473287.5808527696
19309.0	471827.35006323963
19310.0	471786.738365234
19311.0	472465.22806435777
19312.0	471837.8769973247
19313.0	469064.6187114501
19314.0	405135.2825452377
19315.0	405431.67590346024
19316.0	464704.11632422276
19317.0	471371.87122817733
19318.0	472055.3842354858
19319.0	472270.42934729386
19320.0	471121.5184652937
19321.0	469460.93143599853
19322.0	472028.5272681128
19323.0	471850.5837811043
19324.0	472154.7038162942
19325.0	470175.7435281402
19326.0	472057.5738019839
19327.0	471912.77887815674
19328.0	465958.5166781168
19329.0	471858.2271311871
19330.0	471587.1837967699
19331.0	471516.93200097256
19332.0	471607.2673127082
19333.0	471461.81814736204
19334.0	471279.25044019346
19335.0	459242.5482496846
19336.0	471144.5496681822
19337.0	471168.2340640085
19338.0	470183.26796970516
19339.0	470934.31696097285
19340.0	469447.5240636412
19341.0	466037.37742268655
19342.0	467596.2644638399
19343.0	470519.85275671905
19344.0	465644.37777886627
19345.0	461402.14455828624
19346.0	465350.8752747164
19347.0	464098.5968192167
19348.0	470132.3703003819
19349.0	469963.1712381609
19350.0	467724.7147442184
19351.0	469762.0481398099
19352.0	463698.526837136
19353.0	469845.17218467843
19354.0	469793.9280658431
19355.0	469279.5073058158
19356.0	469595.6415053825
19357.0	469535.7806783148
19358.0	469427.1043742378
19359.0	467967.9289414946
19360.0	464429.7641033717
19361.0	468976.3042852858
19362.0	469137.39030528
19363.0	469044.08444764157
19364.0	468970.28014626127
19365.0	468847.1411130369
19366.0	468727.04085306026
19367.0	468682.10524706123
19368.0	468625.62202309986
19369.0	468308.0857376084
19370.0	468359.89755549055
19371.0	468123.991024162
19372.0	468261.0044654933
19373.0	468076.47326481063
19374.0	468071.7833338879
19375.0	468018.247167727
19376.0	467971.7772154198
19377.0	467850.5988096
19378.0	467782.3919467179
19379.0	467710.9571474774
19380.0	467533.7243852801
19381.0	467453.98150867625
19382.0	467100.6011905368
19383.0	466856.431670613
19384.0	467099.38526180683
19385.0	467095.2028416682
19386.0	467026.393956352
19387.0	466895.1757149525
19388.0	466678.3805997055
19389.0	466356.52159460686
19390.0	465115.38293090975
19391.0	440676.57567871915
19392.0	461199.6743892977
19393.0	465735.422766831
19394.0	466028.81160533323
19395.0	464131.96089972596
19396.0	465626.15611446806
19397.0	465997.6442915499
19398.0	464045.6563141308
19399.0	461140.91582532245
19400.0	463498.1227124068
19401.0	465594.31037201063
19402.0	465630.0698894335
19403.0	465499.1223204522
19404.0	465461.2506214402
19405.0	465254.8270413142
19406.0	465233.8671954602
19407.0	462861.81380041054
19408.0	461957.6311196379
19409.0	464517.1505397758
19410.0	464900.4629491712
19411.0	464856.2312871936
19412.0	464743.5324358659
19413.0	462428.58043528604
19414.0	464399.19797316304
19415.0	464425.3199586646
19416.0	463379.89611792937
19417.0	463324.63588311
19418.0	464207.2179681963
19419.0	464105.0463305728
19420.0	464019.0286353749
19421.0	463921.01187529374
19422.0	463598.70750501525
19423.0	463685.12484747963
19424.0	463582.2879932415
19425.0	463427.9896853163
19426.0	463316.81595282775
19427.0	463122.5156588885
19428.0	462859.50882065063
19429.0	462382.2311391232
19430.0	458834.3687905291
19431.0	453898.0655693864
19432.0	461419.1421849602
19433.0	461839.24416293553
19434.0	461481.10051355313
19435.0	458665.31827657303
19436.0	456170.4466426529
19437.0	457705.57155355305
19438.0	413853.5721020239
19439.0	448486.5108650638
19440.0	458880.3289950886
19441.0	459701.06557835924
19442.0	459613.31458703405
19443.0	459153.04522765655
19444.0	458399.09154106025
19445.0	457279.80069410143
19446.0	455618.6003876523
19447.0	453152.5483757568
19448.0	449087.5244991831
19449.0	442922.1645866322
19450.0	434847.46312144207
19451.0	431312.2430342486
19452.0	436758.1787979773
19453.0	444329.04187194066
19454.0	449266.76164935686
19455.0	451840.6498462379
19456.0	451952.7458362718
19457.0	445157.4311026705
19458.0	334573.57011464913
19459.0	410646.1232059925
19460.0	452175.0953284944
19461.0	456561.65077483526
19462.0	457877.77059170976
19463.0	458574.92249695584
19464.0	458844.572483584
19465.0	459161.0623601323
19466.0	459108.91059391125
19467.0	459401.06267197424
19468.0	459446.4065934678
19469.0	453890.20432519726
19470.0	459441.5740562093
19471.0	459478.76362158085
19472.0	459233.76859272487
19473.0	459070.39304198767
19474.0	454635.0884585403
19475.0	455518.79972017393
19476.0	458510.3745351666
19477.0	458893.5337126568
19478.0	459135.59860073816
19479.0	454840.2091480337
19480.0	458917.0296444243
19481.0	458532.59064497566
19482.0	458758.70816010266
19483.0	458870.4218393259
19484.0	458682.1161844737
19485.0	458379.59473834554
19486.0	453881.513098186
19487.0	458397.87847843836
19488.0	458279.6123876011
19489.0	456530.8844365137
19490.0	453145.2579064477
19491.0	457698.8032750929
19492.0	458040.75886837766
19493.0	457958.1377904641
19494.0	457813.91301236046
19495.0	457559.014183185
19496.0	455359.1684945223
19497.0	456021.0556005044
19498.0	445859.27510589163
19499.0	421259.1931599528
19500.0	455062.1829704361
19501.0	456792.11694434984
19502.0	457045.52847332694
19503.0	457109.57913047017
19504.0	457058.55213677214
19505.0	456841.4641192961
19506.0	456845.95908498764
19507.0	456480.458137054
19508.0	456160.26979314344
19509.0	455078.40891508054
19510.0	447773.764747261
19511.0	346341.0156393744
19512.0	437355.68200935953
19513.0	439745.0617946024
19514.0	443368.01840277546
19515.0	453359.92497165804
19516.0	455075.91463239613
19517.0	455413.50766018446
19518.0	454728.25366718933
19519.0	454587.72190385335
19520.0	451565.36704914225
19521.0	455949.40884910064
19522.0	455090.4406256289
19523.0	454786.6065021647
19524.0	452448.5285074351
19525.0	455535.69213972485
19526.0	455584.29272855894
19527.0	455396.72673921764
19528.0	455078.1673930746
19529.0	454821.3433084597
19530.0	455285.53406245547
19531.0	455214.8401171114
19532.0	455116.6094475263
19533.0	455006.27967890765
19534.0	454987.7990861484
19535.0	454806.6956804094
19536.0	454582.4505724927
19537.0	454587.78446888947
19538.0	449701.34320360713
19539.0	452652.222574321
19540.0	454243.5940106242
19541.0	453419.4441027583
19542.0	453865.37733106315
19543.0	449904.488935154
19544.0	453655.2329139538
19545.0	451523.95976157824
19546.0	450624.894481203
19547.0	453707.6886274048
19548.0	453786.5895673856
19549.0	453331.1414206458
19550.0	453638.2569578496
19551.0	453643.9377231872
19552.0	453513.02279987186
19553.0	453385.52958976035
19554.0	453106.21809377417
19555.0	452729.37644687487
19556.0	452845.8698151247
19557.0	453094.3710025048
19558.0	453055.4371659094
19559.0	452986.47672640847
19560.0	451285.9435652411
19561.0	452716.36250023276
19562.0	451229.2961342792
19563.0	452692.9358443861
19564.0	452534.93096011085
19565.0	452493.4211917141
19566.0	452251.54651531955
19567.0	452379.7677867008
19568.0	452210.1064422742
19569.0	452107.4392476329
19570.0	452089.0414923774
19571.0	452006.4951429805
19572.0	451812.21498170117
19573.0	451325.33472078457
19574.0	451215.588729377
19575.0	451721.0022215681
19576.0	451392.09629641415
19577.0	450767.19372424594
19578.0	451275.25836608815
19579.0	451283.55071481166
19580.0	451213.976998161
19581.0	451103.9506175323
19582.0	451154.79383080953
19583.0	451110.99872597336
19584.0	450960.20692609705
19585.0	450417.92340459436
19586.0	450230.8734544574
19587.0	450238.096465374
19588.0	448952.0236636853
19589.0	450298.97455097205
19590.0	449704.2613207031
19591.0	450385.1835763371
19592.0	450304.6799927977
19593.0	449826.6808909818
19594.0	448707.3810961725
19595.0	450025.765208064
19596.0	449861.6101459284
19597.0	449831.3443977899
19598.0	446915.9570178028
19599.0	449635.8977306625
19600.0	449663.872270336
19601.0	449274.973117919
19602.0	448985.07743559586
19603.0	447682.53856535745
19604.0	449163.5848467801
19605.0	447909.88557080156
19606.0	449160.3873191256
19607.0	449138.93352407066
19608.0	448949.4805173587
19609.0	448743.9631166121
19610.0	446926.19769064523
19611.0	445768.3521721711
19612.0	448761.5025774592
19613.0	448588.7092763304
19614.0	448419.78682845837
19615.0	448490.9398403755
19616.0	446046.7075066579
19617.0	445009.6810120558
19618.0	445319.66615224147
19619.0	444194.9671697055
19620.0	444427.0012399567
19621.0	443394.078312583
19622.0	447848.5851187883
19623.0	447595.0916610727
19624.0	447106.2534990517
19625.0	447612.79008604167
19626.0	447421.85341419507
19627.0	447303.5214028801
19628.0	446333.6270506697
19629.0	435651.2179464817
19630.0	441219.5576916643
19631.0	434938.2737876318
19632.0	444772.58826164907
19633.0	445851.36569712847
19634.0	446581.0742094506
19635.0	446174.0732798262
19636.0	441731.48165242374
19637.0	440720.00105567323
19638.0	446217.5306033813
19639.0	446384.9333850114
19640.0	445207.0859997201
19641.0	439587.07263899065
19642.0	445891.8409404419
19643.0	445834.9122114897
19644.0	445914.821392247
19645.0	444750.57354833686
19646.0	440900.6117005918
19647.0	445855.0352936952
19648.0	445921.4870500693
19649.0	445756.9911308289
19650.0	445769.89693433186
19651.0	445680.20628712093
19652.0	445599.80427564384
19653.0	445500.6156969301
19654.0	445450.4516113749
19655.0	445246.4336743083
19656.0	445286.9754672468
19657.0	445202.1224603648
19658.0	445118.2411339093
19659.0	445046.4143769599
19660.0	444983.892054289
19661.0	444918.3921952085
19662.0	444770.2531528021
19663.0	444539.7660816727
19664.0	444576.3492205907
19665.0	444630.3596926293
19666.0	444452.03193746746
19667.0	444416.7312769025
19668.0	444256.23791206384
19669.0	444263.0928728064
19670.0	444024.7509887656
19671.0	444111.6383728982
19672.0	444068.1990848512
19673.0	443947.86750900914
19674.0	443907.7103337472
19675.0	443608.59934610745
19676.0	443568.61525579076
19677.0	443581.2689117185
19678.0	443019.676841848
19679.0	443414.4741643604
19680.0	443326.3005270015
19681.0	443206.3399373486
19682.0	442910.32539463585
19683.0	443182.56690189656
19684.0	442629.6728398505
19685.0	442986.8580907691
19686.0	442743.4846497449
19687.0	442824.8105265839
19688.0	442743.08087807987
19689.0	442665.30352223566
19690.0	442506.10046511766
19691.0	441574.5867907056
19692.0	442428.89276566205
19693.0	442417.65776315745
19694.0	442145.1740348412
19695.0	442173.4820915881
19696.0	442176.0044062037
19697.0	442117.66729987407
19698.0	440585.33873145515
19699.0	441187.6202337617
19700.0	441034.49234636663
19701.0	441659.0072949415
19702.0	441006.013581448
19703.0	441643.1215782571
19704.0	441459.4458757802
19705.0	441490.68484225706
19706.0	441275.5138314244
19707.0	441245.3755901267
19708.0	441021.416673554
19709.0	441099.22905183566
19710.0	441069.79629247147
19711.0	440840.41456025577
19712.0	440777.59940526064
19713.0	440683.1840843091
19714.0	440600.25968831155
19715.0	440633.3221983574
19716.0	440242.88233827014
19717.0	440244.2106044428
19718.0	440314.3999750144
19719.0	439925.4473452216
19720.0	440094.36482983246
19721.0	439828.4878992725
19722.0	439607.1009299114
19723.0	438905.0119094272
19724.0	437419.2743688878
19725.0	438189.15990951273
19726.0	437128.896970752
19727.0	426509.03899013455
19728.0	373736.92618994875
19729.0	428329.73434716306
19730.0	436298.764796996
19731.0	438067.0170234879
19732.0	438525.74735291733
19733.0	438524.1468764163
19734.0	438665.9542674088
19735.0	436999.49066867906
19736.0	438549.1672279723
19737.0	437478.9612022435
19738.0	435976.671609925
19739.0	429370.2019186641
19740.0	434400.00589277915
19741.0	437436.9035179351
19742.0	437774.87039802055
19743.0	438087.2425865212
19744.0	437765.0245490008
19745.0	438152.3657271979
19746.0	437802.6673788268
19747.0	438053.60573644814
19748.0	437946.03120612697
19749.0	437899.0297655981
19750.0	437959.26346629125
19751.0	437653.8624906587
19752.0	437095.5542112933
19753.0	435953.7226153958
19754.0	437389.37471358303
19755.0	437554.3680772777
19756.0	435825.195719063
19757.0	436564.1989488654
19758.0	433601.1756000547
19759.0	436937.19469861564
19760.0	436901.17576349
19761.0	437049.50739435514
19762.0	433310.2967728773
19763.0	436912.30513943906
19764.0	436807.36484174506
19765.0	436561.7977098238
19766.0	433778.0113713846
19767.0	436506.32831904414
19768.0	436140.189906807
19769.0	436351.7424915797
19770.0	436255.0748293803
19771.0	436004.7482109954
19772.0	434108.33343337587
19773.0	435828.15319272096
19774.0	435075.1247695874
19775.0	432159.97814264585
19776.0	435064.0771126612
19777.0	434692.5309842774
19778.0	434049.18088444596
19779.0	432536.0158113791
19780.0	426510.9462799656
19781.0	409589.7353497286
19782.0	287625.07187320956
19783.0	385387.8860010936
19784.0	420226.87582016835
19785.0	430898.1498860885
19786.0	432878.91393467726
19787.0	433736.03498666664
19788.0	434129.6194562732
19789.0	434309.16397902515
19790.0	434106.90506315173
19791.0	434087.47935388907
19792.0	434393.2422280533
19793.0	434322.4868361555
19794.0	434393.3949007188
19795.0	434088.4547392852
19796.0	433952.43709562893
19797.0	419370.22152431693
19798.0	432573.70568731515
19799.0	433758.71372820484
19800.0	434007.5415120555
19801.0	433873.3163042132
19802.0	433831.0586215081
19803.0	433739.2443981824
19804.0	433724.5118354774
19805.0	433743.36152698885
19806.0	433375.1745467729
19807.0	430197.7822079758
19808.0	433542.5167207082
19809.0	433335.61149467295
19810.0	433198.7343682221
19811.0	430713.243365103
19812.0	431997.8133476664
19813.0	433134.20402251097
19814.0	433057.66433587205
19815.0	432942.6001068033
19816.0	432683.06202787923
19817.0	432854.43017441285
19818.0	429257.1448737754
19819.0	432399.78943119355
19820.0	429516.0541566285
19821.0	430541.97546243464
19822.0	432267.3546319189
19823.0	432273.4811119617
19824.0	432150.4355418113
19825.0	428691.9965933522
19826.0	432140.6127614634
19827.0	431998.54798001476
19828.0	432023.33596712956
19829.0	431933.7515756203
19830.0	431663.46461402415
19831.0	431790.6110251008
19832.0	431684.5103732053
19833.0	431623.2013228713
19834.0	431562.19845672965
19835.0	431517.82293012494
19836.0	431406.7964177066
19837.0	431378.2343259478
19838.0	431125.44648997515
19839.0	431078.4198836224
19840.0	430875.65331715374
19841.0	431014.8083701077
19842.0	430999.0800097279
19843.0	430899.62306546344
19844.0	430816.66154987516
19845.0	430747.62959749124
19846.0	430568.09199534066
19847.0	430540.9183580161
19848.0	430437.8038408533
19849.0	430107.79698080424
19850.0	430017.46055058774
19851.0	429295.6314577575
19852.0	424142.0514754611
19853.0	428971.49319796026
19854.0	429380.4696447658
19855.0	429338.2717308928
19856.0	428789.25942729384
19857.0	426698.5739954857
19858.0	388452.25974276516
19859.0	383793.70927442657
19860.0	426161.722307379
19861.0	426619.60196205135
19862.0	427084.44059620635
19863.0	428699.5262078974
19864.0	428603.2495946409
19865.0	428225.7836954965
19866.0	426525.08471951366
19867.0	396080.8982358508
19868.0	355456.0051598296
19869.0	425500.404578168
19870.0	427788.5669998592
19871.0	428236.6717591551
19872.0	428289.6786740563
19873.0	428345.1690363567
19874.0	428392.7436984321
19875.0	428346.4536118615
19876.0	428213.82356773526
19877.0	428186.8631408639
19878.0	428230.2625830228
19879.0	427671.8655941284
19880.0	427831.5191194961
19881.0	427726.8334859615
19882.0	427748.3238413649
19883.0	427888.84455970133
19884.0	427819.1631193429
19885.0	427434.13272303116
19886.0	427489.48593158956
19887.0	426794.2879428599
19888.0	427472.3518502228
19889.0	427401.9751340713
19890.0	427374.1243263659
19891.0	425730.40406145516
19892.0	427156.40206021996
19893.0	425585.4214425233
19894.0	427112.4636499968
19895.0	422603.56685715186
19896.0	426957.7062754986
19897.0	426815.4544979969
19898.0	426691.59418429417
19899.0	426730.1357136555
19900.0	426546.71131989313
19901.0	426400.8201448121
19902.0	422268.8865637807
19903.0	426398.1332037631
19904.0	422873.5054118908
19905.0	425049.8109887793
19906.0	426223.89349690033
19907.0	426046.1197393918
19908.0	425925.9485257726
19909.0	425595.88301537285
19910.0	425883.91188288847
19911.0	425761.45994656417
19912.0	425326.2406483958
19913.0	422091.5612472656
19914.0	424386.64601818076
19915.0	425447.62604311877
19916.0	425353.07587529405
19917.0	425360.2438709247
19918.0	425261.01831243094
19919.0	425067.5433876145
19920.0	424779.66362760554
19921.0	424878.6488524799
19922.0	421739.60748183366
19923.0	404231.61097535456
19924.0	423441.49204773613
19925.0	424653.07086465706
19926.0	424433.73330213455
19927.0	422819.6684442262
19928.0	424390.2268353196
19929.0	422839.87716014026
19930.0	424243.7951542614
19931.0	424140.2766557185
19932.0	423618.17430753337
19933.0	423085.628142387
19934.0	406413.59053672734
19935.0	418289.363434426
19936.0	423049.75586809183
19937.0	422832.46771240956
19938.0	420438.03141406714
19939.0	370593.2791939672
19940.0	416016.72580956016
19941.0	422317.05926369276
19942.0	423058.6635911169
19943.0	423084.7290234196
19944.0	423224.4923902634
19945.0	423203.32010291214
19946.0	422494.938577855
19947.0	418990.4976216157
19948.0	423027.3959635628
19949.0	422774.38617900334
19950.0	422769.95741341
19951.0	422848.7088264533
19952.0	422705.2688026286
19953.0	418075.43435700383
19954.0	422466.9713083051
19955.0	421091.4149182175
19956.0	418305.193087258
19957.0	422376.52911172266
19958.0	422261.9728827734
19959.0	422191.35422518605
19960.0	421983.0220969309
19961.0	422093.0955935744
19962.0	421956.7761697454
19963.0	421869.48962768214
19964.0	418184.16616570705
19965.0	420817.1598654089
19966.0	420841.0425120084
19967.0	399018.646778655
19968.0	416931.7925694097
19969.0	420956.8988353876
19970.0	420653.84016882244
19971.0	421268.75589345273
19972.0	421108.88510313845
19973.0	421069.41516458656
19974.0	420932.99193173344
19975.0	420497.4296793084
19976.0	418042.21148474055
19977.0	415448.6606004198
19978.0	419315.11319319875
19979.0	412715.3666217272
19980.0	417965.9884680531
19981.0	419882.59119977773
19982.0	420129.93189314584
19983.0	420402.0869977428
19984.0	420107.246860151
19985.0	420229.8226682537
19986.0	420266.3468072959
19987.0	419616.89714087197
19988.0	420080.5830404778
19989.0	420036.69300456095
19990.0	420037.4305729195
19991.0	419913.99150714884
19992.0	419863.3596168876
19993.0	419430.10003735847
19994.0	419711.8570222934
19995.0	419636.1253683201
19996.0	419522.1404035754
19997.0	419393.8479688369
19998.0	418695.79191145947
19999.0	419353.65996544
20000.0	419175.29362268135
20001.0	419052.5898883075
20002.0	419141.57624197117
20003.0	419075.8645006336
20004.0	418872.02363310073
20005.0	418805.3872574466
20006.0	418856.05801492475
20007.0	418491.4559762439
20008.0	418129.9818397692
20009.0	418646.64165908477
20010.0	418506.28472831944
20011.0	415222.1780410401
20012.0	418445.9718950911
20013.0	416678.2113808419
20014.0	417906.5529434096
20015.0	417055.03268536314
20016.0	415946.284990467
20017.0	417956.5446430722
20018.0	417998.14165299194
20019.0	417762.18059571186
20020.0	417796.0623931394
20021.0	417792.25270681595
20022.0	417686.8206968832
20023.0	417542.368657408
20024.0	417423.55283312657
20025.0	417405.59261368314
20026.0	413674.040301977
20027.0	416903.80348948535
20028.0	416889.8656075776
20029.0	409305.0494124072
20030.0	415198.06372904923
20031.0	416701.65334589453
20032.0	413920.37282447726
20033.0	415620.298230988
20034.0	416615.3106620418
20035.0	416633.7257537533
20036.0	416614.2872518657
20037.0	416208.82493275875
20038.0	416381.0021605378
20039.0	416418.49063997425
20040.0	415378.96867430164
20041.0	413119.0917300285
20042.0	415985.23099054064
20043.0	415778.7051393024
20044.0	415280.2546810891
20045.0	416013.1784769537
20046.0	415914.71698083804
20047.0	415740.73012060055
20048.0	415784.81603051524
20049.0	415594.7303829506
20050.0	415386.65725296666
20051.0	415454.27153059834
20052.0	415386.8298485758
20053.0	415351.2237727744
20054.0	415139.9545831424
20055.0	414400.99979755405
20056.0	408017.99849902414
20057.0	412941.5501971457
20058.0	413583.5404337152
20059.0	412426.3852277767
20060.0	414421.49966806994
20061.0	414170.8086345725
20062.0	414211.8880673791
20063.0	414660.3883495423
20064.0	414394.7077124092
20065.0	414575.7338730494
20066.0	414197.6872026117
20067.0	414349.8106241022
20068.0	414237.8264821756
20069.0	414303.8309859327
20070.0	414011.26318243827
20071.0	414129.16632616956
20072.0	413857.11663841305
20073.0	413934.9845213181
20074.0	413323.76432803925
20075.0	413421.3580226561
20076.0	412479.54803097644
20077.0	412836.8702259211
20078.0	413597.319351501
20079.0	413564.4041314303
20080.0	413531.6791230464
20081.0	413414.65447628807
