19304.0	496242.7468076523
19305.0	498136.5818785783
19306.0	498805.691296425
19307.0	492462.1769932805
19308.0	494625.63940160134
19309.0	466812.3324787339
19310.0	457856.4261980454
19311.0	492217.61195048917
19312.0	498587.17379024485
19313.0	499743.5624871265
19314.0	400212.9061610143
19315.0	378301.494923537
19316.0	493388.4427545281
19317.0	497959.7347826407
19318.0	498248.83578415564
19319.0	500432.9680721244
19320.0	499473.54396098584
19321.0	498669.3086784169
19322.0	488043.8160698112
19323.0	482519.4230535742
19324.0	497756.17633156956
19325.0	462823.85499971244
19326.0	498848.67438400886
19327.0	496746.8346201397
19328.0	496173.7031811105
19329.0	499730.11093476706
19330.0	493344.3430034001
19331.0	492723.7828640706
19332.0	498340.1337585623
19333.0	496103.5509301257
19334.0	498544.7196043955
19335.0	490861.33607684355
19336.0	496917.27086223307
19337.0	497985.54876641254
19338.0	472384.91056806874
19339.0	497420.4467631436
19340.0	470777.71702872316
19341.0	486036.31808673945
19342.0	456169.8945323777
19343.0	497458.8637915833
19344.0	493074.1866244822
19345.0	436226.12029050617
19346.0	459010.7906538979
19347.0	484347.3044417146
19348.0	497350.90079880453
19349.0	491689.540198941
19350.0	490801.58423176064
19351.0	491371.3613460726
19352.0	482739.7034256964
19353.0	496839.0089244658
19354.0	497175.06425050425
19355.0	482933.2230198941
19356.0	496387.805273567
19357.0	496303.60371200065
19358.0	494963.17077312846
19359.0	488645.94056533877
19360.0	485489.70289779676
19361.0	489567.19161670515
19362.0	496636.42096544424
19363.0	496145.8906813777
19364.0	495838.296574089
19365.0	495039.6451684373
19366.0	495225.085065079
19367.0	495106.2039494647
19368.0	495322.17509369174
19369.0	486763.3936247492
19370.0	486637.6042807386
19371.0	487283.1376556095
19372.0	495199.38523627573
19373.0	491495.26535044995
19374.0	494028.80196607835
19375.0	494058.1031641086
19376.0	494645.0314166275
19377.0	493165.43084188993
19378.0	493397.39088267804
19379.0	493818.11145059054
19380.0	493537.6642069839
19381.0	492810.28975493094
19382.0	484397.5961040256
19383.0	477576.02432834124
19384.0	491093.3163201904
19385.0	492152.95996996405
19386.0	492393.79522792186
19387.0	492182.7772770984
19388.0	491220.9518570154
19389.0	491624.2301321218
19390.0	491608.0532608346
19391.0	366693.1287937674
19392.0	476655.457787313
19393.0	491039.7486268412
19394.0	488750.82703612605
19395.0	485439.1883781565
19396.0	486981.7888669733
19397.0	490522.4074428427
19398.0	483850.2445351009
19399.0	434258.50992886524
19400.0	479227.9441080296
19401.0	487974.5330184179
19402.0	489205.2875640844
19403.0	486496.0927279776
19404.0	488976.3158949875
19405.0	485401.13157051534
19406.0	487060.2789049664
19407.0	487311.86108825525
19408.0	429394.43667717377
19409.0	484862.25130728085
19410.0	487263.1311051437
19411.0	487359.264133393
19412.0	486296.211213519
19413.0	485763.19703395024
19414.0	480029.73369194893
19415.0	482877.8694617809
19416.0	458471.75310429744
19417.0	463367.30181139475
19418.0	483704.20851671096
19419.0	483150.67636121815
19420.0	483676.1515589624
19421.0	483253.53530545416
19422.0	477084.7870244092
19423.0	481381.20408159884
19424.0	481752.1237906762
19425.0	481090.30449261103
19426.0	481214.0028362756
19427.0	477787.96502602944
19428.0	479513.70546489937
19429.0	478753.4542405629
19430.0	458793.2081630169
19431.0	399426.2202657797
19432.0	477950.2161537711
19433.0	476235.83514842665
19434.0	474425.305805623
19435.0	452404.9000212843
19436.0	418102.6162780518
19437.0	473438.96425922535
19438.0	339651.39645784925
19439.0	445444.88458154735
19440.0	458101.48602891987
19441.0	465189.2431563419
19442.0	460293.5566663744
19443.0	456402.04073042225
19444.0	454373.6426004493
19445.0	451347.40913302155
19446.0	444415.5255543134
19447.0	433830.72908902407
19448.0	420836.145592185
19449.0	408734.15199948644
19450.0	380785.5932429625
19451.0	365684.5920392566
19452.0	399592.032532342
19453.0	418905.9417112583
19454.0	428961.120334643
19455.0	438177.4568925855
19456.0	444207.96916259127
19457.0	450541.25838172174
19458.0	301842.1876817841
19459.0	417777.4963065207
19460.0	462422.7527294983
19461.0	468337.1058473634
19462.0	467993.8168149311
19463.0	469741.2905293159
19464.0	469017.5963693086
19465.0	472671.8156417712
19466.0	463069.60164781165
19467.0	472762.07231030124
19468.0	473216.63287241384
19469.0	439358.4973315819
19470.0	472889.6335380472
19471.0	475606.1902864386
19472.0	470552.61956832407
19473.0	467660.0494817169
19474.0	474148.99281755806
19475.0	408654.4671440491
19476.0	465474.26561664697
19477.0	473461.4892795197
19478.0	476899.2408720736
19479.0	474998.530148484
19480.0	473511.0342858015
19481.0	466362.1391657818
19482.0	474879.3169139088
19483.0	479133.61693737085
19484.0	476526.5974438584
19485.0	470710.5585321368
19486.0	469540.25991538033
19487.0	477431.1346831334
19488.0	479969.46811453416
19489.0	469392.69779946964
19490.0	413812.5755766097
19491.0	474593.01456171414
19492.0	480699.2112997719
19493.0	480593.8361226587
19494.0	480006.686480793
19495.0	479640.2058832538
19496.0	434847.29122481815
19497.0	474572.5158097004
19498.0	441437.1210985158
19499.0	363484.55757201737
19500.0	477921.5960408058
19501.0	478932.7950599499
19502.0	477733.7342831287
19503.0	479060.4706523782
19504.0	479443.03794366866
19505.0	478714.22869012476
19506.0	480323.5892865694
19507.0	476321.6925513049
19508.0	480875.7385101306
19509.0	479983.7432883894
19510.0	452118.44265464897
19511.0	285446.3906426211
19512.0	427782.8278638506
19513.0	376561.16372432525
19514.0	414034.49403415143
19515.0	434407.78471893835
19516.0	477187.5211182056
19517.0	470107.9604297535
19518.0	480923.16602204065
19519.0	478111.3125896227
19520.0	473907.15505104384
19521.0	481241.9243879079
19522.0	475416.7014883343
19523.0	480443.6633321494
19524.0	478675.5268684492
19525.0	478617.8433045808
19526.0	481046.14049873984
19527.0	478344.9946718247
19528.0	479130.3460093943
19529.0	478322.8083415701
19530.0	480278.0306167132
19531.0	480880.8102625281
19532.0	480431.10202081245
19533.0	480413.8169445032
19534.0	480478.70876931405
19535.0	477515.4747266339
19536.0	474271.9166829815
19537.0	479873.89810169087
19538.0	465536.8570055673
19539.0	437639.1596376703
19540.0	475842.77182109776
19541.0	478921.4905718115
19542.0	478663.08299762465
19543.0	476087.8798864386
19544.0	478849.6534689092
19545.0	449709.40455106297
19546.0	434078.2103265261
19547.0	479842.8545198767
19548.0	478967.7450766988
19549.0	466592.28922454995
19550.0	478614.63871652103
19551.0	479721.6888367787
19552.0	478522.89369920694
19553.0	475084.6473885082
19554.0	472270.3696483833
19555.0	476715.8302496066
19556.0	478409.286221824
19557.0	478409.4001670833
19558.0	478371.37132148066
19559.0	478357.6374924623
19560.0	474345.7748112716
19561.0	474389.16970960965
19562.0	476273.96675447415
19563.0	478369.8350877353
19564.0	478458.1027474097
19565.0	478141.6174845952
19566.0	473435.3766613032
19567.0	478399.1722868748
19568.0	474963.72686247074
19569.0	474425.49266186
19570.0	477737.74718347914
19571.0	477021.8174491348
19572.0	472763.2876798075
19573.0	474316.1122739521
19574.0	464852.14198058384
19575.0	476986.00487376057
19576.0	476950.18069415155
19577.0	473669.9759678819
19578.0	470322.64748782077
19579.0	473566.71031595697
19580.0	473481.6264126436
19581.0	474366.2351155276
19582.0	476955.13507594215
19583.0	477225.9914842111
19584.0	475451.4313740214
19585.0	462050.12782610673
19586.0	458534.03299625433
19587.0	468012.05099233915
19588.0	431474.865008434
19589.0	472348.92406893586
19590.0	455256.26509064424
19591.0	474690.74394207663
19592.0	474458.54342785524
19593.0	473056.20011526434
19594.0	448852.70149635803
19595.0	469741.81495712115
19596.0	457158.3073659665
19597.0	472935.41737213085
19598.0	419142.6836081016
19599.0	474392.5670259406
19600.0	475572.5266627241
19601.0	465632.77206980414
19602.0	468170.7674402732
19603.0	417834.6235657598
19604.0	467411.4646179937
19605.0	440167.31789723673
19606.0	472639.43177011673
19607.0	474061.928084276
19608.0	472101.74695341743
19609.0	465988.6317109248
19610.0	473531.43831647735
19611.0	470402.04936751875
19612.0	474650.7330781186
19613.0	473201.1213575496
19614.0	468767.2681430971
19615.0	473767.10150826746
19616.0	457642.7990406575
19617.0	469240.3963996811
19618.0	440447.71676646586
19619.0	435277.0678543169
19620.0	418695.5618538796
19621.0	470043.88670395955
19622.0	473767.2633384958
19623.0	473393.72156026855
19624.0	471976.0321282083
19625.0	473357.2639009444
19626.0	471887.7446154896
19627.0	473101.62988018355
19628.0	447836.7869611133
19629.0	454629.61405295046
19630.0	449633.29415138374
19631.0	364292.90669784334
19632.0	467954.5614849356
19633.0	460366.71120016737
19634.0	470191.1048170163
19635.0	467358.0789574244
19636.0	466270.78219147475
19637.0	433184.4865971791
19638.0	469462.35043894884
19639.0	468488.9684530512
19640.0	455951.7177435782
19641.0	403587.71974041016
19642.0	470174.66048894054
19643.0	467852.9869763883
19644.0	461683.44366501656
19645.0	439240.02222457377
19646.0	468999.3535935789
19647.0	471310.24117377546
19648.0	470873.06019962876
19649.0	469024.2083400374
19650.0	471445.38682163256
19651.0	470726.9192537413
19652.0	469850.7527760569
19653.0	470069.8375618542
19654.0	469790.1225039204
19655.0	467048.2349555705
19656.0	469670.1250043912
19657.0	469648.6925303803
19658.0	469794.40621649823
19659.0	470030.41998219886
19660.0	470897.4168724821
19661.0	470213.2883510615
19662.0	469067.35137040954
19663.0	462105.3613572165
19664.0	464376.76879270765
19665.0	470546.38473543664
19666.0	467220.9566739072
19667.0	468276.948063575
19668.0	468848.5706017429
19669.0	469067.60526561306
19670.0	463314.0616232939
19671.0	469242.99050680257
19672.0	469026.278578586
19673.0	468211.8975542619
19674.0	468304.3488224579
19675.0	462947.76711303875
19676.0	464208.3954491361
19677.0	466180.4222731639
19678.0	467814.2558644923
19679.0	468104.71854680654
19680.0	465509.0865187484
19681.0	461847.5790838426
19682.0	457695.1150837574
19683.0	468306.55264959024
19684.0	468172.41342498094
19685.0	466898.2370675351
19686.0	465397.7338292853
19687.0	466753.3481913025
19688.0	467054.1006897141
19689.0	465433.3903066421
19690.0	463656.8080525984
19691.0	442924.35967560875
19692.0	464469.4248128553
19693.0	466532.5038250685
19694.0	459241.11701332405
19695.0	463317.1791096451
19696.0	465643.2184033259
19697.0	467475.03390883806
19698.0	466271.84831365227
19699.0	465712.3843637244
19700.0	465676.476298035
19701.0	463633.549588338
19702.0	460129.28353456914
19703.0	466875.6097062238
19704.0	463581.6555621047
19705.0	466945.2022972419
19706.0	462738.66623877996
19707.0	464310.32738228823
19708.0	461041.46978626197
19709.0	464807.3312949568
19710.0	466203.767140079
19711.0	464482.66280523
19712.0	461947.6919473454
19713.0	464805.5612986686
19714.0	462117.9093865838
19715.0	465304.11276970594
19716.0	456969.0277238264
19717.0	459410.8892971169
19718.0	465007.07971017814
19719.0	457555.82972779404
19720.0	465035.45012224035
19721.0	462373.7973025437
19722.0	463113.728871629
19723.0	462979.33805868495
19724.0	402065.1518766372
19725.0	463889.6593829879
19726.0	463288.4448417115
19727.0	410206.71208542516
19728.0	302721.58642989077
19729.0	376411.95709182933
19730.0	461429.41788023425
19731.0	462362.5436353871
19732.0	463062.3792660472
19733.0	457700.8924579175
19734.0	461702.14781419525
19735.0	461459.23350964836
19736.0	463157.0900757176
19737.0	463361.6140555607
19738.0	461751.97362913296
19739.0	369958.9461136031
19740.0	440830.56231491436
19741.0	461300.25317007565
19742.0	456474.3583607557
19743.0	457876.50461094774
19744.0	451942.21128253586
19745.0	459969.2052660253
19746.0	456174.7543326887
19747.0	461591.5391942673
19748.0	457972.3155166594
19749.0	456801.79613969626
19750.0	463167.09006540815
19751.0	461346.86412090226
19752.0	450112.91187007236
19753.0	457207.3150119878
19754.0	458652.9930346452
19755.0	462290.69360005023
19756.0	459195.333319061
19757.0	435822.93974278634
19758.0	454003.46108887094
19759.0	460369.7592707757
19760.0	460156.55685652385
19761.0	461595.07576149236
19762.0	457688.9665137307
19763.0	460726.98807255307
19764.0	460297.83639435994
19765.0	458357.83224251284
19766.0	421420.64324548416
19767.0	458745.17097402713
19768.0	449302.2010015594
19769.0	460295.9449030636
19770.0	459877.7718155956
19771.0	460556.66172122455
19772.0	459218.89545092976
19773.0	460155.307233553
19774.0	457893.7100653883
19775.0	457477.9728199647
19776.0	457307.2461223234
19777.0	459054.23972870875
19778.0	460574.54651310097
19779.0	458890.39343725116
19780.0	458100.95691748464
19781.0	448196.06740665063
19782.0	262518.8156232326
19783.0	428895.7389647056
19784.0	390286.283339674
19785.0	456282.30705260986
19786.0	456893.5649946277
19787.0	452707.8258333019
19788.0	459914.5179032233
19789.0	457997.77249526087
19790.0	449033.9319895454
19791.0	449169.1943089609
19792.0	458123.40651021415
19793.0	455705.2352047754
19794.0	458648.93637372495
19795.0	453247.4443639475
19796.0	456231.692149282
19797.0	368305.0868878378
19798.0	451743.95167051436
19799.0	451811.2898580521
19800.0	457685.9539548848
19801.0	453966.5003926834
19802.0	455431.53044465993
19803.0	455774.21871294663
19804.0	456706.52692834876
19805.0	458605.80096300406
19806.0	449371.26720743463
19807.0	456013.76163594617
19808.0	458538.9745853783
19809.0	454327.14524535526
19810.0	452274.71640986175
19811.0	456015.77014831884
19812.0	450669.67587662244
19813.0	456645.1929918113
19814.0	456932.49086204486
19815.0	456839.2439343793
19816.0	449942.2042565408
19817.0	457101.20485301164
19818.0	451537.9130925083
19819.0	455789.06871616753
19820.0	414119.3300541331
19821.0	430931.3029931162
19822.0	454324.2490085381
19823.0	453846.04871994245
19824.0	452546.87116493314
19825.0	454642.7142624582
19826.0	453460.21399592696
19827.0	454135.5929195831
19828.0	456109.8066537124
19829.0	456193.2902203403
19830.0	450189.8953839894
19831.0	455661.2816251568
19832.0	454553.8382189886
19833.0	454440.96865948907
19834.0	454971.2685651291
19835.0	455973.88841506117
19836.0	454467.4189191846
19837.0	455033.84429527074
19838.0	451020.3570902297
19839.0	454749.58226227475
19840.0	455355.87149196
19841.0	455193.80344558944
19842.0	455376.8939727531
19843.0	454946.40752721846
19844.0	455604.93478597957
19845.0	455587.54548121593
19846.0	452914.6030631572
19847.0	454743.8342482604
19848.0	455146.7214744236
19849.0	454222.4981994143
19850.0	453276.0534319097
19851.0	446871.72773259034
19852.0	379557.6740468915
19853.0	452184.3707521727
19854.0	448712.09933864797
19855.0	452991.53778333124
19856.0	452552.5074706448
19857.0	452896.07039112423
19858.0	384352.61352939624
19859.0	378690.90599071025
19860.0	450652.55179168266
19861.0	416925.66885056946
19862.0	418370.20818963554
19863.0	453078.7422568438
19864.0	451516.47726305015
19865.0	451314.90921895066
19866.0	448099.53039701516
19867.0	396311.02330353175
19868.0	337954.9423622105
19869.0	448209.49700881867
19870.0	450613.93937858345
19871.0	450880.2650297674
19872.0	448992.93231841124
19873.0	448805.6950926079
19874.0	451262.6749647541
19875.0	451536.80999055394
19876.0	448106.25386632065
19877.0	447342.8661414542
19878.0	452087.07771924394
19879.0	437430.4931534022
19880.0	440744.14507730526
19881.0	443563.2375988382
19882.0	445966.89961833006
19883.0	452046.1287991974
19884.0	452242.7474946733
19885.0	443076.3991411593
19886.0	444750.10448536155
19887.0	429446.8322022464
19888.0	449633.3085868007
19889.0	449209.6942986543
19890.0	451471.313486916
19891.0	448963.75464263436
19892.0	451196.46549934096
19893.0	450135.53280013456
19894.0	450594.11716778664
19895.0	448634.2330635629
19896.0	451115.4297285293
19897.0	449416.1707270162
19898.0	442612.4095040146
19899.0	450277.1857009327
19900.0	447992.4782672543
19901.0	450034.74507311854
19902.0	448031.6535559537
19903.0	450557.0849587197
19904.0	448278.86212874233
19905.0	448733.03471772914
19906.0	449995.74769281835
19907.0	447688.91649392375
19908.0	447991.64164341375
19909.0	438432.900212337
19910.0	448782.2225091222
19911.0	447818.94613947574
19912.0	436270.1883047738
19913.0	441598.3914232396
19914.0	447537.43165521603
19915.0	446991.36424235965
19916.0	444220.749905927
19917.0	449602.25640666444
19918.0	447074.6498378404
19919.0	444136.64691050845
19920.0	438097.97958534304
19921.0	447585.00121422345
19922.0	423987.6932589254
19923.0	370774.96861386986
19924.0	447359.42700127483
19925.0	447278.9618655229
19926.0	445985.9427371674
19927.0	447304.2746299722
19928.0	448049.91569537995
19929.0	412992.9262967519
19930.0	446486.44714605354
19931.0	447028.8406981315
19932.0	441953.8577085879
19933.0	447766.6031829
19934.0	352265.3580164422
19935.0	420587.18383529386
19936.0	447833.3742656172
19937.0	445999.79435622174
19938.0	446049.03073164035
19939.0	322776.82311227155
19940.0	439238.8948656184
19941.0	443408.1047642136
19942.0	446356.46454661025
19943.0	444368.03324040375
19944.0	447284.9927154347
19945.0	446267.71831685305
19946.0	443286.19864665373
19947.0	431463.9063405829
19948.0	444573.3564448805
19949.0	439603.62357226777
19950.0	443315.7275953801
19951.0	445737.00520236377
19952.0	444117.3231228297
19953.0	435638.5538746942
19954.0	444947.14925219835
19955.0	414453.6550900327
19956.0	441193.57950089086
19957.0	445249.45881606766
19958.0	443206.66597457917
19959.0	444512.15358033957
19960.0	437992.8202051697
19961.0	444669.22579121555
19962.0	443951.9485668052
19963.0	443485.5806894067
19964.0	442146.02568826673
19965.0	444865.10775719146
19966.0	444738.96776936064
19967.0	353270.6611024399
19968.0	420014.9335495605
19969.0	439667.37021228066
19970.0	429373.1401684132
19971.0	442152.20173099736
19972.0	441760.66156517394
19973.0	442640.8119326022
19974.0	442019.38119557477
19975.0	435235.02009657
19976.0	410500.2329396564
19977.0	359777.7710175519
19978.0	440136.0117519656
19979.0	350028.95823441277
19980.0	427685.2768112404
19981.0	429466.34850849205
19982.0	433374.72519700584
19983.0	442610.7916910531
19984.0	434903.33677321335
19985.0	440016.2916357433
19986.0	443968.75024957454
19987.0	428286.8518529641
19988.0	441026.81383403647
19989.0	441733.861850042
19990.0	443747.9147612845
19991.0	442633.3555086662
19992.0	443413.7396718248
19993.0	436658.09934909275
19994.0	442746.894409182
19995.0	442665.4540278445
19996.0	442084.9298483882
19997.0	437972.97226930695
19998.0	424776.41311192897
19999.0	442718.6805844658
20000.0	441798.1293527031
20001.0	440443.47171143733
20002.0	441698.96195522463
20003.0	441983.90975692845
20004.0	438984.97757347487
20005.0	441432.9149456392
20006.0	442125.0583625728
20007.0	432762.0307058782
20008.0	439159.66257561627
20009.0	442043.11068016634
20010.0	441865.94181119953
20011.0	438621.05438290007
20012.0	442021.0251530239
20013.0	406176.1734967679
20014.0	424104.82576917385
20015.0	439566.9198471182
20016.0	436827.6951924761
20017.0	438644.7352135705
20018.0	440404.2593730554
20019.0	437984.3898638378
20020.0	439184.8701329429
20021.0	441270.30429614085
20022.0	441003.1611052036
20023.0	440035.1430049802
20024.0	439606.7778985971
20025.0	440803.2993738753
20026.0	432273.2147736614
20027.0	431801.81736653694
20028.0	440067.0654332933
20029.0	366557.3271569099
20030.0	429984.4359290619
20031.0	436042.0441718821
20032.0	426061.5992377292
20033.0	433066.5715695676
20034.0	440028.76913090586
20035.0	436712.15658761695
20036.0	437675.12306811014
20037.0	427395.713807127
20038.0	435813.0720833583
20039.0	438173.47999334446
20040.0	408433.14085234405
20041.0	389713.45437986555
20042.0	432658.05600686447
20043.0	425839.86022646225
20044.0	411942.7410821397
20045.0	438880.94834851875
20046.0	436757.83528447506
20047.0	434983.6090408858
20048.0	438333.63718471775
20049.0	432900.6929281036
20050.0	430711.75928054843
20051.0	437542.393269452
20052.0	435610.2730809313
20053.0	438240.4087119869
20054.0	437900.8831586311
20055.0	430949.3793947646
20056.0	333973.44158351625
20057.0	430637.39972319687
20058.0	427008.5246025676
20059.0	374510.2084178375
20060.0	431598.5985142731
20061.0	420218.10266439314
20062.0	423321.5910871222
20063.0	437773.4115491833
20064.0	432234.86289673886
20065.0	436973.51667220256
20066.0	429274.08273163205
20067.0	433006.61168701464
20068.0	437014.53193216026
20069.0	436919.13206824893
20070.0	433721.25523804507
20071.0	436833.94344714226
20072.0	426986.1849006137
20073.0	434236.8257966021
20074.0	422590.17283667636
20075.0	433574.783850903
20076.0	397939.6746576168
20077.0	416623.4270596918
20078.0	435405.3796528139
20079.0	436504.2445189121
20080.0	436584.94544445415
