19183.0	418081.4829628074
19184.0	417415.14744791016
19185.0	417519.1891858777
19186.0	417778.78675401415
19187.0	415317.2466947407
19188.0	417352.431907635
19189.0	417535.94976447127
19190.0	417390.2891362986
19191.0	416081.4058220203
19192.0	417355.08130966214
19193.0	416872.9615138818
19194.0	416293.4441071967
19195.0	417019.1781669548
19196.0	416355.1621021701
19197.0	416401.60024767136
19198.0	416828.88203523424
19199.0	368908.72909221094
19200.0	378131.67300719226
19201.0	416671.068061696
19202.0	416657.32570426026
19203.0	416181.03724933096
19204.0	415524.473414178
19205.0	415876.76796682295
19206.0	415466.37769004295
19207.0	411490.05579331843
19208.0	408587.08823681273
19209.0	415468.697699396
19210.0	415640.99509398156
19211.0	416022.70052570454
19212.0	415795.59399369376
19213.0	412446.65105612675
19214.0	410625.13354561134
19215.0	415171.2552757934
19216.0	415538.6087079936
19217.0	415298.90430429886
19218.0	391489.49752597365
19219.0	411027.2111312858
19220.0	414392.9876982451
19221.0	405158.82611726254
19222.0	414141.75930450234
19223.0	414230.4549229914
19224.0	413403.9601195684
19225.0	409755.89556878916
19226.0	414122.24348760734
19227.0	414084.3343893852
19228.0	414527.6249964547
19229.0	414536.07085670414
19230.0	414117.4919703208
19231.0	414009.9165312337
19232.0	413903.3907866288
19233.0	411942.49319874635
19234.0	413263.3870423375
19235.0	413084.4777469276
19236.0	414017.9907761493
19237.0	413339.67576978705
19238.0	410676.1880119982
19239.0	413787.2923820029
19240.0	412873.3559870803
19241.0	412683.92723742774
19242.0	412794.4395980795
19243.0	408854.3697698772
19244.0	413431.3106167126
19245.0	412625.002439203
19246.0	412295.98823110026
19247.0	412803.10866520746
19248.0	413157.03116704413
19249.0	412889.1002858154
19250.0	412238.45293588494
19251.0	407932.71473712014
19252.0	405636.8844985672
19253.0	411829.19008802186
19254.0	412525.4047760383
19255.0	407836.2470034054
19256.0	410663.2471860545
19257.0	412449.00951326726
19258.0	412366.7813018283
19259.0	410303.34213870805
19260.0	407009.69865270104
19261.0	411707.20106304873
19262.0	410218.16868700174
19263.0	408940.6382145524
19264.0	393527.868312761
19265.0	404079.9611606318
19266.0	400671.44610393525
19267.0	411720.4456964096
19268.0	411343.33372661757
19269.0	411405.82906593295
19270.0	411141.7582026753
19271.0	399687.0951043213
19272.0	410044.1080070127
19273.0	391069.02648421796
19274.0	394791.39124290855
19275.0	411091.26584292686
19276.0	410353.46351226844
19277.0	410450.5517932542
19278.0	410380.06029298273
19279.0	409651.2161568079
19280.0	407322.3768156839
19281.0	409994.6977776974
19282.0	410550.2189420544
19283.0	408568.63043310976
19284.0	408915.6570797392
19285.0	404756.0655590712
19286.0	409019.73474890954
19287.0	410016.96687554533
19288.0	377370.91046219243
19289.0	360044.3726189871
19290.0	409970.93634648743
19291.0	402093.6065941599
19292.0	409641.1770202797
19293.0	409522.1317675687
19294.0	409369.2344969895
19295.0	409532.96013230097
19296.0	408664.76891395455
19297.0	408330.03171785374
19298.0	408417.90000988194
19299.0	408706.81212791486
19300.0	408655.15556918655
19301.0	408590.3018426364
19302.0	408134.7692505769
19303.0	406508.77523285215
19304.0	407479.2662248124
19305.0	407890.55778761394
19306.0	408171.4184497833
19307.0	406844.89067724807
19308.0	406984.78952011047
19309.0	403705.9050908316
19310.0	402008.4742466175
19311.0	406484.9189404683
19312.0	407720.1646769498
19313.0	407822.34638090275
19314.0	336398.18697116605
19315.0	335883.01550056244
19316.0	406802.1935013893
19317.0	407394.69633344916
19318.0	407340.5761104555
19319.0	407641.46163821226
19320.0	407346.3024538968
19321.0	407176.094941184
19322.0	404651.7695763813
19323.0	405432.7588377954
19324.0	407100.15280305495
19325.0	403112.6295980736
19326.0	407090.3600818859
19327.0	406493.3650803368
19328.0	406156.6838942384
19329.0	406986.44773819746
19330.0	405618.0626292728
19331.0	405305.25388362963
19332.0	406415.32530087227
19333.0	406099.179846588
19334.0	406330.58232456556
19335.0	404484.0397089464
19336.0	405947.70808012836
19337.0	406131.04327502515
19338.0	399298.957707393
19339.0	405979.5715784704
19340.0	398610.25061382586
19341.0	401520.06956591713
19342.0	393528.5723966004
19343.0	405638.8368072704
19344.0	404685.13295783347
19345.0	369955.8242232814
19346.0	382355.0134746869
19347.0	402286.4420973226
19348.0	405383.21488008526
19349.0	404181.0629711183
19350.0	403896.1385177078
19351.0	403865.9909790367
19352.0	401784.2730390853
19353.0	404862.60360697156
19354.0	404941.57144610136
19355.0	401611.8759598802
19356.0	404743.5206754305
19357.0	404625.2653499733
19358.0	404080.9273185626
19359.0	402075.87083987816
19360.0	401701.939550616
19361.0	402805.8540092057
19362.0	404405.6434136406
19363.0	404179.10451077105
19364.0	403980.2988352853
19365.0	403918.5981068632
19366.0	403827.77129260375
19367.0	403829.8924919466
19368.0	403790.210461423
19369.0	401590.37169336353
19370.0	400178.1392605194
19371.0	401888.5070858934
19372.0	403431.11302731116
19373.0	402601.43887155195
19374.0	403082.96097901213
19375.0	403099.89408331085
19376.0	403117.6975056897
19377.0	402750.06158711447
19378.0	402820.11135726894
19379.0	402952.617459712
19380.0	402812.3751732567
19381.0	402632.3553659562
19382.0	400487.1839678465
19383.0	398711.29775855213
19384.0	401867.40365503234
19385.0	402216.07649607706
19386.0	402269.2096595286
19387.0	402155.9969360555
19388.0	401885.0312661676
19389.0	401908.6490424662
19390.0	401883.4302304256
19391.0	329167.4255381515
19392.0	392436.556339599
19393.0	401513.3400148651
19394.0	401036.81793720304
19395.0	400662.62478356546
19396.0	400746.91393617954
19397.0	401042.1111488515
19398.0	399941.4402154505
19399.0	379295.4055458876
19400.0	396247.67655553366
19401.0	400162.8471776596
19402.0	400445.7786376194
19403.0	399727.5925774336
19404.0	400152.425660416
19405.0	399330.2808395772
19406.0	399604.50366614165
19407.0	399559.70437502285
19408.0	375627.75492364616
19409.0	397991.73149272776
19410.0	399259.145863168
19411.0	399168.49534948694
19412.0	398785.54099384346
19413.0	398541.3435118935
19414.0	397118.7156363961
19415.0	397713.46193175943
19416.0	392250.618019837
19417.0	395525.3343595174
19418.0	397499.3564139519
19419.0	397227.624934059
19420.0	397121.57370504516
19421.0	396732.0716913322
19422.0	395230.16776526324
19423.0	396162.0970252974
19424.0	396006.9328033109
19425.0	395338.6040852477
19426.0	395209.06999671494
19427.0	393793.4673007951
19428.0	394347.23853161803
19429.0	393673.85392960807
19430.0	387711.83925767726
19431.0	369010.5328544563
19432.0	392593.59933016775
19433.0	391832.81361168995
19434.0	391252.69180579885
19435.0	385108.18799997703
19436.0	375650.0755414977
19437.0	386307.5167229268
19438.0	304461.08600349945
19439.0	364279.8744010517
19440.0	378183.15840334375
19441.0	376090.71982236987
19442.0	373269.56286443595
19443.0	370107.1704752134
19444.0	367167.6925509632
19445.0	364476.09736396803
19446.0	361813.163254306
19447.0	359510.32335510175
19448.0	355710.47365345346
19449.0	342948.51163914334
19450.0	299186.3023796206
19451.0	284304.38592675794
19452.0	323826.4844932436
19453.0	353275.087386488
19454.0	357935.3207493973
19455.0	360126.1612673707
19456.0	361869.2770299913
19457.0	365034.8173142698
19458.0	268384.54036504903
19459.0	337419.3429883639
19460.0	373830.19695527235
19461.0	376823.43495161174
19462.0	378804.1067255125
19463.0	381007.176925184
19464.0	382777.4240325636
19465.0	385564.6113923073
19466.0	385012.85769161175
19467.0	388496.3480294736
19468.0	389229.15927818225
19469.0	377765.018101344
19470.0	389089.0756063222
19471.0	390508.8204570629
19472.0	389603.2869307721
19473.0	389081.36745423975
19474.0	390842.3766070606
19475.0	364649.762311365
19476.0	388273.89577680203
19477.0	391384.71199812234
19478.0	392276.61543451337
19479.0	391918.9367936334
19480.0	391535.06828943343
19481.0	389630.19520846737
19482.0	392128.1028194311
19483.0	393079.4604451159
19484.0	392651.8572340566
19485.0	391034.8017674945
19486.0	390603.8667411469
19487.0	392883.51157998905
19488.0	393329.04488140816
19489.0	385943.66581417876
19490.0	360198.3622960518
19491.0	392166.72466971143
19492.0	393527.73220761603
19493.0	393539.28213244595
19494.0	393407.59091336525
19495.0	393272.0721821693
19496.0	377918.50089675485
19497.0	392044.8028235089
19498.0	370372.4110948753
19499.0	318505.59561185125
19500.0	393033.3194660523
19501.0	393181.90415325837
19502.0	393007.67772835837
19503.0	393014.64481682744
19504.0	393095.0793341608
19505.0	392823.86717900797
19506.0	393142.36654660257
19507.0	392277.41514847556
19508.0	393220.59416098124
19509.0	393064.54773705377
19510.0	385406.8734754837
19511.0	262155.75341851223
19512.0	363461.66593456594
19513.0	343995.77898132143
19514.0	356719.0431585427
19515.0	378620.409981624
19516.0	391688.0580444148
19517.0	390382.82943692576
19518.0	392776.68629217264
19519.0	392335.67976325116
19520.0	391171.2585547779
19521.0	392703.8155729578
19522.0	391433.2607173976
19523.0	392404.1539431086
19524.0	392130.61681534327
19525.0	391962.1755240444
19526.0	392445.70949932374
19527.0	391901.1280584707
19528.0	391946.3945251498
19529.0	391727.06388322945
19530.0	392146.95111284073
19531.0	392218.1666897921
19532.0	392097.31082594977
19533.0	392029.8621534208
19534.0	391944.67912471876
19535.0	391401.0888678054
19536.0	390443.37428507156
19537.0	391734.1717605034
19538.0	385442.18437714706
19539.0	376191.572945595
19540.0	390657.802904099
19541.0	391326.2756965036
19542.0	391241.1947291992
19543.0	390552.83380551694
19544.0	391163.42072879773
19545.0	376148.8913935143
19546.0	369408.0631155323
19547.0	391236.9454099115
19548.0	390766.49367852334
19549.0	388127.63333590754
19550.0	390728.0368041988
19551.0	391029.34560713393
19552.0	390633.28593892674
19553.0	389624.037970194
19554.0	389273.61079159635
19555.0	390080.24318880425
19556.0	390496.07816151035
19557.0	390385.73259434674
19558.0	390350.4061388118
19559.0	390239.6133190315
19560.0	389326.8631431849
19561.0	389265.3907946164
19562.0	389549.34943962464
19563.0	390058.24434394436
19564.0	390041.4662890838
19565.0	389936.7673036798
19566.0	388809.1714551813
19567.0	389793.5217557508
19568.0	388992.5326547627
19569.0	388882.6607643304
19570.0	389530.75748809386
19571.0	389202.8535122608
19572.0	388433.04969065933
19573.0	388417.847086284
19574.0	386667.92802276456
19575.0	389041.8818569554
19576.0	389066.64146261313
19577.0	387844.59806692693
19578.0	387317.8689120928
19579.0	388139.04687595414
19580.0	387976.08760988945
19581.0	388301.296325974
19582.0	388749.02443677
19583.0	388768.64678898355
19584.0	388098.3541579768
19585.0	385160.9951262006
19586.0	384027.87719687383
19587.0	387688.3898127703
19588.0	372830.78267209063
19589.0	387260.5188653061
19590.0	383300.0014555783
19591.0	387829.34631929186
19592.0	387631.72141028655
19593.0	387337.46840535
19594.0	380957.0269604502
19595.0	385663.00878547423
19596.0	382594.64535190386
19597.0	386793.35379053344
19598.0	368657.78944136214
19599.0	387261.14472536714
19600.0	387523.80392570875
19601.0	385232.4757132646
19602.0	384772.26129926665
19603.0	372925.1857596286
19604.0	385059.5581908329
19605.0	378071.9938284236
19606.0	386429.126862439
19607.0	386879.0099367253
19608.0	386322.94344294374
19609.0	385092.1063393963
19610.0	386488.246066654
19611.0	385857.552698573
19612.0	386737.3856970069
19613.0	386380.9594753025
19614.0	385328.59182448563
19615.0	386344.03135488
19616.0	384508.88592152
19617.0	385285.79489409673
19618.0	369758.91888208105
19619.0	366907.6701697217
19620.0	365393.5572538686
19621.0	385321.80054725986
19622.0	386101.95451303234
19623.0	386001.0356441086
19624.0	385568.749562539
19625.0	385884.89145166485
19626.0	385504.3853811712
19627.0	385791.3946133843
19628.0	382404.6233878566
19629.0	381277.26374857174
19630.0	374895.3688724702
19631.0	330850.31993837847
19632.0	384365.3367059796
19633.0	383253.32640180964
19634.0	384596.3928742573
19635.0	383988.3059658744
19636.0	383461.6342730062
19637.0	374713.29661747464
19638.0	384233.522663697
19639.0	383863.56960187666
19640.0	376216.4641475369
19641.0	351548.1691171722
19642.0	384345.7995680422
19643.0	383748.14312475256
19644.0	381817.3437225608
19645.0	375056.8047323726
19646.0	383894.9742433613
19647.0	384317.47976724454
19648.0	384231.1216343722
19649.0	383652.6613321049
19650.0	384304.47134310397
19651.0	384094.2575102633
19652.0	383776.05936360126
19653.0	383962.4247334228
19654.0	383716.4439732225
19655.0	382869.38456719345
19656.0	383573.46301597054
19657.0	383547.37227803306
19658.0	383571.492881476
19659.0	383550.7401643348
19660.0	383687.29607700475
19661.0	383489.2409722198
19662.0	383003.75301051704
19663.0	381379.1745004893
19664.0	382674.9207653032
19665.0	383361.838219264
19666.0	382611.79781829915
19667.0	382708.3880955904
19668.0	382905.5774960296
19669.0	382900.95313605975
19670.0	381307.578570069
19671.0	382696.86193848314
19672.0	382572.5229148844
19673.0	382513.7069588482
19674.0	382184.80655619386
19675.0	381231.0175623841
19676.0	381305.05457773147
19677.0	381759.02073705854
19678.0	382120.7373742082
19679.0	382032.9728212989
19680.0	381326.4336442707
19681.0	380238.2612474529
19682.0	379560.7251233431
19683.0	381962.865029939
19684.0	381887.5692340565
19685.0	381601.20277893095
19686.0	381126.71759510116
19687.0	381481.7311053143
19688.0	381478.38293224096
19689.0	381000.96460171917
19690.0	380000.5115292322
19691.0	376805.0810967374
19692.0	381000.4179440983
19693.0	381117.3142451541
19694.0	378898.9594424656
19695.0	380158.8871200761
19696.0	380392.8746175142
19697.0	381133.8903442774
19698.0	380792.0106678956
19699.0	380618.7921342463
19700.0	380482.5380017493
19701.0	379997.17517011554
19702.0	379216.79631974315
19703.0	380701.81299923634
19704.0	379921.2821053442
19705.0	380518.9242180951
19706.0	379628.28955866554
19707.0	379985.321787392
19708.0	379095.71459263284
19709.0	379964.7946539007
19710.0	380160.1040274773
19711.0	379657.3507725992
19712.0	379316.6622086482
19713.0	379596.79823489714
19714.0	378973.5898120196
19715.0	379739.44553526596
19716.0	377796.0173633561
19717.0	378107.16705205076
19718.0	379376.7147154097
19719.0	377895.46081594186
19720.0	379431.0982707884
19721.0	378832.0730163882
19722.0	378852.7377929557
19723.0	378961.04150302743
19724.0	368434.7348167428
19725.0	379048.3386007551
19726.0	378949.62936108373
19727.0	335512.37198642455
19728.0	267097.0632404669
19729.0	357997.8033659946
19730.0	378583.74945778353
19731.0	378455.59767203836
19732.0	378558.41278580046
19733.0	377398.20028177096
19734.0	378003.8929416197
19735.0	377908.52614280523
19736.0	378315.8944235521
19737.0	378316.8416372054
19738.0	378085.46761058975
19739.0	346996.288957075
19740.0	372134.7096816273
19741.0	377601.6403835565
19742.0	376038.4285955427
19743.0	376289.82958489633
19744.0	375132.70255069854
19745.0	377040.27655372804
19746.0	377201.0133979141
19747.0	377196.78700748814
19748.0	376095.80457711057
19749.0	374885.1620686518
19750.0	377553.5750578177
19751.0	376355.1940378628
19752.0	374036.92000870296
19753.0	376070.1069852663
19754.0	376506.07265983085
19755.0	377098.63197518507
19756.0	376375.4507086499
19757.0	373138.1967738215
19758.0	375218.0794261502
19759.0	376459.9061654187
19760.0	376288.9524860243
19761.0	376594.11641357647
19762.0	375609.84727278905
19763.0	376426.22164008976
19764.0	376233.5360832854
19765.0	375740.73507293797
19766.0	370335.5044702837
19767.0	375414.28512249
19768.0	373189.5449812977
19769.0	376037.90808241453
19770.0	375867.5632062464
19771.0	375926.7532941995
19772.0	375582.30334832624
19773.0	375749.28152657946
19774.0	375069.05601474503
19775.0	374883.1028051963
19776.0	374792.65410744306
19777.0	375254.86892482557
19778.0	375662.99183076696
19779.0	375376.4858451284
19780.0	375172.3345990995
19781.0	373363.84969987697
19782.0	232726.12241076306
19783.0	347917.1768167303
19784.0	360513.84728726704
19785.0	374459.1123578875
19786.0	374320.1522701651
19787.0	370940.7760919217
19788.0	374960.87121319235
19789.0	374539.0784413699
19790.0	372125.2284574385
19791.0	372159.82251759205
19792.0	374211.1738363899
19793.0	373637.6932215462
19794.0	374375.1086276608
19795.0	373229.6309232981
19796.0	373031.6027319636
19797.0	318042.3102333036
19798.0	366182.74568057305
19799.0	372638.1787643913
19800.0	373923.15147004585
19801.0	373082.52158252336
19802.0	373369.1655607634
19803.0	373297.0240212986
19804.0	373554.47047072405
19805.0	373824.42174819007
19806.0	371707.9311406414
19807.0	373163.14372505655
19808.0	373688.68826862937
19809.0	372372.2081610417
19810.0	372134.21992673347
19811.0	372956.92755326314
19812.0	371614.96068751323
19813.0	372934.82832472725
19814.0	373040.4300641621
19815.0	373018.2306616662
19816.0	372105.2122600793
19817.0	372869.37642052304
19818.0	371624.4976260437
19819.0	372555.7701279742
19820.0	365156.5394416957
19821.0	367529.2118461123
19822.0	371992.9526222851
19823.0	371720.14013044053
19824.0	371630.24298366345
19825.0	371955.9778751828
19826.0	370520.4411902625
19827.0	371532.0949418659
19828.0	372175.719698705
19829.0	372214.0759796396
19830.0	370836.8027910134
19831.0	372049.2545824086
19832.0	371467.93446386297
19833.0	371518.3647479125
19834.0	371638.74490777595
19835.0	371829.59426819405
19836.0	371401.9536579245
19837.0	371395.14078003186
19838.0	370494.91179001087
19839.0	371356.0888737794
19840.0	371389.0253449899
19841.0	371317.6919780011
19842.0	371289.47717461345
19843.0	371225.63280732156
19844.0	371314.444468224
19845.0	371242.2693044224
19846.0	370380.06531522534
19847.0	370959.84353771515
19848.0	371004.28666251956
19849.0	370786.8823246163
19850.0	370528.9219331415
19851.0	368839.2388072776
19852.0	330660.6197823115
19853.0	369879.02389562124
19854.0	368910.8928288085
19855.0	370116.67581665283
19856.0	369730.5011443032
19857.0	370226.38811381743
19858.0	327338.87837414193
19859.0	324029.60796001897
19860.0	369510.85082651314
19861.0	356542.7669772863
19862.0	357932.0516739007
19863.0	369921.68087606604
19864.0	369655.65812353673
19865.0	369434.43431260163
19866.0	368573.7246141101
19867.0	328616.1244378042
19868.0	292208.1509092395
19869.0	368516.3794606771
19870.0	369046.1898910378
19871.0	368820.20883060026
19872.0	368325.02140108764
19873.0	368468.7111957172
19874.0	368903.1164493827
19875.0	368856.90878088545
19876.0	368011.9575718566
19877.0	367742.7372217677
19878.0	368812.42399266124
19879.0	365517.69082647806
19880.0	365754.8123777685
19881.0	366721.0863465827
19882.0	367308.8042467321
19883.0	368694.04465561605
19884.0	368667.83305181866
19885.0	367782.015201008
19886.0	366768.88190866995
19887.0	362412.3156660171
19888.0	367961.49778786977
19889.0	367701.197953433
19890.0	368181.5146878293
19891.0	367417.48041099915
19892.0	367985.3356952234
19893.0	367760.03963453404
19894.0	367829.5832221013
19895.0	367277.84427137737
19896.0	367873.61418663256
19897.0	367225.33256396843
19898.0	363160.57998895727
19899.0	367414.50301439984
19900.0	366675.70460644696
19901.0	367235.4695675904
19902.0	366855.6813522265
19903.0	367402.84124146344
19904.0	366838.72573849576
19905.0	366853.72540846094
19906.0	367143.0721961985
19907.0	366356.8590689616
19908.0	366373.5548455591
19909.0	364172.22087803035
19910.0	366657.2723180883
19911.0	366208.8201306106
19912.0	363670.1870860943
19913.0	364657.04760770354
19914.0	366148.7490990077
19915.0	366111.7689692157
19916.0	365915.11077737843
19917.0	366479.34113437
19918.0	365250.35260040493
19919.0	364843.01598665514
19920.0	363917.7997101756
19921.0	365848.74633243296
19922.0	357842.99150050315
19923.0	340701.58023941546
19924.0	365740.3648879274
19925.0	365597.7765874347
19926.0	365092.72597244586
19927.0	365544.01169189526
19928.0	365223.74065029336
19929.0	355108.68749844556
19930.0	365256.249232589
19931.0	365063.3146739375
19932.0	363665.76496148633
19933.0	365390.0382328151
19934.0	313263.35653638927
19935.0	350408.57049880485
19936.0	365285.0144684714
19937.0	364795.3501683708
19938.0	364871.67909123417
19939.0	296750.3531322321
19940.0	360400.2536860314
19941.0	364000.62344287615
19942.0	364607.6926033917
19943.0	364198.3564950185
19944.0	364743.53073083726
19945.0	364475.0519336962
19946.0	363561.33028713905
19947.0	362499.5334914048
19948.0	363763.5734743723
19949.0	362906.61795758054
19950.0	363608.4761515343
19951.0	364039.6245281452
19952.0	363454.170014243
19953.0	361640.2327994354
19954.0	363606.81136237236
19955.0	354625.0188860179
19956.0	362507.9576810845
19957.0	363620.5765787647
19958.0	363118.67742399126
19959.0	363381.05064270523
19960.0	361916.39758875413
19961.0	363195.0920504663
19962.0	363019.61509382894
19963.0	363026.18057768943
19964.0	362715.25961837196
19965.0	363180.7455035392
19966.0	363191.7756142933
19967.0	327522.97979846457
19968.0	355237.8574514795
19969.0	361782.1603572397
19970.0	359373.63287517533
19971.0	361897.9951498575
19972.0	362223.8467129352
19973.0	362411.96474258753
19974.0	362138.4626372612
19975.0	360482.3495322266
19976.0	355517.55097866635
19977.0	334475.94772397925
19978.0	361824.6001426427
19979.0	324060.6105075448
19980.0	356698.9769441229
19981.0	359961.7740505089
19982.0	359854.99266307376
19983.0	361607.8909407225
19984.0	360240.1219750556
19985.0	361257.45656190265
19986.0	362031.0235130538
19987.0	358048.7056490498
19988.0	361321.27024087077
19989.0	361427.8180055722
19990.0	361812.6712624469
19991.0	361534.652101427
19992.0	361640.31759428256
19993.0	360874.8383098197
19994.0	361347.6228431872
19995.0	361344.6655792469
19996.0	361179.38770193065
19997.0	360027.7240283151
19998.0	359394.51128163096
19999.0	361174.9223060822
20000.0	360804.0223801343
20001.0	360623.7180592127
20002.0	360732.5875109886
20003.0	360870.47504527366
20004.0	359960.96895385534
20005.0	360615.3833480193
20006.0	360712.8549883904
20007.0	358405.36115937406
20008.0	359572.2708484097
20009.0	360481.46320588805
20010.0	360432.99886202876
20011.0	359717.1295256577
20012.0	360384.5334695936
20013.0	353607.9899590716
20014.0	356451.3042366479
20015.0	359272.959023514
20016.0	358682.1030150146
20017.0	359228.276893287
20018.0	359665.4525546497
20019.0	359181.45273200696
20020.0	359472.514780365
20021.0	359822.91364741116
20022.0	359728.85721907206
20023.0	359477.10628495377
20024.0	359298.3966384126
20025.0	359531.50577868795
20026.0	357337.31341762666
20027.0	357356.4121808913
20028.0	359268.49796177924
20029.0	318982.55533016345
20030.0	351661.7612853235
20031.0	358131.5750297604
20032.0	356241.097569075
20033.0	357290.0097425417
20034.0	358948.70199500804
20035.0	357846.2507892725
20036.0	358309.8545504258
20037.0	355662.2072807389
20038.0	357593.65302517853
20039.0	358369.9855605762
20040.0	350958.7605979184
20041.0	345975.32241757173
20042.0	357576.3972390916
20043.0	356371.3959297033
20044.0	354686.0675399707
20045.0	358259.53737277444
20046.0	357714.6282868731
20047.0	357236.0284209141
20048.0	357956.6782152706
20049.0	356281.11122923595
20050.0	355764.53928059054
20051.0	357640.1959583743
20052.0	357183.04471449566
20053.0	357711.891922944
20054.0	357602.17543147533
20055.0	355331.01497057406
20056.0	318748.3123646491
20057.0	354200.36346674967
20058.0	354110.53122682875
20059.0	341016.84800062206
20060.0	355473.0171170802
20061.0	352940.3761950707
20062.0	353852.24808366335
20063.0	357029.8859290623
20064.0	355659.11419125745
20065.0	356837.53053388774
20066.0	356054.14695403597
20067.0	356038.40929628164
20068.0	356600.59912437777
20069.0	356633.9367108607
20070.0	355829.9448377348
20071.0	356512.5436964864
20072.0	355504.47963996173
20073.0	355397.7220202495
20074.0	353169.7790386202
20075.0	355156.9610014708
20076.0	343997.2547821603
20077.0	350987.9262150616
20078.0	355888.8842461183
20079.0	356103.46651648
20080.0	356075.38816778234
