19151.0	471930.36524530366
19152.0	471500.75848512957
19153.0	455969.4291009284
19154.0	469871.8616595129
19155.0	471585.0484066985
19156.0	471552.7956769453
19157.0	466292.67981381743
19158.0	455163.2536032712
19159.0	470829.7672228865
19160.0	470913.49951173953
19161.0	471064.0366474582
19162.0	460661.04159000854
19163.0	470840.1830079145
19164.0	470756.4818967202
19165.0	452701.96002922463
19166.0	468477.04488563805
19167.0	469190.5542269593
19168.0	470342.2091624447
19169.0	469212.2238888635
19170.0	469918.84681215975
19171.0	468766.452071356
19172.0	469153.87965221534
19173.0	469653.7098966351
19174.0	469490.9858611219
19175.0	469573.29110794235
19176.0	469564.53843435535
19177.0	468571.8353870842
19178.0	467776.2121990151
19179.0	467215.33749493735
19180.0	468809.5651823616
19181.0	468194.1004233377
19182.0	468567.8858207233
19183.0	468921.6222352729
19184.0	468813.65246170515
19185.0	468606.37380280363
19186.0	468603.8581291691
19187.0	468178.8598605143
19188.0	468312.53030174715
19189.0	468229.4053481129
19190.0	467921.18964497134
19191.0	467216.30854622024
19192.0	467476.3931429549
19193.0	464908.0456216617
19194.0	463080.27713017626
19195.0	465494.6702764715
19196.0	463560.951568794
19197.0	459307.4186136231
19198.0	446284.16264492297
19199.0	391074.74328561925
19200.0	397790.8130764165
19201.0	447783.1123828751
19202.0	459593.02764735103
19203.0	462367.65355594957
19204.0	464654.25772380125
19205.0	465596.6233908569
19206.0	465968.0643121149
19207.0	465530.9034007206
19208.0	465041.9931665724
19209.0	466366.6125307904
19210.0	466210.7975625388
19211.0	466423.0536719018
19212.0	466405.555315234
19213.0	464291.6345577468
19214.0	463575.7569026771
19215.0	465592.95099808235
19216.0	466168.2350238379
19217.0	465913.96785684477
19218.0	463051.9956373483
19219.0	464926.4032514042
19220.0	465470.83810133237
19221.0	464397.58631185046
19222.0	465504.13381468225
19223.0	465577.0243869354
19224.0	465403.26954161515
19225.0	464936.797995007
19226.0	465519.8214903124
19227.0	465381.89383051975
19228.0	465392.31346032664
19229.0	464893.69879511016
19230.0	465103.3556243797
19231.0	465210.66262801056
19232.0	465103.144580984
19233.0	464595.9287264597
19234.0	464707.0392647679
19235.0	464675.0892239532
19236.0	464754.3059950251
19237.0	464389.861033028
19238.0	463974.95181312057
19239.0	464491.6937009832
19240.0	464238.8349113684
19241.0	464259.93862184964
19242.0	463867.29472491523
19243.0	463566.9439709176
19244.0	463995.35178929515
19245.0	463979.6606184108
19246.0	463905.5687974912
19247.0	463840.5655440043
19248.0	463626.42213765124
19249.0	462841.19509128475
19250.0	460011.263439669
19251.0	459795.2768464141
19252.0	462351.18832626386
19253.0	463178.862358255
19254.0	463195.7700870147
19255.0	462300.0845068954
19256.0	462588.65234247665
19257.0	462906.88180660916
19258.0	462703.049187874
19259.0	462019.51248274767
19260.0	450151.76985967264
19261.0	462151.27018154704
19262.0	462047.7178489515
19263.0	461881.3897878189
19264.0	459703.09352434025
19265.0	460948.23313462397
19266.0	460490.5694167058
19267.0	462098.7329587883
19268.0	461813.2312293378
19269.0	461877.137043183
19270.0	461811.9920921259
19271.0	459917.50270976714
19272.0	461522.6607534077
19273.0	460872.95467520057
19274.0	459952.61637426773
19275.0	461485.20981299214
19276.0	461283.02674411546
19277.0	461253.1159739051
19278.0	460781.80343152577
19279.0	460821.159564629
19280.0	460599.58538949955
19281.0	460803.9271268351
19282.0	460783.31030514336
19283.0	459412.5363303754
19284.0	460281.4647675564
19285.0	458713.17039185704
19286.0	459378.01028785453
19287.0	457686.3914906962
19288.0	431498.78606778465
19289.0	417433.21388808213
19290.0	457121.9000382807
19291.0	458066.56250621023
19292.0	459472.3657001642
19293.0	459502.585450769
19294.0	459499.1475894959
19295.0	459465.619861231
19296.0	449468.62378410104
19297.0	457397.2902794664
19298.0	459111.3805496319
19299.0	448003.41708200553
19300.0	459029.707034899
19301.0	458978.55127606593
19302.0	458874.77517735213
19303.0	458070.0134397263
19304.0	458361.72120118694
19305.0	458220.54735981196
19306.0	458051.9639515135
19307.0	457210.5914624682
19308.0	456964.8845903182
19309.0	453611.28296939295
19310.0	451690.16073529574
19311.0	454144.5322397001
19312.0	450991.09140398016
19313.0	438343.64598244894
19314.0	332912.1342281239
19315.0	333392.8562021677
19316.0	425843.8573981879
19317.0	450617.585347243
19318.0	454096.8371311957
19319.0	455307.1246617262
19320.0	452362.59413905797
19321.0	447702.77132861625
19322.0	456212.3206863532
19323.0	455097.5124318937
19324.0	455148.26351028844
19325.0	451944.0923579721
19326.0	455384.1049599999
19327.0	456288.27009460947
19328.0	438831.53049957147
19329.0	456670.6403235156
19330.0	456495.96923248615
19331.0	456508.81834298
19332.0	456524.30958537397
19333.0	456352.4655950508
19334.0	455846.2466566869
19335.0	420380.94588810054
19336.0	455823.28857450065
19337.0	456195.6625885866
19338.0	455256.230487653
19339.0	455747.50945498486
19340.0	454327.8454844068
19341.0	442521.84616198344
19342.0	449695.9492587626
19343.0	455651.9071460011
19344.0	442355.1926927594
19345.0	442722.55115811276
19346.0	450497.3623339681
19347.0	438365.51046976977
19348.0	455304.28945203195
19349.0	455018.3632590165
19350.0	448087.7908197404
19351.0	454788.750001221
19352.0	437146.012876772
19353.0	454929.20556803374
19354.0	454971.7445487274
19355.0	454466.19942529936
19356.0	454660.57018354384
19357.0	454703.2373701291
19358.0	454452.2623123454
19359.0	450541.06041055813
19360.0	440564.36015103647
19361.0	454098.654453213
19362.0	454260.123972403
19363.0	454195.001041442
19364.0	454141.0009852589
19365.0	453978.99941860687
19366.0	453656.52566835156
19367.0	453779.979763712
19368.0	453806.68356908375
19369.0	453354.94689204905
19370.0	453446.0754165766
19371.0	453252.1860246187
19372.0	453436.2556421461
19373.0	453074.4810536958
19374.0	453112.0889309865
19375.0	453139.44781673816
19376.0	453180.51962989237
19377.0	453079.71344793605
19378.0	453020.8794563924
19379.0	452937.6980194648
19380.0	452434.2222957229
19381.0	452500.3924045823
19382.0	452256.0928612354
19383.0	451968.9958981629
19384.0	451904.14021427213
19385.0	452264.28140093456
19386.0	452088.64114606124
19387.0	451774.9587967997
19388.0	451432.82997876033
19389.0	450816.44226314244
19390.0	447565.6287726247
19391.0	395128.15411306
19392.0	438121.4903369699
19393.0	449653.300457199
19394.0	450647.00042062503
19395.0	444308.5670274569
19396.0	449597.83735788165
19397.0	451023.609143842
19398.0	445123.58453739964
19399.0	441513.9519048355
19400.0	445902.74270549923
19401.0	450725.9012907003
19402.0	450790.547958443
19403.0	450746.7292955989
19404.0	450529.673434454
19405.0	450303.04847844783
19406.0	450434.47944096406
19407.0	443114.8922961812
19408.0	447213.4698358152
19409.0	449718.1980841297
19410.0	450088.1693212671
19411.0	450027.71940420254
19412.0	449847.70127462456
19413.0	442488.7374446615
19414.0	449667.3837416454
19415.0	449617.57372525235
19416.0	447521.883510098
19417.0	445416.6323789808
19418.0	449409.41824709985
19419.0	449253.3117747201
19420.0	449174.5015016108
19421.0	449068.3540133206
19422.0	448642.20098286914
19423.0	448828.17034048884
19424.0	448681.06316677126
19425.0	448398.54288841394
19426.0	448293.4055982423
19427.0	447930.54538410663
19428.0	447193.19575866003
19429.0	445882.2274558634
19430.0	432586.7959003857
19431.0	413921.1405918332
19432.0	443413.4006322521
19433.0	445364.85656221065
19434.0	444637.7121677312
19435.0	433799.5600276104
19436.0	424792.4950521129
19437.0	434435.34849638393
19438.0	362087.3515477815
19439.0	416288.33481577237
19440.0	440025.6563980957
19441.0	443621.26453637093
19442.0	444297.6442209624
19443.0	444172.6517947051
19444.0	443624.284435251
19445.0	442803.28787503805
19446.0	441325.8953217365
19447.0	439159.3872195585
19448.0	435082.1368070145
19449.0	428485.77846422023
19450.0	417946.0089009486
19451.0	414186.3949478569
19452.0	419369.74064735346
19453.0	428871.3727148032
19454.0	432390.9265173169
19455.0	432090.8018363055
19456.0	425257.42833773245
19457.0	394255.9505885909
19458.0	262384.0720344541
19459.0	330171.2220651562
19460.0	414610.8798337007
19461.0	432477.49066042015
19462.0	438215.4330297685
19463.0	440861.05004660046
19464.0	442063.73148644663
19465.0	442955.5944478037
19466.0	443239.43530277506
19467.0	443852.14405454503
19468.0	444142.1531228844
19469.0	430060.5400372347
19470.0	444347.9618879489
19471.0	444400.760066321
19472.0	444307.763258982
19473.0	444156.91972935555
19474.0	430482.7054030635
19475.0	440505.958801953
19476.0	443710.80439835164
19477.0	443951.43469465576
19478.0	444360.282865664
19479.0	431145.9377621462
19480.0	444144.02846610727
19481.0	443625.1429393757
19482.0	443823.1264613719
19483.0	444061.1012040023
19484.0	443755.61354608624
19485.0	443611.78303255775
19486.0	429742.89169398445
19487.0	443508.363449685
19488.0	443504.1376884056
19489.0	441936.9571800401
19490.0	438218.28131170804
19491.0	442836.72200041753
19492.0	443140.2728685567
19493.0	442888.6258832727
19494.0	442647.4819944447
19495.0	442309.42829226644
19496.0	439556.37522704876
19497.0	439000.9815695367
19498.0	415840.25186685706
19499.0	374250.69655327045
19500.0	436150.1399143763
19501.0	440667.3492585132
19502.0	441364.5027016708
19503.0	441667.6379142825
19504.0	441547.64985193807
19505.0	441005.10677292413
19506.0	440930.83893104625
19507.0	440098.7582933677
19508.0	438446.1941986646
19509.0	433986.34273068374
19510.0	408938.49443586776
19511.0	270843.6158862763
19512.0	387392.82472468744
19513.0	400727.1916546544
19514.0	410867.5860223187
19515.0	434256.73007596866
19516.0	437713.26781630854
19517.0	439681.3538121034
19518.0	436603.46993758914
19519.0	436179.5098989868
19520.0	427770.7884636671
19521.0	441070.5217672529
19522.0	438867.92084029125
19523.0	437864.8813502575
19524.0	430926.0416581894
19525.0	440674.7963850755
19526.0	440760.58402269846
19527.0	440638.81442973105
19528.0	439641.56000337744
19529.0	439065.1236625101
19530.0	440616.8821344939
19531.0	440515.07651979936
19532.0	440385.5258637651
19533.0	440157.5817991508
19534.0	440365.3237888343
19535.0	440240.5241607508
19536.0	439973.69659118925
19537.0	439914.3734039891
19538.0	427106.01455808926
19539.0	438110.1330006037
19540.0	439727.3739253078
19541.0	436852.03893288906
19542.0	438431.1101532833
19543.0	426793.76673069334
19544.0	438480.8537598624
19545.0	436953.24175619334
19546.0	436060.5567811582
19547.0	439262.11397331627
19548.0	439266.58866653877
19549.0	438756.5535406754
19550.0	438917.10248004267
19551.0	439134.36553980573
19552.0	438871.67334427283
19553.0	438872.7160482478
19554.0	438446.5397394104
19555.0	437049.0536405717
19556.0	437406.97673946235
19557.0	438457.48708256485
19558.0	438458.89126563835
19559.0	438418.42601874756
19560.0	433429.6112299953
19561.0	438165.96177332924
19562.0	433520.48683799454
19563.0	438199.24804949336
19564.0	437690.0968731987
19565.0	437876.30502652563
19566.0	437517.7686504787
19567.0	437868.9181581312
19568.0	437692.2629515946
19569.0	437617.8204169556
19570.0	437535.08784046065
19571.0	437440.14704312343
19572.0	437293.4443401225
19573.0	435737.20194744127
19574.0	436342.4584695792
19575.0	437234.29221061984
19576.0	436410.9708176049
19577.0	434855.07976779237
19578.0	436794.2640730109
19579.0	436863.4502359723
19580.0	436613.78401075205
19581.0	436396.18848249194
19582.0	436661.9317545644
19583.0	436697.3382514005
19584.0	436275.56491318595
19585.0	436007.0950638926
19586.0	435885.3294555153
19587.0	434544.2208142684
19588.0	433974.2341245647
19589.0	436165.77215528983
19590.0	435061.23001910665
19591.0	435912.1625852589
19592.0	435839.5595325438
19593.0	434572.44575388834
19594.0	433576.7260932745
19595.0	435585.30809419096
19596.0	435068.99269713875
19597.0	435424.52273588907
19598.0	432288.4838577478
19599.0	435198.64772143797
19600.0	435128.93118873617
19601.0	434860.856512786
19602.0	434884.0045969398
19603.0	431702.3623796
19604.0	434814.95698582235
19605.0	433454.07129245275
19606.0	434623.7817978883
19607.0	434700.9375578796
19608.0	434209.81769448053
19609.0	434273.7707641512
19610.0	428451.1192525601
19611.0	425339.055924847
19612.0	434308.94363825506
19613.0	433926.5790017532
19614.0	433945.17682530964
19615.0	434075.86113181023
19616.0	426890.01041866565
19617.0	424712.85479616054
19618.0	430506.91709282727
19619.0	428894.87612641236
19620.0	427789.94252184243
19621.0	420358.812126408
19622.0	433343.0938533889
19623.0	432636.09742731863
19624.0	431360.6834705775
19625.0	432997.24517703673
19626.0	432577.33557780454
19627.0	432349.2361142271
19628.0	429652.9948967004
19629.0	399439.33658834186
19630.0	415377.2971742527
19631.0	398016.19630872225
19632.0	426267.3362802006
19633.0	428423.92282618117
19634.0	431562.2231332182
19635.0	430422.8842121808
19636.0	417455.23157236306
19637.0	416720.49199239205
19638.0	430956.5571071928
19639.0	431804.51080874715
19640.0	430838.9881096893
19641.0	425173.86773573887
19642.0	430831.8473071282
19643.0	430744.0493395961
19644.0	431518.9179929939
19645.0	430453.6039238294
19646.0	416132.0015713393
19647.0	431080.37729539175
19648.0	431538.2994523477
19649.0	431354.1985173508
19650.0	431334.1214326784
19651.0	431264.93198417913
19652.0	431242.14034595847
19653.0	431003.3168160085
19654.0	431104.6605679276
19655.0	430836.40644567023
19656.0	430950.25376733846
19657.0	430824.9286628693
19658.0	430579.600676181
19659.0	430590.71425358485
19660.0	430478.87432581116
19661.0	430556.2184799572
19662.0	430406.29741759156
19663.0	430155.12271093775
19664.0	430019.0606076581
19665.0	430284.525797376
19666.0	430059.37318188336
19667.0	430033.84664774
19668.0	429781.40008830273
19669.0	429804.02185721166
19670.0	429776.9900572672
19671.0	429707.4487066625
19672.0	429728.5427003392
19673.0	429489.25388226594
19674.0	429579.4416244055
19675.0	429149.9232242343
19676.0	429209.53344163805
19677.0	429231.57506839884
19678.0	427555.3251797691
19679.0	428835.6842209276
19680.0	428949.9794243581
19681.0	428798.4209756161
19682.0	428635.0691926006
19683.0	428804.65566870174
19684.0	427236.65251751174
19685.0	428605.81434163207
19686.0	428125.5791165436
19687.0	428541.09623091243
19688.0	428220.54941381933
19689.0	428295.4401797461
19690.0	428155.8698906961
19691.0	425675.1923407491
19692.0	428019.6008684208
19693.0	428083.272080862
19694.0	427797.1043658407
19695.0	427911.9978867369
19696.0	427882.635661585
19697.0	427823.9531543212
19698.0	423126.01285865204
19699.0	425292.8448309919
19700.0	425017.9555994239
19701.0	427118.51148683863
19702.0	425620.8255625885
19703.0	427329.28819527687
19704.0	427063.59728209884
19705.0	427138.1074149374
19706.0	426816.54816276516
19707.0	426736.28910714836
19708.0	426566.4560758792
19709.0	426684.79493789
19710.0	426678.1925441534
19711.0	426062.44760562264
19712.0	426243.8001530193
19713.0	426034.6297232039
19714.0	426170.88581304316
19715.0	426191.8604787711
19716.0	425814.3763344047
19717.0	425640.88489137636
19718.0	425594.7116860756
19719.0	425211.3534888629
19720.0	425265.58723768283
19721.0	424748.89610089845
19722.0	424214.491229935
19723.0	421524.3745350993
19724.0	415120.8287666198
19725.0	420115.4086961158
19726.0	418038.9495046143
19727.0	396387.05425613275
19728.0	323155.98938218254
19729.0	391718.72903222876
19730.0	415086.1406841507
19731.0	420962.88634415757
19732.0	422309.53118706314
19733.0	422682.06849938835
19734.0	423288.09663365065
19735.0	418126.3053924993
19736.0	422870.49977364496
19737.0	419402.15436847566
19738.0	413538.24062232126
19739.0	390802.43949294277
19740.0	405785.1819458564
19741.0	419487.8125419182
19742.0	421859.5638072661
19743.0	422947.66189499706
19744.0	422739.51452583354
19745.0	423118.46492897347
19746.0	421930.8462833701
19747.0	423371.6205355007
19748.0	423500.7442113878
19749.0	423382.6527434073
19750.0	423504.74222196057
19751.0	422714.143250843
19752.0	421007.1830877504
19753.0	417980.2932816477
19754.0	422327.72363113816
19755.0	423042.40402213525
19756.0	417646.500642808
19757.0	420465.54437059065
19758.0	411630.1173751665
19759.0	421799.4708254727
19760.0	421845.34791290836
19761.0	422359.17189338413
19762.0	411458.9699189306
19763.0	422289.75036006415
19764.0	422193.0227193174
19765.0	421548.66305051313
19766.0	412782.2995346813
19767.0	421728.7364749994
19768.0	421297.82976020436
19769.0	421428.72629848734
19770.0	421240.0211361792
19771.0	420464.96611587476
19772.0	414545.5947928846
19773.0	419989.60928576835
19774.0	417879.6262806875
19775.0	409086.53267515736
19776.0	417563.29998199485
19777.0	415838.017561122
19778.0	412744.40259993623
19779.0	406132.9465103698
19780.0	385246.344319238
19781.0	335772.2332015289
19782.0	227180.61792459234
19783.0	300442.1667902817
19784.0	360352.3195721055
19785.0	400993.7098593621
19786.0	410063.499882223
19787.0	414016.94254967454
19788.0	416048.36071833665
19789.0	417437.86414789985
19790.0	417884.4611947186
19791.0	418326.59305540164
19792.0	418884.52650379937
19793.0	419178.63047113386
19794.0	419389.8828835498
19795.0	419040.46380591753
19796.0	419102.07086155063
19797.0	404814.59777045256
19798.0	418215.850217747
19799.0	419103.16417679377
19800.0	419470.04316330655
19801.0	419393.1855484245
19802.0	419285.5330739538
19803.0	418952.2915666604
19804.0	419120.64498728944
19805.0	419277.3792071679
19806.0	418987.8833119227
19807.0	408663.93851169734
19808.0	419155.89154133335
19809.0	419122.38744098117
19810.0	418850.472600098
19811.0	410987.9523759447
19812.0	415540.36912727845
19813.0	418854.49752412154
19814.0	418768.268156382
19815.0	418409.733737677
19816.0	417595.3065760128
19817.0	418529.4609842179
19818.0	407746.2479350316
19819.0	417126.60757435666
19820.0	402366.90793212206
19821.0	409178.0142901909
19822.0	417506.7649583787
19823.0	417968.2040392364
19824.0	417653.4482976766
19825.0	406942.29304168397
19826.0	417786.29364940774
19827.0	417654.497502822
19828.0	417746.5054330881
19829.0	417537.68187221314
19830.0	417371.1287866701
19831.0	417429.4080116055
19832.0	417541.15531516605
19833.0	417396.33781200193
19834.0	417448.91935457295
19835.0	417334.8820309335
19836.0	417201.912597709
19837.0	417257.2590254764
19838.0	416983.47527263546
19839.0	416614.78127097123
19840.0	416076.3119097161
19841.0	416665.4372784812
19842.0	416860.567904802
19843.0	416705.4017953792
19844.0	416545.04411627527
19845.0	416502.2898978816
19846.0	416414.44858920964
19847.0	416234.37334719166
19848.0	416008.4608636244
19849.0	415184.4022517761
19850.0	415300.7432968877
19851.0	414542.34896083566
19852.0	409454.7148319462
19853.0	414110.30321288476
19854.0	414092.96654663695
19855.0	413439.64546771627
19856.0	411164.4275769345
19857.0	402992.4891426814
19858.0	328070.1050847064
19859.0	322384.10336827824
19860.0	402013.23198545875
19861.0	408613.67732797365
19862.0	410702.0094057122
19863.0	412407.23634257884
19864.0	411949.41226243344
19865.0	410331.94316759054
19866.0	403044.6504159918
19867.0	336367.3283581093
19868.0	293679.5241119714
19869.0	399081.57161472033
19870.0	409625.2683747328
19871.0	412139.0008150698
19872.0	412969.2884576937
19873.0	413371.49767461576
19874.0	413598.4829213354
19875.0	413776.320572075
19876.0	413866.1537557161
19877.0	413911.37597248843
19878.0	413927.99534284795
19879.0	413471.5815275173
19880.0	413649.11117653316
19881.0	413418.65283638675
19882.0	413443.48877837596
19883.0	413707.94670598814
19884.0	413555.53765239456
19885.0	411976.44636925455
19886.0	413377.2268841653
19887.0	412797.79979482346
19888.0	413185.2470190075
19889.0	413355.7310761643
19890.0	413153.86537629063
19891.0	408383.84414883266
19892.0	412851.65570676094
19893.0	408141.2097441712
19894.0	413115.03968283307
19895.0	399624.63122228533
19896.0	412833.9591692285
19897.0	412789.11891374073
19898.0	412383.5729182714
19899.0	412685.0750087168
19900.0	412415.4078953468
19901.0	411966.5191507332
19902.0	399735.7286184539
19903.0	412237.45839650126
19904.0	401949.0380229278
19905.0	408476.54959184886
19906.0	412208.91699664225
19907.0	412112.0697483261
19908.0	411533.9665211393
19909.0	411594.5517744127
19910.0	411798.0879257598
19911.0	411759.84705809056
19912.0	411281.9552605514
19913.0	401365.0627002357
19914.0	407968.49166089174
19915.0	411340.8672661501
19916.0	410994.94931387797
19917.0	411122.77051856165
19918.0	411034.59681129805
19919.0	410970.3971864583
19920.0	410559.3978268331
19921.0	410110.17829143873
19922.0	396506.5100263766
19923.0	350583.18709890713
19924.0	405998.0839780369
19925.0	410241.25196916016
19926.0	410050.5823346666
19927.0	405070.89980401675
19928.0	410224.59554911585
19929.0	408514.47770425933
19930.0	410019.5012837376
19931.0	409786.0431074647
19932.0	408908.66762164916
19933.0	406930.9559078906
19934.0	369231.92485694727
19935.0	395055.1056951949
19936.0	406888.4789329922
19937.0	405870.3774176599
19938.0	396407.54678661085
19939.0	295834.61891882814
19940.0	381739.46371112455
19941.0	404394.2948154022
19942.0	407571.9358764375
19943.0	408115.46671404346
19944.0	408645.22471560515
19945.0	408904.4270404951
19946.0	407141.40993455035
19947.0	396254.8296614144
19948.0	408904.40823603206
19949.0	408731.5776755025
19950.0	408447.89473607636
19951.0	408829.8056886956
19952.0	408736.60147302423
19953.0	395244.0289612993
19954.0	408192.83687287476
19955.0	406566.54939369234
19956.0	396158.8281245959
19957.0	408340.65134605666
19958.0	408178.44593623024
19959.0	408073.54667281033
19960.0	407976.16800617875
19961.0	408058.7503566847
19962.0	407942.7865892183
19963.0	407665.2804614826
19964.0	396732.28336386906
19965.0	404419.7179599428
19966.0	403892.23718584265
19967.0	337003.80395869835
19968.0	389939.0684037043
19969.0	405544.5194233173
19970.0	406050.9356337824
19971.0	406880.4736144725
19972.0	406626.75457310735
19973.0	406574.74093929806
19974.0	406383.6106304169
19975.0	405170.57778810797
19976.0	399855.0489475758
19977.0	389303.1091219105
19978.0	401905.07416726096
19979.0	383481.0411777958
19980.0	399128.7356544339
19981.0	404697.9972377247
19982.0	405842.1677173422
19983.0	406133.6925372417
19984.0	406042.4300746067
19985.0	406161.4381378215
19986.0	406236.91142266867
19987.0	405641.3594015055
19988.0	406147.26670308696
19989.0	406074.5142632447
19990.0	406147.7280066219
19991.0	405916.2570915841
19992.0	405833.6947339268
19993.0	403751.9656091633
19994.0	405746.94785897806
19995.0	405652.26466181164
19996.0	405529.5284914859
19997.0	405568.58557071444
19998.0	402556.4296555236
19999.0	405356.2620728658
20000.0	404965.55202969525
20001.0	404773.7347637253
20002.0	405266.2207119362
20003.0	405147.8511616001
20004.0	404968.0371548161
20005.0	404691.94122199103
20006.0	404950.52845219837
20007.0	404772.94623457326
20008.0	403216.13677199243
20009.0	404756.8180871168
20010.0	404409.1643920367
20011.0	394734.470588016
20012.0	404428.29712916457
20013.0	400668.9273544734
20014.0	402538.3835926528
20015.0	400720.7991508994
20016.0	397733.65149369236
20017.0	404141.42267392017
20018.0	404197.0362089472
20019.0	403625.1053195256
20020.0	403927.60859033617
20021.0	403979.937775616
20022.0	403776.26887454727
20023.0	403481.3107372028
20024.0	403314.64125972515
20025.0	403384.9921110016
20026.0	392784.15487959015
20027.0	402941.27920742455
20028.0	403135.07870146557
20029.0	395518.8501053486
20030.0	401545.63524689875
20031.0	402975.1819763711
20032.0	394524.93469451315
20033.0	399645.8111991782
20034.0	402123.72295516194
20035.0	402816.26839613414
20036.0	402662.00147558405
20037.0	402078.60482703097
20038.0	402143.65030318097
20039.0	401226.20271656953
20040.0	398803.704007885
20041.0	398014.07217336353
20042.0	399890.93534269487
20043.0	400305.15935313905
20044.0	399306.06628372835
20045.0	401989.5092117504
20046.0	402005.7132761084
20047.0	401708.2739982325
20048.0	401834.01776414696
20049.0	401684.8318234627
20050.0	401402.69546373136
20051.0	401318.4742588416
20052.0	401425.1960172539
20053.0	401328.24719687697
20054.0	400875.40581007366
20055.0	399196.42906460055
20056.0	381264.8288256031
20057.0	394927.7489397764
20058.0	396943.6134408193
20059.0	393003.1476703255
20060.0	400220.61938114546
20061.0	400151.0474121212
20062.0	400359.2113487872
20063.0	400659.0638194683
20064.0	400399.8552031231
20065.0	400788.1942761471
20066.0	399507.3404469267
20067.0	400455.37310801854
20068.0	400073.2973891572
20069.0	400551.1460552704
20070.0	400069.41472194484
20071.0	400243.1727828994
20072.0	399563.8685499396
20073.0	400035.861757952
20074.0	399519.89798338665
20075.0	399675.1572762628
20076.0	398173.2114071592
20077.0	399011.88220518496
20078.0	399862.83140874264
20079.0	399744.7021920258
20080.0	399819.61812377605
20081.0	399614.4195600386
